Simulation time, Job arrival rate, Throughput, Total jobs lost
115.0,0.24347826086956523,0.1865875092629077,6
116.45390362046899,0.25,0.1865875092629077,7
120.0,0.25,0.18891595142829615,7
121.00966393005956,0.25,0.18891595142829615,7
132.0,0.23484848484848486,0.19006746447369197,7
133.06558638077001,0.23484848484848486,0.19006746447369197,7
135.0,0.23703703703703705,0.18036218569182483,7
136.71515028321602,0.23703703703703705,0.18036218569182483,7
139.0,0.23741007194244604,0.18286195749491232,7
140.75822652186477,0.23741007194244604,0.18286195749491232,7
141.0,0.24113475177304963,0.1847138930523629,7
142.21722842084125,0.24647887323943662,0.1847138930523629,8
146.0,0.2465753424657534,0.18985041615424478,8
147.8306587016941,0.2465753424657534,0.18985041615424478,8
151.0,0.24503311258278146,0.1894059070419276,8
152.06579816210888,0.24503311258278146,0.1894059070419276,8
155.0,0.24516129032258063,0.19070691996818848,8
156.11866810497767,0.24516129032258063,0.19070691996818848,8
159.0,0.24528301886792453,0.1921615163910272,8
160.53123939496462,0.24528301886792453,0.1921615163910272,8
168.0,0.23809523809523808,0.19310883113366392,8
169.45569075227593,0.24260355029585798,0.19310883113366392,9
174.0,0.2413793103448276,0.18883992539843467,9
175.98621540516342,0.24571428571428572,0.18883992539843467,10
176.0,0.25,0.1875146864430598,10
177.77827023662277,0.25,0.1875146864430598,10
178.0,0.25280898876404495,0.1912494702234757,10
179.9065333043843,0.2569832402234637,0.1912494702234757,11
190.0,0.24736842105263157,0.19454546400926648,11
191.11268460536192,0.2513089005235602,0.19454546400926648,12
192.0,0.2552083333333333,0.18837054209320636,12
193.03488914353488,0.2552083333333333,0.18837054209320636,12
197.0,0.25380710659898476,0.19167519490473,12
198.24248586483333,0.25757575757575757,0.19167519490473,13
204.0,0.2549019607843137,0.19168444056895728,13
205.51988303955758,0.25853658536585367,0.19168444056895728,14
215.0,0.25116279069767444,0.18976266151578847,14
216.56510209637966,0.25116279069767444,0.18976266151578847,14
218.0,0.25229357798165136,0.18470196542653713,14
219.7509587338027,0.25229357798165136,0.18470196542653713,14
224.0,0.25,0.18657484015651427,14
225.17980565074197,0.25,0.18657484015651427,14
227.0,0.2511013215859031,0.18651761368487357,14
228.12762460697536,0.2543859649122807,0.18651761368487357,15
231.0,0.2554112554112554,0.18849098207234483,15
232.93053737798485,0.2554112554112554,0.18849098207234483,15
242.0,0.24793388429752067,0.18889751638102995,15
243.3638061544986,0.24793388429752067,0.18889751638102995,15
246.0,0.24796747967479674,0.1849083506338322,15
247.1672113916311,0.24796747967479674,0.1849083506338322,15
257.0,0.24124513618677043,0.18610882787002841,15
258.8864348378756,0.24124513618677043,0.18610882787002841,15
260.0,0.2423076923076923,0.18154678528997925,15
261.74074592405606,0.2423076923076923,0.18154678528997925,15
262.0,0.24427480916030533,0.1833875724260646,15
263.95799983570083,0.24427480916030533,0.1833875724260646,15
267.0,0.24344569288389514,0.18563559365694457,15
268.95333819067156,0.24344569288389514,0.18563559365694457,15
272.0,0.2426470588235294,0.18590585391638842,15
273.868003451746,0.2426470588235294,0.18590585391638842,15
276.0,0.2427536231884058,0.1862210968686085,15
277.2302130462136,0.2427536231884058,0.1862210968686085,15
280.0,0.24285714285714285,0.18756974367484158,15
281.69591786145986,0.24285714285714285,0.18756974367484158,15
285.0,0.24210526315789474,0.18814614142213376,15
286.43664150552917,0.24210526315789474,0.18814614142213376,15
287.0,0.24390243902439024,0.18852336669000366,15
288.0618195532322,0.24390243902439024,0.18852336669000366,15
291.0,0.24398625429553264,0.1909312385976799,15
292.4494838993671,0.24398625429553264,0.1909312385976799,15
293.0,0.24573378839590443,0.19148606198009155,15
294.0294773376083,0.24573378839590443,0.19148606198009155,15
295.0,0.24745762711864408,0.19385811421401092,15
296.61152942798515,0.24745762711864408,0.19385811421401092,15
297.0,0.24915824915824916,0.19554196059692253,15
298.00501880235447,0.24915824915824916,0.19554196059692253,15
307.0,0.24429967426710097,0.19798324282293547,15
308.4957656039583,0.24429967426710097,0.19798324282293547,15
310.0,0.24516129032258063,0.19449213470575474,15
311.442748295332,0.24516129032258063,0.19449213470575474,15
314.0,0.24522292993630573,0.19586264356412464,15
315.32233421394176,0.24522292993630573,0.19586264356412464,15
319.0,0.2445141065830721,0.1966241945866539,15
320.30421489835186,0.2445141065830721,0.1966241945866539,15
325.0,0.24307692307692308,0.19668801429913424,15
326.8808521704867,0.24307692307692308,0.19668801429913424,15
327.0,0.24464831804281345,0.19578999373943265,15
328.1588328186379,0.24464831804281345,0.19578999373943265,15
334.0,0.24251497005988024,0.1980748146917114,15
335.7831616281836,0.24251497005988024,0.1980748146917114,15
341.0,0.2404692082111437,0.1965554189196733,15
342.2214643489527,0.24269005847953215,0.1965554189196733,16
357.0,0.23529411764705882,0.1957796543459418,16
358.8152105917016,0.23529411764705882,0.1957796543459418,16
362.0,0.23480662983425415,0.18951259030481205,16
363.41724038483284,0.23480662983425415,0.18951259030481205,16
366.0,0.23497267759562843,0.18986441019400715,16
367.47107051151073,0.23705722070844687,0.18986441019400715,17
370.0,0.23783783783783785,0.19049118588454245,17
371.18499142348077,0.23783783783783785,0.19049118588454245,17
375.0,0.23733333333333334,0.19127928564061175,17
376.9771069103991,0.2393617021276596,0.19127928564061175,18
384.0,0.23697916666666666,0.19099303029325107,18
385.3820932510869,0.23697916666666666,0.19099303029325107,18
387.0,0.23772609819121446,0.18942239735160324,18
388.1806985812901,0.23772609819121446,0.18942239735160324,18
394.0,0.23604060913705585,0.1906328683276957,18
395.55502553924606,0.2379746835443038,0.1906328683276957,19
404.0,0.23514851485148514,0.18960699563292155,19
405.1569390904914,0.23514851485148514,0.18960699563292155,19
410.0,0.23414634146341465,0.18758163236845235,19
411.47684629400857,0.23414634146341465,0.18758163236845235,19
414.0,0.23429951690821257,0.18713082083112384,19
415.7403657176338,0.23429951690821257,0.18713082083112384,19
416.0,0.23557692307692307,0.18761709574522464,19
417.22608074039545,0.23557692307692307,0.18761709574522464,19
419.0,0.23627684964200477,0.18934578552666037,19
420.01948318391777,0.23627684964200477,0.18934578552666037,19
421.0,0.2375296912114014,0.1904673549749826,19
422.9578080511347,0.23933649289099526,0.1904673549749826,20
423.0,0.24113475177304963,0.191508463629562,20
424.1328486939801,0.24113475177304963,0.191508463629562,20
437.0,0.23569794050343248,0.19333565002687295,20
438.6792330440529,0.23569794050343248,0.19333565002687295,20
441.0,0.23582766439909297,0.1892043063539892,20
442.1105481373648,0.23582766439909297,0.1892043063539892,20
443.0,0.23702031602708803,0.18999772874430718,20
444.83660050036804,0.23702031602708803,0.18999772874430718,20
445.0,0.23820224719101124,0.1910813991123684,20
446.5384361915918,0.23820224719101124,0.1910813991123684,20
448.0,0.23883928571428573,0.19259260352472957,20
449.9114281724109,0.23883928571428573,0.19259260352472957,20
450.0,0.24,0.19337139390613714,20
451.14957349981466,0.24,0.19337139390613714,20
453.0,0.24061810154525387,0.1950572607601859,20
454.84079740042046,0.24061810154525387,0.1950572607601859,20
455.0,0.24175824175824176,0.19567286072108564,20
456.12353701216676,0.24175824175824176,0.19567286072108564,20
457.0,0.24288840262582057,0.19731496556732023,20
458.26357872697736,0.24288840262582057,0.19731496556732023,20
459.0,0.2440087145969499,0.19857567614862898,20
460.5959938408986,0.2440087145969499,0.19857567614862898,20
461.0,0.24511930585683298,0.1997412075446299,20
462.9623321498324,0.24511930585683298,0.1997412075446299,20
464.0,0.24568965517241378,0.20088027371069495,20
465.23502786509187,0.24568965517241378,0.20088027371069495,20
471.0,0.24416135881104034,0.20204841503735177,20
472.5451862222408,0.24416135881104034,0.20204841503735177,20
474.0,0.24472573839662448,0.2010389752554181,20
475.45473212745264,0.24472573839662448,0.2010389752554181,20
477.0,0.24528301886792453,0.201911966614449,20
478.2848676836668,0.24528301886792453,0.201911966614449,20
480.0,0.24583333333333332,0.2028080053416093,20
481.02869199732015,0.24583333333333332,0.2028080053416093,20
482.0,0.24688796680497926,0.20373005109754652,20
483.0104505193614,0.24688796680497926,0.20373005109754652,20
490.0,0.24489795918367346,0.20496450934663907,20
491.2949736730235,0.24489795918367346,0.20496450934663907,20
501.0,0.24151696606786427,0.20354370665016006,20
502.20417278139854,0.24302788844621515,0.20354370665016006,21
510.0,0.2411764705882353,0.20111342253614387,21
511.45951303576476,0.2411764705882353,0.20111342253614387,21
512.0,0.2421875,0.199429275241318,21
513.6793048956591,0.2421875,0.199429275241318,21
514.0,0.24319066147859922,0.20051420997176794,21
515.4964117229767,0.2446601941747573,0.20051420997176794,22
519.0,0.24470134874759153,0.2017472821050182,22
520.8596504872861,0.24615384615384617,0.2017472821050182,23
522.0,0.2471264367816092,0.20158981388127892,23
523.9922535838817,0.2471264367816092,0.20158981388127892,23
524.0,0.2480916030534351,0.2022930668822021,23
525.2165423669884,0.2480916030534351,0.2022930668822021,23
528.0,0.2481060606060606,0.2037254948554821,23
529.8084437911155,0.2481060606060606,0.2037254948554821,23
532.0,0.24812030075187969,0.20384726077068818,23
533.580515741657,0.24953095684803,0.20384726077068818,24
538.0,0.24907063197026022,0.20428032280844077,24
539.3526611536286,0.24907063197026022,0.20428032280844077,24
546.0,0.24725274725274726,0.20394819182818072,24
547.0831752057614,0.24725274725274726,0.20394819182818072,24
552.0,0.2463768115942029,0.20289419421142352,24
553.4103381730935,0.2463768115942029,0.20289419421142352,24
560.0,0.24464285714285713,0.20238147406087867,24
561.4167215033252,0.24464285714285713,0.20238147406087867,24
564.0,0.24468085106382978,0.20127651292148183,24
565.1328086465261,0.24601769911504426,0.20127651292148183,25
566.0,0.24734982332155478,0.2017224947053174,25
567.9563955081414,0.24734982332155478,0.2017224947053174,25
570.0,0.24736842105263157,0.20248033283807176,25
571.7941780229629,0.2486865148861646,0.20248033283807176,26
573.0,0.24956369982547993,0.202870201304046,26
574.3725834044126,0.2508710801393728,0.202870201304046,27
578.0,0.2508650519031142,0.2037005305972638,27
579.0884905730487,0.2508650519031142,0.2037005305972638,27
583.0,0.2504288164665523,0.2037685119302418,27
584.4779824545661,0.2504288164665523,0.2037685119302418,27
588.0,0.25,0.20360048380308382,27
589.9574301493385,0.25,0.20360048380308382,27
592.0,0.25,0.2034045066092716,27
593.7901552844961,0.25,0.2034045066092716,27
594.0,0.25084175084175087,0.2037756923437483,27
595.5222601736613,0.25084175084175087,0.2037756923437483,27
597.0,0.25125628140703515,0.20486219938180542,27
598.235727361248,0.25125628140703515,0.20486219938180542,27
603.0,0.2504145936981758,0.20560457086463135,27
604.5882745250851,0.2504145936981758,0.20560457086463135,27
605.0,0.2512396694214876,0.20509825483698674,27
606.4397587614183,0.2512396694214876,0.20509825483698674,27
609.0,0.2512315270935961,0.20612105026770963,27
610.2326067116334,0.2512315270935961,0.20612105026770963,27
612.0,0.25163398692810457,0.20647864210170197,27
613.5084248046414,0.2528548123980424,0.20647864210170197,28
617.0,0.25283630470016205,0.2070061222719809,28
618.1543694820297,0.25283630470016205,0.2070061222719809,28
627.0,0.2503987240829346,0.20706801782741596,28
628.2666724256153,0.2503987240829346,0.20706801782741596,28
634.0,0.24921135646687698,0.20532682324522503,28
635.1279363280775,0.24921135646687698,0.20532682324522503,28
639.0,0.24882629107981222,0.20468317100264988,28
640.7122043338697,0.25,0.20468317100264988,29
641.0,0.25117004680187205,0.20445997300175822,29
642.0645165756376,0.2523364485981308,0.20445997300175822,30
649.0,0.25115562403698,0.20558681657725575,30
650.4158371045891,0.25115562403698,0.20558681657725575,30
656.0,0.25,0.20448456573884616,30
657.7534336407476,0.25,0.20448456573884616,30
663.0,0.248868778280543,0.20372375596474385,30
664.6744541770856,0.25,0.20372375596474385,31
666.0,0.25075075075075076,0.20310694829868198,31
667.3627287499472,0.25075075075075076,0.20310694829868198,31
668.0,0.25149700598802394,0.2037872271571785,31
669.1105352587625,0.25149700598802394,0.2037872271571785,31
677.0,0.24963072378138848,0.20474942895200196,31
678.6595458475939,0.24963072378138848,0.20474942895200196,31
683.0,0.24890190336749635,0.20334201566066318,31
684.8313145853966,0.25,0.20334201566066318,32
686.0,0.25072886297376096,0.20296969054949235,32
687.7354934155234,0.25181950509461426,0.20296969054949235,33
688.0,0.25290697674418605,0.20356663476057257,33
689.1963547754899,0.25290697674418605,0.20356663476057257,33
701.0,0.24964336661911554,0.20458610818673242,33
702.7527446608458,0.24964336661911554,0.20458610818673242,33
711.0,0.24753867791842477,0.20206253348541578,33
712.1956951748061,0.24859550561797752,0.20206253348541578,34
722.0,0.24653739612188366,0.2007875096252879,34
723.9655622172885,0.24653739612188366,0.2007875096252879,34
736.0,0.24320652173913043,0.19890448871486563,34
737.678348197896,0.24423337856173677,0.19890448871486563,35
741.0,0.24426450742240216,0.19656263512983174,35
742.5123856909443,0.24426450742240216,0.19656263512983174,35
749.0,0.24299065420560748,0.1966297166398643,35
750.4749972414716,0.24299065420560748,0.1966297166398643,35
751.0,0.2436750998668442,0.19587594595466787,35
752.3493877107014,0.24468085106382978,0.19587594595466787,36
756.0,0.2447089947089947,0.19671711364096967,36
757.3771504118906,0.24570673712021135,0.19671711364096967,37
758.0,0.24670184696569922,0.19673157543631745,37
759.2318988043477,0.24769433465085638,0.19673157543631745,38
763.0,0.24770642201834864,0.19756809511853066,38
764.0311985235348,0.24770642201834864,0.19756809511853066,38
776.0,0.24484536082474226,0.19763590844431816,38
777.0103662680718,0.24484536082474226,0.19763590844431816,38
781.0,0.24455825864276567,0.19562158575830296,38
782.9089193492244,0.24455825864276567,0.19562158575830296,38
787.0,0.24396442185514614,0.19542503121203145,38
788.2482075233117,0.24492385786802032,0.19542503121203145,39
790.0,0.24556962025316456,0.19536993364548258,39
791.4706842340656,0.24556962025316456,0.19536993364548258,39
792.0,0.24621212121212122,0.19583795469316595,39
793.4863358249861,0.24621212121212122,0.19583795469316595,39
795.0,0.24654088050314465,0.1966007389879085,39
796.5543156597303,0.24748743718592964,0.1966007389879085,40
800.0,0.2475,0.19709892585286903,40
801.4601887224002,0.2475,0.19709892585286903,40
806.0,0.24689826302729528,0.1971401726789028,40
807.5271853330242,0.24689826302729528,0.1971401726789028,40
817.0,0.24479804161566707,0.1968973960107961,40
818.4473159687259,0.24572127139364303,0.1968973960107961,41
823.0,0.2454434993924666,0.19549211889175996,41
824.2233392027024,0.2454434993924666,0.19549211889175996,41
826.0,0.2457627118644068,0.19533540527466797,41
827.3051490287086,0.2457627118644068,0.19533540527466797,41
834.0,0.2446043165467626,0.1958165015535016,41
835.5584108256434,0.2446043165467626,0.1958165015535016,41
836.0,0.2452153110047847,0.19507912060742016,41
837.9082669622381,0.24611708482676226,0.19507912060742016,42
838.0,0.24701670644391407,0.19572548268865683,42
839.6456911751676,0.24701670644391407,0.19572548268865683,42
842.0,0.24703087885985747,0.19651145921926438,42
843.7617070845166,0.24703087885985747,0.19651145921926438,42
849.0,0.24617196702002356,0.19673801098841806,42
850.4154381418667,0.24617196702002356,0.19673801098841806,42
851.0,0.24676850763807284,0.1963746099963686,42
852.8416835290576,0.24676850763807284,0.1963746099963686,42
855.0,0.24678362573099416,0.19698849533809867,42
856.1204330283957,0.24678362573099416,0.19698849533809867,42
857.0,0.24737456242707118,0.19740213348510818,42
858.8781365467556,0.24737456242707118,0.19740213348510818,42
860.0,0.24767441860465117,0.19793262020093993,42
861.6636514756281,0.24767441860465117,0.19793262020093993,42
865.0,0.24739884393063583,0.19845330565720945,42
866.6661277174151,0.24739884393063583,0.19845330565720945,42
869.0,0.2474108170310702,0.19846166187780478,42
870.6440642368566,0.2474108170310702,0.19846166187780478,42
881.0,0.24517593643586832,0.19870347379171446,42
882.7871369697841,0.24517593643586832,0.19870347379171446,42
887.0,0.24464487034949267,0.19710300786355436,42
888.1349953836602,0.24549549549549549,0.19710300786355436,43
891.0,0.24579124579124578,0.1970421173691087,43
892.6893453146881,0.24663677130044842,0.1970421173691087,44
894.0,0.24720357941834453,0.19715705236512823,44
895.0027428452386,0.24720357941834453,0.19715705236512823,44
897.0,0.24749163879598662,0.1977647570523774,44
898.1611651030122,0.24749163879598662,0.1977647570523774,44
905.0,0.24640883977900552,0.19818269472782735,44
906.5735367574296,0.24640883977900552,0.19818269472782735,44
911.0,0.24588364434687157,0.19744675168904113,44
912.2183979240228,0.24588364434687157,0.19744675168904113,44
916.0,0.24563318777292575,0.19732116827465246,44
917.462224351919,0.24563318777292575,0.19732116827465246,44
925.0,0.24432432432432433,0.1972833269815066,44
926.5868729092479,0.24432432432432433,0.1972833269815066,44
927.0,0.24487594390507011,0.19641979108614624,44
928.6998051560057,0.24487594390507011,0.19641979108614624,44
931.0,0.24489795918367346,0.19704968062231812,44
932.714283322711,0.24489795918367346,0.19704968062231812,44
940.0,0.24361702127659574,0.19727370245099762,44
941.0181956678872,0.24442082890541977,0.19727370245099762,45
944.0,0.24470338983050846,0.19659556090591462,45
945.3928619504326,0.2455026455026455,0.19659556090591462,46
946.0,0.2463002114164905,0.19674360521007622,46
947.3641082003103,0.2463002114164905,0.19674360521007622,46
950.0,0.2463157894736842,0.19738978749705893,46
951.0648044789955,0.2463157894736842,0.19738978749705893,46
953.0,0.2465897166841553,0.19767317549195673,46
954.7800330490923,0.2465897166841553,0.19767317549195673,46
957.0,0.24660397074190177,0.19795135367088487,46
958.0518789000752,0.24660397074190177,0.19795135367088487,46
960.0,0.246875,0.19831911421971857,46
961.5849948779052,0.24765868886576484,0.19831911421971857,47
962.0,0.24844074844074845,0.19863038734735222,47
963.7769877066066,0.24844074844074845,0.19863038734735222,47
968.0,0.24793388429752067,0.19921621126987182,47
969.9526138470362,0.24871001031991744,0.19921621126987182,48
970.0,0.24948453608247423,0.19897879261804488,48
971.3967403840024,0.25025746652935116,0.19897879261804488,49
977.0,0.24974411463664278,0.19971242638029643,49
978.1762667121969,0.2505112474437628,0.19971242638029643,50
980.0,0.2510204081632653,0.1993505737523416,50
981.6491389803895,0.2510204081632653,0.1993505737523416,50
987.0,0.2502532928064843,0.19966400643266444,50
988.0536639519529,0.2502532928064843,0.19966400643266444,50
989.0,0.25075834175935285,0.19938188297592277,50
990.5386892837006,0.25075834175935285,0.19938188297592277,50
998.0,0.24949899799599198,0.1998912330654969,50
999.3544127244969,0.2502502502502503,0.1998912330654969,51
1002.0,0.250499001996008,0.1991285548612077,51
1003.2726663143203,0.25124626121635096,0.1991285548612077,52
1004.0,0.25199203187250996,0.19934760181868744,52
1005.4582240375386,0.2527363184079602,0.19934760181868744,53
1011.0,0.2522255192878338,0.1999088526949039,53
1012.5575494469442,0.2522255192878338,0.1999088526949039,53
1013.0,0.2527147087857848,0.19949483376064084,53
1014.188071226748,0.2527147087857848,0.19949483376064084,53
1015.0,0.25320197044334974,0.2001601140451731,53
1016.5350858514704,0.25320197044334974,0.2001601140451731,53
1018.0,0.25343811394891946,0.2006817106850035,53
1019.0971696162646,0.25343811394891946,0.2006817106850035,53
1022.0,0.2534246575342466,0.20115844309251846,53
1023.7449589352138,0.2534246575342466,0.20115844309251846,53
1025.0,0.25365853658536586,0.20122199206163457,53
1026.002097506652,0.25365853658536586,0.20122199206163457,53
1027.0,0.25413826679649465,0.20175397350847807,53
1028.1481676243736,0.25486381322957197,0.20175397350847807,54
1030.0,0.25533980582524274,0.20230547167204724,54
1031.153320959873,0.25533980582524274,0.20230547167204724,54
1040.0,0.25384615384615383,0.20268566832083465,54
1041.4251263426972,0.25384615384615383,0.20268566832083465,54
1043.0,0.25407478427612656,0.2016467575902295,54
1044.8810436703677,0.25407478427612656,0.2016467575902295,54
1048.0,0.2538167938931298,0.20193686284021142,54
1049.108966630117,0.25452812202097236,0.20193686284021142,55
1051.0,0.25499524262607043,0.20207624445435185,55
1052.8965312765074,0.25499524262607043,0.20207624445435185,55
1053.0,0.25546058879392214,0.2022990803681001,55
1054.1519692745906,0.25546058879392214,0.2022990803681001,55
1057.0,0.2554399243140965,0.20300678292833152,55
1058.2303327875136,0.2554399243140965,0.20300678292833152,55
1059.0,0.2559017941454202,0.20316937942391294,55
1060.9165233344893,0.25660377358490566,0.20316937942391294,56
1062.0,0.2570621468926554,0.20359754537624333,56
1063.3782421391254,0.257761053621825,0.20359754537624333,57
1071.0,0.2567693744164332,0.20406661656296063,57
1072.387157208316,0.2567693744164332,0.20406661656296063,57
1074.0,0.2569832402234637,0.20328479181670442,57
1075.9481365422982,0.2576744186046512,0.20328479181670442,58
1076.0,0.258364312267658,0.2035414092576855,58
1077.3133073727902,0.2590529247910863,0.2035414092576855,59
1079.0,0.2594995366079703,0.20421171677207536,59
1080.5663476950638,0.2594995366079703,0.20421171677207536,59
1081.0,0.2599444958371878,0.20452237890936642,59
1082.6004957647165,0.2599444958371878,0.20452237890936642,59
1084.0,0.26014760147601473,0.20506179414150913,59
1085.1369419556524,0.2608294930875576,0.20506179414150913,60
1088.0,0.2610294117647059,0.20550401647750152,60
1089.2980168460358,0.26170798898071623,0.20550401647750152,61
1091.0,0.2621448212648946,0.20563702176615709,61
1092.6428099583857,0.26282051282051283,0.20563702176615709,62
1105.0,0.26063348416289595,0.20592273883957496,62
1106.102253175249,0.26063348416289595,0.20592273883957496,62
1107.0,0.2610659439927733,0.20432107370835717,62
1108.4410193301428,0.2610659439927733,0.20432107370835717,62
1109.0,0.26149684400360684,0.20479213241060087,62
1110.165134799837,0.26149684400360684,0.20479213241060087,62
1127.0,0.25820763087843834,0.20537485177023546,62
1128.6093195049853,0.25820763087843834,0.20537485177023546,62
1133.0,0.25772285966460723,0.202904580036997,62
1134.8164437271785,0.25772285966460723,0.202904580036997,62
1135.0,0.2581497797356828,0.2026759492879664,62
1136.0344800990802,0.25880281690140844,0.2026759492879664,63
1139.0,0.2589991220368745,0.20333889863963736,63
1140.3666837870155,0.2589991220368745,0.20333889863963736,63
1143.0,0.2589676290463692,0.20344333388411256,63
1144.050397277786,0.2589676290463692,0.20344333388411256,63
1146.0,0.2591623036649215,0.2036623566185655,63
1147.634747410398,0.2598081952920663,0.2036623566185655,64
1153.0,0.2593235039028621,0.2038976255537868,64
1154.004340001795,0.25996533795493937,0.2038976255537868,65
1159.0,0.25970664365832613,0.20363874887995176,65
1160.06290784081,0.25970664365832613,0.20363874887995176,65
1161.0,0.26012058570198104,0.20343724327783191,65
1162.8886850386536,0.26012058570198104,0.20343724327783191,65
1163.0,0.26053310404127256,0.20380282571252492,65
1164.9526583419422,0.26053310404127256,0.20380282571252492,65
1166.0,0.2607204116638079,0.20430014756028064,65
1167.373979153921,0.2607204116638079,0.20430014756028064,65
1171.0,0.2604611443210931,0.20473301981017283,65
1172.3311510925748,0.2604611443210931,0.20473301981017283,65
1181.0,0.25910245554614736,0.2047203128368019,65
1182.2337727847196,0.25910245554614736,0.2047203128368019,65
1183.0,0.2595097210481826,0.20385139178720216,65
1184.4826196387323,0.2595097210481826,0.20385139178720216,65
1190.0,0.25882352941176473,0.20430861203671363,65
1191.2946178631835,0.25882352941176473,0.20430861203671363,65
1196.0,0.2583612040133779,0.2039797681919082,65
1197.1359906014457,0.25898078529657476,0.2039797681919082,66
1200.0,0.25916666666666666,0.20381978481610388,66
1201.9737643536314,0.2597835137385512,0.20381978481610388,67
1202.0,0.26039933444259566,0.2038314040338062,67
1203.4633152372037,0.26039933444259566,0.2038314040338062,67
1206.0,0.2603648424543947,0.20441005295746234,67
1207.995902566863,0.2603648424543947,0.20441005295746234,67
1212.0,0.2599009900990099,0.20447089222335213,67
1213.3287204653823,0.2599009900990099,0.20447089222335213,67
1222.0,0.25859247135842883,0.2043963814726792,67
1223.5878824233182,0.25859247135842883,0.2043963814726792,67
1230.0,0.2577235772357724,0.2034998904262234,67
1231.9399544140567,0.2577235772357724,0.2034998904262234,67
1232.0,0.25811688311688313,0.20293196848129388,67
1233.9314240600618,0.25811688311688313,0.20293196848129388,67
1239.0,0.25746569814366427,0.20341486982649576,67
1240.1405731353138,0.25806451612903225,0.20341486982649576,68
1246.0,0.2576243980738363,0.2032027702818363,68
1247.7687671276426,0.2576243980738363,0.2032027702818363,68
1249.0,0.2578062449959968,0.20276192726189543,68
1250.8772979155153,0.2584,0.20276192726189543,69
1252.0,0.25878594249201275,0.20305748647231045,69
1253.1809655950165,0.25878594249201275,0.20305748647231045,69
1259.0,0.2581413820492454,0.20348218413844543,69
1260.8616029658222,0.2581413820492454,0.20348218413844543,69
1263.0,0.2581155977830562,0.20303576490697475,69
1264.8347230165793,0.2587025316455696,0.20303576490697475,70
1275.0,0.2572549019607843,0.2031886026872076,70
1276.4853392145233,0.25783699059561127,0.2031886026872076,71
1279.0,0.2580140734949179,0.20211747998512744,71
1280.5785058418858,0.25859375,0.20211747998512744,72
1283.0,0.2587685113016368,0.20225234049959837,72
1284.6559461982472,0.2587685113016368,0.20225234049959837,72
1290.0,0.25813953488372093,0.20238881917717522,72
1291.5850211563306,0.2587141750580945,0.20238881917717522,73
1294.0,0.258887171561051,0.20207728931877195,73
1295.286968251109,0.2594594594594595,0.20207728931877195,74
1299.0,0.25943033102386454,0.20227177947582634,74
1300.2234776983628,0.25943033102386454,0.20227177947582634,74
1301.0,0.2598001537279016,0.20227292039485312,74
1302.7542105021976,0.26036866359447003,0.20227292039485312,75
1306.0,0.26033690658499237,0.2026475891398047,75
1307.2054646452839,0.26033690658499237,0.2026475891398047,75
1312.0,0.25990853658536583,0.202722530747612,75
1313.137608934956,0.25990853658536583,0.202722530747612,75
1323.0,0.2585034013605442,0.20256825955639493,75
1324.0025109628675,0.2585034013605442,0.20256825955639493,75
1333.0,0.25731432858214554,0.20166124896985801,75
1334.5850362717,0.25787106446776614,0.20166124896985801,76
1335.0,0.25842696629213485,0.2008114827577308,76
1336.0667774014048,0.25842696629213485,0.2008114827577308,76
