Simulation time, Job arrival rate, Throughput, Total jobs lost
243.0020903044096,0.2592570291106536,0.22078524782637732,9
243.40329833271832,0.2592570291106536,0.22078524782637732,9
250.15139785949344,0.2558450624207501,0.22185401911105207,9
250.18744938426423,0.2558450624207501,0.22185401911105207,9
252.3283902856879,0.25760081902161924,0.21983516813237586,9
252.77677247953974,0.25760081902161924,0.21983516813237586,9
253.43363993896833,0.26042320197071733,0.22153934260131733,9
255.58076482608115,0.2666362776481327,0.22153934260131733,11
261.03010805188956,0.2643373230580882,0.22302147831347027,11
262.013453902782,0.2643373230580882,0.22302147831347027,11
263.39171648808343,0.26576386278710856,0.22136267865664808,11
266.20113099858185,0.2687887027987726,0.22136267865664808,12
270.72032685595315,0.2659571257030518,0.22163692460162507,12
271.51120895699876,0.2659571257030518,0.22163692460162507,12
276.07111079141595,0.2644246252015654,0.2209853516931695,12
276.59604347812336,0.2644246252015654,0.2209853516931695,12
281.5208082687235,0.2628580120065721,0.22053822329828313,12
283.74095982243585,0.2680831575237528,0.22053822329828313,14
285.62051909531596,0.2695884743991517,0.2185091642701124,14
285.82560576332975,0.2695884743991517,0.2185091642701124,14
292.78024278426994,0.26641141922091016,0.22041412221186882,14
297.46923473748114,0.26851207070164895,0.22041412221186882,15
302.5277155032569,0.26443858165827705,0.21514829947534064,15
303.11214056979077,0.26443858165827705,0.21514829947534064,15
304.00629205120043,0.2664418537309684,0.21444208693789987,15
305.4639187048856,0.2664418537309684,0.21444208693789987,15
307.4391028949244,0.26671948762492226,0.21606479835598466,15
308.4195966571714,0.26671948762492226,0.21606479835598466,15
313.2050340871082,0.26500212629697434,0.21723652039683747,15
313.46942312173525,0.26500212629697434,0.21723652039683747,15
315.64569007080604,0.2661211689003484,0.21692705885891886,15
316.5948652653199,0.2661211689003484,0.21692705885891886,15
333.2806165894633,0.2550403346880008,0.21794415377575715,15
333.7304437703826,0.2550403346880008,0.21794415377575715,15
340.0719139279077,0.25288768780308996,0.20975011811677055,15
341.47329356518776,0.25288768780308996,0.20975011811677055,15
344.0099750175232,0.2528996433768189,0.20792255598883605,15
345.2893029435415,0.2528996433768189,0.20792255598883605,15
346.23661055888385,0.25416145293807396,0.20852079513095365,15
347.3763940440178,0.25416145293807396,0.20852079513095365,15
352.2986244914297,0.25262658952608286,0.21014669174886366,15
356.5625385067022,0.25262658952608286,0.21014669174886366,15
364.0339337703895,0.2472296993520569,0.20753722561521712,15
364.05364689870396,0.2472296993520569,0.20753722561521712,15
376.49485238534487,0.24170317183211026,0.206013593433026,15
378.2588210447321,0.24170317183211026,0.206013593433026,15
379.594236594664,0.2423640591209473,0.2009206283414403,15
380.1446408069529,0.2423640591209473,0.2009206283414403,15
382.2563207170807,0.24329224910013214,0.20255447988573,15
383.16441663996585,0.24329224910013214,0.20255447988573,15
397.42278837471423,0.23652393055873563,0.2035679635494217,15
397.70922118446566,0.23652393055873563,0.2035679635494217,15
400.1567268459566,0.2374069798820875,0.19863758694032943,15
400.7733195131163,0.2374069798820875,0.19863758694032943,15
405.2389084859833,0.2368972919176652,0.19961408632987057,15
405.3530576480178,0.2368972919176652,0.19961408632987057,15
406.19478786733083,0.23880168553930736,0.19982580240047215,15
406.6698784087879,0.23880168553930736,0.19982580240047215,15
407.36217150886057,0.2405721661317008,0.20163775178247387,15
408.01850752055753,0.2405721661317008,0.20163775178247387,15
409.24455158053854,0.24190914605375508,0.20342214500115083,15
409.76631555137124,0.24190914605375508,0.20342214500115083,15
411.94295322252134,0.2427520587929137,0.20499488809120808,15
412.3718742726165,0.2427520587929137,0.20499488809120808,15
418.9156402630883,0.2410986611446872,0.20612462998338976,15
419.8976076197207,0.2410986611446872,0.20612462998338976,15
420.68390380764816,0.24246233116311022,0.20481183612240464,15
420.7887595365851,0.24246233116311022,0.20481183612240464,15
426.14236979640816,0.24170325999080733,0.2067545722842339,15
428.50737987902573,0.24312549958832355,0.2067545722842339,16
428.5088937188077,0.2450357543078258,0.205364024360196,16
430.00166261379405,0.2450357543078258,0.205364024360196,16
431.0775827874685,0.24589541240946533,0.2069759439045131,16
433.0893291577335,0.24589541240946533,0.2069759439045131,16
434.75548924024395,0.24611535138288335,0.2078093223285617,16
435.42164770516075,0.24611535138288335,0.2078093223285617,16
438.66767825004973,0.2462000401553126,0.2089928244946133,16
440.17358096293145,0.2462000401553126,0.2089928244946133,16
441.35330361353283,0.24696767670610867,0.2090084547980803,16
442.6076710991853,0.24696767670610867,0.2090084547980803,16
446.89429665021515,0.24614321736600092,0.2101183645756545,16
448.7992326910852,0.24614321736600092,0.2101183645756545,16
453.53953685961636,0.24474161782803452,0.20944777342055199,16
454.1683914713837,0.24474161782803452,0.20944777342055199,16
458.3957586586691,0.2443303583953915,0.20917351754098407,16
459.9433480402758,0.2443303583953915,0.20917351754098407,16
460.7038197141423,0.24527688975992057,0.208721357552047,16
460.85907055678183,0.24527688975992057,0.208721357552047,16
471.6783472263815,0.2416901277541278,0.21047649096460339,16
472.9712737707222,0.2416901277541278,0.21047649096460339,16
473.2035127242626,0.24302440051202856,0.20720074438919633,16
474.05911640033673,0.24302440051202856,0.20720074438919633,16
480.2825445182102,0.24152449703614368,0.2088347140157005,16
481.45764420579684,0.24152449703614368,0.2088347140157005,16
487.34972136928667,0.24007400613930766,0.2077025906712065,16
487.86462955897645,0.24007400613930766,0.2077025906712065,16
496.7773080715338,0.2375309783332706,0.2070246414283051,16
497.198670154906,0.2375309783332706,0.2070246414283051,16
498.1944554600518,0.23886255396020184,0.2051493821739731,16
499.26574356540067,0.23886255396020184,0.2051493821739731,16
506.6775599429363,0.23683701329404602,0.20630295854958383,16
507.8332165041864,0.23683701329404602,0.20630295854958383,16
510.6561625719608,0.23695004362734756,0.20479164540656364,16
511.66916335158896,0.23866564795981257,0.20479164540656364,17
516.4741323764893,0.2381532632312703,0.2052107250556551,17
516.8352733224917,0.2381532632312703,0.2052107250556551,17
537.2538183441351,0.23080338522707802,0.20509436075942666,17
538.01522829698,0.23080338522707802,0.20509436075942666,17
540.5821325820525,0.23123220777376843,0.1988791290140525,17
541.7051763484372,0.23123220777376843,0.1988791290140525,17
544.5183354363508,0.23139716663357107,0.19937044118354874,17
545.4896986104646,0.23139716663357107,0.19937044118354874,17
548.9470976962567,0.2313519837029389,0.1998204554140208,17
550.8903494607553,0.2313519837029389,0.1998204554140208,17
553.004767788705,0.2314627421962968,0.19967675982647842,17
553.4310669294989,0.2314627421962968,0.19967675982647842,17
554.0126312411935,0.23284667663802577,0.20056698409766033,17
554.0224106738053,0.23284667663802577,0.20056698409766033,17
555.0324665134641,0.23422053274940527,0.20215788719410274,17
555.7587715805288,0.23422053274940527,0.20215788719410274,17
563.8198470315765,0.23234371881318927,0.20332562575420626,17
564.3721149710317,0.23234371881318927,0.20332562575420626,17
568.0075383096071,0.23239128197634942,0.20199438805698514,17
570.3039024938317,0.23239128197634942,0.20199438805698514,17
573.3675725228567,0.2319628914742961,0.20164687545907825,17
576.8987095662538,0.23259441590804272,0.20164687545907825,18
581.9932590437238,0.23196144955668252,0.20107515942827395,18
582.269338367504,0.23196144955668252,0.20107515942827395,18
584.3457244300778,0.2327389323035487,0.20093793763558007,18
587.0796339712242,0.23537248814647282,0.20093793763558007,20
590.4938796457546,0.23539617393390766,0.2009948790112242,20
591.3653547669063,0.23539617393390766,0.2009948790112242,20
593.5462289774869,0.23587042283324858,0.20122923847458948,20
594.113886811955,0.23587042283324858,0.20122923847458948,20
596.3038180642685,0.23645664463077995,0.20198147638649894,20
596.974347935106,0.23645664463077995,0.20198147638649894,20
600.3703830716477,0.23652066125162913,0.20268877619035194,20
601.6926365742252,0.23652066125162913,0.20268877619035194,20
606.2744363501643,0.2358667814873987,0.2027613312581232,20
607.2959567610727,0.2358667814873987,0.2027613312581232,20
608.6321410885587,0.23659611492493848,0.2025371626974155,20
609.9590060584314,0.23659611492493848,0.2025371626974155,20
611.6917451817544,0.2370475016904398,0.2032923504175973,20
614.9110921966767,0.2370475016904398,0.2032923504175973,20
616.2211274654843,0.23692793624343517,0.20328142000733218,20
616.4921147126827,0.23692793624343517,0.20328142000733218,20
619.9545513931137,0.23711415565814145,0.2043821761754772,20
620.2704155989605,0.23711415565814145,0.2043821761754772,20
621.2939573776096,0.23821252121087133,0.2047494073651138,20
623.1291804169217,0.23821252121087133,0.2047494073651138,20
629.5880634622978,0.23666268254928996,0.20541487066029884,20
629.8020288221873,0.23666268254928996,0.20541487066029884,20
630.5998410916411,0.2378687564213982,0.2048262693615754,20
633.9305598986045,0.23877984931969562,0.2048262693615754,21
641.0593954623597,0.237107514648266,0.20506977928433226,21
641.9193146300089,0.237107514648266,0.20506977928433226,21
646.883739833579,0.23651854356296179,0.2040754920663294,21
647.4607657597778,0.23651854356296179,0.2040754920663294,21
651.0459873716571,0.2365424301618302,0.20387335724520936,21
651.457381291266,0.2365424301618302,0.20387335724520936,21
652.8552827356663,0.23741861956068103,0.20415763765908707,21
655.7068422740855,0.23741861956068103,0.20415763765908707,21
660.3323195846234,0.23624468373459367,0.20435961829415833,21
661.3494134472959,0.23624468373459367,0.20435961829415833,21
662.4759640205594,0.23698973023439024,0.20412810120494404,21
663.406637381163,0.23698973023439024,0.20412810120494404,21
669.533649653342,0.2359851518766923,0.20500247108902625,21
670.1723605699477,0.2359851518766923,0.20500247108902625,21
671.1015676307934,0.2369238989581289,0.20442502266653972,21
673.2812825114206,0.2369238989581289,0.20442502266653972,21
676.9390304599839,0.23635806594174236,0.20496633960362495,21
679.3845849208013,0.23635806594174236,0.20496633960362495,21
681.1256494587803,0.23637342115647816,0.204596929464044,21
681.2992498078031,0.23637342115647816,0.204596929464044,21
682.8509668423325,0.23724063941671938,0.20548973162599912,21
683.4825884275065,0.23724063941671938,0.20548973162599912,21
691.4521379849906,0.2357357668674072,0.20629640372317276,21
693.4150841847655,0.2357357668674072,0.20629640372317276,21
694.6959919214022,0.23607448712408138,0.204783546303938,21
696.5555563176475,0.23607448712408138,0.204783546303938,21
697.4992137716354,0.23655940643686776,0.20529590023798225,21
698.8967881132054,0.23771122484558918,0.20529590023798225,22
699.5723202868693,0.23871727790990838,0.20603900668760158,22
699.6593496189641,0.23871727790990838,0.20603900668760158,22
702.7371581179278,0.2390652010631371,0.20724371092727809,22
703.294925451344,0.2390652010631371,0.20724371092727809,22
704.3556552106484,0.239935604619314,0.2075942747721428,22
707.2517523065068,0.2409892011969317,0.2075942747721428,23
709.4145025773672,0.24104384584575236,0.2078467808960529,23
709.6245273599053,0.24104384584575236,0.2078467808960529,23
715.7853269936002,0.24029550971996644,0.20856099851934484,23
717.5410743026407,0.24029550971996644,0.20856099851934484,23
719.2740085880097,0.24052029954427567,0.20765361780133518,23
720.2387631599414,0.24052029954427567,0.20765361780133518,23
722.5667201759657,0.24080821208818753,0.2082642696734304,23
723.9283726581053,0.24080821208818753,0.2082642696734304,23
724.2515338204564,0.24162875993768057,0.2085841717262183,23
724.6203012722119,0.24162875993768057,0.2085841717262183,23
728.2274527751252,0.24168273158241996,0.20976503105576041,23
728.5065050751655,0.24168273158241996,0.20976503105576041,23
732.7010812509874,0.24157191046831347,0.21001871491073898,23
732.9308390919601,0.24157191046831347,0.21001871491073898,23
735.9623566246105,0.24186019624206376,0.21011532301027624,23
737.5427908537433,0.24186019624206376,0.21011532301027624,23
739.280559152225,0.24212729224919624,0.21015729788447882,23
739.4400445308925,0.24212729224919624,0.21015729788447882,23
740.1632196344281,0.24318960362405376,0.21097045142986248,23
740.9768270696907,0.24318960362405376,0.21097045142986248,23
742.3830542944572,0.24380944440066454,0.21188246955155288,23
742.4403141450184,0.24380944440066454,0.21188246955155288,23
743.7979715410654,0.24469009995135715,0.21281171966254298,23
744.4863144155738,0.24584915524346782,0.21281171966254298,24
765.2011493960348,0.2404596492637645,0.21357007767807787,24
767.5751098318132,0.2414180919045943,0.21357007767807787,25
770.2327306868443,0.2414854531488646,0.20844865596939213,25
770.4168486101588,0.2414854531488646,0.20844865596939213,25
772.262733186567,0.2421455703661718,0.20897777649910684,25
772.9261173773526,0.2421455703661718,0.20897777649910684,25
773.5451775543535,0.24303687160765747,0.2095931245662766,25
774.9855463444013,0.24303687160765747,0.2095931245662766,25
776.3718266859509,0.24344005475671665,0.21032650320882665,25
777.1229807757798,0.24344005475671665,0.21032650320882665,25
777.3339529719376,0.2444251910952604,0.21103480923480536,25
777.5964633319818,0.2444251910952604,0.21103480923480536,25
785.7426544685463,0.24308213244346127,0.21219232311445843,25
786.8377281531502,0.24308213244346127,0.21219232311445843,25
791.6273187453173,0.2425383705861853,0.2109710732727978,25
792.3178548769989,0.2425383705861853,0.2109710732727978,25
794.1049864124841,0.24304091184707596,0.21077399552724382,25
794.7117957690624,0.24304091184707596,0.21077399552724382,25
797.792744989277,0.24317092530417472,0.21139739072001845,25
798.4933935656633,0.24317092530417472,0.21139739072001845,25
803.4148583155427,0.24271395777872629,0.2116485889073326,25
803.7561706741968,0.24271395777872629,0.2116485889073326,25
809.0552881723274,0.24225785662036525,0.21150692984092762,25
810.0728708660168,0.24320764657133462,0.21150692984092762,26
813.4304907000868,0.24341354579613728,0.2110921204128101,26
813.8964561292402,0.24341354579613728,0.2110921204128101,26
816.3386392008853,0.24377138413391936,0.21132909316008594,26
818.3715439133022,0.24377138413391936,0.21132909316008594,26
826.6090263658941,0.24195235428202433,0.21139542459253388,26
827.9923155265093,0.24195235428202433,0.21139542459253388,26
828.0722680937414,0.24273243742688158,0.21014687786003874,26
829.8449512475024,0.24273243742688158,0.21014687786003874,26
832.4751088406881,0.2426498977024153,0.21088276760245783,26
833.0109082301996,0.2426498977024153,0.21088276760245783,26
833.1723789194432,0.24364705928354766,0.21128174704689826,26
833.5363805409457,0.24364705928354766,0.21128174704689826,26
835.1965533873237,0.24425388152361627,0.21234825993453474,26
835.3808666507149,0.24425388152361627,0.21234825993453474,26
845.513720026192,0.24245614842731303,0.2130764626123816,26
845.5573074881524,0.24245614842731303,0.2130764626123816,26
847.3676108263237,0.24310582251204516,0.21169469935957955,26
848.0426685442947,0.2440946376648823,0.21169469935957955,27
854.9979087725302,0.24327544882374422,0.2122534710535008,27
856.3006270833494,0.24413462543388748,0.2122534710535008,28
858.205040451551,0.2446967683730999,0.2113743634831907,28
859.1685584389063,0.2446967683730999,0.2113743634831907,28
866.0779620567052,0.24362702810140904,0.2118327052501673,28
866.3251164340998,0.24362702810140904,0.2118327052501673,28
875.0608755804697,0.24226885913436624,0.211237093936801,28
875.0759565689518,0.24226885913436624,0.211237093936801,28
877.6904096038211,0.24268238284174215,0.21026746149150044,28
880.9504547162232,0.2436720508337147,0.21026746149150044,29
882.3956915959983,0.243654861472779,0.21000045917405566,29
884.4531246167411,0.24422177202216036,0.21000045917405566,30
886.2370364835409,0.24485548568476026,0.21029944360318603,30
887.3437354524555,0.24485548568476026,0.21029944360318603,30
897.004397386268,0.243031138571024,0.21074133115353424,30
897.558573128564,0.243031138571024,0.21074133115353424,30
899.3449496048462,0.24351056854905798,0.2094570823881723,30
899.5082984838832,0.24351056854905798,0.2094570823881723,30
902.1379528637043,0.2438651420236144,0.2101147930692341,30
906.2112691601835,0.2443815926843142,0.2101147930692341,31
911.7795065987955,0.24347991854754994,0.20966413293014927,31
912.0041475276971,0.24347991854754994,0.20966413293014927,31
912.894446909579,0.2442779674637323,0.20942887213591255,31
913.4854111968777,0.2442779674637323,0.20942887213591255,31
914.3136261304646,0.24499252072618366,0.21018398065978466,31
914.5665883651175,0.24499252072618366,0.21018398065978466,31
920.084584109116,0.24454273431595336,0.2110289206442666,31
922.6263663563327,0.24454273431595336,0.2110289206442666,31
923.498459384257,0.2447215777172878,0.21026929976665568,31
928.6255060288865,0.24531449435912514,0.21026929976665568,32
930.741563764911,0.24496595926985892,0.2099877708871957,32
930.8279642673892,0.24496595926985892,0.2099877708871957,32
933.2324357533153,0.24538366994836472,0.21056522528764202,32
933.9155978086784,0.24538366994836472,0.21056522528764202,32
938.6464290988375,0.24503369199498812,0.21093983274531125,32
939.1438790576495,0.24503369199498812,0.21093983274531125,32
941.5824807773744,0.24533166739602616,0.2108303151575412,32
944.8545086355097,0.24533166739602616,0.2108303151575412,32
948.5278386676897,0.2445895529285352,0.2106144365944566,32
950.440403620368,0.2445895529285352,0.2106144365944566,32
950.7466121587739,0.24507055509874295,0.2104287646423389,32
951.0096774414359,0.24507055509874295,0.2104287646423389,32
952.5814600155481,0.24564828292604038,0.21135431612090802,32
954.3100713905623,0.24564828292604038,0.21135431612090802,32
954.7849073540792,0.2461287334874586,0.21167124402832505,32
956.3863727051141,0.2461287334874586,0.21167124402832505,32
966.0543049989692,0.2442926849751493,0.21225731126408645,32
967.3336817273753,0.2442926849751493,0.21225731126408645,32
976.7352387595064,0.24264507984886433,0.21088896608636185,32
979.3475192787469,0.24264507984886433,0.21088896608636185,32
982.1585435456866,0.24232340243235798,0.20932304004912872,32
982.5872867754539,0.24232340243235798,0.20932304004912872,32
992.3428448389349,0.24084418126559032,0.20965058552307142,32
992.4125626026364,0.24084418126559032,0.20965058552307142,32
1002.4771634676886,0.23940694984992103,0.20858260747640608,32
1003.5968527650259,0.23940694984992103,0.20858260747640608,32
1011.3694690772237,0.23829076056635273,0.20725453594930657,32
1011.5931071478005,0.23829076056635273,0.20725453594930657,32
1021.01258930046,0.23701960439665556,0.20660480831989664,32
1021.5683051237473,0.23701960439665556,0.20660480831989664,32
1025.154653289221,0.23703740622971528,0.2055662836706369,32
1026.0682862523072,0.23703740622971528,0.2055662836706369,32
1031.3444478673275,0.23658439283263416,0.20563933495174386,32
1032.6548623915862,0.23739920446654125,0.20563933495174386,33
1034.016824400705,0.2379071541148052,0.20529608460760715,33
1034.9258147644312,0.2379071541148052,0.20529608460760715,33
1041.1970030690077,0.23722696019288245,0.20581185333412796,33
1041.8344938173868,0.23722696019288245,0.20581185333412796,33
1043.91838969608,0.23756646347824295,0.20540690605844925,33
1043.9693639260554,0.23756646347824295,0.20540690605844925,33
1046.1894857077082,0.2380065976590854,0.2059447407455038,33
1047.2458736764904,0.2380065976590854,0.2059447407455038,33
1047.6983393196108,0.23861830320581906,0.20625528868564974,33
1047.87637071619,0.23861830320581906,0.20625528868564974,33
1054.1614308571125,0.23810394940736745,0.2070854979311037,33
1055.2735175907014,0.23810394940736745,0.2070854979311037,33
1056.2552288657018,0.23857870059551742,0.2065815131016616,33
1057.9707424143362,0.23857870059551742,0.2065815131016616,33
1061.1482188798468,0.23842098162975575,0.20700005323420598,33
1061.6157179658148,0.23842098162975575,0.20700005323420598,33
1084.1735553312542,0.23427983347407308,0.20723129497512227,33
1084.8413714316496,0.23427983347407308,0.20723129497512227,33
1087.0540293730903,0.23457895662008615,0.2037164195797119,33
1088.7679202346162,0.23457895662008615,0.2037164195797119,33
1094.8038447460706,0.23383184232366008,0.20390020304066425,33
1095.6374036194882,0.23383184232366008,0.20390020304066425,33
1098.1745146065803,0.23402473521439346,0.20353448984427633,33
1098.989823133748,0.23402473521439346,0.20353448984427633,33
1099.424906457504,0.23466814193914431,0.2038235434803831,33
1101.9589713850119,0.23466814193914431,0.2038235434803831,33
1102.5138942962212,0.23491767436212682,0.2041818305786882,33
1103.752424751021,0.23491767436212682,0.2041818305786882,33
1107.0084978300777,0.23486721241042288,0.20475606207703687,33
1107.3667647565892,0.23486721241042288,0.20475606207703687,33
1109.0110868250838,0.23534480682893805,0.20499080090226202,33
1109.6052263734173,0.23534480682893805,0.20499080090226202,33
1117.4396135395727,0.23446457135173113,0.20547848422198292,33
1120.308994741511,0.23446457135173113,0.20547848422198292,33
1123.1877515549706,0.23415497510179922,0.2044078919966515,33
1123.488699471591,0.23415497510179922,0.2044078919966515,33
1125.7451354900586,0.23451133980257058,0.20471946011399636,33
1126.628583631633,0.23451133980257058,0.20471946011399636,33
1127.4329511129429,0.23504723694513793,0.205036516342753,33
1128.0119469117174,0.23504723694513793,0.205036516342753,33
1137.6808948107964,0.23380897157830666,0.20567158054945425,33
1137.794802819033,0.23380897157830666,0.20567158054945425,33
1144.325884842721,0.23332514237121985,0.20478209201053874,33
1144.510663859524,0.23332514237121985,0.20478209201053874,33
1148.1644753269184,0.2334160355585745,0.2044541893658764,33
1148.8112833110251,0.2334160355585745,0.2044541893658764,33
1151.5563154243641,0.23359691262764673,0.20455927219194706,33
1152.3023561590137,0.23359691262764673,0.20455927219194706,33
1155.167423277437,0.233732353041914,0.2048073569741385,33
1156.3154869010207,0.233732353041914,0.2048073569741385,33
1157.0301622345896,0.23422034173820816,0.2049613645106242,33
1157.6966523736678,0.23422034173820816,0.2049613645106242,33
1161.8075448318552,0.2341179494056098,0.20558062382923878,33
1163.6547916581835,0.2341179494056098,0.20558062382923878,33
1164.2299121051915,0.23448976629225593,0.2053873723661895,33
1167.778426710107,0.23448976629225593,0.2053873723661895,33
1168.058397737846,0.23457731268457982,0.20551843955204216,33
1168.0792912400623,0.23457731268457982,0.20551843955204216,33
1172.5371279214605,0.2345341511594507,0.2063216100202824,33
1172.563338972651,0.2345341511594507,0.2063216100202824,33
1178.0914879910072,0.23427722109312688,0.20638543945270357,33
1178.4763997039634,0.23427722109312688,0.20638543945270357,33
1189.5550936067561,0.23286016888896685,0.20619844407664192,33
1189.8038708443921,0.23286016888896685,0.20619844407664192,33
1193.7551882399541,0.23287856902207643,0.2050758162577128,33
1195.3484976130424,0.23287856902207643,0.2050758162577128,33
1205.7162615309599,0.23139772507151837,0.20496114772322346,33
1205.7958765342746,0.23139772507151837,0.20496114772322346,33
1207.1685915773712,0.23194771795224753,0.20401463032620304,33
1207.8141243525927,0.23194771795224753,0.20401463032620304,33
1216.2741793420098,0.23103343372134869,0.2045016654631323,33
1216.4790469829388,0.23103343372134869,0.2045016654631323,33
1217.380850653238,0.23164484626867654,0.20386705436076302,33
1218.3332389224545,0.23164484626867654,0.20386705436076302,33
