Simulation time, Job arrival rate, Throughput, Total jobs lost
476.0,0.226890756302521,0.06944215629828242,74
485.346052188453,0.2329896907216495,0.06944215629828242,79
487.0,0.23408624229979466,0.07005310921288442,79
496.21210603005187,0.2318548387096774,0.07005310921288442,80
497.0,0.23340040241448692,0.07053435330310202,80
506.0145283295165,0.2376237623762376,0.07053435330310202,84
517.0,0.23404255319148937,0.07114420235886353,84
526.4346847294258,0.2338403041825095,0.07114420235886353,86
527.0,0.23529411764705882,0.07028412274737761,86
535.9284525036277,0.23551401869158878,0.07028412274737761,88
540.0,0.2351851851851852,0.07090498707892874,88
551.9637698328852,0.24,0.07090498707892874,93
556.0,0.2392086330935252,0.07065681142769172,93
566.4307809494326,0.24014336917562723,0.07065681142769172,94
579.0,0.23316062176165803,0.07061763121868717,94
587.7953817464676,0.23168654173764908,0.07061763121868717,95
591.0,0.23181049069373943,0.06975216422793269,95
601.1280494248871,0.2319327731092437,0.06975216422793269,96
602.0,0.23089700996677742,0.06986864119912947,96
613.2353185245378,0.22913256955810146,0.06986864119912947,97
614.0,0.2296416938110749,0.07011990128595214,97
624.181525735027,0.23237179487179488,0.07011990128595214,101
628.0,0.23248407643312102,0.0704923138315993,101
639.5197040962471,0.23427672955974843,0.0704923138315993,104
643.0,0.2332814930015552,0.07036530651325724,104
653.7325775026388,0.2361111111111111,0.07036530651325724,107
657.0,0.2343987823439878,0.07036516395699176,107
666.9692686313805,0.23609022556390977,0.07036516395699176,110
673.0,0.23476968796433878,0.0704680143606075,110
682.923054428002,0.2338235294117647,0.0704680143606075,111
685.0,0.23357664233576642,0.07028610278826142,111
696.0021774508482,0.23563218390804597,0.07028610278826142,115
697.0,0.23672883787661406,0.0704020785961699,115
706.7550567513457,0.2375533428165007,0.0704020785961699,117
707.0,0.2376237623762376,0.07074586806612869,117
718.1026260541922,0.2412831241283124,0.07074586806612869,122
723.0,0.24066390041493776,0.07102048948105537,122
733.2528145341043,0.24283765347885403,0.07102048948105537,126
739.0,0.2422192151556157,0.07091687746611633,126
748.6153643262807,0.24331550802139038,0.07091687746611633,129
750.0,0.244,0.07079737142143423,129
761.8644823731621,0.24473684210526317,0.07079737142143423,132
764.0,0.24476439790575916,0.07087874713858985,132
774.3901448897633,0.2441860465116279,0.07087874713858985,134
778.0,0.2442159383033419,0.07102363112824661,134
789.2472746681376,0.2461734693877551,0.07102363112824661,137
802.0,0.24189526184538654,0.07095368181479861,137
813.4244067200924,0.24630541871921183,0.07095368181479861,143
814.0,0.24692874692874692,0.07007412063013531,143
824.1962495644499,0.24786324786324787,0.07007412063013531,145
828.0,0.2463768115942029,0.07037158932796692,145
839.3685706725068,0.24819277108433735,0.07037158932796692,147
840.0,0.24642857142857144,0.07029093304354828,147
849.5513343172101,0.2473246135552913,0.07029093304354828,148
850.0,0.24588235294117647,0.07062551440546248,148
860.1436678822163,0.24563445867287545,0.07062551440546248,150
863.0,0.24565469293163383,0.07091838523928194,150
872.9327407752253,0.24597701149425288,0.07091838523928194,152
873.0,0.24627720504009165,0.07102494511196782,152
883.5853427536197,0.24688561721404303,0.07102494511196782,155
889.0,0.24634420697412823,0.07130041315948699,155
899.0098058091581,0.24610244988864144,0.07130041315948699,157
900.0,0.24666666666666667,0.07118943484981956,157
909.9519183506344,0.2488986784140969,0.07118943484981956,161
917.0,0.247546346782988,0.07143234569780132,161
927.3146735393472,0.24836601307189543,0.07143234569780132,162
928.0,0.24676724137931033,0.07117325098296262,162
939.2939745908149,0.2505330490405117,0.07117325098296262,168
947.0,0.249208025343189,0.07133017118435923,168
958.9066837007923,0.24947807933194155,0.07133017118435923,171
963.0,0.24922118380062305,0.07091409535030214,171
973.3604209146517,0.25,0.07091409535030214,174
974.0,0.25051334702258726,0.07088843815445235,174
983.6391524455892,0.2510245901639344,0.07088843815445235,175
984.0,0.25,0.0711643084010649,175
992.2374028809088,0.2515212981744422,0.0711643084010649,177
1006.0,0.24751491053677932,0.07155545617798247,177
1014.7436501775087,0.2485207100591716,0.07155545617798247,180
1016.0,0.24901574803149606,0.07095388080270822,180
1026.7280974715427,0.25,0.07095388080270822,182
1029.0,0.2487852283770651,0.07109964184263819,182
1036.0360311591894,0.25,0.07109964184263819,185
1038.0,0.2504816955684008,0.07142608729273985,185
1048.6534249681295,0.2504816955684008,0.07142608729273985,185
1050.0,0.24857142857142858,0.07152029280053072,185
1058.7898827853526,0.24928909952606634,0.07152029280053072,187
1068.0,0.24719101123595505,0.07178005875921975,187
1078.3406793752763,0.24860853432282004,0.07178005875921975,191
1080.0,0.2490740740740741,0.07140600505269729,191
1090.12462789319,0.24953959484346225,0.07140600505269729,193
1093.0,0.24885635864592864,0.07155145201218444,193
1104.0696934555306,0.25,0.07155145201218444,197
1113.0,0.24887690925426775,0.07155345397874735,197
1122.5817714483076,0.24977698483496877,0.07155345397874735,200
1130.0,0.24867256637168142,0.07126429631650565,200
1139.2222561404133,0.24868189806678384,0.07126429631650565,202
1141.0,0.24890446976336547,0.07110113901252335,202
1152.3159241972082,0.24934839270199827,0.07110113901252335,205
1156.0,0.2491349480968858,0.07116104036931321,205
1165.1265248524367,0.2497854077253219,0.07116104036931321,208
1169.0,0.24978614200171087,0.0712368985080929,208
1180.5082024342491,0.25,0.0712368985080929,211
1185.0,0.249789029535865,0.0711557952979819,211
1194.557186824956,0.25042158516020235,0.0711557952979819,212
1195.0,0.24937238493723848,0.07115607434912653,212
1206.4350802289493,0.24937655860349128,0.07115607434912653,214
1208.0,0.24917218543046357,0.07128439930947589,214
1217.8907846562633,0.250206440957886,0.07128439930947589,216
1218.0,0.24958949096880131,0.07143497684363777,216
1230.459611539127,0.250814332247557,0.07143497684363777,220
1231.0,0.2510154346060114,0.07151799146818376,220
1241.9770414455334,0.25303152789005656,0.07151799146818376,224
1244.0,0.25241157556270094,0.07165993978150607,224
1255.7666128412477,0.251792828685259,0.07165993978150607,226
1256.0,0.25238853503184716,0.07166936839988887,226
1263.7194689784421,0.2523809523809524,0.07166936839988887,227
1265.0,0.25217391304347825,0.07200965264352699,227
1275.2071146416288,0.25196850393700787,0.07200965264352699,228
1278.0,0.2511737089201878,0.07214514328196384,228
1287.2873340549243,0.2511737089201878,0.07214514328196384,228
1293.0,0.24903325599381285,0.07224494294296537,228
1302.4831104915013,0.24884437596302003,0.07224494294296537,229
1303.0,0.24865694551036072,0.07216984177593552,229
1312.9222611105668,0.24980901451489687,0.07216984177593552,232
1315.0,0.2494296577946768,0.07235767327125825,232
1323.7906351186823,0.2505677517032551,0.07235767327125825,235
1327.0,0.25018839487565936,0.07251902034447712,235
1337.6218366937446,0.2516904583020286,0.07251902034447712,238
1343.0,0.2501861504095309,0.07251675872738361,238
1353.537490869408,0.25092798812175204,0.07251675872738361,240
1361.0,0.2490815576781778,0.07240287074505218,240
1369.4711426164497,0.24853801169590642,0.07240287074505218,241
1371.0,0.2487235594456601,0.07229067989768304,241
1380.9226900880153,0.24818577648766327,0.07229067989768304,242
1386.0,0.2474747474747475,0.07241535005382983,242
1396.8381033958444,0.24838478104809764,0.07241535005382983,245
1398.0,0.24821173104434907,0.07230616043080407,245
1408.155662136392,0.2483985765124555,0.07230616043080407,247
1414.0,0.24752475247524752,0.07243517371172592,247
1425.2988527608984,0.24824191279887484,0.07243517371172592,250
1428.0,0.24789915966386555,0.07226554613475074,250
1436.3127983174722,0.24878048780487805,0.07226554613475074,253
1438.0,0.24895688456189152,0.07240762605598713,253
1447.8409616010038,0.25,0.07240762605598713,256
1452.0,0.2493112947658402,0.07252177744984667,256
1464.3183678585053,0.2501708817498291,0.07252177744984667,260
1467.0,0.2501704158145876,0.07238862963593079,260
1475.284209312121,0.2496607869742198,0.07238862963593079,261
1483.0,0.24881995954147,0.07252839779928964,261
1492.877229889221,0.24932975871313673,0.07252839779928964,264
1493.0,0.24983255190890824,0.07234352419456096,264
1504.1396343072704,0.2526595744680851,0.07234352419456096,271
1514.0,0.25165125495376484,0.07246667630708356,271
1522.9296589804594,0.25279789335088876,0.07246667630708356,274
1523.0,0.252790544977019,0.07222920595928285,274
1531.7165532905972,0.2529488859764089,0.07222920595928285,275
1532.0,0.25261096605744127,0.07246771588485999,275
1541.1865239724668,0.2526041666666667,0.07246771588485999,276
1542.0,0.2522697795071336,0.07267128167674068,276
1551.789019539246,0.25274016763378465,0.07267128167674068,279
1554.0,0.2528957528957529,0.07281917746366817,279
1562.9234743965987,0.2530429212043562,0.07281917746366817,281
1563.0,0.2533589251439539,0.07294023147487258,281
1573.5885331650777,0.2536554354736173,0.07294023147487258,284
1574.0,0.25412960609911056,0.07308136630145098,284
1585.2603107036493,0.25299684542586753,0.07308136630145098,285
1587.0,0.2533081285444234,0.07317410220691836,285
1597.3429799725927,0.2533081285444234,0.07317410220691836,285
1598.0,0.2521902377972466,0.07324663611193101,285
1606.2421360058013,0.25171339563862927,0.07324663611193101,286
1610.0,0.2515527950310559,0.07346339468682311,286
1621.3313714510912,0.2523191094619666,0.07346339468682311,289
1625.0,0.2516923076923077,0.07339647039179599,289
1635.949677890181,0.25199264255058246,0.07339647039179599,291
1645.0,0.25045592705167175,0.0733518894999015,291
1655.1405237995932,0.2524213075060533,0.0733518894999015,296
1656.0,0.2524154589371981,0.07310557518235887,296
1666.9364448203821,0.2530048076923077,0.07310557518235887,299
1669.0,0.25284601557819053,0.07318815326108363,299
1679.390097156966,0.25387365911799764,0.07318815326108363,303
1682.0,0.25386444708680145,0.0732408748915611,303
1690.124783407401,0.25502958579881657,0.0732408748915611,307
1696.0,0.25471698113207547,0.07336736388777636,307
1705.4875520325947,0.2557184750733138,0.07336736388777636,311
1715.0,0.2548104956268222,0.07329282459495257,311
1725.896484394962,0.2545031958163858,0.07329282459495257,312
1733.0,0.2533179457587998,0.0730055372029865,312
1742.6758371009173,0.253448275862069,0.0730055372029865,314
1743.0,0.2535857716580608,0.0728764336408513,314
1752.7949384290519,0.2532875929102344,0.0728764336408513,315
1758.0,0.2525597269624573,0.07302622639629507,315
1768.577415188444,0.2521246458923513,0.07302622639629507,316
1769.0,0.252119841718485,0.07293997926930153,316
1779.3837533571495,0.2525309336332958,0.07293997926930153,319
1789.0,0.2515371716042482,0.07305900132825761,319
1799.2981350859288,0.25153032832498606,0.07305900132825761,321
1800.0,0.25166666666666665,0.07280616671885999,321
1812.0381782050863,0.25386313465783666,0.07280616671885999,328
1814.0,0.2541345093715546,0.07284614727640702,328
1822.1639105421964,0.2549450549450549,0.07284614727640702,331
1827.0,0.2545155993431856,0.0729901405853357,331
1837.5938040824783,0.25381263616557737,0.0729901405853357,332
1841.0,0.2536664856056491,0.07292144743974417,332
1849.8714153236385,0.2537878787878788,0.07292144743974417,334
1850.0,0.25405405405405407,0.07297804532883248,334
1861.702437595129,0.2544570502431118,0.07297804532883248,335
1862.0,0.2534908700322234,0.07305141640985292,335
1873.2259168935695,0.2532051282051282,0.07305141640985292,337
1874.0,0.2534685165421558,0.07313586618916286,337
1882.3530411065922,0.2534537725823592,0.07313586618916286,339
1893.0,0.2525092445853143,0.07331249610799521,339
1906.1210532759153,0.25131164742917106,0.07331249610799521,340
1922.0,0.2497398543184183,0.0729229656013245,340
1932.632606520935,0.2505175983436853,0.0729229656013245,344
1933.0,0.25090532850491465,0.07244004862984467,344
1942.4001121993963,0.25090532850491465,0.07244004862984467,344
1956.0,0.24846625766871167,0.07259060536211795,344
1964.9980361353705,0.2489816700610998,0.07259060536211795,347
1966.0,0.24923702950152593,0.07226470326620596,347
1976.1080331751498,0.24962025316455697,0.07226470326620596,350
1977.0,0.24987354577642892,0.07236446469489423,350
1987.6567451318347,0.25,0.07236446469489423,352
1990.0,0.24974874371859296,0.07244711661240531,352
2000.3163468821122,0.24924924924924924,0.07244711661240531,353
2001.0,0.2493753123438281,0.07248853423910229,353
2010.8347500051354,0.25037332005973123,0.07248853423910229,357
2023.0,0.2491349480968858,0.07260666248165203,357
2033.1420410391838,0.24950592885375494,0.07260666248165203,358
2035.0,0.24864864864864866,0.07230188399668577,358
2045.01393545503,0.24951076320939333,0.07230188399668577,362
2054.0,0.24878286270691333,0.07237114497563019,362
2063.323519165804,0.2492725509214355,0.07237114497563019,365
2064.0,0.249515503875969,0.07221359065409204,365
2075.2592468823977,0.24975891996142718,0.07221359065409204,368
2077.0,0.2498796340876264,0.0722801260735692,368
2086.009381285276,0.24975984630163303,0.0722801260735692,369
2091.0,0.2491630798660928,0.07238701865614942,369
2100.6756020567345,0.2486898523106241,0.07238701865614942,370
2101.0,0.24892908138981437,0.07235767381273885,370
2112.074261164442,0.24928909952606634,0.07235767381273885,373
2115.0,0.2491725768321513,0.0724406346941831,373
2126.7212666775577,0.2497648165569144,0.0724406346941831,377
2130.0,0.24976525821596243,0.07241193400044589,377
2140.4612837560308,0.24976525821596243,0.07241193400044589,377
2142.0,0.2488328664799253,0.07241429741163534,377
2152.075017441285,0.24941833410888786,0.07241429741163534,380
2157.0,0.24895688456189152,0.0724881794248402,380
2166.7201335400064,0.2487286176606565,0.0724881794248402,381
2174.0,0.24793008279668813,0.07245975037094063,381
2183.169831919843,0.2482758620689655,0.07245975037094063,382
2193.0,0.24669402644778843,0.0723718318611326,382
2203.2065730830986,0.24648206990467544,0.0723718318611326,384
2215.0,0.2455981941309255,0.07216754068480304,384
2226.656587139893,0.2453932584269663,0.07216754068480304,386
2236.0,0.24463327370304114,0.07185661270089143,386
2246.9389254822777,0.24487978628673196,0.07185661270089143,389
2247.0,0.24521584334668448,0.07165303790597839,389
2255.7428713119884,0.24489795918367346,0.07165303790597839,390
2256.0,0.24512411347517732,0.07181669598085766,390
2266.1906159796963,0.24514134275618374,0.07181669598085766,392
2283.0,0.24353920280332894,0.07192687095720476,392
2295.538302574084,0.244880174291939,0.07192687095720476,398
2302.0,0.24456993918331885,0.07144293772667608,398
2312.578988505874,0.2449156209433146,0.07144293772667608,401
2318.0,0.24460742018981882,0.07134891427280686,401
2327.2851912289593,0.24505588993981084,0.07134891427280686,404
2330.0,0.24506437768240344,0.07132774299669783,404
2339.5845977683302,0.24583155194527576,0.07132774299669783,408
2342.0,0.24594363791631085,0.07138019294506256,408
2350.8119340091725,0.24553191489361703,0.07138019294506256,409
2355.0,0.2454352441613588,0.07146467038453638,409
2364.1736553656256,0.24575551782682512,0.07146467038453638,410
2365.0,0.2452431289640592,0.07148375061892977,410
2375.37193133817,0.24589473684210525,0.07148375061892977,414
2380.0,0.24579831932773108,0.07156773966939578,414
2390.521359108975,0.24654667224780244,0.07156773966939578,418
2391.0,0.24675867837724802,0.07153251291749062,418
2401.5223376851513,0.24676948728636933,0.07153251291749062,420
2407.0,0.24636476942251764,0.07162123678840827,420
2416.8732105457984,0.2462748344370861,0.07162123678840827,422
2417.0,0.24658667769962764,0.07158008920167215,422
2428.1755579697146,0.24701030927835052,0.07158008920167215,425
2436.0,0.24630541871921183,0.07165873959520773,425
2445.5363570619456,0.2468276708964388,0.07165873959520773,428
2464.0,0.24512987012987014,0.07155894431692035,428
2472.6036868242127,0.24512987012987014,0.07155894431692035,428
2476.0,0.24434571890145396,0.07118002813708194,428
2484.627759165318,0.24476650563607086,0.07118002813708194,431
2486.0,0.24497184231697505,0.0712380352940519,431
2494.9042150630985,0.24518459069020868,0.0712380352940519,433
2500.0,0.2448,0.0713454243755399,433
2510.940748586362,0.24500399680255797,0.0713454243755399,434
2511.0,0.24452409398645958,0.07128802226845674,434
2521.4910755791752,0.24483306836248012,0.07128802226845674,436
2523.0,0.24455013872374157,0.07138633237424995,436
2533.9308482902666,0.24407582938388625,0.07138633237424995,437
2536.0,0.2440851735015773,0.07143052073505761,437
2547.930404821456,0.24448818897637795,0.07143052073505761,439
2548.0,0.24411302982731553,0.07143052245681471,439
2557.820120672578,0.24520922956589752,0.07143052245681471,444
2559.0,0.24540836264165689,0.07154529691942536,444
2568.3140037119115,0.2457165109034268,0.07154529691942536,447
2579.0,0.24505622334238078,0.07164233023457023,447
2589.474880029454,0.2448742746615087,0.07164233023457023,448
2593.0,0.24450443501735442,0.07144305643849139,448
2600.9320193914214,0.24470950365525201,0.07144305643849139,450
2604.0,0.2446236559139785,0.07151282640732809,450
2614.550194945669,0.24482758620689654,0.07151282640732809,452
2620.0,0.24427480916030533,0.07152281886249498,452
2629.7981618978674,0.2450532724505327,0.07152281886249498,456
2630.0,0.24524714828897337,0.07148837607534281,456
2639.6644415815945,0.24573378839590443,0.07148837607534281,459
2645.0,0.24536862003780718,0.07160000984320485,459
2655.9743293969977,0.24632768361581922,0.07160000984320485,464
2657.0,0.24651863003387278,0.07153683599161023,464
2666.500254700068,0.246996996996997,0.07153683599161023,467
2674.0,0.24644727000747943,0.07162947000036345,467
2680.933735107083,0.24654463952185282,0.07162947000036345,468
2682.0,0.2464578672632364,0.07161683912054284,468
2692.6810252686028,0.24665178571428573,0.07161683912054284,470
2697.0,0.24619948090470894,0.07167577525479375,470
2707.2224384902174,0.24621072088724585,0.07167577525479375,472
2710.0,0.24612546125461254,0.0716601625495507,472
2722.1429672629247,0.24650991917707568,0.0716601625495507,476
2724.0,0.24669603524229075,0.07163473863978191,476
2733.417572608345,0.246705710102489,0.07163473863978191,478
2736.0,0.24671052631578946,0.07170510717576471,478
2744.859270243451,0.24635568513119532,0.07170510717576471,479
2748.0,0.24636098981077148,0.0717705283238537,479
2760.3911714498754,0.24754990925589837,0.0717705283238537,484
2762.0,0.24728457639391746,0.0717289643757272,484
2771.464709314008,0.24729241877256317,0.0717289643757272,486
2772.0,0.2474747474747475,0.07180318743775613,486
2781.129815199288,0.2484717727436174,0.07180318743775613,491
2782.0,0.24874191229331416,0.07191321991047317,491
2791.682949026407,0.24874551971326164,0.07191321991047317,493
2800.0,0.24821428571428572,0.07199958006338014,493
2811.245407772878,0.24804270462633451,0.07199958006338014,495
2813.0,0.24813366512619978,0.0718542747785325,495
2823.168324669128,0.2476966690290574,0.0718542747785325,496
2824.0,0.24787535410764872,0.07190502890889135,496
2834.876386529561,0.2475282485875706,0.07190502890889135,497
2838.0,0.24735729386892177,0.07196080963859437,497
2847.5143366739367,0.2478031634446397,0.07196080963859437,500
2848.0,0.2478932584269663,0.07199261382453723,500
2858.340095856036,0.24815724815724816,0.07199261382453723,501
2860.0,0.24755244755244754,0.07206980033574543,501
2870.5826079381695,0.2478215406064831,0.07206980033574543,504
2879.0,0.24730809308787774,0.07211079710006334,504
2888.945090825982,0.24800831312781435,0.07211079710006334,508
2892.0,0.2479253112033195,0.07199859930204851,508
2902.659903277952,0.2482758620689655,0.07199859930204851,511
2903.0,0.24836376162590423,0.07200292385752044,511
2913.196794671463,0.24828296703296704,0.07200292385752044,513
2914.0,0.2484557309540151,0.07208575829278394,513
2924.3520656793244,0.24871355060034306,0.07208575829278394,514
2927.0,0.24803553126067646,0.07215273512253556,514
2938.161311784476,0.24863760217983652,0.07215273512253556,518
2947.0,0.2480488632507635,0.07215396892937882,518
2957.9435410924525,0.2483085250338295,0.07215396892937882,521
2960.0,0.2483108108108108,0.07200948802468794,521
2970.416418251977,0.24831536388140163,0.07200948802468794,523
2971.0,0.24840121171322788,0.07204377092890368,523
2981.37463580678,0.2484033613445378,0.07204377092890368,524
2984.0,0.2479892761394102,0.07211438556490554,524
2992.7904618630696,0.24874623871614845,0.07211438556490554,528
2998.0,0.2484989993328886,0.07217344573650367,528
3007.700859639258,0.24825291181364392,0.07217344573650367,529
3008.0,0.2483377659574468,0.07214813245291517,529
3018.7581760380663,0.2479284057010275,0.07214813245291517,530
3024.0,0.24768518518518517,0.0722151253221984,530
3033.3417087518515,0.2476882430647292,0.0722151253221984,531
3034.0,0.24752801582069875,0.07219760285105278,531
3043.4872317334357,0.24720578566732412,0.07219760285105278,532
3060.0,0.246078431372549,0.07228550121917145,532
3070.220055923511,0.24608355091383813,0.07228550121917145,533
3072.0,0.24576822916666666,0.07198181106713017,533
3081.6917202967215,0.24569385765355867,0.07198181106713017,534
3085.0,0.2453808752025932,0.07203835430320872,534
3094.7212437653775,0.24587512131996117,0.07203835430320872,537
3107.0,0.24493080141615706,0.07205818632267949,537
3116.691693946854,0.24574365563764858,0.07205818632267949,541
3122.0,0.2453555413196669,0.07187108061892877,541
3132.594503933268,0.24552429667519182,0.07187108061892877,543
3135.0,0.24529505582137162,0.07182544683567926,543
3145.642401374791,0.2452290076335878,0.07182544683567926,545
3152.0,0.24492385786802032,0.07184542016003713,545
3162.275431469782,0.24556962025316456,0.07184542016003713,549
3164.0,0.24557522123893805,0.07178375347731603,549
3174.150705750312,0.24574669187145556,0.07178375347731603,552
3176.0,0.24590680100755669,0.07183023779776862,552
3185.0400554790763,0.24654522613065327,0.07183023779776862,556
3189.0,0.2464722483537159,0.07189862482453303,556
3200.199247017202,0.2478125,0.07189862482453303,563
3202.0,0.24797001873828858,0.07187052500383383,563
3212.402668352593,0.24774072919912746,0.07187052500383383,564
3213.0,0.2477435418611889,0.07190879346344929,564
3222.270942794116,0.2478233830845771,0.07190879346344929,565
3223.0,0.24759540800496432,0.07199891136368151,565
3232.3141969065687,0.24759540800496432,0.07199891136368151,565
3233.0,0.24713888029693784,0.07208457650032558,565
3243.068529707279,0.24722222222222223,0.07208457650032558,567
3246.0,0.24707332101047444,0.0721538869303884,567
3255.494285162252,0.24731182795698925,0.0721538869303884,570
3263.0,0.24701195219123506,0.07218565889397276,570
3274.114227460989,0.24648747709224192,0.07218565889397276,571
3280.0,0.24634146341463414,0.07208056396462788,571
3289.946174892595,0.246654501216545,0.07208056396462788,574
3300.0,0.24606060606060606,0.07203765271562146,574
3310.746598287514,0.24637243047158403,0.07203765271562146,577
3311.0,0.24645122319540924,0.07188710852201907,577
3321.1393473039966,0.24645122319540924,0.07188710852201907,577
3328.0,0.24549278846153846,0.07196325568031742,577
3338.0586426159944,0.24549278846153846,0.07196325568031742,577
3348.0,0.24432497013142174,0.07189807780366465,577
3358.5116386112745,0.24426571343461423,0.07189807780366465,579
3362.0,0.24419988102320048,0.07175797672675392,579
3371.962560625437,0.2439893143365984,0.07175797672675392,580
3378.0,0.24363528715216104,0.07176829387901432,580
3387.133408109775,0.24386639077741648,0.07176829387901432,582
3391.0,0.24358596284281922,0.07174208120004599,582
3401.7652668068517,0.24375183769479564,0.07174208120004599,585
3410.0,0.2434017595307918,0.07172746526071637,585
3420.184872401129,0.24341720304271502,0.07172746526071637,587
3426.0,0.2431406888499708,0.0716335546586985,587
3435.2237132525047,0.24344787419918462,0.0716335546586985,590
3439.0,0.2433847048560628,0.0716110566688784,590
3446.9093913159186,0.24347069065583285,0.0716110566688784,592
3450.0,0.24347826086956523,0.07165839653989378,592
3458.2292603399464,0.24348581354950782,0.07165839653989378,593
3463.0,0.24314178457984406,0.07171300146122221,593
3473.7755743293237,0.2437265647533891,0.07171300146122221,596
3475.0,0.24345323741007194,0.07167993287766554,596
3484.397035814185,0.2438884095484613,0.07167993287766554,598
3490.0,0.24326647564469914,0.07174842517382164,598
3499.6213368522212,0.24326647564469914,0.07174842517382164,598
3503.0,0.2426491578646874,0.07172204528440929,598
3513.404372544551,0.24294268605645852,0.07172204528440929,600
3519.0,0.24239840863881784,0.07172530494048748,600
3527.664631388168,0.24269917777147718,0.07172530494048748,603
3528.0,0.2429138321995465,0.07171883567073728,603
3536.7513193318737,0.24349547511312217,0.07171883567073728,607
3537.0,0.24370935821317502,0.07181731964349222,607
3545.5082169762413,0.2440744920993228,0.07181731964349222,610
3546.0,0.24421883812746756,0.07192198815928136,610
3554.766337337187,0.24422535211267607,0.07192198815928136,611
3555.0,0.24416315049226442,0.07201598521712263,611
3565.054245632805,0.2444569183272523,0.07201598521712263,614
3570.0,0.24425770308123249,0.07208866465771882,614
3582.374962693388,0.2442641298265249,0.07208866465771882,615
3584.0,0.24386160714285715,0.07201926171514558,615
3593.0751673169752,0.24386160714285715,0.07201926171514558,615
3594.0,0.2434613244296049,0.07208310094814986,615
3603.7803018097584,0.24430871737923376,0.07208310094814986,620
3606.0,0.24431503050471437,0.07214646238824057,620
3615.881796809434,0.244536652835408,0.07214646238824057,623
3630.0,0.24380165289256198,0.07218156307827873,623
3639.6171741626013,0.2440099146240705,0.07218156307827873,624
3641.0,0.24361439165064544,0.07198559284199461,624
3651.8960043941624,0.24376883045740894,0.07198559284199461,627
3654.0,0.2438423645320197,0.07201738485530364,627
3663.3542526858114,0.24384909786768727,0.07201738485530364,628
