Simulation time, Job arrival rate, Throughput, Total jobs lost
97.67054266628875,0.2604166666666667,0.2465791853461611,2
108.0,0.24074074074074073,0.23548553506643422,2
108.67768393968045,0.24074074074074073,0.23548553506643422,2
110.0,0.24545454545454545,0.2208365059870135,2
110.03928559889555,0.24545454545454545,0.2208365059870135,2
113.0,0.24778761061946902,0.22719158765831649,2
116.60702955454038,0.2543859649122807,0.22719158765831649,3
117.0,0.2564102564102564,0.22297112017452664,3
117.11524324292468,0.2564102564102564,0.22297112017452664,3
123.0,0.25203252032520324,0.23054215021349203,3
123.99099277324193,0.25203252032520324,0.23054215021349203,3
130.0,0.24615384615384617,0.22582285514244696,3
130.35959444393114,0.24615384615384617,0.22582285514244696,3
131.0,0.25190839694656486,0.22246156965817476,3
131.0854738994706,0.25190839694656486,0.22246156965817476,3
134.0,0.2537313432835821,0.22885830983078254,3
136.72312449532012,0.25735294117647056,0.22885830983078254,4
137.0,0.26277372262773724,0.2267356024405447,4
137.90039088931323,0.26277372262773724,0.2267356024405447,4
143.0,0.25874125874125875,0.23205155397771887,4
143.20597190654706,0.25874125874125875,0.23205155397771887,4
148.0,0.25675675675675674,0.23043731738739948,4
148.27359932352155,0.25675675675675674,0.23043731738739948,4
153.0,0.2549019607843137,0.22930582487455925,4
154.5638521262086,0.2597402597402597,0.22930582487455925,5
158.0,0.25949367088607594,0.22644363166764805,5
158.21318579385343,0.25949367088607594,0.22644363166764805,5
160.0,0.2625,0.2275410852727965,5
160.52018602715077,0.2625,0.2275410852727965,5
162.0,0.2654320987654321,0.2305006050375604,5
162.62626207555064,0.2654320987654321,0.2305006050375604,5
163.0,0.26993865030674846,0.2336645970645657,5
165.2900061630973,0.26993865030674846,0.2336645970645657,5
166.0,0.2710843373493976,0.23594892943205148,5
167.44329895863694,0.2710843373493976,0.23594892943205148,5
172.0,0.26744186046511625,0.23888683661136592,5
172.5214818202474,0.26744186046511625,0.23888683661136592,5
173.0,0.27167630057803466,0.2376515641264807,5
173.1950840316406,0.27167630057803466,0.2376515641264807,5
180.0,0.26666666666666666,0.2425011092827965,5
182.15206653049412,0.2692307692307692,0.2425011092827965,6
183.0,0.273224043715847,0.23606649553328762,6
183.51975432455475,0.273224043715847,0.23606649553328762,6
185.0,0.2756756756756757,0.2397562058751778,6
185.61894022224948,0.2756756756756757,0.2397562058751778,6
186.0,0.27956989247311825,0.24243215668680998,6
188.08846104515968,0.28342245989304815,0.24243215668680998,7
193.0,0.27979274611398963,0.244565773702383,7
196.90074791877936,0.27979274611398963,0.244565773702383,7
199.0,0.27638190954773867,0.23869894094758481,7
199.05674836000497,0.27638190954773867,0.23869894094758481,7
202.0,0.27722772277227725,0.241137265606235,7
202.38036463540806,0.27722772277227725,0.241137265606235,7
203.0,0.28078817733990147,0.24211835020790876,7
203.34113071682066,0.28078817733990147,0.24211835020790876,7
207.0,0.28019323671497587,0.24589220992201324,7
207.0017959108213,0.28019323671497587,0.24589220992201324,7
210.0,0.28095238095238095,0.24637467407273786,7
211.0848012837348,0.28095238095238095,0.24637467407273786,7
213.0,0.28169014084507044,0.246346490527771,7
213.06835935209634,0.28169014084507044,0.246346490527771,7
219.0,0.2785388127853881,0.24874645940468937,7
219.52301950345597,0.2785388127853881,0.24874645940468937,7
220.0,0.2818181818181818,0.24598787007459996,7
220.2955495707865,0.2818181818181818,0.24598787007459996,7
223.0,0.2825112107623318,0.24966459879538835,7
224.8589066232636,0.2825112107623318,0.24966459879538835,7
225.0,0.28444444444444444,0.24904506048241326,7
226.90924336874733,0.28761061946902655,0.24904506048241326,8
230.0,0.28695652173913044,0.2512017542950863,8
230.542804501701,0.28695652173913044,0.2512017542950863,8
232.0,0.28879310344827586,0.25158017889719936,8
232.21925458344253,0.28879310344827586,0.25158017889719936,8
233.0,0.2918454935622318,0.2540702324871159,8
233.1226076922331,0.2918454935622318,0.2540702324871159,8
238.0,0.28991596638655465,0.2573752953176107,8
238.09307882751966,0.28991596638655465,0.2573752953176107,8
239.0,0.2928870292887029,0.2562023234795072,8
239.05528971954112,0.2928870292887029,0.2562023234795072,8
243.0,0.29218106995884774,0.25935422752091447,8
243.0020903044096,0.29218106995884774,0.25935422752091447,8
248.0,0.2903225806451613,0.2592570291106536,8
250.15139785949344,0.2903225806451613,0.2592570291106536,8
252.0,0.2896825396825397,0.2558450624207501,8
252.3283902856879,0.2896825396825397,0.2558450624207501,8
253.0,0.2924901185770751,0.25760081902161924,8
253.43363993896833,0.2924901185770751,0.25760081902161924,8
254.0,0.2952755905511811,0.26042320197071733,8
254.36528052186486,0.2952755905511811,0.26042320197071733,8
255.0,0.2980392156862745,0.2634007277350919,8
255.02906281093672,0.2980392156862745,0.2634007277350919,8
261.0,0.2950191570881226,0.2666362776481327,8
261.03010805188956,0.2950191570881226,0.2666362776481327,8
263.0,0.2965779467680608,0.2643373230580882,8
263.39171648808343,0.2965779467680608,0.2643373230580882,8
264.0,0.29924242424242425,0.26576386278710856,8
264.14800644785214,0.29924242424242425,0.26576386278710856,8
268.0,0.29850746268656714,0.2687887027987726,8
270.72032685595315,0.3,0.2687887027987726,9
275.0,0.29818181818181816,0.2659571257030518,9
276.07111079141595,0.29818181818181816,0.2659571257030518,9
281.0,0.29537366548042704,0.2644246252015654,9
281.5208082687235,0.29537366548042704,0.2644246252015654,9
282.0,0.2978723404255319,0.2628580120065721,9
282.9565064236084,0.2978723404255319,0.2628580120065721,9
283.0,0.3003533568904594,0.26505840402100184,9
283.4941243679817,0.3003533568904594,0.26505840402100184,9
284.0,0.3028169014084507,0.2680831575237528,9
285.62051909531596,0.3028169014084507,0.2680831575237528,9
286.0,0.3041958041958042,0.2695884743991517,9
292.78024278426994,0.3047945205479452,0.2695884743991517,11
294.0,0.30612244897959184,0.26641141922091016,11
294.21396138194115,0.30612244897959184,0.26641141922091016,11
301.0,0.3023255813953488,0.26851207070164895,11
302.5277155032569,0.304635761589404,0.26851207070164895,12
303.0,0.3069306930693069,0.26443858165827705,12
304.00629205120043,0.3092105263157895,0.26443858165827705,13
306.0,0.3104575163398693,0.2664418537309684,13
307.4391028949244,0.3104575163398693,0.2664418537309684,13
313.0,0.30670926517571884,0.26671948762492226,13
313.2050340871082,0.30670926517571884,0.26671948762492226,13
315.0,0.30793650793650795,0.26500212629697434,13
315.64569007080604,0.30793650793650795,0.26500212629697434,13
332.0,0.29518072289156627,0.2661211689003484,13
333.2806165894633,0.29518072289156627,0.2661211689003484,13
339.0,0.2920353982300885,0.2550403346880008,13
340.0719139279077,0.2920353982300885,0.2550403346880008,13
344.0,0.29069767441860467,0.25288768780308996,13
344.0099750175232,0.29069767441860467,0.25288768780308996,13
346.0,0.29190751445086704,0.2528996433768189,13
346.23661055888385,0.29190751445086704,0.2528996433768189,13
352.0,0.2897727272727273,0.25416145293807396,13
352.2986244914297,0.2897727272727273,0.25416145293807396,13
364.0,0.28296703296703296,0.25262658952608286,13
364.0339337703895,0.28296703296703296,0.25262658952608286,13
374.0,0.27807486631016043,0.2472296993520569,13
376.49485238534487,0.27807486631016043,0.2472296993520569,13
378.0,0.2777777777777778,0.24170317183211026,13
379.594236594664,0.2796833773087071,0.24170317183211026,14
382.0,0.2801047120418848,0.2423640591209473,14
382.2563207170807,0.2801047120418848,0.2423640591209473,14
397.0,0.27204030226700254,0.24329224910013214,14
397.42278837471423,0.27204030226700254,0.24329224910013214,14
400.0,0.2725,0.23652393055873563,14
400.1567268459566,0.2725,0.23652393055873563,14
405.0,0.2716049382716049,0.2374069798820875,14
405.2389084859833,0.2716049382716049,0.2374069798820875,14
406.0,0.2733990147783251,0.2368972919176652,14
406.19478786733083,0.2733990147783251,0.2368972919176652,14
407.0,0.2751842751842752,0.23880168553930736,14
407.36217150886057,0.2751842751842752,0.23880168553930736,14
409.0,0.2762836185819071,0.2405721661317008,14
409.24455158053854,0.2762836185819071,0.2405721661317008,14
411.0,0.2773722627737226,0.24190914605375508,14
411.94295322252134,0.2773722627737226,0.24190914605375508,14
418.0,0.2751196172248804,0.2427520587929137,14
418.9156402630883,0.2751196172248804,0.2427520587929137,14
420.0,0.2761904761904762,0.2410986611446872,14
420.68390380764816,0.2761904761904762,0.2410986611446872,14
425.0,0.2752941176470588,0.24246233116311022,14
426.14236979640816,0.27699530516431925,0.24246233116311022,15
427.0,0.2786885245901639,0.24170325999080733,15
427.7626171508122,0.2786885245901639,0.24170325999080733,15
428.0,0.2803738317757009,0.24312549958832355,15
428.5088937188077,0.2803738317757009,0.24312549958832355,15
430.0,0.2813953488372093,0.2450357543078258,15
431.0775827874685,0.2813953488372093,0.2450357543078258,15
433.0,0.2817551963048499,0.24589541240946533,15
434.75548924024395,0.2834101382488479,0.24589541240946533,16
436.0,0.28440366972477066,0.24611535138288335,16
438.66767825004973,0.28440366972477066,0.24611535138288335,16
440.0,0.2840909090909091,0.2462000401553126,16
441.35330361353283,0.2840909090909091,0.2462000401553126,16
442.0,0.2850678733031674,0.24696767670610867,16
446.89429665021515,0.28699551569506726,0.24696767670610867,18
451.0,0.2860310421286031,0.24614321736600092,18
453.53953685961636,0.28761061946902655,0.24614321736600092,19
458.0,0.28602620087336245,0.24474161782803452,19
458.3957586586691,0.28602620087336245,0.24474161782803452,19
460.0,0.28695652173913044,0.2443303583953915,19
460.7038197141423,0.28695652173913044,0.2443303583953915,19
469.0,0.2835820895522388,0.24527688975992057,19
471.6783472263815,0.2835820895522388,0.24527688975992057,19
473.0,0.2832980972515856,0.2416901277541278,19
473.2035127242626,0.2832980972515856,0.2416901277541278,19
479.0,0.2818371607515658,0.24302440051202856,19
480.2825445182102,0.2818371607515658,0.24302440051202856,19
486.0,0.27983539094650206,0.24152449703614368,19
487.34972136928667,0.27983539094650206,0.24152449703614368,19
493.0,0.2778904665314402,0.24007400613930766,19
496.7773080715338,0.2808080808080808,0.24007400613930766,21
498.0,0.28112449799196787,0.2375309783332706,21
498.1944554600518,0.28112449799196787,0.2375309783332706,21
506.0,0.27865612648221344,0.23886255396020184,21
506.6775599429363,0.27865612648221344,0.23886255396020184,21
507.0,0.28007889546351084,0.23683701329404602,21
510.6561625719608,0.2829076620825147,0.23683701329404602,23
511.0,0.2837573385518591,0.23695004362734756,23
511.1753662200386,0.2837573385518591,0.23695004362734756,23
516.0,0.28294573643410853,0.23866564795981257,23
516.4741323764893,0.28294573643410853,0.23866564795981257,23
536.0,0.27425373134328357,0.2381532632312703,23
537.2538183441351,0.27425373134328357,0.2381532632312703,23
539.0,0.274582560296846,0.23080338522707802,23
540.5821325820525,0.274582560296846,0.23080338522707802,23
543.0,0.27440147329650094,0.23123220777376843,23
544.5183354363508,0.27440147329650094,0.23123220777376843,23
548.0,0.2737226277372263,0.23139716663357107,23
548.9470976962567,0.2737226277372263,0.23139716663357107,23
553.0,0.2730560578661845,0.2313519837029389,23
553.004767788705,0.2730560578661845,0.2313519837029389,23
554.0,0.2743682310469314,0.2314627421962968,23
554.0126312411935,0.2743682310469314,0.2314627421962968,23
555.0,0.2756756756756757,0.23284667663802577,23
555.0324665134641,0.2756756756756757,0.23284667663802577,23
563.0,0.27353463587921845,0.23422053274940527,23
563.8198470315765,0.27353463587921845,0.23422053274940527,23
568.0,0.272887323943662,0.23234371881318927,23
568.0075383096071,0.272887323943662,0.23234371881318927,23
572.0,0.2727272727272727,0.23239128197634942,23
573.3675725228567,0.2727272727272727,0.23239128197634942,23
576.0,0.2725694444444444,0.2319628914742961,23
576.110133499411,0.2725694444444444,0.2319628914742961,23
580.0,0.27241379310344827,0.23259441590804272,23
581.9932590437238,0.27241379310344827,0.23259441590804272,23
584.0,0.2722602739726027,0.23196144955668252,23
584.3457244300778,0.2722602739726027,0.23196144955668252,23
585.0,0.27350427350427353,0.2327389323035487,23
585.054616393221,0.27350427350427353,0.2327389323035487,23
586.0,0.27474402730375425,0.23416617211669166,23
586.3047167777837,0.27474402730375425,0.23416617211669166,23
590.0,0.2745762711864407,0.23537248814647282,23
590.4938796457546,0.2745762711864407,0.23537248814647282,23
593.0,0.2748735244519393,0.23539617393390766,23
593.5462289774869,0.2748735244519393,0.23539617393390766,23
596.0,0.2751677852348993,0.23587042283324858,23
596.3038180642685,0.2751677852348993,0.23587042283324858,23
600.0,0.275,0.23645664463077995,23
600.3703830716477,0.275,0.23645664463077995,23
604.0,0.27483443708609273,0.23652066125162913,23
606.2744363501643,0.2755775577557756,0.23652066125162913,24
608.0,0.27631578947368424,0.2358667814873987,24
608.6321410885587,0.27631578947368424,0.2358667814873987,24
610.0,0.27704918032786885,0.23659611492493848,24
611.6917451817544,0.27704918032786885,0.23659611492493848,24
615.0,0.2764227642276423,0.2370475016904398,24
616.2211274654843,0.2764227642276423,0.2370475016904398,24
618.0,0.2766990291262136,0.23692793624343517,24
619.9545513931137,0.2766990291262136,0.23692793624343517,24
621.0,0.27697262479871176,0.23711415565814145,24
621.2939573776096,0.27697262479871176,0.23711415565814145,24
629.0,0.27503974562798095,0.23821252121087133,24
629.5880634622978,0.27503974562798095,0.23821252121087133,24
630.0,0.2761904761904762,0.23666268254928996,24
630.5998410916411,0.2761904761904762,0.23666268254928996,24
632.0,0.27689873417721517,0.2378687564213982,24
632.381670522919,0.27689873417721517,0.2378687564213982,24
637.0,0.27629513343799056,0.23877984931969562,24
641.0593954623597,0.2774294670846395,0.23877984931969562,25
646.0,0.2755417956656347,0.237107514648266,25
646.883739833579,0.2755417956656347,0.237107514648266,25
650.0,0.2753846153846154,0.23651854356296179,25
651.0459873716571,0.2753846153846154,0.23651854356296179,25
652.0,0.27607361963190186,0.2365424301618302,25
652.8552827356663,0.27607361963190186,0.2365424301618302,25
658.0,0.2750759878419453,0.23741861956068103,25
660.3323195846234,0.2750759878419453,0.23741861956068103,25
662.0,0.27492447129909364,0.23624468373459367,25
662.4759640205594,0.27492447129909364,0.23624468373459367,25
669.0,0.273542600896861,0.23698973023439024,25
669.533649653342,0.273542600896861,0.23698973023439024,25
671.0,0.27421758569299554,0.2359851518766923,25
671.1015676307934,0.27421758569299554,0.2359851518766923,25
672.0,0.27529761904761907,0.2369238989581289,25
676.9390304599839,0.27514792899408286,0.2369238989581289,26
681.0,0.2745961820851689,0.23635806594174236,26
681.1256494587803,0.2745961820851689,0.23635806594174236,26
682.0,0.2756598240469208,0.23637342115647816,26
682.8509668423325,0.2756598240469208,0.23637342115647816,26
691.0,0.2735166425470333,0.23724063941671938,26
691.4521379849906,0.2735166425470333,0.23724063941671938,26
694.0,0.2737752161383285,0.2357357668674072,26
694.6959919214022,0.2737752161383285,0.2357357668674072,26
695.0,0.27482014388489207,0.23607448712408138,26
697.4992137716354,0.27482014388489207,0.23607448712408138,26
698.0,0.27507163323782235,0.23655940643686776,26
698.3262995166893,0.27507163323782235,0.23655940643686776,26
699.0,0.2761087267525036,0.23771122484558918,26
699.5723202868693,0.2761087267525036,0.23771122484558918,26
702.0,0.27635327635327633,0.23871727790990838,26
702.7371581179278,0.27635327635327633,0.23871727790990838,26
704.0,0.27698863636363635,0.2390652010631371,26
704.3556552106484,0.27698863636363635,0.2390652010631371,26
705.0,0.27801418439716313,0.239935604619314,26
705.4257998103379,0.27801418439716313,0.239935604619314,26
708.0,0.2782485875706215,0.2409892011969317,26
709.4145025773672,0.2782485875706215,0.2409892011969317,26
715.0,0.27692307692307694,0.24104384584575236,26
715.7853269936002,0.27692307692307694,0.24104384584575236,26
718.0,0.27715877437325903,0.24029550971996644,26
719.2740085880097,0.27816411682892905,0.24029550971996644,27
721.0,0.2787794729542302,0.24052029954427567,27
722.5667201759657,0.2787794729542302,0.24052029954427567,27
724.0,0.27900552486187846,0.24080821208818753,27
724.2515338204564,0.27900552486187846,0.24080821208818753,27
728.0,0.27884615384615385,0.24162875993768057,27
728.2274527751252,0.27884615384615385,0.24162875993768057,27
732.0,0.2786885245901639,0.24168273158241996,27
732.7010812509874,0.2786885245901639,0.24168273158241996,27
735.0,0.2789115646258503,0.24157191046831347,27
735.9623566246105,0.2789115646258503,0.24157191046831347,27
738.0,0.2791327913279133,0.24186019624206376,27
739.280559152225,0.2791327913279133,0.24186019624206376,27
740.0,0.2797297297297297,0.24212729224919624,27
740.1632196344281,0.2797297297297297,0.24212729224919624,27
742.0,0.2803234501347709,0.24318960362405376,27
742.3830542944572,0.2803234501347709,0.24318960362405376,27
743.0,0.2812920592193809,0.24380944440066454,27
743.7979715410654,0.2812920592193809,0.24380944440066454,27
744.0,0.28225806451612906,0.24469009995135715,27
744.3588724914372,0.28225806451612906,0.24469009995135715,27
765.0,0.2758169934640523,0.24584915524346782,27
765.2011493960348,0.2758169934640523,0.24584915524346782,27
766.0,0.27676240208877284,0.2404596492637645,27
766.3054518428963,0.27676240208877284,0.2404596492637645,27
768.0,0.27734375,0.2414180919045943,27
770.2327306868443,0.27734375,0.2414180919045943,27
771.0,0.2775616083009079,0.2414854531488646,27
772.262733186567,0.2775616083009079,0.2414854531488646,27
773.0,0.278137128072445,0.2421455703661718,27
773.5451775543535,0.278137128072445,0.2421455703661718,27
775.0,0.2787096774193548,0.24303687160765747,27
776.3718266859509,0.2787096774193548,0.24303687160765747,27
777.0,0.27927927927927926,0.24344005475671665,27
777.3339529719376,0.27927927927927926,0.24344005475671665,27
785.0,0.27770700636942675,0.2444251910952604,27
785.7426544685463,0.27770700636942675,0.2444251910952604,27
791.0,0.27686472819216185,0.24308213244346127,27
791.6273187453173,0.27686472819216185,0.24308213244346127,27
793.0,0.27742749054224464,0.2425383705861853,27
794.1049864124841,0.27742749054224464,0.2425383705861853,27
797.0,0.27728983688833125,0.24304091184707596,27
797.792744989277,0.27728983688833125,0.24304091184707596,27
801.0,0.27715355805243447,0.24317092530417472,27
803.4148583155427,0.27715355805243447,0.24317092530417472,27
809.0,0.27564894932014833,0.24271395777872629,27
809.0552881723274,0.27564894932014833,0.24271395777872629,27
810.0,0.2765432098765432,0.24225785662036525,27
810.0074268932101,0.2765432098765432,0.24225785662036525,27
813.0,0.2767527675276753,0.24320764657133462,27
813.4304907000868,0.2767527675276753,0.24320764657133462,27
816.0,0.2769607843137255,0.24341354579613728,27
816.3386392008853,0.2769607843137255,0.24341354579613728,27
825.0,0.27515151515151515,0.24377138413391936,27
826.6090263658941,0.27515151515151515,0.24377138413391936,27
827.0,0.2756952841596131,0.24195235428202433,27
828.0722680937414,0.2756952841596131,0.24195235428202433,27
831.0,0.27557160048134777,0.24273243742688158,27
832.4751088406881,0.2764423076923077,0.24273243742688158,28
833.0,0.2773109243697479,0.2426498977024153,28
833.1723789194432,0.2773109243697479,0.2426498977024153,28
835.0,0.2778443113772455,0.24364705928354766,28
835.1965533873237,0.2778443113772455,0.24364705928354766,28
845.0,0.2757396449704142,0.24425388152361627,28
845.513720026192,0.2757396449704142,0.24425388152361627,28
847.0,0.2762691853600944,0.24245614842731303,28
847.3676108263237,0.2762691853600944,0.24245614842731303,28
848.0,0.27712264150943394,0.24310582251204516,28
848.0317387561396,0.27712264150943394,0.24310582251204516,28
853.0,0.27667057444314186,0.2440946376648823,28
854.9979087725302,0.27667057444314186,0.2440946376648823,28
856.0,0.27686915887850466,0.24327544882374422,28
856.0850376244476,0.27686915887850466,0.24327544882374422,28
858.0,0.2773892773892774,0.24413462543388748,28
858.205040451551,0.2773892773892774,0.24413462543388748,28
866.0,0.2759815242494226,0.2446967683730999,28
866.0779620567052,0.2759815242494226,0.2446967683730999,28
875.0,0.2742857142857143,0.24362702810140904,28
875.0608755804697,0.2742857142857143,0.24362702810140904,28
877.0,0.2748004561003421,0.24226885913436624,28
877.6904096038211,0.2748004561003421,0.24226885913436624,28
878.0,0.275626423690205,0.24268238284174215,28
878.2295682570368,0.275626423690205,0.24268238284174215,28
880.0,0.2761363636363636,0.2436720508337147,28
882.3956915959983,0.2761363636363636,0.2436720508337147,28
884.0,0.27601809954751133,0.243654861472779,28
884.442030747367,0.27601809954751133,0.243654861472779,28
886.0,0.2765237020316027,0.24422177202216036,28
886.2370364835409,0.2765237020316027,0.24422177202216036,28
896.0,0.27455357142857145,0.24485548568476026,28
897.004397386268,0.27455357142857145,0.24485548568476026,28
899.0,0.27474972191323693,0.243031138571024,28
899.3449496048462,0.27474972191323693,0.243031138571024,28
902.0,0.2749445676274945,0.24351056854905798,28
902.1379528637043,0.2749445676274945,0.24351056854905798,28
904.0,0.2754424778761062,0.2438651420236144,28
904.3234294879242,0.2754424778761062,0.2438651420236144,28
909.0,0.27502750275027504,0.2443815926843142,28
911.7795065987955,0.27502750275027504,0.2443815926843142,28
912.0,0.27521929824561403,0.24347991854754994,28
912.894446909579,0.27521929824561403,0.24347991854754994,28
914.0,0.27571115973741794,0.2442779674637323,28
914.3136261304646,0.27571115973741794,0.2442779674637323,28
920.0,0.275,0.24499252072618366,28
920.084584109116,0.275,0.24499252072618366,28
923.0,0.27518959913326113,0.24454273431595336,28
923.498459384257,0.27518959913326113,0.24454273431595336,28
924.0,0.275974025974026,0.2447215777172878,28
925.3427955532303,0.275974025974026,0.2447215777172878,28
930.0,0.2752688172043011,0.24531449435912514,28
930.741563764911,0.2752688172043011,0.24531449435912514,28
932.0,0.2757510729613734,0.24496595926985892,28
933.2324357533153,0.2757510729613734,0.24496595926985892,28
937.0,0.2753468516542156,0.24538366994836472,28
938.6464290988375,0.2753468516542156,0.24538366994836472,28
939.0,0.27582534611288606,0.24503369199498812,28
941.5824807773744,0.27582534611288606,0.24503369199498812,28
948.0,0.2742616033755274,0.24533166739602616,28
948.5278386676897,0.2742616033755274,0.24533166739602616,28
949.0,0.27502634351949423,0.2445895529285352,28
950.7466121587739,0.27502634351949423,0.2445895529285352,28
951.0,0.2754994742376446,0.24507055509874295,28
952.5814600155481,0.2754994742376446,0.24507055509874295,28
954.0,0.27568134171907754,0.24564828292604038,28
954.7849073540792,0.27568134171907754,0.24564828292604038,28
966.0,0.2732919254658385,0.2461287334874586,28
966.0543049989692,0.2732919254658385,0.2461287334874586,28
975.0,0.2717948717948718,0.2442926849751493,28
976.7352387595064,0.2717948717948718,0.2442926849751493,28
982.0,0.2708757637474542,0.24264507984886433,28
982.1585435456866,0.2708757637474542,0.24264507984886433,28
990.0,0.2696969696969697,0.24232340243235798,28
992.3428448389349,0.2701612903225806,0.24232340243235798,29
997.0,0.26980942828485455,0.24084418126559032,29
1002.4771634676886,0.2707292707292707,0.24084418126559032,31
1009.0,0.26957383548067393,0.23940694984992103,31
1011.3694690772237,0.26957383548067393,0.23940694984992103,31
1021.0,0.267384916748286,0.23829076056635273,31
1021.01258930046,0.267384916748286,0.23829076056635273,31
1023.0,0.2678396871945259,0.23701960439665556,31
1025.154653289221,0.2685546875,0.23701960439665556,32
1031.0,0.2677012609117362,0.23703740622971528,32
1031.3444478673275,0.2677012609117362,0.23703740622971528,32
1032.0,0.26841085271317827,0.23658439283263416,32
1032.016937674827,0.26841085271317827,0.23658439283263416,32
1033.0,0.2691190706679574,0.23739920446654125,32
1034.016824400705,0.2691190706679574,0.23739920446654125,32
1041.0,0.2680115273775216,0.2379071541148052,32
1041.1970030690077,0.2680115273775216,0.2379071541148052,32
1042.0,0.2687140115163148,0.23722696019288245,32
1043.91838969608,0.2687140115163148,0.23722696019288245,32
1044.0,0.26915708812260536,0.23756646347824295,32
1046.1894857077082,0.26915708812260536,0.23756646347824295,32
1047.0,0.2693409742120344,0.2380065976590854,32
1047.6983393196108,0.2693409742120344,0.2380065976590854,32
1052.0,0.26901140684410646,0.23861830320581906,32
1054.1614308571125,0.26901140684410646,0.23861830320581906,32
1056.0,0.2689393939393939,0.23810394940736745,32
1056.2552288657018,0.2689393939393939,0.23810394940736745,32
1061.0,0.26861451460885954,0.23857870059551742,32
1061.1482188798468,0.26861451460885954,0.23857870059551742,32
1083.0,0.26408125577100644,0.23842098162975575,32
1084.1735553312542,0.26408125577100644,0.23842098162975575,32
1087.0,0.2640294388224471,0.23427983347407308,32
1087.0540293730903,0.2640294388224471,0.23427983347407308,32
1094.0,0.263254113345521,0.23457895662008615,32
1094.8038447460706,0.263254113345521,0.23457895662008615,32
1098.0,0.26320582877959925,0.23383184232366008,32
1098.1745146065803,0.26320582877959925,0.23383184232366008,32
1099.0,0.26387625113739765,0.23402473521439346,32
1099.424906457504,0.26387625113739765,0.23402473521439346,32
1102.0,0.26406533575317603,0.23466814193914431,32
1102.5138942962212,0.26406533575317603,0.23466814193914431,32
1106.0,0.2640144665461121,0.23491767436212682,32
1107.0084978300777,0.2640144665461121,0.23491767436212682,32
1108.0,0.2644404332129964,0.23486721241042288,32
1109.0110868250838,0.2644404332129964,0.23486721241042288,32
1111.0,0.2646264626462646,0.23534480682893805,32
1117.4396135395727,0.26499552372426144,0.23534480682893805,34
1122.0,0.2647058823529412,0.23446457135173113,34
1123.1877515549706,0.2653606411398041,0.23446457135173113,35
1125.0,0.2657777777777778,0.23415497510179922,35
1125.7451354900586,0.2657777777777778,0.23415497510179922,35
1126.0,0.2664298401420959,0.23451133980257058,35
1127.4329511129429,0.2664298401420959,0.23451133980257058,35
1137.0,0.2647317502198769,0.23504723694513793,35
1137.6808948107964,0.2647317502198769,0.23504723694513793,35
1144.0,0.263986013986014,0.23380897157830666,35
1144.325884842721,0.263986013986014,0.23380897157830666,35
1148.0,0.26393728222996515,0.23332514237121985,35
1148.1644753269184,0.26393728222996515,0.23332514237121985,35
1150.0,0.2643478260869565,0.2334160355585745,35
1151.5563154243641,0.2643478260869565,0.2334160355585745,35
1155.0,0.26406926406926406,0.23359691262764673,35
1155.167423277437,0.26406926406926406,0.23359691262764673,35
