Simulation time, Job arrival rate, Throughput, Total jobs lost
308.91047859562553,0.24278878573807652,0.22589535519936352,6
310.2415130868852,0.24595197662957244,0.22589535519936352,7
311.2501714882683,0.24738942192969138,0.22240737325399804,7
311.27869574918054,0.24738942192969138,0.22240737325399804,7
316.71795719795125,0.2462759001418078,0.22487886564650733,7
317.23081780273037,0.24919207603037624,0.22487886564650733,8
318.3429547986408,0.25130130506768034,0.22381179890331862,8
319.67512557218237,0.25130130506768034,0.22381179890331862,8
324.76049899088935,0.24941456935707051,0.2252286594746092,8
325.53040795305185,0.24941456935707051,0.2252286594746092,8
326.5494730553308,0.2511104955484214,0.22424940410030172,8
327.9127360310808,0.2511104955484214,0.22424940410030172,8
328.39413371421523,0.2527450751365452,0.22566979524999603,8
328.72645887066506,0.2527450751365452,0.22566979524999603,8
330.7008126834046,0.2540060283444696,0.22815321972457406,8
330.9172922985671,0.2540060283444696,0.22815321972457406,8
331.2407665447864,0.2566109265071614,0.22966463756578093,8
331.5068942729003,0.2566109265071614,0.22966463756578093,8
338.24895041178223,0.254250604163898,0.232272695772694,8
339.2612912428704,0.254250604163898,0.232272695772694,8
345.44459080210527,0.25184936257936563,0.22991128670839536,8
346.20161409287334,0.25184936257936563,0.22991128670839536,8
348.24549911507245,0.2526952974944889,0.22819073275264154,8
349.47880383736043,0.2526952974944889,0.22819073275264154,8
351.9587965282428,0.2528705089286161,0.22891230919180494,8
355.68249338339655,0.2586799779867417,0.22891230919180494,11
358.6100390108958,0.2593346250331111,0.22773119708393588,11
359.4619160763233,0.2593346250331111,0.22773119708393588,11
360.230046348164,0.2609443630616769,0.228118741743393,11
360.6982919629316,0.2609443630616769,0.228118741743393,11
368.7388392732289,0.2576349163197498,0.230109212739299,11
370.54767553366764,0.2576349163197498,0.230109212739299,11
372.7343900267185,0.25755605752696575,0.22669147736258793,11
373.608788931928,0.25999677773487145,0.22669147736258793,12
377.10973227433936,0.25987130962906857,0.22751070777268867,12
377.34678076680837,0.25987130962906857,0.22751070777268867,12
380.1996294263725,0.26038952260255116,0.22790707217705408,12
380.3081273951813,0.26038952260255116,0.22790707217705408,12
381.51094991384406,0.2621156745896358,0.2287618742094291,12
382.0591921440949,0.2621156745896358,0.2287618742094291,12
383.8680355835398,0.2631112534453777,0.23033080163874323,12
384.30067861219044,0.2631112534453777,0.23033080163874323,12
385.22225277040474,0.26478221148037556,0.23158949477113108,12
386.55944723803793,0.26478221148037556,0.23158949477113108,12
389.83816940663297,0.26421219901779963,0.23282318060792148,12
390.7341620012445,0.26421219901779963,0.23282318060792148,12
391.14796792488636,0.26588403501554564,0.23289491641560167,12
391.4104178735936,0.26588403501554564,0.23289491641560167,12
392.79948384974386,0.2673119602167432,0.23504739730691454,12
394.99715418234865,0.2692310255102304,0.23504739730691454,13
396.39909358689255,0.2699299815037168,0.23544473426020424,13
396.7604337812023,0.2699299815037168,0.23544473426020424,13
398.9855177195097,0.27068651668686616,0.23691878523309934,13
400.33282381071393,0.27068651668686616,0.23691878523309934,13
403.27195334187604,0.2702890669602174,0.23730255015241536,13
404.68358755394945,0.2702890669602174,0.23730255015241536,13
408.0362394985905,0.269583898075259,0.23722237064334115,13
408.68079850370043,0.269583898075259,0.23722237064334115,13
412.86660901084525,0.2688519671424536,0.23734905176642818,13
414.0916803557407,0.2688519671424536,0.23734905176642818,13
415.11176253403994,0.26980685711312696,0.23666256688810913,13
415.2384615014399,0.26980685711312696,0.23666256688810913,13
439.4867875461319,0.2571180822771348,0.23841722089526793,13
441.9034952817184,0.2571180822771348,0.23841722089526793,13
447.0974394117385,0.2549779756063773,0.226293752069666,13
448.26975709184825,0.2549779756063773,0.226293752069666,13
449.2362450890625,0.25599003031734646,0.2253107607687788,13
450.0078247682154,0.25599003031734646,0.2253107607687788,13
462.7635781219557,0.2506679554833713,0.22666272537046867,13
463.6549336310352,0.2506679554833713,0.22666272537046867,13
466.29807224148414,0.2509124677217379,0.22214796506827378,13
467.10836692417826,0.2509124677217379,0.22214796506827378,13
470.4322142221967,0.2508331624251091,0.22264640790919815,13
471.19508273170163,0.2508331624251091,0.22264640790919815,13
488.31040795912446,0.2436974474850048,0.22283763954257343,13
489.2738348641903,0.24531519189226852,0.22283763954257343,14
491.14421862012665,0.24636348227807792,0.21664759577716403,14
493.11249024396204,0.24768632194474768,0.21664759577716403,15
503.53705735324723,0.24427199190964727,0.2169890280959278,15
504.3444271157496,0.24427199190964727,0.2169890280959278,15
513.296218312894,0.2415759079768095,0.2141393741924176,15
515.9039795039208,0.2415759079768095,0.2141393741924176,15
518.1967563690326,0.24122111623365997,0.2112796263072276,15
518.342323218066,0.24122111623365997,0.2112796263072276,15
521.1982773925715,0.24175060714004545,0.21221496889753905,15
523.2227158617249,0.24175060714004545,0.21221496889753905,15
525.8336746505312,0.24152123784085175,0.21214675249179094,15
526.1014246638093,0.24152123784085175,0.21214675249179094,15
529.440268358762,0.24176476110665612,0.21288670729521503,15
529.9663179442789,0.24176476110665612,0.21288670729521503,15
531.2979002093997,0.2428016371778571,0.21322109759413221,15
531.8871626636886,0.2428016371778571,0.21322109759413221,15
534.5800530819838,0.24318153894915914,0.21433117398263288,15
535.3154802131526,0.24318153894915914,0.21433117398263288,15
537.5427934374734,0.24370152776541285,0.21482659151610778,15
539.1447342189467,0.24370152776541285,0.21482659151610778,15
541.3752069060866,0.24382350413564152,0.21515558371918067,15
544.68988568583,0.24427057838068236,0.21515558371918067,16
551.6111622430193,0.2429247433193975,0.214801124593461,16
551.6420297352321,0.2429247433193975,0.214801124593461,16
557.1507143960117,0.24230427514815078,0.21390683385135767,16
558.2892215552595,0.24230427514815078,0.21390683385135767,16
559.4290062537218,0.24310502043992863,0.21315116861560504,16
559.8586518866263,0.24310502043992863,0.21315116861560504,16
561.8464029819722,0.24383888420906358,0.21433981522947065,16
562.1089562671677,0.24383888420906358,0.21433981522947065,16
562.3114891101585,0.24541557957206417,0.2152607579917109,16
563.2018128559647,0.24541557957206417,0.2152607579917109,16
567.167628780925,0.2450774567278598,0.21661862091910689,16
567.5973879593549,0.2450774567278598,0.21661862091910689,16
569.6975396392705,0.2457444350008028,0.21670289999433173,16
571.4453993938796,0.2457444350008028,0.21670289999433173,16
575.4264365398618,0.2450356658061407,0.21699360976835977,16
578.6677981775096,0.24587328255601432,0.21699360976835977,17
581.6152256659302,0.24586701600920047,0.2160134024973955,17
582.815235349882,0.24733536631103806,0.2160134024973955,18
589.0787896105687,0.24614703933892673,0.2161920148232884,18
590.8772436390458,0.24614703933892673,0.2161920148232884,18
598.6570163915522,0.24387920963496826,0.21493466090831817,18
598.8484735491144,0.24387920963496826,0.21493466090831817,18
599.8969600038821,0.2450420818919448,0.21374355225688343,18
600.2673709126722,0.2450420818919448,0.21374355225688343,18
601.858268589072,0.2459050705524979,0.21490423476435658,18
604.3063286156047,0.2459050705524979,0.21490423476435658,18
607.9896814327723,0.24506994863608633,0.2151226850425592,18
608.1395989014568,0.24506994863608633,0.2151226850425592,18
622.6498813258257,0.24090585174544774,0.21541106719022798,18
623.6904845790416,0.24220589827080172,0.21541106719022798,19
625.6192587891724,0.24295927253611374,0.21164344055865,19
626.5260983009958,0.24427772447603688,0.21164344055865,20
631.6001437859005,0.24382515031884291,0.21228165971165036,20
632.4520932303865,0.24382515031884291,0.21228165971165036,20
647.3615558029833,0.2394334334663092,0.21187375523664706,20
647.4845946234337,0.2394334334663092,0.21187375523664706,20
651.4630215715567,0.23946102055596866,0.20849916912465502,20
651.5870086060327,0.23946102055596866,0.20849916912465502,20
653.6439736935794,0.24019191841214735,0.20872116571346394,20
654.0798940670164,0.24019191841214735,0.20872116571346394,20
654.6005254537829,0.241368581075414,0.2094545349011494,20
657.4912539005923,0.24249528395013445,0.2094545349011494,21
660.3068171011981,0.24231159796655335,0.2098887235097192,21
662.0362872022932,0.24231159796655335,0.2098887235097192,21
667.0401581038661,0.2413647784829926,0.20995827976046705,21
668.5235542007377,0.2413647784829926,0.20995827976046705,21
670.6428930446086,0.24155925855643767,0.2094167050963206,21
673.4099911631148,0.24155925855643767,0.2094167050963206,21
674.8727066847724,0.2415270292981873,0.20938210280555028,21
675.9598710949449,0.24285444572013423,0.20938210280555028,22
678.0784639898714,0.24333467107792506,0.21007164193043462,22
678.3323031132487,0.24333467107792506,0.21007164193043462,22
679.0082880490168,0.24447418819726788,0.21081113098063076,22
679.716079362914,0.24447418819726788,0.21081113098063076,22
693.4822362119619,0.24081366656514713,0.21185316100653184,22
694.4562961264857,0.24081366656514713,0.21185316100653184,22
706.5766215896718,0.23776614576071006,0.20879643659187194,22
707.9662465042604,0.23776614576071006,0.20879643659187194,22
714.0586830054103,0.23667522575132596,0.20622452090181873,22
715.4526292876387,0.23667522575132596,0.20622452090181873,22
720.4887373360359,0.23595094717034001,0.20546433681621218,22
721.7261909378824,0.23595094717034001,0.20546433681621218,22
726.453529211333,0.23539014282943113,0.20506391739459276,22
730.327387865977,0.23705137995711645,0.20506391739459276,24
734.661089144147,0.23684390336053263,0.20401809171552404,24
736.0379642148586,0.23684390336053263,0.20401809171552404,24
747.0805151288602,0.23424516696144207,0.20379383577042387,24
747.5209591871585,0.23424516696144207,0.20379383577042387,24
753.4865169698579,0.23358082200034988,0.20200102504710346,24
753.5779957230523,0.23358082200034988,0.20200102504710346,24
761.6354831224395,0.23239463486438658,0.20170440334335554,24
762.1828851352873,0.23239463486438658,0.20170440334335554,24
762.3481595145627,0.23348911882117526,0.2007392228085029,24
763.6883517071541,0.23348911882117526,0.2007392228085029,24
767.151581493518,0.23333067977454522,0.2016529382119648,24
767.8562749030996,0.23333067977454522,0.2016529382119648,24
770.0111852716152,0.23376283805086084,0.20186069329128084,24
770.6089791325564,0.23376283805086084,0.20186069329128084,24
772.0019367071061,0.2344553703738577,0.202437298583781,24
772.1418163718208,0.2344553703738577,0.202437298583781,24
780.3487624286148,0.2332290493209427,0.20333052383786127,24
780.6692325212507,0.2332290493209427,0.20333052383786127,24
783.6672626885402,0.23351747445998813,0.2023904534955514,24
783.8125973442274,0.23351747445998813,0.2023904534955514,24
786.6793364843595,0.2338945380493774,0.20285461159814952,24
786.9617644303318,0.2338945380493774,0.20285461159814952,24
789.3522671434503,0.234369378160511,0.20331356265551387,24
789.4394047290923,0.234369378160511,0.20331356265551387,24
794.4957360936261,0.2341107592528113,0.20394218864112756,24
794.940540362731,0.2341107592528113,0.20394218864112756,24
798.6679457322404,0.23413985874762178,0.2037888266788853,24
800.3310535292608,0.23518263066411765,0.2037888266788853,25
804.3034093510362,0.23498594908667286,0.20366571968088776,25
806.673960368598,0.23498594908667286,0.20366571968088776,25
820.1098671889836,0.23167627607169977,0.2033039468945577,25
821.2192619040889,0.2326064601720195,0.2033039468945577,26
822.7933031865454,0.23335143742227246,0.2009207621572697,26
824.4926607930261,0.23335143742227246,0.2009207621572697,26
824.8484014126775,0.23398238957541573,0.2013359340765209,26
825.2920089111122,0.23398238957541573,0.2013359340765209,26
839.957653572086,0.2309640244064408,0.20235261967499152,26
841.6584163730475,0.2309640244064408,0.20235261967499152,26
843.5879346252883,0.2311555108793924,0.19960591699891883,26
844.0132340883761,0.2311555108793924,0.19960591699891883,26
844.3107930831451,0.23214200458609857,0.20023382711828913,26
844.9709559508588,0.23214200458609857,0.20023382711828913,26
846.1923895934243,0.23280757712162112,0.20119034719802456,26
848.6741694897423,0.23280757712162112,0.20119034719802456,26
852.8921353530909,0.23215127891644763,0.20149075599038463,26
856.2609678291378,0.23215127891644763,0.20149075599038463,26
861.1427082503764,0.23108829476628506,0.20087333939332577,26
864.3063426490988,0.23256619959604008,0.20087333939332577,28
867.4585629474445,0.23286414893830298,0.20016051191959905,28
868.7758414966881,0.23286414893830298,0.20016051191959905,28
871.7485771793583,0.23286530694071172,0.20028181227995542,28
873.2371077706282,0.2337682631560752,0.20028181227995542,29
874.2845170349613,0.23447744527746495,0.20040376026480883,29
880.218803929242,0.23412271249272204,0.20040376026480883,30
885.2616454696464,0.23382917475226545,0.19995028419564198,30
886.7635141890868,0.23382917475226545,0.19995028419564198,30
893.5815541396641,0.23277114331244378,0.1996022582885135,30
896.1743672832629,0.2333444797287976,0.1996022582885135,31
906.0066789982295,0.23178637074971317,0.19862206117276476,31
906.7390898068859,0.23178637074971317,0.19862206117276476,31
910.5280408565312,0.23173366500773868,0.1974107017247076,31
911.4255093163235,0.23173366500773868,0.1974107017247076,31
913.0031192045333,0.23220074010777528,0.19749282652294997,31
915.5307637532414,0.23220074010777528,0.19749282652294997,31
915.7367607043009,0.23259959536426156,0.19769952814909894,31
916.1967306156762,0.23259959536426156,0.19769952814909894,31
919.9963324957256,0.23260962293128953,0.19864729257186672,31
921.9517671980782,0.23320967286590152,0.19864729257186672,32
922.3277236936599,0.23419007631580402,0.19849194557775937,32
923.4865973243653,0.23419007631580402,0.19849194557775937,32
926.8414098551035,0.23412851183885322,0.19924490570096695,32
927.8704131257406,0.23412851183885322,0.19924490570096695,32
942.7460302957223,0.23123937199885886,0.19938129008423258,32
943.2142467419047,0.23221484873504503,0.19938129008423258,33
952.610660159345,0.2309442978133377,0.19719803919681025,33
952.678790993892,0.2309442978133377,0.19719803919681025,33
959.4164338810757,0.2303483578095495,0.1962886145548704,33
959.6106047354278,0.2303483578095495,0.1962886145548704,33
965.3226313270749,0.22997492526908445,0.19591279949624263,33
965.4230572816915,0.22997492526908445,0.19591279949624263,33
973.4831406728902,0.22907433183265827,0.19576909684771854,33
976.8726543024175,0.22907433183265827,0.19576909684771854,33
979.5454902559516,0.22867748586282566,0.19449822775075895,33
979.8984312572054,0.22867748586282566,0.19449822775075895,33
981.2765088549871,0.22929316861212098,0.1949181608087155,33
981.6593453375989,0.22929316861212098,0.1949181608087155,33
983.9547665496929,0.22968535514339244,0.1955871972409838,33
984.4338967228008,0.22968535514339244,0.1955871972409838,33
988.8831280331619,0.2295518990717249,0.19605176197457308,33
990.1618072773789,0.2295518990717249,0.19605176197457308,33
991.9908235009976,0.22984083582076675,0.19592757322506363,33
992.0262748549196,0.22984083582076675,0.19592757322506363,33
993.6728092665685,0.2304581526881321,0.1965673742144764,33
993.7209996157137,0.2304581526881321,0.1965673742144764,33
994.4576742798204,0.23128183928648796,0.19723846036844953,33
994.7572660307095,0.23128183928648796,0.19723846036844953,33
995.8213190809854,0.23196932579549834,0.19803826192300297,33
995.929593050423,0.23196932579549834,0.19803826192300297,33
996.7713660442541,0.23275146929702212,0.19880923448970697,33
997.8199983864561,0.23275146929702212,0.19880923448970697,33
1007.2755212303896,0.23131704790700156,0.19943476811629027,33
1011.4433839278319,0.23206954593430706,0.19943476811629027,34
1017.8858063904873,0.23087069151040693,0.19773721710781425,34
1018.7435112567346,0.23087069151040693,0.19773721710781425,34
1026.2308090748727,0.22996775960443971,0.19730187017539275,34
1027.0023901263662,0.22996775960443971,0.19730187017539275,34
1037.8089902699044,0.2283657226156454,0.19668892881071598,34
1038.566902851147,0.2283657226156454,0.19668892881071598,34
1039.0524348761055,0.22905485037276163,0.19546164955065495,34
1040.9094006978498,0.22905485037276163,0.19546164955065495,34
1045.9649785226359,0.22849713413691294,0.1959824744240312,34
1046.4899015295105,0.22938223128561835,0.1959824744240312,35
1058.3759114261268,0.22770737447648484,0.1958929557756646,35
1058.7567910572766,0.22770737447648484,0.1958929557756646,35
1064.857091243304,0.22726054227374873,0.19456781929520187,35
1065.3633853487224,0.22726054227374873,0.19456781929520187,35
1065.4563119082281,0.22807129422771727,0.1942999007162643,35
1065.9848310088955,0.22807129422771727,0.1942999007162643,35
1066.5578279085219,0.22877334319365922,0.19512472780981277,35
1066.6508042035512,0.22877334319365922,0.19512472780981277,35
1067.6016950456237,0.22948633477912375,0.1959404138414882,35
1067.8044976543392,0.22948633477912375,0.1959404138414882,35
1073.0348322469367,0.2292563042756735,0.19666521396127276,35
1073.3722180140628,0.2292563042756735,0.19666521396127276,35
1090.8515066053658,0.2264286188398294,0.19657672935711812,35
1091.0456187963916,0.2264286188398294,0.19657672935711812,35
1097.4200334315287,0.22598457513530842,0.19430901545058396,35
1098.4406539191357,0.22598457513530842,0.19430901545058396,35
1100.606119788963,0.22623897461858997,0.1939112497703317,35
1100.930705486954,0.22623897461858997,0.1939112497703317,35
1101.135274287583,0.22703840830250946,0.19438098958766475,35
1101.5706392497473,0.22703840830250946,0.19438098958766475,35
1110.748533408369,0.22597373973549,0.19517586284473887,35
1110.8458620322733,0.22597373973549,0.19517586284473887,35
1112.817588334816,0.2264522080182832,0.19444641906018512,35
1114.17853349743,0.2264522080182832,0.19444641906018512,35
1114.4666091920615,0.22701442816973558,0.1947623235199411,35
1116.1503361393347,0.22701442816973558,0.1947623235199411,35
1116.2750002879402,0.22754249618999026,0.19531419105605677,35
1118.5747512140176,0.22754249618999026,0.19531419105605677,35
1120.2640114681499,0.22762491465365606,0.19578485904702725,35
1121.6722975572084,0.22762491465365606,0.19578485904702725,35
1124.9278652591368,0.22757014730098113,0.19613571671433688,35
1125.131600239513,0.22757014730098113,0.19613571671433688,35
1128.2759459165652,0.22778115666662,0.19642146745585537,35
1129.2348150813552,0.22778115666662,0.19642146745585537,35
1129.6335458032445,0.22839265083664353,0.19659330108769812,35
1129.7804108265298,0.22839265083664353,0.19659330108769812,35
1132.023437142789,0.22879384958116444,0.19738348962596783,35
1133.0950254961458,0.22879384958116444,0.19738348962596783,35
1134.8107531852434,0.22911309156193582,0.19768862713161908,35
1136.1027995066945,0.22911309156193582,0.19768862713161908,35
1140.116963843249,0.22892388086235338,0.1980454586483696,35
1140.423879921764,0.22892388086235338,0.1980454586483696,35
1149.6954415524929,0.22788643890438318,0.1981719288581577,35
1152.188145460882,0.22788643890438318,0.1981719288581577,35
1152.3921366486973,0.22822092553046866,0.19701643424668172,35
1155.0468349760747,0.22822092553046866,0.19701643424668172,35
1170.584652822923,0.22552832839842113,0.19739459309866228,35
1171.6111677283682,0.22552832839842113,0.19739459309866228,35
1175.2777350766928,0.22547861844988276,0.19545733798697662,35
1175.6407964140708,0.22547861844988276,0.19545733798697662,35
1176.4107063233494,0.22611150899105042,0.19563798798199583,35
1176.6184672411582,0.22611150899105042,0.19563798798199583,35
1178.37641597558,0.22658294614539637,0.19632532246551468,35
1178.6612451202673,0.22658294614539637,0.19632532246551468,35
1179.6787744950345,0.22718048827717385,0.19683348456606578,35
1180.5689490903476,0.22718048827717385,0.19683348456606578,35
1182.8129948178992,0.2274239471315701,0.19736246678309746,35
1183.6371509045125,0.2274239471315701,0.19736246678309746,35
1184.0799730959752,0.2280251386179937,0.19769572104185962,35
1184.1655453781352,0.2280251386179937,0.19769572104185962,35
1187.6722338913428,0.2281774316741273,0.19845198242527679,35
1188.0469031099449,0.2281774316741273,0.19845198242527679,35
1189.2340348033213,0.22871864749900475,0.1986453559890808,35
1189.4320459512294,0.22871864749900475,0.1986453559890808,35
1193.1210244721815,0.22881165816415902,0.1992547626463713,35
1193.3158981393606,0.22881165816415902,0.1992547626463713,35
1194.4354704423856,0.22939707232448317,0.19944425476195687,35
1195.1843724537177,0.22939707232448317,0.19944425476195687,35
1198.6678247605769,0.22942135787696544,0.1999691474457051,35
1199.3559091663083,0.22942135787696544,0.1999691474457051,35
1204.7805119420027,0.22908737090635015,0.20010740612169733,35
1205.5485543653106,0.22908737090635015,0.20010740612169733,35
1209.549939476228,0.22901080059575668,0.19990899506065943,35
1210.3873611471745,0.22901080059575668,0.19990899506065943,35
1214.0853697749797,0.22897895561621415,0.19993599385459424,35
1215.9700020449338,0.22947531456604056,0.19993599385459424,36
1221.9063344291565,0.2291501337791238,0.19984045625413413,36
1224.5786546687436,0.2297303243182806,0.19984045625413413,37
1234.2165490907184,0.22848502574994414,0.19925220733657453,37
1234.480721670675,0.22848502574994414,0.19925220733657453,37
1241.691857923174,0.22791483909167246,0.1984640146250572,37
1248.5495929688966,0.22791483909167246,0.1984640146250572,37
1251.7510410658915,0.2268821759941723,0.19702861735355054,37
1252.0186218368,0.2268821759941723,0.19702861735355054,37
1258.782227536775,0.2264092976254495,0.19728141074901384,37
1259.294814228471,0.2264092976254495,0.19728141074901384,37
1261.2096117160308,0.2267664291036141,0.1969356160272458,37
