Simulation time, Job arrival rate, Throughput, Total jobs lost
1532.87609747188,0.06852632919916858,0.0681716854263264,0
1541.737266813231,0.0687536082066057,0.06849868699314504,0
1544.4106418483216,0.0687536082066057,0.06849868699314504,0
1552.4826326405591,0.06892186601663153,0.068634595701271,0
1552.7646245141639,0.06892186601663153,0.068634595701271,0
1562.9421772163873,0.06910044502884226,0.06890934936998494,0
1565.3789905238227,0.06910044502884226,0.06890934936998494,0
1573.8934281901968,0.06925500675438866,0.06899287690315811,0
1573.9255690551918,0.06925500675438866,0.06899287690315811,0
1586.09820531516,0.06935257831537792,0.06925359250973435,0
1588.734144795754,0.06935257831537792,0.06925359250973435,0
1597.8401543022842,0.06946877614830593,0.06923751236815111,0
1598.3989039456146,0.06946877614830593,0.06923751236815111,0
1606.8998824355679,0.06969942634524456,0.06944449206390145,0
1610.533422629472,0.06969942634524456,0.06944449206390145,0
1622.5698427220257,0.06964261076763946,0.06954217678832197,0
1622.7177651618715,0.06964261076763946,0.06954217678832197,0
1636.3304140514176,0.06966808110456464,0.06963626234086855,0
1637.4045535010273,0.06966808110456464,0.06963626234086855,0
1655.7487034599974,0.06945498417705896,0.06962237875560451,0
1656.9968017496274,0.06945498417705896,0.06962237875560451,0
1669.0010368138749,0.06950265304894247,0.06940266865848575,0
1670.0725272614175,0.06950265304894247,0.06940266865848575,0
1679.411371256653,0.0696672667593363,0.06945806131558648,0
1679.616963883059,0.0696672667593363,0.06945806131558648,0
1690.9935597653102,0.06978146032464902,0.06965873917438355,0
1691.2791036875194,0.06978146032464902,0.06965873917438355,0
1705.4946042593992,0.0697744804954543,0.06976967890321767,0
1710.9598854740245,0.0697744804954543,0.06976967890321767,0
1726.5297409220639,0.06950358117544692,0.0695516014199426,0
1727.8013900732003,0.06950358117544692,0.0695516014199426,0
1742.6957126535613,0.06943266063113002,0.06945242704945159,0
1748.1363504001758,0.06943266063113002,0.06945242704945159,0
1753.2131361275392,0.06958651945163442,0.06921656881758749,0
1754.9288360897538,0.06958651945163442,0.06921656881758749,0
1770.8163862888432,0.06945948826336255,0.06951848843730576,0
1770.8855568056254,0.06945948826336255,0.06951848843730576,0
1804.0740025858672,0.06873332237051516,0.0694567751864615,0
1805.4255452691332,0.06873332237051516,0.0694567751864615,0
1812.4009038888048,0.06896928804868277,0.06868186856274676,0
1813.9784404588468,0.06896928804868277,0.06868186856274676,0
1822.512783915254,0.06913531751986819,0.06890930851878327,0
1824.608821607604,0.06913531751986819,0.06890930851878327,0
1838.6952810594196,0.06907071623462542,0.06905589763014817,0
1839.2609762415645,0.06907071623462542,0.06905589763014817,0
1861.807708717554,0.06875038673471207,0.06904947239163307,0
1862.9177520077008,0.06875038673471207,0.06904947239163307,0
1873.711559993881,0.06884730966831483,0.06870942094037809,0
1874.4428292670289,0.06884730966831483,0.06870942094037809,0
1883.9333542341856,0.06900456415181666,0.06882045052846099,0
1884.1331539920282,0.06900456415181666,0.06882045052846099,0
1906.384926337252,0.06871644765450964,0.06899724667790122,0
1908.1528457624281,0.06871644765450964,0.06899724667790122,0
1932.7069807933467,0.06829798894078398,0.0686527812962788,0
1933.3372474329908,0.06829798894078398,0.0686527812962788,0
1944.0180513424539,0.06841500258094621,0.06827572384242037,0
1944.2439692408734,0.06841500258094621,0.06827572384242037,0
1965.7443236603967,0.06816756298727582,0.06840705287203726,0
1967.8267007936392,0.06816756298727582,0.06840705287203726,0
1976.6757267793353,0.06829648291374533,0.06809542727820331,0
1976.8060406006864,0.06829648291374533,0.06809542727820331,0
1988.3150606154963,0.06839962272271895,0.0682919807139895,0
1989.4931941130199,0.06839962272271895,0.0682919807139895,0
2000.3777268635313,0.0684870652978163,0.06835911799167184,0
2002.1083958184936,0.0684870652978163,0.06835911799167184,0
2012.1441682553623,0.06858355488496307,0.06842786348937528,0
2012.4580594324248,0.06858355488496307,0.06842786348937528,0
2034.061725126332,0.06833617597881252,0.06857285763208415,0
2034.5329269041392,0.06833617597881252,0.06857285763208415,0
2045.2838429174417,0.06845015692310984,0.06832034918771764,0
2045.7911932412258,0.06845015692310984,0.06832034918771764,0
2063.5550331977884,0.06832868410662124,0.06843318148133809,0
2064.0696999284023,0.06832868410662124,0.06843318148133809,0
2086.2522728956833,0.06806463525281455,0.06831164664879823,0
2088.0700779405615,0.06806463525281455,0.06831164664879823,0
2100.9754412337766,0.06806362282655941,0.0680053804228893,0
2101.2811233191665,0.06806362282655941,0.0680053804228893,0
2112.445280100431,0.06816744620866766,0.06805372132888073,0
2112.652320761544,0.06816744620866766,0.06805372132888073,0
2126.8420153937113,0.06817619689215998,0.06816076577526611,0
2127.0388894780476,0.06817619689215998,0.06816076577526611,0
2141.90804578102,0.06816352377385226,0.06816988665194619,0
2142.7775967420666,0.06816352377385226,0.06816988665194619,0
2152.2738671905186,0.06829985822942096,0.06813586264014618,0
2152.9947398837407,0.06829985822942096,0.06813586264014618,0
2166.7544219176093,0.0683049257926599,0.06827698984900346,0
2168.097137332315,0.0683049257926599,0.06827698984900346,0
2185.9254142152417,0.06816335041947978,0.06826262414704498,0
2186.604718081741,0.06816335041947978,0.06826262414704498,0
2205.1751421192225,0.06802180794394709,0.06814217438015699,0
2208.7133406895764,0.06802180794394709,0.06814217438015699,0
2227.703317250391,0.06778281417939272,0.06791284194134894,0
2229.8902384089483,0.06778281417939272,0.06791284194134894,0
2248.1487616628947,0.06761118418496902,0.06771633751253164,0
2248.9599752784047,0.06761118418496902,0.06771633751253164,0
2258.0996353058104,0.06775608906171206,0.06758679641739,0
2258.872849317832,0.06775608906171206,0.06758679641739,0
2270.059268851754,0.0678396384240208,0.06773289609736344,0
2270.3282697813906,0.0678396384240208,0.06773289609736344,0
2295.7072474091547,0.06751731962989921,0.06783160041205347,0
2295.9005190219723,0.06751731962989921,0.06783160041205347,0
2313.7549800079582,0.06742286946885942,0.0675116359423222,0
2313.8221848421913,0.06742286946885942,0.0675116359423222,0
2327.899421665036,0.06744277632394674,0.0674209111754366,0
2328.3388651215755,0.06744277632394674,0.0674209111754366,0
2342.733689967089,0.06744257816270172,0.06743004738350324,0
2344.1217551194272,0.06744257816270172,0.06743004738350324,0
2352.942233622001,0.06757496963928579,0.06740264222834717,0
2355.461426507549,0.06757496963928579,0.06740264222834717,0
2364.3610758835075,0.06767155898140967,0.06750269743782214,0
2365.2415648108963,0.06767155898140967,0.06750269743782214,0
2377.143329973539,0.06772835191296275,0.06764636744948806,0
2377.668448835005,0.06772835191296275,0.06764636744948806,0
2390.724242029741,0.0677618928824936,0.06771339379924302,0
2392.2045163729645,0.0677618928824936,0.06771339379924302,0
2401.6774615232152,0.0678692299908667,0.0677199624410135,0
2401.681706426303,0.0678692299908667,0.0677199624410135,0
2418.5677535616164,0.0678087267799264,0.06786911003396183,0
2424.3579603578955,0.0678087267799264,0.06786911003396183,0
2428.875176836432,0.06793267993907767,0.06764677604613699,0
2430.2535649492947,0.06793267993907767,0.06764677604613699,0
2473.4807228332093,0.06711190366984462,0.06789414996843862,0
2474.7140309009596,0.06711190366984462,0.06789414996843862,0
2485.3719152505632,0.06719316291266769,0.0670784575216414,0
2487.8798803385366,0.06719316291266769,0.0670784575216414,0
2496.434963896949,0.06729596501795147,0.06712542728440554,0
2496.737096562357,0.06729596501795147,0.06712542728440554,0
2511.632579468474,0.06728691186023902,0.06728782146558863,0
2511.8041304498065,0.06728691186023902,0.06728782146558863,0
2522.2521755787743,0.06740008062873037,0.06728231630455038,0
2522.9636966203225,0.06740008062873037,0.06728231630455038,0
2535.03198326427,0.06745477024704415,0.06738107259637795,0
2535.4696092872573,0.06745477024704415,0.06738107259637795,0
2548.554823545937,0.06748922895866429,0.06744312744812177,0
2548.785585230699,0.06748922895866429,0.06744312744812177,0
2558.019486496319,0.0676304464892703,0.06748311862585794,0
2559.563876584179,0.0676304464892703,0.06748311862585794,0
2572.621008078914,0.067635302461412,0.06758963961894715,0
2573.7229264272532,0.067635302461412,0.06758963961894715,0
2602.165884548483,0.06725166948008207,0.06760634496174782,0
2604.6099409500844,0.06725166948008207,0.06760634496174782,0
2614.928481623379,0.06730585606331271,0.06718856334248852,0
2615.206232969063,0.06730585606331271,0.06718856334248852,0
2630.086239687307,0.06729817347017628,0.06729870775819691,0
2631.0041031275696,0.06729817347017628,0.06729870775819691,0
2639.937644000625,0.06742583500201714,0.06727469553908856,0
2641.0198486078234,0.06742583500201714,0.06727469553908856,0
2655.996963635265,0.06739465535947096,0.06739820607324486,0
2661.149963405995,0.06739465535947096,0.06739820607324486,0
2666.8171769396154,0.06749619042373363,0.06726415364089389,0
2668.8335264833527,0.06749619042373363,0.06726415364089389,0
2682.519890976696,0.06747387059787972,0.06744519589319645,0
2683.2724654712156,0.06747387059787972,0.06744519589319645,0
2694.250093802542,0.06755126423439536,0.06745494627516858,0
2694.8908143803083,0.06755126423439536,0.06745494627516858,0
2707.6689710051714,0.06758580977203602,0.06753520366347421,0
2708.310171981958,0.06758580977203602,0.06753520366347421,0
2725.38254818407,0.06751345792633762,0.06756980861836792,0
2725.3938988215914,0.06751345792633762,0.06756980861836792,0
2734.430698863879,0.067655764717996,0.06751317674834383,0
2735.0229416167404,0.067655764717996,0.06751317674834383,0
2746.9765431826963,0.06771080752822776,0.06764111451680982,0
2747.131692018852,0.06771080752822776,0.06764111451680982,0
2761.3768118907847,0.06771984149166385,0.0677069834476372,0
2762.1260257287636,0.06771984149166385,0.0677069834476372,0
2771.5422687152704,0.06783226874152856,0.06770147279962059,0
2772.100982051322,0.06783226874152856,0.06770147279962059,0
2783.1586358599993,0.06790845392885726,0.06781859723626743,0
2783.29009028021,0.06790845392885726,0.06781859723626743,0
2791.932241019619,0.06805322751336244,0.06790524662162407,0
2791.9697636367546,0.06805322751336244,0.06790524662162407,0
2811.7165438254738,0.06793003385047322,0.06805231291348601,0
2814.3462312307765,0.06793003385047322,0.06805231291348601,0
2825.628993194383,0.06794947265279273,0.06786656093712799,0
2826.1764096899237,0.06794947265279273,0.06786656093712799,0
2835.245841303057,0.06807169847088064,0.06793631117353549,0
2838.332274604161,0.06807169847088064,0.06793631117353549,0
2848.301288289076,0.06811077212851044,0.06799767656763024,0
2849.669772052195,0.06811077212851044,0.06799767656763024,0
2859.525609318639,0.06819312943536258,0.06807806360674926,0
2859.9070381215593,0.06819312943536258,0.06807806360674926,0
2870.8155742670274,0.06827328155694656,0.0681840344461265,0
2871.2067276672256,0.06827328155694656,0.0681840344461265,0
2890.0199992401485,0.06816561824893798,0.0682639804759877,0
2891.3635388543485,0.06816561824893798,0.0682639804759877,0
2903.2047768699404,0.06820049401181807,0.06813394350198446,0
2903.492739032736,0.06820049401181807,0.06813394350198446,0
2913.7806662924863,0.06829614950160573,0.06819373003355997,0
2914.254815332302,0.06829614950160573,0.06819373003355997,0
2926.3718388132343,0.06834401471041641,0.06828503772320567,0
2926.549126099827,0.06834401471041641,0.06828503772320567,0
2938.719159735963,0.06839714483573156,0.0683398745014533,0
2940.820469127252,0.06839714483573156,0.0683398745014533,0
2959.666856025636,0.06825092479200649,0.06834827290890383,0
2959.7796782758833,0.06825092479200649,0.06834827290890383,0
2972.121367265708,0.06830138305783788,0.06824832317169907,0
2972.7004009879133,0.06830138305783788,0.06824832317169907,0
2981.899866534592,0.0684127600290878,0.06828807905853455,0
2987.251640028076,0.0684127600290878,0.06828807905853455,0
2993.013319423225,0.06849284587864947,0.06829019600038873,0
2993.2928706022644,0.06849284587864947,0.06829019600038873,0
3009.2407227482086,0.06845580629118603,0.06848644915883324,0
3009.3163885197278,0.06845580629118603,0.06848644915883324,0
3022.2583484995343,0.06849182833849053,0.06845408504930606,0
3024.623452854476,0.06849182833849053,0.06845408504930606,0
3033.6150744375886,0.06856506013326749,0.06843827115228,0
3034.0792031142396,0.06856506013326749,0.06843827115228,0
3044.2263105867323,0.06865455412206793,0.06855457160989886,0
3045.029493055708,0.06865455412206793,0.06855457160989886,0
3070.6670090844405,0.06838905012452465,0.06863644522216665,0
3071.820344730548,0.06838905012452465,0.06863644522216665,0
3083.335159045648,0.0684323919120452,0.06836337299485548,0
3086.1581297791654,0.0684323919120452,0.06836337299485548,0
3094.7365878106752,0.06850340698947054,0.068369795430767,0
3095.160441106924,0.06850340698947054,0.068369795430767,0
3117.7091375567697,0.06831939433802346,0.06849402608808942,0
3118.124915229116,0.06831939433802346,0.06849402608808942,0
3134.8552590998747,0.06826471473564837,0.06831028447888497,0
3136.807446318867,0.06826471473564837,0.06831028447888497,0
3146.0776096540194,0.06833906428126672,0.06822223029696486,0
3146.2302527382863,0.06833906428126672,0.06822223029696486,0
3163.4866957188415,0.06827909227255914,0.06833574873068402,0
3163.9909465349288,0.06827909227255914,0.06833574873068402,0
3174.7313026731454,0.06835224128016268,0.06826821051322988,0
3175.9376235512636,0.06835224128016268,0.06826821051322988,0
3185.775098815884,0.06842918700727747,0.0683262789517117,0
3186.7960531633657,0.06842918700727747,0.0683262789517117,0
3202.1766148325664,0.06839098099261179,0.068407264337987,0
3202.7338547559016,0.06839098099261179,0.068407264337987,0
3214.6179931506344,0.06843736968708337,0.06837908172569376,0
3215.3028999024195,0.06843736968708337,0.06837908172569376,0
3222.775488345564,0.06857443244160083,0.06842279152196726,0
3223.7670768252406,0.06857443244160083,0.06842279152196726,0
3232.875262037286,0.06866952233105973,0.06855333984539613,0
3234.1555100106934,0.06866952233105973,0.06855333984539613,0
3243.8125725555237,0.0687462653936005,0.0686423393410869,0
3243.8866722348725,0.0687462653936005,0.0686423393410869,0
3255.8527663197565,0.06879917983920315,0.06874469503164374,0
3256.4551712940197,0.06879917983920315,0.06874469503164374,0
3275.6751493517086,0.06868812984844665,0.06878645281979699,0
3276.0419258770394,0.06868812984844665,0.06878645281979699,0
3290.3603477513457,0.06868548612143649,0.06868043971682827,0
3290.760033993317,0.06868548612143649,0.06868043971682827,0
3313.516268919941,0.06850728397781246,0.06867714377998885,0
3314.980899258543,0.06850728397781246,0.06867714377998885,0
3321.436374291759,0.06864500002611587,0.06847701597640359,0
3322.0675897236606,0.06864500002611587,0.06847701597640359,0
3338.627264325054,0.0685910650904288,0.06863195700932916,0
3340.3072844062012,0.0685910650904288,0.06863195700932916,0
3358.7187302658654,0.06847849387548863,0.06855656695689565,0
3359.4460753786793,0.06847849387548863,0.06855656695689565,0
3372.696180950282,0.06849119742974123,0.06846366777120369,0
3374.130655055397,0.06849119742974123,0.06846366777120369,0
3387.3992600872843,0.06848912164963453,0.0684620791592338,0
3388.5169148483333,0.06848912164963453,0.0684620791592338,0
3401.798976392004,0.06849317129465513,0.06846653147380971,0
3402.8245540820753,0.06849317129465513,0.06846653147380971,0
3436.951330213248,0.06808359430143031,0.06847252812975325,0
3438.761797728119,0.06808359430143031,0.06847252812975325,0
3448.9645797677163,0.0681363912458118,0.06804774909230304,0
3449.5371231998224,0.0681363912458118,0.06804774909230304,0
3458.6912006075263,0.06823390303203307,0.06812508217972499,0
3458.8664150233367,0.06823390303203307,0.06812508217972499,0
3474.811994075434,0.0682051289117471,0.06823044653443423,0
3474.8206241197795,0.0682051289117471,0.06823044653443423,0
3484.488016622999,0.06830271731875788,0.06820495951788458,0
3485.73979383952,0.06830271731875788,0.06820495951788458,0
3500.3297854565863,0.06827928071035301,0.06827818887130542,0
3500.815568495904,0.06827928071035301,0.06827818887130542,0
3513.5020466478363,0.06830791524057295,0.06826980608483879,0
3515.0701531942686,0.06830791524057295,0.06826980608483879,0
3527.7996024792724,0.06831453800001272,0.06827744242370341,0
3528.130177802502,0.06831453800001272,0.06827744242370341,0
3537.1111320970704,0.06841741493616116,0.06830813713061659,0
3538.391082402997,0.06841741493616116,0.06830813713061659,0
3546.499887027763,0.06851825961952941,0.0683926661480428,0
3547.9015942420665,0.06851825961952941,0.0683926661480428,0
3556.056215976738,0.0686153382232122,0.06849118938201885,0
3557.414292536198,0.0686153382232122,0.06849118938201885,0
3565.2292418658726,0.06871928377648405,0.06858914366874158,0
3567.2634093697657,0.06871928377648405,0.06858914366874158,0
