Simulation time, Job arrival rate, Throughput, Total jobs lost
1285.8001348694866,0.05172413793103448,0.03274521326561873,24
1287.0,0.052059052059052056,0.03266448560783761,24
1297.6686962906579,0.052795031055900624,0.03266448560783761,25
1359.0,0.05077262693156733,0.03313634683715038,25
1370.6419762664787,0.0533625730994152,0.03313634683715038,29
1389.0,0.05327573794096472,0.03210174557753773,29
1398.318022755652,0.05327573794096472,0.03210174557753773,29
1400.0,0.05357142857142857,0.03218152041787957,29
1411.2039896473723,0.05357142857142857,0.03218152041787957,29
1416.0,0.05367231638418079,0.03259627972813084,29
1427.2166885397319,0.05434015525758645,0.03259627972813084,30
1448.0,0.05386740331491713,0.03293122927821733,30
1457.9206707297994,0.05563186813186813,0.03293122927821733,33
1462.0,0.0560875512995896,0.03292360206126467,33
1473.156239576327,0.0560875512995896,0.03292360206126467,33
1483.0,0.055967633175994604,0.03326191661387673,33
1493.3788089006255,0.055967633175994604,0.03326191661387673,33
1504.0,0.05585106382978723,0.03348112327695898,33
1514.4313705924612,0.056915949702183985,0.03348112327695898,35
1532.0,0.05678851174934726,0.033676006051068706,35
1542.2858803696904,0.057829759584145546,0.033676006051068706,37
1560.0,0.057692307692307696,0.033716187551127326,37
1570.3351180960628,0.05810983397190294,0.033716187551127326,38
1577.0,0.05833861762840837,0.03375075764990808,38
1585.0867082467714,0.05833861762840837,0.03375075764990808,38
1618.0,0.057478368355995055,0.03406753694864313,38
1627.9031481349318,0.057478368355995055,0.03406753694864313,38
1629.0,0.057704112952731736,0.03378579374517016,38
1639.4130020719385,0.06001224739742805,0.03378579374517016,42
1684.0,0.058788598574821854,0.034158567688084424,42
1696.1945985809027,0.058788598574821854,0.034158567688084424,42
1735.0,0.05763688760806916,0.03360463477933973,42
1745.6457301642026,0.058012636415852956,0.03360463477933973,43
1787.0,0.05707890318970341,0.033225527378080474,43
1796.1234167652278,0.05760626398210291,0.033225527378080474,44
1799.0,0.057809894385769875,0.03284852223922201,44
1809.5537250459188,0.057809894385769875,0.03284852223922201,44
1830.0,0.05737704918032787,0.033157346570894135,44
1839.6469168418023,0.05737704918032787,0.033157346570894135,44
1856.0,0.057112068965517244,0.03315853680483493,44
1866.2319672484693,0.057465091299677765,0.03315853680483493,45
1868.0,0.057815845824411134,0.03322202228237008,45
1876.6544705169315,0.057815845824411134,0.03322202228237008,45
1879.0,0.05800957956359766,0.0335703780263004,45
1887.729035020944,0.05800957956359766,0.0335703780263004,45
1985.0,0.055415617128463476,0.03390317085380314,45
1995.0101063600262,0.055415617128463476,0.03390317085380314,45
2011.0,0.055196419691695676,0.032581288582339586,45
2022.4138904752263,0.057863501483679525,0.032581288582339586,51
2048.0,0.0576171875,0.03263426952852432,51
2060.5566614292143,0.0576171875,0.03263426952852432,51
2079.0,0.05723905723905724,0.03251548538030903,51
2088.5880114719357,0.05723905723905724,0.03251548538030903,51
2095.0,0.057279236276849645,0.032557881030867784,51
2104.822855660167,0.058178350023843584,0.032557881030867784,53
2108.0,0.058349146110056926,0.03278185611413769,53
2118.4942692241734,0.058349146110056926,0.03278185611413769,53
2119.0,0.0585181689476168,0.033042336255946124,53
2130.075988383207,0.05868544600938967,0.033042336255946124,54
2131.0,0.05912717034256218,0.03333214419918004,54
2144.1972816090315,0.05912717034256218,0.03333214419918004,54
2147.0,0.059152305542617606,0.033578999757881575,54
2157.3828388985794,0.05988857938718663,0.033578999757881575,56
2175.0,0.059770114942528735,0.033837295209629595,56
2185.432363836519,0.06006419073819349,0.033837295209629595,57
2222.0,0.0594059405940594,0.033860576618392,57
2231.02737238826,0.0594059405940594,0.033860576618392,57
2233.0,0.05956112852664577,0.03361679956428071,57
2242.674977557744,0.05998209489704566,0.03361679956428071,58
2275.0,0.05934065934065934,0.033888102716856196,58
2284.713584322332,0.05975395430579965,0.033888102716856196,59
2292.0,0.05977312390924956,0.033702255078436424,59
2301.465975361111,0.05977312390924956,0.033702255078436424,59
2303.0,0.059921841076856275,0.03389144173107379,59
2312.549218638745,0.059921841076856275,0.03389144173107379,59
2314.0,0.06006914433880726,0.03416143507920771,59
2323.730556979453,0.06006914433880726,0.03416143507920771,59
2325.0,0.060215053763440864,0.034427399407265864,59
2335.7682614022983,0.060215053763440864,0.034427399407265864,59
2346.0,0.06010230179028133,0.034678097711358984,59
2354.4716160971875,0.06010230179028133,0.034678097711358984,59
2362.0,0.060118543607112614,0.03482734701041952,59
2371.506140387602,0.060118543607112614,0.03482734701041952,59
2408.0,0.059385382059800665,0.03499885519437634,59
2418.077587506631,0.060041407867494824,0.03499885519437634,61
2426.0,0.060181368507831824,0.03473833942880861,61
2435.4606378771878,0.06044407894736842,0.03473833942880861,62
2443.0,0.06058125255832992,0.03490099518672092,62
2452.729440292843,0.06134969325153374,0.03490099518672092,64
2456.0,0.061482084690553745,0.0350629786503203,64
2464.0062397598626,0.061482084690553745,0.0350629786503203,64
2467.0,0.061613295500608026,0.03530835214462722,64
2477.5465534043415,0.061613295500608026,0.03530835214462722,64
2478.0,0.06174334140435835,0.03551900967474503,64
2487.1016989818113,0.06212182331585317,0.03551900967474503,65
2500.0,0.062,0.035784624342637655,65
2510.7441199013742,0.062,0.035784624342637655,65
2521.0,0.06188020626735422,0.035845946740098444,65
2532.2484151186873,0.06188020626735422,0.035845946740098444,65
2562.0,0.06128024980483997,0.035936442671535763,65
2571.640219622608,0.06164650799843933,0.035936442671535763,66
2584.0,0.06153250773993808,0.035774833236004194,66
2594.3675184267995,0.06177606177606178,0.035774833236004194,67
2621.0,0.061426936283861124,0.03584688728156539,67
2630.116238160924,0.06273764258555133,0.03584688728156539,71
2631.0,0.06309388065374383,0.035739865271402736,71
2639.114359662927,0.06309388065374383,0.035739865271402736,71
2642.0,0.0632096896290689,0.035996924366753696,71
2651.8432226455143,0.06356413166855845,0.035996924366753696,72
2709.0,0.062384643779992616,0.036201235118352555,72
2720.875980311844,0.062384643779992616,0.036201235118352555,72
2725.0,0.062385321100917435,0.035650283475574904,72
2734.9573802161685,0.062385321100917435,0.035650283475574904,72
2741.0,0.0623859905144108,0.0358323682514768,72
2750.751138500254,0.0623859905144108,0.0358323682514768,72
2762.0,0.062273714699493124,0.03599016959926666,72
2772.1808334209504,0.0625,0.03599016959926666,73
2794.0,0.06227630637079456,0.03607268284753168,73
2803.3430665399833,0.06227630637079456,0.03607268284753168,73
2805.0,0.062388591800356503,0.036028412364334315,73
2816.048837906935,0.06272273699215966,0.036028412364334315,74
2822.0,0.0627214741318214,0.03622096272869075,74
2832.391208440297,0.0627214741318214,0.03622096272869075,74
2878.0,0.06184850590687978,0.036365033083377865,74
2888.562617024527,0.06184850590687978,0.036365033083377865,74
2924.0,0.06121751025991792,0.036004066308636624,74
2933.0606147143903,0.06121751025991792,0.036004066308636624,74
2935.0,0.06132879045996593,0.03579878283907354,74
2945.419934259745,0.061543692621557296,0.03579878283907354,75
2947.0,0.06175771971496437,0.03598807720660054,75
2957.9062080273493,0.06175771971496437,0.03598807720660054,75
2958.0,0.061866125760649086,0.03617423693476716,75
2967.395101723074,0.061866125760649086,0.03617423693476716,75
2969.0,0.061973728528123946,0.03639555782015269,75
2977.6072952709737,0.06281491434329863,0.03639555782015269,78
2978.0,0.0631296171927468,0.03660657339640236,78
2987.0968177810096,0.0634441087613293,0.03660657339640236,79
3000.0,0.06333333333333334,0.036825053458332306,79
3008.0996609665553,0.0635395874916833,0.036825053458332306,80
3037.0,0.06322028317418506,0.036900373162614485,80
3046.1074114419207,0.06322028317418506,0.036900373162614485,80
3048.0,0.06332020997375327,0.03676823725233744,80
3058.3209673900415,0.06332020997375327,0.03676823725233744,80
3079.0,0.0630074699577785,0.03694837827843614,80
3089.6808989961546,0.0633116883116883,0.03694837827843614,81
3096.0,0.06330749354005168,0.036897014198792794,81
3105.722788961548,0.06391220142027114,0.036897014198792794,83
3109.0,0.06400771952396268,0.03702841747780466,83
3118.793723150345,0.06450577663671374,0.03702841747780466,85
3137.0,0.06439273190946765,0.03719386734010304,85
3147.3145736251317,0.0657769304099142,0.03719386734010304,90
3153.0,0.06596891849032667,0.0371745490522218,90
3162.6374979342468,0.06626506024096386,0.0371745490522218,91
3165.0,0.06635071090047394,0.03731063078745969,91
3174.289375943449,0.06635071090047394,0.03731063078745969,91
3181.0,0.06633134234517447,0.03748870563025821,91
3189.0358699579024,0.06652023846877941,0.03748870563025821,92
3208.0,0.06639650872817955,0.03762892764250535,92
3218.984663674767,0.06639650872817955,0.03762892764250535,92
3229.0,0.06627438835552803,0.03758949253951007,92
3238.3154514004295,0.06627438835552803,0.03758949253951007,92
3265.0,0.06584992343032159,0.037673908496851455,92
3276.1120529539694,0.06593406593406594,0.037673908496851455,93
3287.0,0.06601764526924248,0.037544503366145454,93
3296.68112533124,0.06601764526924248,0.037544503366145454,93
3313.0,0.06580138846966496,0.03761358629659424,93
3323.0334078455344,0.06580138846966496,0.03761358629659424,93
3379.0,0.0648120745782776,0.0376162333200986,93
3388.225598181254,0.0648120745782776,0.0376162333200986,93
3405.0,0.06461086637298091,0.03718760641783558,93
3414.664290874655,0.06461086637298091,0.03718760641783558,93
3416.0,0.06469555035128806,0.03719252880565585,93
3424.1658659108334,0.06469555035128806,0.03719252880565585,93
3427.0,0.06477969069156697,0.03738136673643635,93
3436.304786109796,0.06477969069156697,0.03738136673643635,93
3438.0,0.06486329261198372,0.03754032544535711,93
3449.558560835587,0.06513521372492004,0.03754032544535711,94
3455.0,0.06512301013024602,0.03768598146903472,94
3466.338532772531,0.06512301013024602,0.03768598146903472,94
3471.0,0.06511091904350332,0.03779203870639271,94
3481.2126479954954,0.0655549166187464,0.03779203870639271,96
3484.0,0.06572904707233065,0.03791782156025615,96
3493.566815947928,0.06617015181896305,0.03791782156025615,98
3497.0,0.06634257935373176,0.038069974615302274,98
3507.9225545091913,0.06634257935373176,0.038069974615302274,98
3513.0,0.06632507828067179,0.0381992469667702,98
3522.494010951494,0.06649616368286446,0.0381992469667702,99
3545.0,0.06629055007052186,0.03832511839062967,99
3554.614668560222,0.06629055007052186,0.03832511839062967,99
3571.0,0.0660879305516662,0.03826012456508713,99
3581.3197554732947,0.06625663964215824,0.03826012456508713,100
3613.0,0.0658732355383338,0.038254054190672106,100
3623.2597151218874,0.0658732355383338,0.038254054190672106,100
3624.0,0.06594922737306844,0.03808725039059411,100
3634.174975535768,0.06594922737306844,0.03808725039059411,100
3650.0,0.06575342465753424,0.038248020784829695,100
3660.542440890897,0.06575342465753424,0.038248020784829695,100
3676.0,0.06556039173014146,0.03824569780590415,100
3684.411254590484,0.06572514937533949,0.03824569780590415,101
3688.0,0.06588937093275488,0.03826934352790427,101
3698.2148156558656,0.0660530590146183,0.03826934352790427,102
3785.0,0.06472919418758256,0.038396904203309996,102
3794.178411686139,0.06513713080168776,0.038396904203309996,104
3828.0,0.06478578892371996,0.0376893188679682,104
3836.9889029599126,0.06543274244004171,0.0376893188679682,107
3837.0,0.0656763096168882,0.03752942832045101,107
3848.465136198134,0.06583398386677075,0.03752942832045101,108
3859.0,0.0658201606633843,0.03767735834116046,108
3868.5931090150516,0.06621831350232799,0.03767735834116046,110
3927.0,0.06544435956200662,0.037739818038700836,110
3937.8454067674784,0.06583629893238434,0.037739818038700836,112
3945.0,0.06590621039290241,0.0373300586527266,112
3953.6345801362972,0.0661429295489103,0.0373300586527266,113
3957.0,0.06621177659843315,0.03743390973550668,113
3965.299084467618,0.0664477008590197,0.03743390973550668,114
3974.0,0.06643180674383492,0.03757598022899319,114
3985.4987475164326,0.06690140845070422,0.03757598022899319,116
3992.0,0.06688376753507014,0.03763644389387216,116
4001.4373340281363,0.06688376753507014,0.03763644389387216,116
4013.0,0.06678295539496636,0.037736440032660086,116
4024.7072407359956,0.06678295539496636,0.037736440032660086,116
4029.0,0.06676594688508315,0.03776672212615491,116
4038.355418072716,0.06676594688508315,0.03776672212615491,116
4125.0,0.06545454545454546,0.037886709851065674,116
4134.636506007152,0.06560154926167998,0.037886709851065674,117
4152.0,0.06551059730250482,0.037246321357695095,117
4160.378396313728,0.06551059730250482,0.037246321357695095,117
4203.0,0.0649536045681656,0.03725622653394618,117
4213.395928513636,0.06539833531510107,0.03725622653394618,119
4241.0,0.06507899080405564,0.03702476639906762,119
4252.391984424306,0.06507899080405564,0.03702476639906762,119
4262.0,0.0649929610511497,0.03692039693778485,119
4273.630687392291,0.06521229181327703,0.03692039693778485,120
4294.0,0.06497438285980438,0.036970906369171865,120
4305.038932929514,0.06497438285980438,0.036970906369171865,120
4325.0,0.06473988439306358,0.03693346389594737,120
4334.828766614182,0.06473988439306358,0.03693346389594737,120
4336.0,0.06480627306273062,0.036910339165477965,120
4345.8440893476,0.06480627306273062,0.036910339165477965,120
4372.0,0.06450137236962489,0.03704688817406917,120
4381.196840878343,0.06471529842213583,0.03704688817406917,121
4394.0,0.0646335912608102,0.03697619757425056,121
4405.130626373518,0.0646335912608102,0.03697619757425056,121
4415.0,0.06455266138165346,0.03700230795066983,121
4423.841003697972,0.064691246324361,0.03700230795066983,122
4477.0,0.06410542774179138,0.03707185675590721,122
4485.8876293892035,0.06410542774179138,0.03707185675590721,122
4493.0,0.06409971066102826,0.0367820181047349,122
4502.182645672309,0.06409971066102826,0.0367820181047349,122
4544.0,0.06360035211267606,0.036871005257764544,122
4554.012376084071,0.06360035211267606,0.036871005257764544,122
4570.0,0.06345733041575492,0.036670958752114964,122
4580.01157110433,0.06345733041575492,0.036670958752114964,122
4581.0,0.06352324819908317,0.036681130034676296,122
4592.509615620975,0.06358885017421603,0.036681130034676296,123
4603.0,0.06365413860525744,0.03679905196608907,123
4610.962699612811,0.06426400347372992,0.03679905196608907,126
4617.0,0.06432748538011696,0.03686865652031302,126
4627.442645154301,0.06432748538011696,0.03686865652031302,126
4628.0,0.06439066551426102,0.036953456393255424,126
4637.721064099851,0.06439066551426102,0.036953456393255424,126
4639.0,0.06445354602284975,0.03708718088533511,126
4650.241514482161,0.06465517241379311,0.03708718088533511,127
4651.0,0.06471726510427865,0.03720236883637749,127
4662.490710133608,0.06471726510427865,0.03720236883637749,127
4677.0,0.06457130639298696,0.037319109209552476,127
4687.788944933941,0.0647021140294683,0.037319109209552476,128
4704.0,0.06462585034013606,0.03733103218930563,128
4713.876684120815,0.06462585034013606,0.03733103218930563,128
4730.0,0.06448202959830866,0.037336572802779154,128
4741.39920754142,0.06467977171845275,0.037336572802779154,129
4777.0,0.06426627590537995,0.03733075243241976,129
4786.32518282779,0.06426627590537995,0.03733075243241976,129
4798.0,0.06419341392246769,0.037189282633495566,129
4808.531999453725,0.06438841425296937,0.037189282633495566,130
4825.0,0.06424870466321243,0.03722549834759036,130
4835.75685886543,0.06444260256941567,0.03722549834759036,131
4847.0,0.06436971322467505,0.03722271513093232,131
4857.794362579209,0.06526662548898497,0.03722271513093232,136
4868.0,0.06532456861133935,0.03725970810833158,136
4879.462637511159,0.06564102564102564,0.03725970810833158,138
4886.0,0.06569791240278346,0.03729918917728034,138
4895.762663833419,0.06569791240278346,0.03729918917728034,138
4907.0,0.06562054208273894,0.03737926295975909,138
4917.530839745388,0.06562054208273894,0.03737926295975909,138
4923.0,0.06561040016250254,0.03741715222461662,138
4933.469709069665,0.06580016246953696,0.03741715222461662,139
4945.0,0.06572295247724974,0.03749896338876814,139
4955.86857263209,0.06572295247724974,0.03749896338876814,139
4966.0,0.06564639548932742,0.03753126162932411,139
4975.524809032131,0.06564639548932742,0.03753126162932411,139
4977.0,0.06570223025919228,0.03758397499305734,139
4988.848165061257,0.06570223025919228,0.03758397499305734,139
5003.0,0.0655606636018389,0.03768404925943293,139
5013.089228211326,0.0655606636018389,0.03768404925943293,139
5014.0,0.06561627443159154,0.03770130380612342,139
5024.319353046987,0.06561627443159154,0.03770130380612342,139
5060.0,0.06521739130434782,0.037816067540526646,139
5070.7939536060385,0.06521739130434782,0.037816067540526646,139
5076.0,0.06520882584712372,0.03766668528587569,139
5084.865295990961,0.06520882584712372,0.03766668528587569,139
5092.0,0.06520031421838178,0.0377591123507987,139
5101.863832190349,0.06538386020027488,0.0377591123507987,140
5104.0,0.06543887147335423,0.037829312256877815,140
5113.762594001803,0.06574055957738212,0.037829312256877815,142
5137.0,0.06560249172668872,0.037936841304982094,142
5145.391652435455,0.06572039665564845,0.037936841304982094,143
5154.0,0.06577415599534342,0.03789798972983935,143
5163.35628488642,0.06577415599534342,0.03789798972983935,143
5165.0,0.06582768635043562,0.03795980544160947,143
5176.912793215987,0.0659446915490234,0.03795980544160947,144
5187.0,0.06593406593406594,0.03805356741920704,144
5196.228360446504,0.06593406593406594,0.03805356741920704,144
5203.0,0.06592350566980588,0.03810456089789444,144
5212.84604205409,0.06628242074927954,0.03810456089789444,146
5221.0,0.06627082934303773,0.03817492371625564,146
5229.894665891614,0.06674316312870529,0.03817492371625564,149
5235.0,0.06685768863419293,0.03824168798357685,149
5243.63723889359,0.06685768863419293,0.03824168798357685,149
5261.0,0.06671735411518723,0.03833217113287782,149
5271.4017079738,0.06671735411518723,0.03833217113287782,149
5277.0,0.06670456698881941,0.03831997847829433,149
5287.276631983169,0.06688139446760137,0.03831997847829433,150
5319.0,0.06655386350817823,0.0383940569275374,150
5329.068352184922,0.0668419076229816,0.0383940569275374,152
5357.0,0.06664177711405637,0.038280612391912716,152
5365.217827758794,0.06675368264031326,0.038280612391912716,153
5369.0,0.06686533805177873,0.038209073066775075,153
5380.5873447598,0.06686533805177873,0.038209073066775075,153
5405.0,0.0666049953746531,0.03828578309403809,153
5414.230405895658,0.0666049953746531,0.03828578309403809,153
5436.0,0.06640912435614423,0.038232580529745055,153
5449.102585314436,0.0668626010286554,0.038232580529745055,156
5455.0,0.06691109074243813,0.03817142304506597,156
5465.137846181892,0.06719150494324423,0.03817142304506597,158
5493.0,0.0669943564536683,0.0382424022746313,158
5502.31858384891,0.06710310965630115,0.0382424022746313,159
5545.0,0.06672678088367899,0.038165729010388116,159
5554.627775954385,0.06689505950234403,0.038165729010388116,160
5562.0,0.0668824163969795,0.03798634373187075,160
5571.167874795538,0.0668824163969795,0.03798634373187075,160
5593.0,0.06669050598962989,0.03805306261890024,160
5601.1724209513,0.06669050598962989,0.03805306261890024,160
5604.0,0.0667380442541042,0.038027752761773434,160
5615.233034497766,0.0667380442541042,0.038027752761773434,160
5620.0,0.06672597864768683,0.03811061779364611,160
5629.141527833372,0.06672597864768683,0.03811061779364611,160
5701.0,0.06595334151903175,0.0381941009898098,160
5710.317580037792,0.06595334151903175,0.0381941009898098,160
5717.0,0.06594367675354207,0.03782626744878355,160
5726.06131496169,0.06594367675354207,0.03782626744878355,160
5728.0,0.06599162011173185,0.03789690470707994,160
5738.950569610796,0.06599162011173185,0.03789690470707994,160
5749.0,0.06592450861019308,0.037986038972763675,160
5759.832023089651,0.06592450861019308,0.037986038972763675,160
5780.0,0.0657439446366782,0.03802194215423065,160
5790.0653092493985,0.0657439446366782,0.03802194215423065,160
5806.0,0.06562177058215639,0.03799611718516521,160
5816.83034652766,0.06604747162022703,0.03799611718516521,163
5825.0,0.06609442060085836,0.03799320021975977,163
5834.594128398778,0.06609442060085836,0.03799320021975977,163
5841.0,0.06608457455915083,0.038048919104665256,163
5850.91572382538,0.06608457455915083,0.038048919104665256,163
5852.0,0.06613123718386876,0.038113692031475827,163
5861.457457266317,0.06671216515952909,0.038113692031475827,167
5862.0,0.06687137495735244,0.03821575122452049,167
5871.025730556659,0.06687137495735244,0.03821575122452049,167
5893.0,0.06668929238079077,0.038323797293027144,167
5901.980315556843,0.06668929238079077,0.038323797293027144,167
5919.0,0.0665652981922622,0.03829223208425378,167
5927.512577146749,0.0665652981922622,0.03829223208425378,167
5935.0,0.06655433866891322,0.038295996346796125,167
5945.935430113629,0.06655433866891322,0.038295996346796125,167
5966.0,0.06637613141133088,0.038345522362264,167
5976.620725696811,0.06637613141133088,0.038345522362264,167
6007.0,0.06608956217745963,0.03831596658215266,167
6018.835551266965,0.06608956217745963,0.03831596658215266,167
6028.0,0.06602521566025216,0.03821337167977367,167
6039.754354953973,0.06602521566025216,0.03821337167977367,167
6049.0,0.06596131591998677,0.03824658859023421,167
6058.94545874675,0.06596131591998677,0.03824658859023421,167
6060.0,0.066006600660066,0.03829049156814618,167
6069.14210619895,0.0661061655126937,0.03829049156814618,168
6072.0,0.06620553359683795,0.03839092839200726,168
6082.2035589153675,0.06645829906234578,0.03839092839200726,170
6095.0,0.06644790812141099,0.03847289847065378,170
6105.622573048477,0.06644790812141099,0.03847289847065378,170
6166.0,0.06584495621148233,0.038489113466878916,170
6174.5566735962175,0.06584495621148233,0.038489113466878916,170
6202.0,0.0656239922605611,0.03822136753707172,170
6211.577185840872,0.0658721211145112,0.03822136753707172,172
6225.0,0.06586345381526104,0.038154560896423426,172
6236.28655008964,0.06590763309813984,0.038154560896423426,173
6262.0,0.06579367614180773,0.03816373703940513,173
6271.666588171389,0.06579367614180773,0.03816373703940513,173
6328.0,0.06526548672566372,0.03810789311580489,173
6337.942842295376,0.06526548672566372,0.03810789311580489,173
6339.0,0.065309985802177,0.03786717645959088,173
6348.989104690633,0.065309985802177,0.03786717645959088,173
6350.0,0.06535433070866142,0.03795879879868579,173
6359.251671854643,0.06559697970740916,0.03795879879868579,175
6363.0,0.0656922835140657,0.03805479205533974,175
6372.906822895952,0.0656922835140657,0.03805479205533974,175
6379.0,0.06568427653237184,0.038130166775226265,175
6390.8077805158555,0.06572769953051644,0.038130166775226265,176
6431.0,0.06546415798476131,0.03817983710038995,176
6442.56942947481,0.06546415798476131,0.03817983710038995,176
6502.0,0.0649031067363888,0.03802830573763364,176
6513.676961668453,0.0649031067363888,0.03802830573763364,176
6553.0,0.0645505875171677,0.03776668714884934,176
6562.74325165872,0.0645505875171677,0.03776668714884934,176
6589.0,0.06434967369858856,0.037636700161562966,176
6598.521624724999,0.06434967369858856,0.037636700161562966,176
6655.0,0.0638617580766341,0.03758417629044834,176
6664.943376800038,0.0638617580766341,0.03758417629044834,176
6681.0,0.06376290974405029,0.03735965722780821,176
6691.694887720217,0.06413514725669009,0.03735965722780821,179
6735.0,0.06384558277654045,0.037359742814749304,179
6744.658170700875,0.06407594185701572,0.037359742814749304,181
6748.0,0.06416716064018968,0.0372146361828026,181
6757.446482131852,0.06430582308490147,0.0372146361828026,182
6795.0,0.0640176600441501,0.03729219323694867,182
6803.655570193266,0.06410821937950302,0.03729219323694867,183
6827.0,0.06401054636004101,0.03718589181797944,183
6836.8846239212235,0.06401054636004101,0.03718589181797944,183
6858.0,0.06386701662292213,0.03715142407278492,183
6869.124441767182,0.06386701662292213,0.03715142407278492,183
6879.0,0.06381741532199448,0.03712263508424627,183
6890.947168473719,0.06381741532199448,0.03712263508424627,183
6900.0,0.06376811594202898,0.037150190495031994,183
6910.99890078569,0.06390378206057093,0.037150190495031994,184
6932.0,0.06376226197345643,0.037187098954795446,184
6940.384507638695,0.06376226197345643,0.037187098954795446,184
6963.0,0.0636220020106276,0.03717373291293028,184
6973.759714596219,0.06384505021520803,0.03717373291293028,186
6981.0,0.06388769517261138,0.037139220535216864,186
6989.712880138434,0.06402177026639931,0.037139220535216864,187
7013.0,0.06388136318266077,0.037197522195625665,187
7023.003843365282,0.06388136318266077,0.037197522195625665,187
7044.0,0.06374219193639977,0.03716358495895882,187
7054.674636967665,0.06382978723404255,0.03716358495895882,188
7071.0,0.0637816433319191,0.037138495179788525,188
7080.080124969203,0.0637816433319191,0.037138495179788525,188
