Simulation time, Job arrival rate, Throughput, Total jobs lost
1068.118762042958,0.05805243445692884,0.058870619297704395,0
1073.0,0.05871388630009319,0.058045979719909144,0
1073.1350897308803,0.05871388630009319,0.058045979719909144,0
1078.0,0.059369202226345084,0.05870649520536979,0
1078.6685720864662,0.059369202226345084,0.05870649520536979,0
1090.0,0.05963302752293578,0.059332404462480025,0
1090.54679189005,0.05963302752293578,0.059332404462480025,0
1110.0,0.05945945945945946,0.05960312797523077,0
1110.4189503230905,0.05945945945945946,0.05960312797523077,0
1115.0,0.060089686098654706,0.05943702598086647,0
1115.2468717769239,0.060089686098654706,0.05943702598086647,0
1135.0,0.05991189427312775,0.0600763846064404,0
1135.750773257295,0.05991189427312775,0.0600763846064404,0
1161.0,0.059431524547803614,0.05987229029567666,0
1161.609007087821,0.059431524547803614,0.05987229029567666,0
1191.0,0.05877413937867338,0.059400365853726024,0
1191.8919982022915,0.05877413937867338,0.059400365853726024,0
1196.0,0.05936454849498328,0.058730153491742286,0
1196.4552723863314,0.05936454849498328,0.058730153491742286,0
1206.0,0.05970149253731343,0.05934195923462347,0
1206.165747618697,0.05970149253731343,0.05934195923462347,0
1211.0,0.06028075970272502,0.0596932885402755,0
1211.5033349511484,0.06028075970272502,0.0596932885402755,0
1221.0,0.06060606060606061,0.06025571527043595,0
1221.5543420701863,0.06060606060606061,0.06025571527043595,0
1226.0,0.061174551386623165,0.06057855754054388,0
1226.1611094146065,0.061174551386623165,0.06057855754054388,0
1260.0,0.06031746031746032,0.06116651345744156,0
1260.3349301722074,0.06031746031746032,0.06116651345744156,0
1303.0,0.059094397544128936,0.060301431135940706,0
1303.970518818785,0.059094397544128936,0.060301431135940706,0
1308.0,0.05963302752293578,0.0590504147821925,0
1308.1771019768341,0.05963302752293578,0.0590504147821925,0
1313.0,0.060167555217060166,0.05962495435987326,0
1313.5812367023423,0.060167555217060166,0.05962495435987326,0
1318.0,0.06069802731411229,0.060140932127139855,0
1318.7340203816775,0.06069802731411229,0.060140932127139855,0
1323.0,0.061224489795918366,0.06066424219255815,0
1323.7936752455034,0.061224489795918366,0.06066424219255815,0
1328.0,0.061746987951807226,0.061187782895985046,0
1328.3680753401015,0.061746987951807226,0.061187782895985046,0
1338.0,0.06203288490284006,0.06172987857977961,0
1338.4490137893906,0.06203288490284006,0.06172987857977961,0
1343.0,0.06254653760238273,0.06201207453170893,0
1343.332397999464,0.06254653760238273,0.06201207453170893,0
1373.0,0.061908230152949745,0.06253106090874874,0
1373.0293313627358,0.061908230152949745,0.06253106090874874,0
1388.0,0.06195965417867435,0.061906907637317,0
1388.9739294716223,0.06195965417867435,0.061906907637317,0
1405.0,0.06192170818505338,0.06191620891884928,0
1405.0451448167212,0.06192170818505338,0.06191620891884928,0
1415.0,0.06219081272084806,0.06191971860900496,0
1415.4659126421193,0.06219081272084806,0.06191971860900496,0
1427.0,0.06236860546601261,0.06217034208597686,0
1427.178709849602,0.06236860546601261,0.06217034208597686,0
1447.0,0.06219765031098825,0.06236079573340814,0
1447.2420769170928,0.06219765031098825,0.06236079573340814,0
1467.0,0.06203135650988412,0.06218724665034443,0
1467.7827935662995,0.06203135650988412,0.06218724665034443,0
1521.0,0.060486522024983565,0.0619982741308035,0
1521.856455947961,0.060486522024983565,0.0619982741308035,0
1576.0,0.05901015228426396,0.060452481993575016,0
1576.5353759143313,0.05901015228426396,0.060452481993575016,0
1582.0,0.05941845764854614,0.05899011301669237,0
1582.9873810033175,0.05941845764854614,0.05899011301669237,0
1592.0,0.059673366834170856,0.059381395662435166,0
1592.6656093114843,0.059673366834170856,0.059381395662435166,0
1597.0,0.06011271133375078,0.05964842804703297,0
1597.938015271555,0.06011271133375078,0.05964842804703297,0
1602.0,0.060549313358302125,0.06007742420702449,0
1602.3057124091915,0.060549313358302125,0.06007742420702449,0
1607.0,0.060983198506533914,0.060537760833513435,0
1607.3457537655197,0.060983198506533914,0.060537760833513435,0
1638.0,0.06043956043956044,0.06097008050098491,0
1638.8132735950917,0.06043956043956044,0.06097008050098491,0
1643.0,0.06086427267194157,0.06040956684639371,0
1643.1264462554045,0.06086427267194157,0.06040956684639371,0
1648.0,0.06128640776699029,0.060859588881850536,0
1648.7402905922,0.06128640776699029,0.060859588881850536,0
1653.0,0.06170598911070781,0.061258889939374554,0
1653.5648715093848,0.06170598911070781,0.061258889939374554,0
1658.0,0.062123039806996384,0.061684909831746564,0
1658.9064053171749,0.062123039806996384,0.061684909831746564,0
1678.0,0.06197854588796186,0.06208909656980129,0
1678.1789908747344,0.06197854588796186,0.06208909656980129,0
1714.0,0.061260210035005834,0.06197193539277417,0
1714.4370558362662,0.061260210035005834,0.06197193539277417,0
1729.0,0.061307113938692884,0.06124459316984561,0
1729.6816484429282,0.061307113938692884,0.06124459316984561,0
1766.0,0.06058890147225368,0.06128295348188608,0
1766.841137768528,0.06058890147225368,0.06128295348188608,0
1776.0,0.060810810810810814,0.06056005699252513,0
1776.3296067830997,0.060810810810810814,0.06056005699252513,0
1793.0,0.06079196876742889,0.060799527062765125,0
1793.1813491451405,0.06079196876742889,0.060799527062765125,0
1798.0,0.06117908787541713,0.06078582071577051,0
1798.866772114966,0.06117908787541713,0.06078582071577051,0
1804.0,0.061529933481152994,0.061149609134572354,0
1804.1034079194317,0.061529933481152994,0.061149609134572354,0
1819.0,0.061572292468389224,0.06152640669750183,0
1819.4574624283923,0.061572292468389224,0.06152640669750183,0
1845.0,0.06124661246612466,0.06155681147418303,0
1845.1731364421223,0.06124661246612466,0.06155681147418303,0
1855.0,0.061455525606469004,0.061240865568792914,0
1855.6785185168126,0.061455525606469004,0.061240865568792914,0
1873.0,0.06139882541377469,0.061433054735750635,0
1873.3739748596067,0.06139882541377469,0.061433054735750635,0
1878.0,0.0617678381256656,0.06138656858869744,0
1878.1484920402006,0.0617678381256656,0.06138656858869744,0
1889.0,0.06193753308628904,0.06176295457554114,0
1889.2584198016161,0.06193753308628904,0.06176295457554114,0
1924.0,0.061330561330561334,0.0619290610398792,0
1924.4612292544186,0.061330561330561334,0.0619290610398792,0
1934.0,0.06153050672182006,0.06131586243788136,0
1934.6574106803828,0.06153050672182006,0.06131586243788136,0
1949.0,0.06157003591585428,0.061509598207441764,0
1949.143693213626,0.06157003591585428,0.061509598207441764,0
1954.0,0.06192425793244626,0.06156549689887231,0
1954.8296561134714,0.06192425793244626,0.06156549689887231,0
1984.0,0.06149193548387097,0.06189797644085687,0
1984.648246734065,0.06149193548387097,0.06189797644085687,0
2010.0,0.06119402985074627,0.061471850339607066,0
2010.7917839196082,0.06119402985074627,0.061471850339607066,0
2058.0,0.06025267249757046,0.06116993364685319,0
2058.332888832304,0.06025267249757046,0.06116993364685319,0
2063.0,0.0605913717886573,0.060242927989332874,0
2063.389109805954,0.0605913717886573,0.060242927989332874,0
2078.0,0.06063522617901829,0.060579945588525135,0
2078.7847674353006,0.06063522617901829,0.060579945588525135,0
2102.0,0.060418648905804,0.06061233561733879,0
2102.540481925622,0.060418648905804,0.06061233561733879,0
2107.0,0.060749881347887995,0.06040311760546291,0
2107.148964722904,0.060749881347887995,0.06040311760546291,0
2118.0,0.060906515580736544,0.060745586640018286,0
2118.3794186654823,0.060906515580736544,0.060745586640018286,0
2124.0,0.06120527306967985,0.06089560673756275,0
2124.6729880253024,0.06120527306967985,0.06089560673756275,0
2153.0,0.06084533209475151,0.0611858863611871,0
2153.5935954797865,0.06084533209475151,0.0611858863611871,0
2164.0,0.06099815157116451,0.06082856128238777,0
2164.9451327031834,0.06099815157116451,0.06082856128238777,0
2174.0,0.06117755289788408,0.06097152209819876,0
2174.7772524698958,0.06117755289788408,0.06097152209819876,0
2180.0,0.061467889908256884,0.06115568840392818,0
2180.1600819300143,0.061467889908256884,0.06115568840392818,0
2201.0,0.06133575647432985,0.061463376524798496,0
2201.713514914809,0.06133575647432985,0.061463376524798496,0
2211.0,0.06151062867480778,0.06131587923927676,0
2211.696558347296,0.06151062867480778,0.06131587923927676,0
2216.0,0.06182310469314079,0.06149125633293332,0
2216.1187964795567,0.06182310469314079,0.06149125633293332,0
2232.0,0.06182795698924731,0.06181979062567993,0
2232.7389595044915,0.06182795698924731,0.06181979062567993,0
2244.0,0.06194295900178253,0.06180749407025447,0
2244.9478646095636,0.06194295900178253,0.06180749407025447,0
2254.0,0.062111801242236024,0.061916805370522306,0
2254.157731595512,0.062111801242236024,0.061916805370522306,0
2264.0,0.062279151943462896,0.06210745505413537,0
2264.079892662895,0.062279151943462896,0.06210745505413537,0
2274.0,0.06244503078276165,0.06227695429694533,0
2274.3124276542453,0.06244503078276165,0.06227695429694533,0
2281.0,0.06269180184129768,0.06243645256182353,0
2281.302627883556,0.06269180184129768,0.06243645256182353,0
2286.0,0.06299212598425197,0.06268348541406192,0
2286.4282474280894,0.06299212598425197,0.06268348541406192,0
2291.0,0.06329113924050633,0.06298032757510749,0
2291.469023894985,0.06329113924050633,0.06298032757510749,0
2297.0,0.06356116673922507,0.06327818464398546,0
2297.1832797621187,0.06356116673922507,0.06327818464398546,0
2335.0,0.06295503211991435,0.06355609553936803,0
2335.5192922603287,0.06295503211991435,0.06355609553936803,0
2340.0,0.06324786324786325,0.06294103435032325,0
2340.7322028919198,0.06324786324786325,0.06294103435032325,0
2345.0,0.06353944562899787,0.0632280787256011,0
2345.5079270855167,0.06353944562899787,0.0632280787256011,0
2356.0,0.0636672325976231,0.06352568596310162,0
2356.5760104652663,0.0636672325976231,0.06352568596310162,0
2372.0,0.06365935919055649,0.06365167061612624,0
2372.6320706483352,0.06365935919055649,0.06365167061612624,0
2397.0,0.06341259908218606,0.06364240029796882,0
2397.100205873263,0.06341259908218606,0.06364240029796882,0
2414.0,0.06338028169014084,0.06340994824812776,0
2414.5724735144395,0.06338028169014084,0.06340994824812776,0
2437.0,0.06319244973327862,0.06336525479283156,0
2437.7702637687958,0.06319244973327862,0.06336525479283156,0
2466.0,0.06285482562854826,0.06317248277609057,0
2466.79473105945,0.06285482562854826,0.06317248277609057,0
2489.0,0.06267577340297308,0.06283457559252606,0
2489.558030031269,0.06267577340297308,0.06283457559252606,0
2505.0,0.0626746506986028,0.0626617247391661,0
2505.1455556740193,0.0626746506986028,0.0626617247391661,0
2510.0,0.06294820717131475,0.06267100913334296,0
2510.231787310596,0.06294820717131475,0.06267100913334296,0
2531.0,0.06282101935993678,0.06294239472175497,0
2531.4612937844176,0.06282101935993678,0.06294239472175497,0
2551.0,0.06272050176401411,0.06280957184310819,0
2551.372239379089,0.06272050176401411,0.06280957184310819,0
2556.0,0.06298904538341157,0.06271135098614154,0
2556.5940716912846,0.06298904538341157,0.06271135098614154,0
2561.0,0.06325654041390082,0.0629744087192897,0
2561.963579650294,0.06325654041390082,0.0629744087192897,0
2568.0,0.06347352024922118,0.06323274900813106,0
2568.380831797342,0.06347352024922118,0.06323274900813106,0
2589.0,0.06334492081884897,0.06346410858623847,0
2589.880645032851,0.06334492081884897,0.06346410858623847,0
2600.0,0.06346153846153846,0.06332338145178106,0
2600.523700145193,0.06346153846153846,0.06332338145178106,0
2615.0,0.06347992351816444,0.0634487584138486,0
2615.6680810801054,0.06347992351816444,0.0634487584138486,0
2648.0,0.06306646525679759,0.06346370978822836,0
2648.023836465084,0.06306646525679759,0.06346370978822836,0
2673.0,0.06285072951739619,0.06306589755737722,0
2673.4442457777104,0.06285072951739619,0.06306589755737722,0
2683.0,0.06298919120387626,0.06284028562231282,0
2683.888009246909,0.06298919120387626,0.06284028562231282,0
2698.0,0.06300963676797627,0.06296835017621354,0
2698.210673390119,0.06300963676797627,0.06296835017621354,0
2708.0,0.06314623338257017,0.06300471704324204,0
2708.996087032971,0.06314623338257017,0.06300471704324204,0
2756.0,0.062409288824383166,0.0631230147649596,0
2756.097343160648,0.062409288824383166,0.0631230147649596,0
2773.0,0.062387306166606565,0.06240708457806253,0
2773.732546186005,0.062387306166606565,0.06240708457806253,0
2778.0,0.06263498920086392,0.062370829602112154,0
2778.3054168081358,0.06263498920086392,0.062370829602112154,0
2793.0,0.06265664160401002,0.0626281037884958,0
2793.715689709728,0.06265664160401002,0.0626281037884958,0
2804.0,0.06276747503566334,0.06264059032369998,0
2804.5438106031215,0.06276747503566334,0.06264059032369998,0
2811.0,0.06296691568836713,0.0627553042083343,0
2811.4399040958347,0.06296691568836713,0.0627553042083343,0
2832.0,0.06285310734463277,0.06295706329775652,0
2832.305867981405,0.06285310734463277,0.06295706329775652,0
2842.0,0.06298381421534131,0.06284631967622242,0
2842.129927650847,0.06298381421534131,0.06284631967622242,0
2852.0,0.06311360448807854,0.0629809349173392,0
2852.2500358889947,0.06311360448807854,0.0629809349173392,0
2888.0,0.06267313019390582,0.06310807178021377,0
2888.6083653641786,0.06267313019390582,0.06310807178021377,0
2898.0,0.06280193236714976,0.06265993070236803,0
2898.476985264974,0.06280193236714976,0.06265993070236803,0
2903.0,0.06303823630726835,0.06279159742348683,0
2903.5307906597,0.06303823630726835,0.06279159742348683,0
2908.0,0.06327372764786796,0.06302671236988029,0
2908.5188441058203,0.06327372764786796,0.06302671236988029,0
2952.0,0.06266937669376693,0.06326244039053767,0
2952.2445717001488,0.06266937669376693,0.06326244039053767,0
2968.0,0.06266846361185983,0.06266418499787826,0
2968.1485430916723,0.06266846361185983,0.06266418499787826,0
2994.0,0.06245824983299933,0.06266532732430545,0
2994.591529219578,0.06245824983299933,0.06266532732430545,0
3005.0,0.06256239600665557,0.06244591229733898,0
3005.5937486774546,0.06256239600665557,0.06244591229733898,0
3026.0,0.06245869134170522,0.06255003693786802,0
3026.7797731375895,0.06245869134170522,0.06255003693786802,0
3053.0,0.06223386832623649,0.062442600442013906,0
3053.7061402638797,0.06223386832623649,0.062442600442013906,0
3085.0,0.06191247974068071,0.06221947734092762,0
3085.5913046965716,0.06191247974068071,0.06221947734092762,0
3095.0,0.06203554119547657,0.06190061519465632,0
3095.0391660991345,0.06203554119547657,0.06190061519465632,0
3103.0,0.06219787302610377,0.0620347561682036,0
3103.529559487125,0.06219787302610377,0.0620347561682036,0
3108.0,0.06241956241956242,0.06218726011808771,0
3108.4628015014746,0.06241956241956242,0.06218726011808771,0
3114.0,0.0626204238921002,0.06241026912282578,0
3114.4209837242643,0.0626204238921002,0.06241026912282578,0
3121.0,0.06280038449214995,0.0626119593398117,0
3121.86976942568,0.06280038449214995,0.0626119593398117,0
3131.0,0.06291919514532099,0.06278288797295266,0
3131.6085790907705,0.06291919514532099,0.06278288797295266,0
3136.0,0.06313775510204081,0.06290696778497039,0
3136.0723358347745,0.06313775510204081,0.06290696778497039,0
3170.0,0.06277602523659306,0.0631362987828836,0
3170.3703512526363,0.06277602523659306,0.0631362987828836,0
3180.0,0.06289308176100629,0.0627686919672882,0
3180.1609448153436,0.06289308176100629,0.0627686919672882,0
3192.0,0.06296992481203008,0.06288989880404089,0
3192.9846020232917,0.06296992481203008,0.06288989880404089,0
3202.0,0.06308557151780138,0.06295050714389062,0
3202.295028715747,0.06308557151780138,0.06295050714389062,0
3207.0,0.06329903336451512,0.0630797594189847,0
3207.8854936643615,0.06329903336451512,0.0630797594189847,0
3213.0,0.06349206349206349,0.06328156051733426,0
3213.16235412351,0.06349206349206349,0.06328156051733426,0
3218.0,0.0637041640770665,0.0634888553758272,0
3218.310385694444,0.0637041640770665,0.0634888553758272,0
3223.0,0.06391560657772262,0.06369802021310175,0
3223.606909777041,0.06391560657772262,0.06369802021310175,0
3228.0,0.06412639405204461,0.06390357316061464,0
3228.454829778144,0.06412639405204461,0.06390357316061464,0
3234.0,0.06431663574520717,0.06411735982511015,0
3234.2578958938166,0.06431663574520717,0.06411735982511015,0
3249.0,0.06432748538011696,0.06431150721285239,0
3249.407152594536,0.06432748538011696,0.06431150721285239,0
3254.0,0.0645359557467732,0.06431942510901441,0
3254.3557517183,0.0645359557467732,0.06431942510901441,0
3270.0,0.06452599388379204,0.06452890096269284,0
3270.533243947742,0.06452599388379204,0.06452890096269284,0
3297.0,0.06430087958750379,0.06451547324598039,0
3297.4678959470657,0.06430087958750379,0.06451547324598039,0
3363.0,0.06333630686886708,0.06429175558026516,0
3363.790091962249,0.06333630686886708,0.06429175558026516,0
3378.0,0.06335109532267615,0.0633214303439926,0
3378.9101193923684,0.06335109532267615,0.0633214303439926,0
3384.0,0.06353427895981087,0.06333403151856663,0
3384.9460021248788,0.06353427895981087,0.06333403151856663,0
3394.0,0.06364172068355922,0.0635165228234173,0
3394.573148029473,0.06364172068355922,0.0635165228234173,0
3404.0,0.06374853113983549,0.06363097525984572,0
3404.4241477694222,0.06374853113983549,0.06363097525984572,0
3432.0,0.06351981351981352,0.06374058888701584,0
3432.5222035439638,0.06351981351981352,0.06374058888701584,0
3444.0,0.06358885017421603,0.06351014999259796,0
3444.5276086396243,0.06358885017421603,0.06351014999259796,0
3449.0,0.06378660481298927,0.06357911007904259,0
3449.355463921209,0.06378660481298927,0.06357911007904259,0
3490.0,0.06332378223495702,0.06378003145837141,0
3490.9774580100034,0.06332378223495702,0.06378003145837141,0
3507.0,0.06330196749358426,0.06330605186032305,0
3507.4308360963673,0.06330196749358426,0.06330605186032305,0
3518.0,0.0633882888004548,0.06329419178143432,0
3518.84548737098,0.0633882888004548,0.06329419178143432,0
3524.0,0.06356413166855845,0.06337305823752126,0
3524.895681306928,0.06356413166855845,0.06337305823752126,0
3529.0,0.06375743836780957,0.06354797992686903,0
3529.2001610796074,0.06375743836780957,0.06354797992686903,0
3539.0,0.06385984741452387,0.06375382231966432,0
3539.067999407842,0.06385984741452387,0.06375382231966432,0
3544.0,0.06405191873589165,0.06385862041583105,0
3544.734348168473,0.06405191873589165,0.06385862041583105,0
3555.0,0.06413502109704641,0.06403864936092842,0
3555.3476174214793,0.06413502109704641,0.06403864936092842,0
3587.0,0.06384165040423752,0.06412875041607248,0
3587.697886928924,0.06384165040423752,0.06412875041607248,0
3597.0,0.06394217403391715,0.06382923178518368,0
3597.1003049259416,0.06394217403391715,0.06382923178518368,0
3612.0,0.06395348837209303,0.06394039101023492,0
3612.024325607391,0.06395348837209303,0.06394039101023492,0
3655.0,0.06347469220246238,0.06395305766971973,0
3655.115244472953,0.06347469220246238,0.06395305766971973,0
3665.0,0.06357435197817189,0.06347269086817893,0
3665.2921022529745,0.06357435197817189,0.06347269086817893,0
3681.0,0.06356968215158924,0.06356928547571421,0
3681.436331148138,0.06356968215158924,0.06356928547571421,0
3687.0,0.06373745592622729,0.06356214774656224,0
3687.2844536526572,0.06373745592622729,0.06356214774656224,0
3699.0,0.06380102730467695,0.06373253893314547,0
3699.9004029562507,0.06380102730467695,0.06373253893314547,0
3719.0,0.06372680828179618,0.06378550076954344,0
3719.3635803134234,0.06372680828179618,0.06378550076954344,0
3724.0,0.06390977443609022,0.06372057877171247,0
3724.2613752164652,0.06390977443609022,0.06372057877171247,0
3734.0,0.06400642742367435,0.06390528913566565,0
3734.6227668226015,0.06400642742367435,0.06390528913566565,0
3759.0,0.06384676775738228,0.06399575403524357,0
3759.659657567501,0.06384676775738228,0.06399575403524357,0
3784.0,0.0636892177589852,0.0638355654126629,0
3784.060617947097,0.0636892177589852,0.0638355654126629,0
3797.0,0.06373452725836186,0.06368819750322754,0
3797.623085640065,0.06373452725836186,0.06368819750322754,0
3807.0,0.06382978723404255,0.06372407017301783,0
3807.58529437465,0.06382978723404255,0.06372407017301783,0
3812.0,0.06400839454354669,0.06381997544717112,0
3812.11143912224,0.06400839454354669,0.06381997544717112,0
3817.0,0.06418653392716793,0.06400652339171448,0
3817.020223370612,0.06418653392716793,0.06400652339171448,0
3822.0,0.06436420722135008,0.06418619385350106,0
3822.0846087116206,0.06436420722135008,0.06418619385350106,0
3827.0,0.06454141625293965,0.06436278240395199,0
3827.9784411005844,0.06454141625293965,0.06436278240395199,0
3858.0,0.064282011404873,0.06452491930152691,0
3858.068406009463,0.064282011404873,0.06452491930152691,0
3876.0,0.06424148606811146,0.06428087164387922,0
3876.2983504410067,0.06424148606811146,0.06428087164387922,0
3881.0,0.06441638752898737,0.0642365415375396,0
3881.48629424277,0.06441638752898737,0.0642365415375396,0
3896.0,0.06442505133470226,0.0644083170848274,0
3896.00272473128,0.06442505133470226,0.0644083170848274,0
3916.0,0.06435137895812053,0.0644250062780211,0
3916.5349963603744,0.06435137895812053,0.0644250062780211,0
3939.0,0.06422949987306423,0.06434258859787617,0
3939.5343562427056,0.06422949987306423,0.06434258859787617,0
3951.0,0.06428752214629208,0.06422078781952707,0
3951.9126714469994,0.06428752214629208,0.06422078781952707,0
3963.0,0.0643451930355791,0.06427267531369753,0
3963.430566350552,0.0643451930355791,0.06427267531369753,0
3968.0,0.06451612903225806,0.06433820291061612,0
3968.206432505246,0.06451612903225806,0.06433820291061612,0
3997.0,0.06429822366775081,0.0645127727990652,0
3997.985210568157,0.06429822366775081,0.0645127727990652,0
4012.0,0.06430707876370888,0.06428237886439743,0
4012.5483186462106,0.06430707876370888,0.06428237886439743,0
4039.0,0.06412478336221837,0.06429829113859652,0
4039.686806962496,0.06412478336221837,0.06429829113859652,0
4044.0,0.06429277942631058,0.06411388119336563,0
4044.7329774722075,0.06429277942631058,0.06411388119336563,0
4089.0,0.06382978723404255,0.06428112843248539,0
4089.9565875514154,0.06382978723404255,0.06428112843248539,0
4124.0,0.0635305528612997,0.0638148582785462,0
4124.224415484065,0.0635305528612997,0.0638148582785462,0
