Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2238.9686114863684,2233.93693530411,220754.32589158585,97.25,0.38991167429562473,0.054042740652658176,4,0.0
2300.159858018061,2295.128181835803,220754.32589158585,102.75,0.3891033907404936,0.054042740652658176,,
2300.159858018061,2295.128181835803,220754.32589158585,102.5,0.3891033907404936,0.053039791810436006,1,1253.3144626327378
2300.159858018061,2295.128181835803,222007.64035421857,102.25,0.3891033907404936,0.053039791810436006,2,1280.6422232182244
2300.159858018061,2295.128181835803,223288.2825774368,102.0,0.3891033907404936,0.053039791810436006,3,1072.1208985656556
2300.159858018061,2295.128181835803,224360.40347600245,101.75,0.3891033907404936,0.053039791810436006,4,0.0
2309.8258564503535,2304.7941802680953,224360.40347600245,103.0,0.3896397633123232,0.053039791810436006,,
2309.8258564503535,2304.7941802680953,224360.40347600245,102.75,0.3896397633123232,0.053250767652684175,1,1259.1610433594508
2309.8258564503535,2304.7941802680953,225619.5645193619,102.5,0.3896397633123232,0.053250767652684175,2,1279.3318671962822
2309.8258564503535,2304.7941802680953,226898.8963865582,102.25,0.3896397633123232,0.053250767652684175,3,1071.1576300902548
2309.8258564503535,2304.7941802680953,227970.05401664844,102.0,0.3896397633123232,0.053250767652684175,4,0.0
2337.9575017144625,2332.9258255322043,227970.05401664844,104.75,0.3896563557429717,0.053250767652684175,,
2337.9575017144625,2332.9258255322043,227970.05401664844,104.5,0.3896563557429717,0.053037747653269476,1,1280.4064599146975
2337.9575017144625,2332.9258255322043,229250.46047656314,104.25,0.3896563557429717,0.053037747653269476,2,1289.8905519650427
2337.9575017144625,2332.9258255322043,230540.35102852818,104.0,0.3896563557429717,0.053037747653269476,3,1089.8918636240098
2337.9575017144625,2332.9258255322043,231630.2428921522,103.75,0.3896563557429717,0.053037747653269476,4,0.0
2355.6060515671697,2350.5743753849115,231630.2428921522,105.5,0.389708626953671,0.053037747653269476,,
2355.6060515671697,2350.5743753849115,231630.2428921522,105.25,0.389708626953671,0.05306490018432339,1,1294.6480804366404
2355.6060515671697,2350.5743753849115,232924.89097258882,105.0,0.389708626953671,0.05306490018432339,2,1301.465109614592
2355.6060515671697,2350.5743753849115,234226.35608220342,104.75,0.389708626953671,0.05306490018432339,3,1088.360659693449
2355.6060515671697,2350.5743753849115,235314.71674189687,104.5,0.389708626953671,0.05306490018432339,4,0.0
2364.285429882876,2359.253753700618,235314.71674189687,105.0,0.38912391387768086,0.05306490018432339,,
2364.285429882876,2359.253753700618,235314.71674189687,104.75,0.38912391387768086,0.05329305777020412,1,1298.5562867973938
2364.285429882876,2359.253753700618,236613.27302869427,104.5,0.38912391387768086,0.05329305777020412,2,1294.1864860613618
2364.285429882876,2359.253753700618,237907.45951475564,104.25,0.38912391387768086,0.05329305777020412,3,1090.1352199635744
2364.285429882876,2359.253753700618,238997.59473471923,104.0,0.38912391387768086,0.05329305777020412,4,0.0
2379.0017564997393,2373.970080317481,238997.59473471923,105.5,0.3892388887356004,0.05329305777020412,,
2379.0017564997393,2373.970080317481,238997.59473471923,105.25,0.3892388887356004,0.05338373528015254,1,1303.6857047289718
2379.0017564997393,2373.970080317481,240301.2804394482,105.0,0.3892388887356004,0.05338373528015254,2,1298.3635854025981
2379.0017564997393,2373.970080317481,241599.6440248508,104.75,0.3892388887356004,0.05338373528015254,3,1099.061505479056
2379.0017564997393,2373.970080317481,242698.70553032987,104.5,0.3892388887356004,0.05338373528015254,4,0.0
2408.0797127723763,2403.048036590118,242698.70553032987,107.25,0.38910672060820184,0.05338373528015254,,
2408.0797127723763,2403.048036590118,242698.70553032987,107.0,0.38910672060820184,0.05315438659322288,1,1328.5110062585163
2408.0797127723763,2403.048036590118,244027.21653658838,106.75,0.38910672060820184,0.05315438659322288,2,1325.6368032951964
2408.0797127723763,2403.048036590118,245352.8533398836,106.5,0.38910672060820184,0.05315438659322288,3,1111.6264980722303
2408.0797127723763,2403.048036590118,246464.47983795582,106.25,0.38910672060820184,0.05315438659322288,4,0.0
2418.8105990201257,2413.7789228378674,246464.47983795582,107.5,0.38944760717586147,0.05315438659322288,,
2418.8105990201257,2413.7789228378674,246464.47983795582,107.25,0.38944760717586147,0.05333199716102561,1,1332.6928730815291
2418.8105990201257,2413.7789228378674,247797.17271103736,107.0,0.38944760717586147,0.05333199716102561,2,1327.8991346993723
2418.8105990201257,2413.7789228378674,249125.07184573673,106.75,0.38944760717586147,0.05333199716102561,3,1111.5578491855167
2418.8105990201257,2413.7789228378674,250236.62969492225,106.5,0.38944760717586147,0.05333199716102561,4,0.0
2435.3456742771864,2430.313998094928,250236.62969492225,108.0,0.3892671213015243,0.05333199716102561,,
2435.3456742771864,2430.313998094928,250236.62969492225,107.75,0.3892671213015243,0.05338051241476599,1,1335.375786252113
2435.3456742771864,2430.313998094928,251572.00548117436,107.5,0.3892671213015243,0.05338051241476599,2,1331.6939827200922
2435.3456742771864,2430.313998094928,252903.69946389445,107.25,0.3892671213015243,0.05338051241476599,3,1122.5625413579571
2435.3456742771864,2430.313998094928,254026.2620052524,107.0,0.3892671213015243,0.05338051241476599,4,0.0
2456.9511368140033,2451.919460631745,254026.2620052524,109.25,0.3895071357589018,0.05338051241476599,,
2456.9511368140033,2451.919460631745,254026.2620052524,109.0,0.3895071357589018,0.05331811367232615,1,1353.7292168655408
2456.9511368140033,2451.919460631745,255379.99122211797,108.75,0.3895071357589018,0.05331811367232615,2,1344.9296097444876
2456.9511368140033,2451.919460631745,256724.92083186246,108.5,0.3895071357589018,0.05331811367232615,3,1133.1239034562138
2456.9511368140033,2451.919460631745,257858.04473531866,108.25,0.3895071357589018,0.05331811367232615,4,0.0
2476.427671654379,2471.395995472121,257858.04473531866,110.25,0.38967421138342034,0.05331811367232615,,
2476.427671654379,2471.395995472121,257858.04473531866,110.0,0.38967421138342034,0.05330258642757667,1,1365.5104907616942
2476.427671654379,2471.395995472121,259223.55522608035,109.75,0.38967421138342034,0.05330258642757667,2,1361.4626248606094
2476.427671654379,2471.395995472121,260585.01785094096,109.5,0.38967421138342034,0.05330258642757667,3,1146.2846249979186
2476.427671654379,2471.395995472121,261731.30247593886,109.25,0.38967421138342034,0.05330258642757667,4,0.0
2496.0336650886943,2491.001988906436,261731.30247593886,111.0,0.3894178246051264,0.05330258642757667,,
2496.0336650886943,2491.001988906436,261731.30247593886,110.75,0.3894178246051264,0.05328453772889075,1,1374.16593853585
2496.0336650886943,2491.001988906436,263105.4684144747,110.5,0.3894178246051264,0.05328453772889075,2,1375.9674606947854
2496.0336650886943,2491.001988906436,264481.43587516947,110.25,0.3894178246051264,0.05328453772889075,3,1147.0363617447108
2496.0336650886943,2491.001988906436,265628.47223691415,110.0,0.3894178246051264,0.05328453772889075,4,0.0
2514.6723348139217,2509.6406586316634,265628.47223691415,111.75,0.38931513519531485,0.05328453772889075,,
2514.6723348139217,2509.6406586316634,265628.47223691415,111.5,0.38931513519531485,0.05328726058853135,1,1371.2900788675693
2514.6723348139217,2509.6406586316634,266999.7623157817,111.25,0.38931513519531485,0.05328726058853135,2,1390.8890271347607
2514.6723348139217,2509.6406586316634,268390.6513429165,111.0,0.38931513519531485,0.05328726058853135,3,1157.0753544798856
2514.6723348139217,2509.6406586316634,269547.72669739637,110.75,0.38931513519531485,0.05328726058853135,4,0.0
2538.868866314377,2533.837190132119,269547.72669739637,113.25,0.3895435534784869,0.05328726058853135,,
2538.868866314377,2533.837190132119,269547.72669739637,113.0,0.3895435534784869,0.05317328586410084,1,1386.5739925394273
2538.868866314377,2533.837190132119,270934.3006899358,112.75,0.3895435534784869,0.05317328586410084,2,1405.2521986512627
2538.868866314377,2533.837190132119,272339.55288858706,112.5,0.3895435534784869,0.05317328586410084,3,1178.7098742594003
2538.868866314377,2533.837190132119,273518.2627628465,112.25,0.3895435534784869,0.05317328586410084,4,0.0
2558.176932602928,2553.1452564206697,273518.2627628465,114.0,0.3893397627452518,0.05317328586410084,,
2558.176932602928,2553.1452564206697,273518.2627628465,113.75,0.3893397627452518,0.05316285917003438,1,1396.2371241032
2558.176932602928,2553.1452564206697,274914.49988694966,113.5,0.3893397627452518,0.05316285917003438,2,1423.2477904445702
2558.176932602928,2553.1452564206697,276337.74767739425,113.25,0.3893397627452518,0.05316285917003438,3,1180.542650583322
2558.176932602928,2553.1452564206697,277518.29032797756,113.0,0.3893397627452518,0.05316285917003438,4,0.0
2583.94974528258,2578.9180691003216,277518.29032797756,116.0,0.3901004660946939,0.05316285917003438,,
2583.94974528258,2578.9180691003216,277518.29032797756,115.75,0.3901004660946939,0.053019606998981214,1,1418.2359711923634
2583.94974528258,2578.9180691003216,278936.5262991699,115.5,0.3901004660946939,0.053019606998981214,2,1444.146792066907
2583.94974528258,2578.9180691003216,280380.67309123685,115.25,0.3901004660946939,0.053019606998981214,3,1205.0106485213844
2583.94974528258,2578.9180691003216,281585.6837397582,115.0,0.3901004660946939,0.053019606998981214,4,0.0
2591.7190527353173,2586.687376553059,281585.6837397582,116.0,0.3904744223460211,0.053019606998981214,,
2591.7190527353173,2586.687376553059,281585.6837397582,115.75,0.3904744223460211,0.05324651213809378,1,1419.4862263681505
2591.7190527353173,2586.687376553059,283005.1699661264,115.5,0.3904744223460211,0.05324651213809378,2,1400.9468048590122
2591.7190527353173,2586.687376553059,284406.1167709854,115.25,0.3904744223460211,0.05324651213809378,3,1192.2841447848314
2591.7190527353173,2586.687376553059,285598.40091577027,115.0,0.3904744223460211,0.05324651213809378,4,0.0
2603.9873887621657,2598.9557125799074,285598.40091577027,116.0,0.3901708604214734,0.05324651213809378,,
2603.9873887621657,2598.9557125799074,285598.40091577027,115.75,0.3901708604214734,0.0533796748017567,1,1429.5914965361217
2603.9873887621657,2598.9557125799074,287027.99241230637,115.5,0.3901708604214734,0.0533796748017567,2,1409.8146494960274
2603.9873887621657,2598.9557125799074,288437.8070618024,115.25,0.3901708604214734,0.0533796748017567,3,1195.9484251891838
2603.9873887621657,2598.9557125799074,289633.7554869916,115.0,0.3901708604214734,0.0533796748017567,4,0.0
2618.699642638061,2613.667966455803,289633.7554869916,116.75,0.3906519034651246,0.0533796748017567,,
2618.699642638061,2613.667966455803,289633.7554869916,116.5,0.3906519034651246,0.05346164856805224,1,1440.3330223233656
2618.699642638061,2613.667966455803,291074.088509315,116.25,0.3906519034651246,0.05346164856805224,2,1414.1848936035449
2618.699642638061,2613.667966455803,292488.27340291854,116.0,0.3906519034651246,0.05346164856805224,3,1206.3123091777497
2618.699642638061,2613.667966455803,293694.5857120963,115.75,0.3906519034651246,0.05346164856805224,4,0.0
2664.728421077413,2659.6967448951546,293694.5857120963,120.25,0.3906589473681146,0.05346164856805224,,
2664.728421077413,2659.6967448951546,293694.5857120963,120.0,0.3906589473681146,0.05291345972997517,1,1482.7217259842034
2664.728421077413,2659.6967448951546,295177.3074380805,119.75,0.3906589473681146,0.05291345972997517,2,1457.675096553929
2664.728421077413,2659.6967448951546,296634.9825346344,119.5,0.3906589473681146,0.05291345972997517,3,1243.006233732844
2664.728421077413,2659.6967448951546,297877.9887683673,119.25,0.3906589473681146,0.05291345972997517,4,0.0
2685.1396558687366,2680.1079796864783,297877.9887683673,121.0,0.39029627293666236,0.05291345972997517,,
2685.1396558687366,2680.1079796864783,297877.9887683673,120.75,0.39029627293666236,0.05288365530248669,1,1496.8370002662205
2685.1396558687366,2680.1079796864783,299374.8257686335,120.5,0.39029627293666236,0.05288365530248669,2,1476.6157320836837
2685.1396558687366,2680.1079796864783,300851.4415007172,120.25,0.39029627293666236,0.05288365530248669,3,1258.131356253487
2685.1396558687366,2680.1079796864783,302109.57285697066,120.0,0.39029627293666236,0.05288365530248669,4,0.0
2692.5237880456816,2687.4921118634234,302109.57285697066,120.75,0.39034009826254823,0.05288365530248669,,
2692.5237880456816,2687.4921118634234,302109.57285697066,120.5,0.39034009826254823,0.05311002288443806,1,1494.7451287738456
2692.5237880456816,2687.4921118634234,303604.3179857445,120.25,0.39034009826254823,0.05311002288443806,2,1480.8442663240157
2692.5237880456816,2687.4921118634234,305085.1622520685,120.0,0.39034009826254823,0.05311002288443806,3,1252.9558614299394
2692.5237880456816,2687.4921118634234,306338.11811349844,119.75,0.39034009826254823,0.05311002288443806,4,0.0
2705.7832841233662,2700.751607941108,306338.11811349844,120.75,0.38990557972265855,0.05311002288443806,,
2705.7832841233662,2700.751607941108,306338.11811349844,120.5,0.38990557972265855,0.05321933979152875,1,1503.305753571489
2705.7832841233662,2700.751607941108,307841.42386706994,120.25,0.38990557972265855,0.05321933979152875,2,1484.3994684893503
2705.7832841233662,2700.751607941108,309325.8233355593,120.0,0.38990557972265855,0.05321933979152875,3,1254.3346941880964
2705.7832841233662,2700.751607941108,310580.15802974737,119.75,0.38990557972265855,0.05321933979152875,4,0.0
2729.689979185272,2724.6583030030138,310580.15802974737,122.25,0.39015419630835496,0.05321933979152875,,
2729.689979185272,2724.6583030030138,310580.15802974737,122.0,0.39015419630835496,0.05311958541287462,1,1512.4842014652052
2729.689979185272,2724.6583030030138,312092.6422312126,121.75,0.39015419630835496,0.05311958541287462,2,1507.436500088536
2729.689979185272,2724.6583030030138,313600.0787313011,121.5,0.39015419630835496,0.05311958541287462,3,1265.5197872006538
2729.689979185272,2724.6583030030138,314865.5985185018,121.25,0.39015419630835496,0.05311958541287462,4,0.0
2742.1240169739267,2737.0923407916684,314865.5985185018,122.25,0.3898437829152949,0.05311958541287462,,
2742.1240169739267,2737.0923407916684,314865.5985185018,122.0,0.3898437829152949,0.05324339785372597,1,1508.091893110424
2742.1240169739267,2737.0923407916684,316373.6904116122,121.75,0.3898437829152949,0.05324339785372597,2,1511.5117041790993
2742.1240169739267,2737.0923407916684,317885.2021157913,121.5,0.3898437829152949,0.05324339785372597,3,1273.5547045110143
2742.1240169739267,2737.0923407916684,319158.75682030234,121.25,0.3898437829152949,0.05324339785372597,4,0.0
2766.779248387166,2761.7475722049076,319158.75682030234,123.75,0.3899841306923853,0.05324339785372597,,
2766.779248387166,2761.7475722049076,319158.75682030234,123.5,0.3899841306923853,0.05313036812954647,1,1531.2427941487854
2766.779248387166,2761.7475722049076,320689.99961445114,123.25,0.3899841306923853,0.05313036812954647,2,1525.0603466993691
2766.779248387166,2761.7475722049076,322215.0599611505,123.0,0.3899841306923853,0.05313036812954647,3,1268.0000279764918
2766.779248387166,2761.7475722049076,323483.059989127,122.75,0.3899841306923853,0.05313036812954647,4,0.0
2782.119246634152,2777.087570451894,323483.059989127,124.0,0.3896310344394615,0.05313036812954647,,
2782.119246634152,2777.087570451894,323483.059989127,123.75,0.3896310344394615,0.05319685710059068,1,1528.622129596804
2782.119246634152,2777.087570451894,325011.6821187238,123.5,0.3896310344394615,0.05319685710059068,2,1523.1775316696107
2782.119246634152,2777.087570451894,326534.8596503934,123.25,0.3896310344394615,0.05319685710059068,3,1280.6582010734878
2782.119246634152,2777.087570451894,327815.5178514669,123.0,0.3896310344394615,0.05319685710059068,4,0.0
2792.4633122522023,2787.431636069944,327815.5178514669,124.25,0.38997826586365786,0.05319685710059068,,
2792.4633122522023,2787.431636069944,327815.5178514669,124.0,0.38997826586365786,0.05335790781789258,1,1534.9098729845073
2792.4633122522023,2787.431636069944,329350.4277244514,123.75,0.38997826586365786,0.05335790781789258,2,1511.8846597255167
2792.4633122522023,2787.431636069944,330862.31238417694,123.5,0.38997826586365786,0.05335790781789258,3,1282.8135877767609
2792.4633122522023,2787.431636069944,332145.1259719537,123.25,0.38997826586365786,0.05335790781789258,4,0.0
2802.7853131952784,2797.75363701302,332145.1259719537,124.5,0.3903260070792935,0.05335790781789258,,
2802.7853131952784,2797.75363701302,332145.1259719537,124.25,0.3903260070792935,0.05351819109862342,1,1532.101466568244
2802.7853131952784,2797.75363701302,333677.2274385219,124.0,0.3903260070792935,0.05351819109862342,2,1514.8865128901493
2802.7853131952784,2797.75363701302,335192.1139514121,123.75,0.3903260070792935,0.05351819109862342,3,1288.7689459420421
2802.7853131952784,2797.75363701302,336480.88289735414,123.5,0.3903260070792935,0.05351819109862342,4,0.0
2816.408102318503,2811.376426136245,336480.88289735414,124.75,0.3902133355941169,0.05351819109862342,,
2816.408102318503,2811.376426136245,336480.88289735414,124.5,0.3902133355941169,0.0536143891489642,1,1539.4406634790691
2816.408102318503,2811.376426136245,338020.32356083323,124.25,0.3902133355941169,0.0536143891489642,2,1522.1365713523946
2816.408102318503,2811.376426136245,339542.4601321856,124.0,0.3902133355941169,0.0536143891489642,3,1294.7495633142833
2816.408102318503,2811.376426136245,340837.2096954999,123.75,0.3902133355941169,0.0536143891489642,4,0.0
2830.508958169395,2825.477281987137,340837.2096954999,125.75,0.39109574156442234,0.0536143891489642,,
2830.508958169395,2825.477281987137,340837.2096954999,125.5,0.39109574156442234,0.05370058962763522,1,1546.4416861000034
2830.508958169395,2825.477281987137,342383.6513815999,125.25,0.39109574156442234,0.05370058962763522,2,1521.1900007074162
2830.508958169395,2825.477281987137,343904.8413823073,125.0,0.39109574156442234,0.05370058962763522,3,1304.7535494706344
2830.508958169395,2825.477281987137,345209.5949317779,124.75,0.39109574156442234,0.05370058962763522,4,0.0
2847.827433492226,2842.795757309968,345209.5949317779,126.25,0.3908242426877507,0.05370058962763522,,
2847.827433492226,2842.795757309968,345209.5949317779,126.0,0.3908242426877507,0.05372516543686061,1,1557.6298962537962
2847.827433492226,2842.795757309968,346767.2248280317,125.75,0.3908242426877507,0.05372516543686061,2,1533.7675495889387
2847.827433492226,2842.795757309968,348300.99237762066,125.5,0.3908242426877507,0.05372516543686061,3,1319.04573287622
2847.827433492226,2842.795757309968,349620.0381104969,125.25,0.3908242426877507,0.05372516543686061,4,0.0
2871.4040077073832,2866.372331525125,349620.0381104969,127.75,0.39109787302158067,0.05372516543686061,,
2871.4040077073832,2866.372331525125,349620.0381104969,127.5,0.39109787302158067,0.053632299595123265,1,1571.7698480748622
2871.4040077073832,2866.372331525125,351191.80795857176,127.25,0.39109787302158067,0.053632299595123265,2,1544.5680240406684
2871.4040077073832,2866.372331525125,352736.37598261243,127.0,0.39109787302158067,0.053632299595123265,3,1339.721414800392
2871.4040077073832,2866.372331525125,354076.0973974128,126.75,0.39109787302158067,0.053632299595123265,4,0.0
2884.6792641338666,2879.6475879516083,354076.0973974128,128.25,0.39137799964010406,0.053632299595123265,,
2884.6792641338666,2879.6475879516083,354076.0973974128,128.0,0.39137799964010406,0.05373214344040401,1,1581.3857252419277
2884.6792641338666,2879.6475879516083,355657.4831226547,127.75,0.39137799964010406,0.05373214344040401,2,1553.5760471318868
2884.6792641338666,2879.6475879516083,357211.05916978663,127.5,0.39137799964010406,0.05373214344040401,3,1351.74750291375
2884.6792641338666,2879.6475879516083,358562.8066727004,127.25,0.39137799964010406,0.05373214344040401,4,0.0
2900.940978647715,2895.9093024654567,358562.8066727004,128.75,0.39125235858093355,0.05373214344040401,,
2900.940978647715,2895.9093024654567,358562.8066727004,128.5,0.39125235858093355,0.053775654571476324,1,1592.7312744908454
2900.940978647715,2895.9093024654567,360155.5379471912,128.25,0.39125235858093355,0.053775654571476324,2,1548.5093639835354
2900.940978647715,2895.9093024654567,361704.04731117474,128.0,0.39125235858093355,0.053775654571476324,3,1346.0925335175807
2900.940978647715,2895.9093024654567,363050.1398446923,127.75,0.39125235858093355,0.053775654571476324,4,0.0
2910.631750255472,2905.600074073214,363050.1398446923,128.75,0.39132397971678407,0.053775654571476324,,
2910.631750255472,2905.600074073214,363050.1398446923,128.5,0.39132397971678407,0.053940179820487356,1,1592.3933080889558
2910.631750255472,2905.600074073214,364642.53315278125,128.25,0.39132397971678407,0.053940179820487356,2,1546.4531594413215
2910.631750255472,2905.600074073214,366188.98631222255,128.0,0.39132397971678407,0.053940179820487356,3,1349.6059188948302
2910.631750255472,2905.600074073214,367538.59223111736,127.75,0.39132397971678407,0.053940179820487356,4,0.0
2936.4548988806264,2931.423222698368,367538.59223111736,130.25,0.39128814831720987,0.053940179820487356,,
2936.4548988806264,2931.423222698368,367538.59223111736,130.0,0.39128814831720987,0.05380637722725775,1,1614.7769001217594
2936.4548988806264,2931.423222698368,369153.36913123913,129.75,0.39128814831720987,0.05380637722725775,2,1570.0428071088106
2936.4548988806264,2931.423222698368,370723.41193834797,129.5,0.39128814831720987,0.05380637722725775,3,1369.1109292029494
2936.4548988806264,2931.423222698368,372092.5228675509,129.25,0.39128814831720987,0.05380637722725775,4,0.0
2950.734173595512,2945.7024974132537,372092.5228675509,130.75,0.3914280080989525,0.05380637722725775,,
2950.734173595512,2945.7024974132537,372092.5228675509,130.5,0.3914280080989525,0.05388489462141424,1,1615.3396163219631
2950.734173595512,2945.7024974132537,373707.86248387286,130.25,0.3914280080989525,0.05388489462141424,2,1567.9131411986311
2950.734173595512,2945.7024974132537,375275.7756250715,130.0,0.3914280080989525,0.05388489462141424,3,1361.4973385103917
2950.734173595512,2945.7024974132537,376637.2729635819,129.75,0.3914280080989525,0.05388489462141424,4,0.0
2972.4871006762173,2967.455424493959,376637.2729635819,131.75,0.39125485178234304,0.05388489462141424,,
2972.4871006762173,2967.455424493959,376637.2729635819,131.5,0.39125485178234304,0.05382697874907557,1,1635.469091253194
2972.4871006762173,2967.455424493959,378272.7420548351,131.25,0.39125485178234304,0.05382697874907557,2,1584.2947698880487
2972.4871006762173,2967.455424493959,379857.0368247231,131.0,0.39125485178234304,0.05382697874907557,3,1378.6105943253924
2972.4871006762173,2967.455424493959,381235.64741904853,130.75,0.39125485178234304,0.05382697874907557,4,0.0
2989.243685884873,2984.2120097026145,381235.64741904853,133.0,0.3920724180280624,0.05382697874907557,,
2989.243685884873,2984.2120097026145,381235.64741904853,132.75,0.3920724180280624,0.053859777561875474,1,1648.5595760830129
2989.243685884873,2984.2120097026145,382884.20699513156,132.5,0.3920724180280624,0.053859777561875474,2,1599.11344287988
2989.243685884873,2984.2120097026145,384483.32043801143,132.25,0.3920724180280624,0.053859777561875474,3,1392.8691009355923
2989.243685884873,2984.2120097026145,385876.189538947,132.0,0.3920724180280624,0.053859777561875474,4,0.0
3006.1136687262438,3001.0819925439855,385876.189538947,133.5,0.39186808278581975,0.053859777561875474,,
3006.1136687262438,3001.0819925439855,385876.189538947,133.25,0.39186808278581975,0.05389017776850832,1,1660.483389865223
3006.1136687262438,3001.0819925439855,387536.6729288122,133.0,0.39186808278581975,0.05389017776850832,2,1610.4636605261383
3006.1136687262438,3001.0819925439855,389147.13658933836,132.75,0.39186808278581975,0.05389017776850832,3,1406.1397847218996
3006.1136687262438,3001.0819925439855,390553.27637406025,132.5,0.39186808278581975,0.05389017776850832,4,0.0
3022.882611887155,3017.8509357048965,390553.27637406025,134.25,0.39200992964136855,0.05389017776850832,,
3022.882611887155,3017.8509357048965,390553.27637406025,134.0,0.39200992964136855,0.05392204095488867,1,1676.8920593247142
3022.882611887155,3017.8509357048965,392230.16843338497,133.75,0.39200992964136855,0.05392204095488867,2,1626.3048112713243
3022.882611887155,3017.8509357048965,393856.4732446563,133.5,0.39200992964136855,0.05392204095488867,3,1396.6131035346502
3022.882611887155,3017.8509357048965,395253.08634819096,133.25,0.39200992964136855,0.05392204095488867,4,0.0
3057.2539268421647,3052.2222506599064,395253.08634819096,135.75,0.3908736495546232,0.05392204095488867,,
3057.2539268421647,3052.2222506599064,395253.08634819096,135.5,0.3908736495546232,0.05364291090122026,1,1687.6660662957863
3057.2539268421647,3052.2222506599064,396940.7524144867,135.25,0.3908736495546232,0.05364291090122026,2,1655.5046497555766
3057.2539268421647,3052.2222506599064,398596.2570642423,135.0,0.3908736495546232,0.05364291090122026,3,1412.918130085022
3057.2539268421647,3052.2222506599064,400009.17519432737,134.75,0.3908736495546232,0.05364291090122026,4,0.0
3085.8531698642287,3080.8214936819704,400009.17519432737,137.75,0.39113980269291476,0.05364291090122026,,
3085.8531698642287,3080.8214936819704,400009.17519432737,137.5,0.39113980269291476,0.053469815612535984,1,1708.8895287275493
3085.8531698642287,3080.8214936819704,401718.06472305494,137.25,0.39113980269291476,0.053469815612535984,2,1666.834697061841
3085.8531698642287,3080.8214936819704,403384.8994201168,137.0,0.39113980269291476,0.053469815612535984,3,1436.6949326844467
3085.8531698642287,3080.8214936819704,404821.5943528012,136.75,0.39113980269291476,0.053469815612535984,4,0.0
3109.2452920508317,3104.2136158685735,404821.5943528012,139.0,0.39109169132099475,0.053469815612535984,,
3109.2452920508317,3104.2136158685735,404821.5943528012,138.75,0.39109169132099475,0.05338916180862264,1,1731.3429596482008
3109.2452920508317,3104.2136158685735,406552.9373124494,138.5,0.39109169132099475,0.05338916180862264,2,1674.5330149208683
3109.2452920508317,3104.2136158685735,408227.4703273703,138.25,0.39109169132099475,0.05338916180862264,3,1440.6298741563892
3109.2452920508317,3104.2136158685735,409668.10020152666,138.0,0.39109169132099475,0.05338916180862264,4,0.0
3178.6579003248057,3173.6262241425475,409668.10020152666,144.5,0.3907309433560272,0.05338916180862264,,
3178.6579003248057,3173.6262241425475,409668.10020152666,144.25,0.3907309433560272,0.052537896570415896,1,1792.0312296978445
3178.6579003248057,3173.6262241425475,411460.1314312245,144.0,0.3907309433560272,0.052537896570415896,2,1741.7089080759201
3178.6579003248057,3173.6262241425475,413201.84033930046,143.75,0.3907309433560272,0.052537896570415896,3,1496.2531703623063
3178.6579003248057,3173.6262241425475,414698.0935096628,143.5,0.3907309433560272,0.052537896570415896,4,0.0
3194.749147547214,3189.7174713649556,414698.0935096628,145.25,0.39095401307452465,0.052537896570415896,,
3194.749147547214,3189.7174713649556,414698.0935096628,145.0,0.39095401307452465,0.05258628838792646,1,1782.771534816088
3194.749147547214,3189.7174713649556,416480.86504447885,144.75,0.39095401307452465,0.05258628838792646,2,1752.7903179102393
3194.749147547214,3189.7174713649556,418233.6553623891,144.5,0.39095401307452465,0.05258628838792646,3,1492.1385089917771
3194.749147547214,3189.7174713649556,419725.7938713809,144.25,0.39095401307452465,0.05258628838792646,4,0.0
3202.631887052344,3197.600210870086,419725.7938713809,145.25,0.3912407183184712,0.05258628838792646,,
3202.631887052344,3197.600210870086,419725.7938713809,145.0,0.3912407183184712,0.05276909927838917,1,1779.8461085576419
3202.631887052344,3197.600210870086,421505.63997993857,144.75,0.3912407183184712,0.05276909927838917,2,1749.7979499569392
3202.631887052344,3197.600210870086,423255.43792989553,144.5,0.3912407183184712,0.05276909927838917,3,1498.390432729476
3202.631887052344,3197.600210870086,424753.82836262503,144.25,0.3912407183184712,0.05276909927838917,4,0.0
3228.5689620614153,3223.537285879157,424753.82836262503,146.5,0.3908852543741928,0.05276909927838917,,
3228.5689620614153,3223.537285879157,424753.82836262503,146.25,0.3908852543741928,0.05265490748305292,1,1799.5542789065908
3228.5689620614153,3223.537285879157,426553.38264153164,146.0,0.3908852543741928,0.05265490748305292,2,1763.4836506112397
3228.5689620614153,3223.537285879157,428316.8662921429,145.75,0.3908852543741928,0.05265490748305292,3,1515.9468443020164
3228.5689620614153,3223.537285879157,429832.8131364449,145.5,0.3908852543741928,0.05265490748305292,4,0.0
3246.249621961753,3241.2179457794946,429832.8131364449,147.25,0.390912636974949,0.05265490748305292,,
3246.249621961753,3241.2179457794946,429832.8131364449,147.0,0.390912636974949,0.05267617093988674,1,1813.6103020438654
3246.249621961753,3241.2179457794946,431646.42343848874,146.75,0.390912636974949,0.05267617093988674,2,1773.2249661190062
3246.249621961753,3241.2179457794946,433419.6484046077,146.5,0.390912636974949,0.05267617093988674,3,1529.4489920214296
3246.249621961753,3241.2179457794946,434949.09739662916,146.25,0.390912636974949,0.05267617093988674,4,0.0
3257.4623520759346,3252.4306758936764,434949.09739662916,147.25,0.3907950000369874,0.05267617093988674,,
3257.4623520759346,3252.4306758936764,434949.09739662916,147.0,0.3907950000369874,0.0528018381825309,1,1810.6941675664245
