Simulation time, Job arrival rate, Throughput, Total jobs lost
190.5,0.11023622047244094,0.10536631668129273,0
192.34278466853056,0.11023622047244094,0.10536631668129273,0
201.0,0.10945273631840796,0.10918007678941458,0
202.30957864008042,0.10945273631840796,0.10918007678941458,0
206.0,0.11165048543689321,0.10874423320874578,0
207.9205110243521,0.11165048543689321,0.10874423320874578,0
208.5,0.11510791366906475,0.11061919714744348,0
210.0553391364881,0.11510791366906475,0.11061919714744348,0
214.5,0.11655011655011654,0.11425560568305988,0
215.79180682979248,0.11655011655011654,0.11425560568305988,0
217.0,0.11981566820276497,0.11585240592437762,0
218.2442319924234,0.11981566820276497,0.11585240592437762,0
225.0,0.12,0.11913258720579896,0
226.30379797960234,0.12,0.11913258720579896,0
242.5,0.1154639175257732,0.11930864723018753,0
243.60498560030564,0.1154639175257732,0.11930864723018753,0
258.5,0.11218568665377177,0.11494017633095958,0
260.3378961058076,0.11218568665377177,0.11494017633095958,0
276.0,0.10869565217391304,0.1113936942480848,0
277.130740121943,0.10869565217391304,0.1113936942480848,0
282.0,0.1099290780141844,0.10825215559558427,0
283.6296030567368,0.1099290780141844,0.10825215559558427,0
284.5,0.11247803163444639,0.10929747694142776,0
286.0513742204943,0.11247803163444639,0.10929747694142776,0
287.0,0.11498257839721254,0.11186801702037528,0
288.3218328030791,0.11498257839721254,0.11186801702037528,0
295.5,0.11505922165820642,0.11445543224795837,0
296.72351469293983,0.11505922165820642,0.11445543224795837,0
300.5,0.11647254575707154,0.11458478454322847,0
302.48723228658537,0.11647254575707154,0.11458478454322847,0
310.5,0.11594202898550725,0.11570736303620234,0
312.49642840572415,0.11594202898550725,0.11570736303620234,0
317.5,0.11653543307086614,0.11520131664756195,0
318.7202819464547,0.11653543307086614,0.11520131664756195,0
330.0,0.11515151515151516,0.11608925473470821,0
331.1344297368277,0.11515151515151516,0.11608925473470821,0
332.5,0.11729323308270677,0.11475701886451635,0
333.68719178018443,0.11729323308270677,0.11475701886451635,0
335.0,0.11940298507462686,0.11687592739757044,0
336.358404963583,0.11940298507462686,0.11687592739757044,0
337.5,0.12148148148148148,0.1189207684711513,0
338.96613190603705,0.12148148148148148,0.1189207684711513,0
349.5,0.12017167381974249,0.12095603702190927,0
351.222470586401,0.12017167381974249,0.12095603702190927,0
359.0,0.11977715877437325,0.1195823260677963,0
360.863123665048,0.11977715877437325,0.1195823260677963,0
369.0,0.11924119241192412,0.11915875349987953,0
370.71918508677294,0.11924119241192412,0.11915875349987953,0
389.5,0.11553273427471117,0.11868821946644352,0
390.66656931018656,0.11553273427471117,0.11868821946644352,0
404.5,0.11372064276885044,0.11518774201605746,0
405.9512869597603,0.11372064276885044,0.11518774201605746,0
416.5,0.11284513805522209,0.11331408835898019,0
418.0381445908412,0.11284513805522209,0.11331408835898019,0
432.0,0.1111111111111111,0.11242993159392593,0
433.8034252531701,0.1111111111111111,0.11242993159392593,0
441.5,0.11098527746319366,0.11064919547831356,0
443.22746619602486,0.11098527746319366,0.11064919547831356,0
444.0,0.11261261261261261,0.11055271556282327,0
445.5681961775283,0.11261261261261261,0.11055271556282327,0
452.5,0.112707182320442,0.11221626774294824,0
454.356056157106,0.112707182320442,0.11221626774294824,0
466.0,0.11158798283261803,0.11224677058638205,0
467.84203960693634,0.11158798283261803,0.11224677058638205,0
473.5,0.1119324181626188,0.11114862624078949,0
474.7217560675219,0.1119324181626188,0.11114862624078949,0
476.0,0.1134453781512605,0.1116443460250041,0
477.51384688087046,0.1134453781512605,0.1116443460250041,0
478.5,0.11494252873563218,0.11308572589617878,0
480.0226240882792,0.11494252873563218,0.11308572589617878,0
504.5,0.1110009910802775,0.11457793287235801,0
506.2687752013232,0.1110009910802775,0.11457793287235801,0
514.0,0.11089494163424124,0.11061318165974388,0
515.4498273921973,0.11089494163424124,0.11061318165974388,0
517.5,0.11207729468599034,0.11058302277135042,0
519.0586674340692,0.11207729468599034,0.11058302277135042,0
520.0,0.11346153846153846,0.11174074076581557,0
521.6280992640706,0.11346153846153846,0.11174074076581557,0
527.5,0.11374407582938388,0.11310740369094201,0
528.9261799622084,0.11374407582938388,0.11310740369094201,0
538.5,0.11327762302692665,0.11343737987082995,0
539.5315650275965,0.11327762302692665,0.11343737987082995,0
543.0,0.1141804788213628,0.11306104026903396,0
544.7803874125751,0.1141804788213628,0.11306104026903396,0
550.0,0.11454545454545455,0.11380732756270451,0
551.9293802368411,0.11454545454545455,0.11380732756270451,0
562.0,0.11387900355871886,0.11414503785423738,0
563.2160524460172,0.11387900355871886,0.11414503785423738,0
567.0,0.1146384479717813,0.11363312484090506,0
568.0425207869133,0.1146384479717813,0.11363312484090506,0
585.0,0.11282051282051282,0.11442805357238933,0
586.1463344505066,0.11282051282051282,0.11442805357238933,0
606.0,0.11056105610561057,0.11259986819140118,0
607.3586931998105,0.11056105610561057,0.11259986819140118,0
608.5,0.11175020542317174,0.11031372523379385,0
609.9195016565421,0.11175020542317174,0.11031372523379385,0
613.5,0.11246943765281174,0.11149012257406414,0
614.6607966904523,0.11246943765281174,0.11149012257406414,0
616.0,0.11363636363636363,0.11225703733102878,0
617.6448729806513,0.11363636363636363,0.11225703733102878,0
618.5,0.11479385610347616,0.11333373441957295,0
619.9953928220216,0.11479385610347616,0.11333373441957295,0
621.0,0.11594202898550725,0.11451698000017485,0
622.2330340691682,0.11594202898550725,0.11451698000017485,0
627.0,0.11642743221690591,0.11571227507666587,0
628.0265758281369,0.11642743221690591,0.11571227507666587,0
635.5,0.11644374508261211,0.11623711927117059,0
636.6222654937932,0.11644374508261211,0.11623711927117059,0
639.0,0.11737089201877934,0.11623847297047055,0
640.9884624064368,0.11737089201877934,0.11623847297047055,0
650.5,0.11683320522674866,0.1170067862351696,0
651.9196243182859,0.11683320522674866,0.1170067862351696,0
655.5,0.11746758199847444,0.11657878849631718,0
657.032836684639,0.11746758199847444,0.11657878849631718,0
659.0,0.11836115326251896,0.11719353387045138,0
660.7244005448301,0.11836115326251896,0.11719353387045138,0
670.0,0.11791044776119403,0.11805224680015083,0
671.9495201783656,0.11791044776119403,0.11805224680015083,0
688.5,0.11619462599854757,0.11756835540120611,0
689.8575146911596,0.11619462599854757,0.11756835540120611,0
691.0,0.11722141823444283,0.11596597601145937,0
692.0636396072924,0.11722141823444283,0.11596597601145937,0
699.5,0.11722659042172981,0.1170412594511727,0
701.117246628782,0.11722659042172981,0.1170412594511727,0
705.5,0.11764705882352941,0.11695618727721334,0
706.6496135267206,0.11764705882352941,0.11695618727721334,0
716.5,0.11723656664340544,0.11745566460549903,0
717.6845280250126,0.11723656664340544,0.11745566460549903,0
719.0,0.11821974965229486,0.11704306937082591,0
720.2754742531096,0.11821974965229486,0.11704306937082591,0
724.0,0.11878453038674033,0.11801040440553781,0
725.9655542453044,0.11878453038674033,0.11801040440553781,0
744.5,0.11685695097380792,0.11846292086048552,0
745.9478104820171,0.11685695097380792,0.11846292086048552,0
747.0,0.11780455153949129,0.11663014325865811,0
748.6819674824935,0.11780455153949129,0.11663014325865811,0
749.5,0.11874583055370247,0.1175398952053132,0
751.3775094609547,0.11874583055370247,0.1175398952053132,0
760.5,0.11834319526627218,0.11844911363377038,0
762.4862430651472,0.11834319526627218,0.11844911363377038,0
768.0,0.11848958333333333,0.11803491645725385,0
769.2555741356895,0.11848958333333333,0.11803491645725385,0
770.5,0.11940298507462686,0.1182961853766801,0
772.0197155651481,0.11940298507462686,0.1182961853766801,0
801.0,0.11610486891385768,0.11916794110970659,0
802.0081881392147,0.11610486891385768,0.11916794110970659,0
824.5,0.11400848999393572,0.11595891585069057,0
825.7610750944729,0.11400848999393572,0.11595891585069057,0
834.5,0.11384062312762133,0.113834379986058,0
836.4981318600712,0.11384062312762133,0.113834379986058,0
839.5,0.11435378201310303,0.11356869355912863,0
840.9929342557793,0.11435378201310303,0.11356869355912863,0
844.5,0.11486086441681469,0.11415078068991551,0
845.7284610474917,0.11486086441681469,0.11415078068991551,0
856.5,0.11441914769410391,0.11469402351655396,0
857.8926286395294,0.11441914769410391,0.11469402351655396,0
860.0,0.11511627906976744,0.11423340955314092,0
861.4725284183652,0.11511627906976744,0.11423340955314092,0
867.0,0.11534025374855825,0.11491950901993439,0
868.420806734417,0.11534025374855825,0.11491950901993439,0
875.5,0.11536264991433466,0.11515154775717193,0
877.3560558408975,0.11536264991433466,0.11515154775717193,0
885.0,0.1152542372881356,0.11511859903126452,0
886.5182518687559,0.1152542372881356,0.11511859903126452,0
887.5,0.11605633802816902,0.11505685278897172,0
889.2217778110271,0.11605633802816902,0.11505685278897172,0
908.0,0.1145374449339207,0.11583162105358269,0
909.4490505516786,0.1145374449339207,0.11583162105358269,0
913.0,0.11500547645125958,0.11435494922658154,0
914.3505279803824,0.11500547645125958,0.11435494922658154,0
926.0,0.11447084233261338,0.11483560930612029,0
927.1585895821531,0.11447084233261338,0.11483560930612029,0
931.0,0.11493018259935553,0.11432779806070881,0
932.5455061184363,0.11493018259935553,0.11432779806070881,0
938.0,0.11513859275053305,0.11473970899861981,0
939.6004710072706,0.11513859275053305,0.11473970899861981,0
949.0,0.1148577449947313,0.11494247111670967,0
950.7254428456621,0.1148577449947313,0.11494247111670967,0
951.5,0.11560693641618497,0.11464929314792172,0
952.8704393292323,0.11560693641618497,0.11464929314792172,0
961.5,0.11544461778471139,0.11544066796471708,0
962.5497035849985,0.11544461778471139,0.11544066796471708,0
964.0,0.11618257261410789,0.11531872025577751,0
965.5516125302165,0.11618257261410789,0.11531872025577751,0
984.5,0.11477907567293043,0.11599587069872457,0
986.0118894761852,0.11477907567293043,0.11599587069872457,0
991.5,0.11497730711043873,0.11460308055720382,0
992.6981089592969,0.11497730711043873,0.11460308055720382,0
994.0,0.11569416498993963,0.11483853849536677,0
995.7016808032694,0.11569416498993963,0.11483853849536677,0
996.5,0.11640742599096839,0.11549644056764598,0
998.2786050463945,0.11640742599096839,0.11549644056764598,0
1016.5,0.11510083620265617,0.11620002613860382,0
1018.1266276579553,0.11510083620265617,0.11620002613860382,0
1022.5,0.11540342298288508,0.11491694335619197,0
1024.4731101867003,0.11540342298288508,0.11491694335619197,0
1025.0,0.11609756097560976,0.11518115880903466,0
1026.2010506512795,0.11609756097560976,0.11518115880903466,0
1027.5,0.11678832116788321,0.11596168209385142,0
1028.9115914097179,0.11678832116788321,0.11596168209385142,0
1034.5,0.11696471725471243,0.11662809613757708,0
1036.1085221957371,0.11696471725471243,0.11662809613757708,0
1037.0,0.11764705882352941,0.11678313362732982,0
1038.098937709896,0.11764705882352941,0.11678313362732982,0
1042.0,0.118042226487524,0.11752251694731408,0
1043.1035340904275,0.118042226487524,0.11752251694731408,0
1044.5,0.11871708951651508,0.11791734567101661,0
1045.8646607124574,0.11871708951651508,0.11791734567101661,0
1049.5,0.11910433539780849,0.1185621855848246,0
1050.5785193581978,0.11910433539780849,0.1185621855848246,0
1055.5,0.11937470393178588,0.1189820634028982,0
1057.075847126179,0.11937470393178588,0.1189820634028982,0
1058.0,0.12003780718336483,0.11919674481500084,0
1059.5416145070396,0.12003780718336483,0.11919674481500084,0
1064.0,0.12030075187969924,0.11986315427458485,0
1065.567001929502,0.12030075187969924,0.11986315427458485,0
1072.5,0.12027972027972028,0.12012383995395953,0
1074.4512722820728,0.12027972027972028,0.12012383995395953,0
1076.0,0.120817843866171,0.12006128460903714,0
1077.6699590029373,0.120817843866171,0.12006128460903714,0
1084.5,0.12079299216228677,0.12063062435207557,0
1086.0745416501302,0.12079299216228677,0.12063062435207557,0
1097.0,0.1203281677301732,0.12061787195652778,0
1098.4110305810916,0.1203281677301732,0.12061787195652778,0
1100.5,0.12085415720127216,0.12017359287640086,0
1102.3806234976498,0.12085415720127216,0.12017359287640086,0
1105.5,0.12121212121212122,0.12064798415815366,0
1107.311680792364,0.12121212121212122,0.12064798415815366,0
1119.0,0.12064343163538874,0.12101380516830908,0
1120.6699130516047,0.12064343163538874,0.12101380516830908,0
1141.5,0.11914148050810337,0.1204636605549555,0
1143.3545312267922,0.11914148050810337,0.1204636605549555,0
1150.0,0.1191304347826087,0.11894823196622593,0
1151.6565043771404,0.1191304347826087,0.11894823196622593,0
1160.5,0.11891426109435588,0.118959081531081,0
1161.5203516923602,0.11891426109435588,0.118959081531081,0
1163.0,0.11951848667239896,0.11880979941413082,0
1164.5700374723635,0.11951848667239896,0.11880979941413082,0
1169.5,0.11970927746900385,0.11935735552813294,0
1171.4663965920122,0.11970927746900385,0.11935735552813294,0
1172.0,0.12030716723549488,0.11950833622482297,0
1173.7874129416898,0.12030716723549488,0.11950833622482297,0
1174.5,0.1209025117071094,0.12012396661047212,0
1176.3951804459311,0.1209025117071094,0.12012396661047212,0
1177.0,0.12149532710280374,0.12070773695806256,0
1178.3285109067588,0.12149532710280374,0.12070773695806256,0
1180.5,0.12198221092757307,0.12135834673978758,0
1181.5893340004795,0.12198221092757307,0.12135834673978758,0
1186.5,0.12220817530552044,0.12186975276127666,0
1187.8004831514186,0.12220817530552044,0.12186975276127666,0
1196.0,0.12207357859531773,0.12207437364841994,0
1197.486959484368,0.12207357859531773,0.12207437364841994,0
1200.5,0.12244897959183673,0.12192199576258173,0
1202.1159127718668,0.12244897959183673,0.12192199576258173,0
1215.5,0.12176059234882765,0.12228438076411782,0
1216.707948442386,0.12176059234882765,0.12228438076411782,0
1231.5,0.12099066179455949,0.1216397083535681,0
1233.370259607251,0.12099066179455949,0.1216397083535681,0
1234.0,0.12155591572123177,0.12080719381659721,0
1235.1707031549502,0.12155591572123177,0.12080719381659721,0
1250.0,0.1208,0.12144070420133883,0
1251.4882566169465,0.1208,0.12144070420133883,0
1255.5,0.12106730386300278,0.12065634591585132,0
1257.0569005980656,0.12106730386300278,0.12065634591585132,0
1268.5,0.12061489948758376,0.12091735857595905,0
1270.2476444637864,0.12061489948758376,0.12091735857595905,0
1274.5,0.12083169870537466,0.12044895392393061,0
1276.4762718695345,0.12083169870537466,0.12044895392393061,0
1282.0,0.12090483619344773,0.12064462410605621,0
1283.6878052969969,0.12090483619344773,0.12064462410605621,0
1288.0,0.12111801242236025,0.12074586933085249,0
1289.981377803843,0.12111801242236025,0.12074586933085249,0
1296.5,0.1210952564596992,0.12093197830931916,0
1298.1020835654351,0.1210952564596992,0.12093197830931916,0
1299.0,0.1216320246343341,0.12094580386834877,0
1300.7022079556357,0.1216320246343341,0.12094580386834877,0
1306.0,0.1217457886676876,0.12147284676969584,0
1307.2030885643019,0.1217457886676876,0.12147284676969584,0
1316.0,0.12158054711246201,0.12163373953975991,0
1317.0709039654798,0.12158054711246201,0.12163373953975991,0
1319.5,0.1220159151193634,0.12148169055915427,0
1320.8129114845856,0.1220159151193634,0.12148169055915427,0
1333.0,0.12153038259564891,0.12189462913338497,0
1334.5374231142332,0.12153038259564891,0.12189462913338497,0
1335.5,0.12205166604268064,0.12139037631628348,0
1336.7534359297895,0.12205166604268064,0.12139037631628348,0
1338.0,0.12257100149476831,0.1219372216437387,0
1339.627554714471,0.12257100149476831,0.1219372216437387,0
1340.5,0.12308839985080194,0.12242208621556389,0
1342.4498757009162,0.12308839985080194,0.12242208621556389,0
1344.0,0.12351190476190477,0.12290961695225355,0
1345.8460413458783,0.12351190476190477,0.12290961695225355,0
1368.5,0.12203142126415784,0.12334248859103975,0
1369.5830660033894,0.12203142126415784,0.12334248859103975,0
1373.5,0.1223152530032763,0.12193491884163433,0
1375.1009319992345,0.1223152530032763,0.12193491884163433,0
1376.0,0.12281976744186046,0.12217285007271998,0
1377.6682128023665,0.12281976744186046,0.12217285007271998,0
1384.5,0.12278801011195377,0.12267104548796315,0
1385.732615579846,0.12278801011195377,0.12267104548796315,0
1409.0,0.1213626685592619,0.12267878960824286,0
1410.9507483208654,0.1213626685592619,0.12267878960824286,0
1421.0,0.12104152005629838,0.1211948753019923,0
1422.2247923220407,0.12104152005629838,0.1211948753019923,0
1428.0,0.1211484593837535,0.12093728145406515,0
1429.0102500638757,0.1211484593837535,0.12093728145406515,0
1430.5,0.12163579168123034,0.12106281252514951,0
1432.4980999273896,0.12163579168123034,0.12106281252514951,0
1444.0,0.12119113573407202,0.1214661296994528,0
1445.4832815497696,0.12119113573407202,0.1214661296994528,0
1456.0,0.12087912087912088,0.12106677554400656,0
1457.7240112629704,0.12087912087912088,0.12106677554400656,0
1481.0,0.11951384199864956,0.12073616037065467,0
1482.1533582570444,0.11951384199864956,0.12073616037065467,0
1486.0,0.11978465679676985,0.1194208406396928,0
1487.6213736121178,0.11978465679676985,0.1194208406396928,0
1489.5,0.12017455521987244,0.11965410228531154,0
1490.624508051619,0.12017455521987244,0.11965410228531154,0
1505.0,0.11960132890365449,0.12008389707342809,0
1506.6256062478496,0.11960132890365449,0.12008389707342809,0
1515.5,0.11943253051798086,0.11947228246589939,0
1517.473182351955,0.11943253051798086,0.11947228246589939,0
1534.0,0.11864406779661017,0.11927723145621942,0
1535.9567770739934,0.11864406779661017,0.11927723145621942,0
1537.5,0.11902439024390243,0.11849291771524395,0
1539.256310983388,0.11902439024390243,0.11849291771524395,0
1540.0,0.11948051948051948,0.11888858190426155,0
1541.4038286004015,0.11948051948051948,0.11888858190426155,0
1544.5,0.11977986403366786,0.11937170298005063,0
1545.9014289909617,0.11977986403366786,0.11937170298005063,0
1553.0,0.11976819059884096,0.11967127821387222,0
1554.4250342169635,0.11976819059884096,0.11967127821387222,0
1568.0,0.11926020408163265,0.11965839194921156,0
1569.6940174920223,0.11926020408163265,0.11965839194921156,0
1570.5,0.11970709964979306,0.11913149818763986,0
1572.4168748591915,0.11970709964979306,0.11913149818763986,0
1573.0,0.12015257469802924,0.11956116918220891,0
1574.44909059091,0.12015257469802924,0.11956116918220891,0
1575.5,0.12059663598857505,0.12004198873719442,0
1577.093099300336,0.12059663598857505,0.12004198873719442,0
1578.0,0.12103929024081116,0.12047481539567441,0
1579.1658572298868,0.12103929024081116,0.12047481539567441,0
1580.5,0.12148054413160392,0.12094993006943869,0
1582.3515565843622,0.12148054413160392,0.12094993006943869,0
1583.0,0.12192040429564119,0.12133839613647425,0
1584.4388379597729,0.12192040429564119,0.12133839613647425,0
1603.5,0.12098534455877767,0.12180968768003657,0
1604.6878808619529,0.12098534455877767,0.12180968768003657,0
1608.5,0.12123096052222568,0.12089578435389786,0
1609.574602734722,0.12123096052222568,0.12089578435389786,0
1614.5,0.12139981418395789,0.12115002291207153,0
1615.6823066378754,0.12139981418395789,0.12115002291207153,0
1619.5,0.12164248224760729,0.12131097753237308,0
1620.9444144738006,0.12164248224760729,0.12131097753237308,0
1622.0,0.1220715166461159,0.1215340873141237,0
1623.769458962679,0.1220715166461159,0.1215340873141237,0
1627.0,0.12231100184388445,0.12193849250403402,0
1628.3092442690809,0.12231100184388445,0.12193849250403402,0
1629.5,0.122737035900583,0.1222126575160037,0
1630.9721893712174,0.122737035900583,0.1222126575160037,0
1632.0,0.12316176470588236,0.12262624789274013,0
1633.6702169699672,0.12316176470588236,0.12262624789274013,0
1639.5,0.12320829521195487,0.12303584769562774,0
1640.5013265378193,0.12320829521195487,0.12303584769562774,0
1642.0,0.12362971985383678,0.12313309153264082,0
1643.1255285725967,0.12362971985383678,0.12313309153264082,0
1649.5,0.12367384055774477,0.12354503442980926,0
1651.1961209253614,0.12367384055774477,0.12354503442980926,0
1652.0,0.12409200968523003,0.1235468018697104,0
1653.5208493156501,0.12409200968523003,0.1235468018697104,0
1655.5,0.12443370582905466,0.12397787429462667,0
1657.198349226815,0.12443370582905466,0.12397787429462667,0
1672.5,0.12376681614349776,0.12430618223588726,0
1673.6464173792126,0.12376681614349776,0.12430618223588726,0
1684.5,0.12347877708518848,0.12368203812376591,0
1685.6502949673936,0.12347877708518848,0.12368203812376591,0
1687.0,0.12388855957320688,0.12339451463983724,0
1688.408286835118,0.12388855957320688,0.12339451463983724,0
1689.5,0.12429712932820361,0.12378522519086047,0
1691.1075523819698,0.12429712932820361,0.12378522519086047,0
1693.0,0.12463083284111046,0.12417897353968377,0
1694.3469981314208,0.12463083284111046,0.12417897353968377,0
1695.5,0.12503686228251254,0.12453175189775025,0
1697.4268483883916,0.12503686228251254,0.12453175189775025,0
1700.5,0.12525727727139077,0.12489492563481114,0
1702.4233911802592,0.12525727727139077,0.12489492563481114,0
1705.5,0.12547639988273235,0.12511576209742453,0
1706.6825080018286,0.12547639988273235,0.12511576209742453,0
1709.0,0.12580456407255705,0.12538946113096902,0
1710.9831060548197,0.12580456407255705,0.12538946113096902,0
1717.5,0.125764192139738,0.12565875094801282,0
1718.8790903208317,0.125764192139738,0.12565875094801282,0
1725.0,0.12579710144927536,0.12566328906804214,0
1726.8588664420067,0.12579710144927536,0.12566328906804214,0
1727.5,0.12619392185238784,0.1256616879450626,0
1728.9490082442067,0.12619392185238784,0.1256616879450626,0
1733.5,0.1263340063455437,0.12608816047234658,0
1735.2988930726474,0.1263340063455437,0.12608816047234658,0
1739.5,0.12647312446105202,0.1262030425272862,0
1741.4801571951125,0.12647312446105202,0.1262030425272862,0
1745.5,0.1266112861644228,0.1263293176732714,0
1747.212349307469,0.1266112861644228,0.1263293176732714,0
1760.0,0.12613636363636363,0.12648720121947188,0
1761.4278765586746,0.12613636363636363,0.12648720121947188,0
1762.5,0.12652482269503545,0.12603411297981976,0
1763.5058057311653,0.12652482269503545,0.12603411297981976,0
1765.0,0.12691218130311616,0.1264526599658923,0
1766.986745296268,0.12691218130311616,0.1264526599658923,0
1767.5,0.1272984441301273,0.12676948516806347,0
1769.2211774304683,0.1272984441301273,0.12676948516806347,0
1778.0,0.12710911136107986,0.12717460251452517,0
1779.4801810719578,0.12710911136107986,0.12717460251452517,0
1798.5,0.12621629135390602,0.1270033813267073,0
1799.9639109109012,0.12621629135390602,0.1270033813267073,0
1808.0,0.1261061946902655,0.12611363962576502,0
1809.3596114914387,0.1261061946902655,0.12611363962576502,0
1810.5,0.12648439657553162,0.12601143440582366,0
1811.6844818685784,0.12648439657553162,0.12601143440582366,0
1829.5,0.1257174091281771,0.1264017008987175,0
1830.870779420537,0.1257174091281771,0.1264017008987175,0
1844.0,0.12527114967462039,0.1256232840598363,0
1845.216234571102,0.12527114967462039,0.1256232840598363,0
1846.5,0.1256431085838072,0.12518857989220605,0
1847.9638220589127,0.1256431085838072,0.12518857989220605,0
1851.5,0.12584391034296516,0.12554358328374454,0
1853.31360047927,0.12584391034296516,0.12554358328374454,0
1859.0,0.1258741258741259,0.12572076303748367,0
1860.8080378752052,0.1258741258741259,0.12572076303748367,0
1864.0,0.12607296137339055,0.12575182137927393,0
1865.0277553984497,0.12607296137339055,0.12575182137927393,0
1866.5,0.12643986070184837,0.12600348671475614,0
1867.6742681154974,0.12643986070184837,0.12600348671475614,0
1877.5,0.12623169107856191,0.1263603638112584,0
1878.6184117965972,0.12623169107856191,0.1263603638112584,0
1889.5,0.12595924847843346,0.12615654063208478,0
1891.210731832536,0.12595924847843346,0.12615654063208478,0
1898.0,0.12592202318229714,0.1258453095649388,0
1899.8629216931906,0.12592202318229714,0.1258453095649388,0
1907.5,0.1258191349934469,0.12579854960641007,0
1908.6457558583656,0.1258191349934469,0.12579854960641007,0
1918.5,0.12561897315611154,0.1257436060428437,0
1919.8850393579798,0.12561897315611154,0.1257436060428437,0
1937.0,0.12493546721734641,0.12552834938522764,0
1938.4775490664535,0.12493546721734641,0.12552834938522764,0
1939.5,0.12529002320185614,0.12484023873092787,0
1940.7990365435894,0.12529002320185614,0.12484023873092787,0
1949.0,0.12519240636223705,0.12520616273221358,0
1950.172018102652,0.12519240636223705,0.12520616273221358,0
1959.0,0.12506380806533945,0.1251171679908477,0
1960.6294784582751,0.12506380806533945,0.1251171679908477,0
1961.5,0.12541422380830997,0.12495986757918877,0
1962.590280630339,0.12541422380830997,0.12495986757918877,0
1977.0,0.12493677288821446,0.1253445522623247,0
1978.7175828808806,0.12493677288821446,0.1253445522623247,0
1990.5,0.12459181110273801,0.1248283242322962,0
1992.2542836106866,0.12459181110273801,0.1248283242322962,0
2007.5,0.12403486924034869,0.12448210152698688,0
2008.5220493853353,0.12403486924034869,0.12448210152698688,0
2018.5,0.12385434728758979,0.1239717532980039,0
2020.4686987645623,0.12385434728758979,0.1239717532980039,0
2041.5,0.12294881214793045,0.12373366642743104,0
2043.2415362375723,0.12294881214793045,0.12373366642743104,0
2044.0,0.1232876712328767,0.1228440179726337,0
2045.2275788369875,0.1232876712328767,0.1228440179726337,0
2055.0,0.12311435523114356,0.12321367196862221,0
2056.6691816240145,0.12311435523114356,0.12321367196862221,0
2058.5,0.12339081855720184,0.12301443628392524,0
2059.6132853740337,0.12339081855720184,0.12301443628392524,0
2065.5,0.12345679012345678,0.12332412196198891,0
2067.2939402633265,0.12345679012345678,0.12332412196198891,0
2074.0,0.12343297974927676,0.12334965774993699,0
2075.0517264418213,0.12343297974927676,0.12334965774993699,0
2079.0,0.12361712361712361,0.12337041854805904,0
2080.3118861634985,0.12361712361712361,0.12337041854805904,0
2084.0,0.1238003838771593,0.12353916819364918,0
2085.221388044048,0.1238003838771593,0.12353916819364918,0
2089.0,0.12398276687410244,0.12372786960621278,0
2090.841495870744,0.12398276687410244,0.12372786960621278,0
2091.5,0.12431269423858475,0.12387356980981375,0
2092.6640435880217,0.12431269423858475,0.12387356980981375,0
2095.0,0.12458233890214797,0.12424354534911942,0
2096.4543740464983,0.12458233890214797,0.12424354534911942,0
2101.0,0.12470252260828177,0.12449591235139905,0
2102.1430454848633,0.12470252260828177,0.12449591235139905,0
2124.0,0.12382297551789077,0.1246347153029109,0
2125.3566420002035,0.12382297551789077,0.1246347153029109,0
2134.5,0.12368236120871398,0.12374393774801341,0
2136.1120324785393,0.12368236120871398,0.12374393774801341,0
