Simulation time, Job arrival rate, Throughput, Total jobs lost
686.0,0.1239067055393586,0.12135650902872247,1
690.3468178211454,0.1239067055393586,0.12135650902872247,1
721.5,0.1191961191961192,0.12167797088587821,1
722.4141790953923,0.1191961191961192,0.12167797088587821,1
731.0,0.11901504787961696,0.11766103498471898,1
733.1888950182164,0.11901504787961696,0.11766103498471898,1
739.5,0.11899932386747802,0.11729583001644248,1
739.9061630546273,0.11899932386747802,0.11729583001644248,1
742.0,0.11994609164420485,0.11758247781155025,1
743.9316818991243,0.11994609164420485,0.11758247781155025,1
755.5,0.11912640635340833,0.11829043195922476,1
756.0845411202342,0.11912640635340833,0.11829043195922476,1
781.5,0.1164427383237364,0.11771170439238887,1
781.5004660320424,0.1164427383237364,0.11771170439238887,1
784.0,0.11734693877551021,0.11516307911748565,1
785.6712569239112,0.11734693877551021,0.11516307911748565,1
789.0,0.11787072243346007,0.11582452482261668,1
790.2044962197125,0.11787072243346007,0.11582452482261668,1
803.5,0.11698817672682016,0.11642555875108543,1
805.8336389141776,0.11698817672682016,0.11642555875108543,1
806.0,0.11786600496277916,0.11540843607039421,1
807.2509032702534,0.11786600496277916,0.11540843607039421,1
808.5,0.11873840445269017,0.1164445894321043,1
809.4176395319561,0.11873840445269017,0.1164445894321043,1
814.0,0.11916461916461916,0.11736833417039631,1
814.0709666647158,0.11916461916461916,0.11736833417039631,1
817.5,0.1198776758409786,0.11792583685095193,1
817.8263015219544,0.1198776758409786,0.11792583685095193,1
822.0,0.12043795620437957,0.11860709275244072,1
822.1894303331851,0.12043795620437957,0.11860709275244072,1
827.0,0.12091898428053205,0.11919394288526229,1
831.9669700251076,0.12091898428053205,0.11919394288526229,1
837.0,0.12066905615292713,0.1189951086603983,1
837.1065626610628,0.12066905615292713,0.1189951086603983,1
854.0,0.11943793911007025,0.11945910408599812,1
854.6326991307005,0.11943793911007025,0.11945910408599812,1
878.0,0.11731207289293849,0.11817942386563644,1
878.8317152768366,0.11731207289293849,0.11817942386563644,1
882.5,0.11784702549575071,0.11606317594929931,1
883.114649002254,0.11784702549575071,0.11606317594929931,1
898.5,0.11686143572621036,0.1166326479991808,1
899.1828329412318,0.11686143572621036,0.1166326479991808,1
901.0,0.11764705882352941,0.11566057112079803,1
902.3959319330413,0.11764705882352941,0.11566057112079803,1
910.5,0.11751784733662822,0.1163569075218206,1
912.3646372511338,0.11751784733662822,0.1163569075218206,1
921.0,0.11726384364820847,0.11618161826105813,1
921.1561386280009,0.11726384364820847,0.11618161826105813,1
923.5,0.11802923659989172,0.11615837479992173,1
925.4357661408384,0.11802923659989172,0.11615837479992173,1
934.5,0.11771000535045478,0.11670177872027901,1
935.0811275218923,0.11771000535045478,0.11670177872027901,1
956.5,0.11604809200209096,0.11656742585412523,1
957.2083592131195,0.11604809200209096,0.11656742585412523,1
977.0,0.11463664278403275,0.11491750875475674,1
978.5644345982382,0.11463664278403275,0.11491750875475674,1
979.5,0.1153649821337417,0.11343146764328547,1
981.9490603179114,0.1153649821337417,0.11343146764328547,1
999.0,0.11411411411411411,0.11405886977858035,1
999.6088013559446,0.11411411411411411,0.11405886977858035,1
1005.0,0.11442786069651742,0.11304422274665679,1
1005.3296277485872,0.11442786069651742,0.11304422274665679,1
1009.5,0.11490837048043585,0.11339564343219487,1
1010.1384450797902,0.11490837048043585,0.11339564343219487,1
1013.0,0.11549851924975321,0.11384578080375529,1
1013.6896053389103,0.11549851924975321,0.11384578080375529,1
1039.5,0.11351611351611351,0.11443345121529319,1
1039.9857464371235,0.11351611351611351,0.11443345121529319,1
1060.5,0.11221122112211221,0.11250154187288537,1
1060.6762129304102,0.11221122112211221,0.11250154187288537,1
1066.5,0.11251758087201125,0.1112497843936676,1
1067.2817461650989,0.11251758087201125,0.1112497843936676,1
1087.0,0.11131554737810488,0.11149820600566307,1
1087.847642977112,0.11131554737810488,0.11149820600566307,1
1092.0,0.11172161172161173,0.11030956473977925,1
1093.6008346041597,0.11172161172161173,0.11030956473977925,1
1094.5,0.11238008222932847,0.11064366098787518,1
1094.7316378298872,0.11238008222932847,0.11064366098787518,1
1108.0,0.11191335740072202,0.11144283748101363,1
1108.5279395428201,0.11191335740072202,0.11144283748101363,1
1128.0,0.11081560283687943,0.11095796110536262,1
1131.9527893786628,0.11081560283687943,0.11095796110536262,1
1139.0,0.1106233538191396,0.10954520467948536,1
1139.8685786510198,0.1106233538191396,0.10954520467948536,1
1144.0,0.11101398601398602,0.10966176482198636,1
1147.9547395085617,0.11164413432184911,0.10966176482198636,2
1152.5,0.11193058568329718,0.10976042492227565,2
1152.7025960641056,0.11193058568329718,0.10976042492227565,2
1156.0,0.11245674740484429,0.11017586013395003,2
1158.6285763803662,0.11245674740484429,0.11017586013395003,2
1183.0,0.11073541842772612,0.11047543847043773,2
1184.1269809592982,0.11073541842772612,0.11047543847043773,2
1213.0,0.10882110469909316,0.10894101905818672,2
1213.6906419662032,0.10882110469909316,0.10894101905818672,2
1224.0,0.10866013071895425,0.10711131445274835,2
1226.2672475136355,0.10866013071895425,0.10711131445274835,2
1226.5,0.10925397472482674,0.10682826297906431,2
1227.111759516741,0.10925397472482674,0.10682826297906431,2
1236.5,0.10917913465426607,0.10756966427571685,2
1236.5623586289303,0.10917913465426607,0.10756966427571685,2
1245.0,0.10923694779116466,0.10755624176322746,2
1247.5125069722476,0.10981963927855712,0.10755624176322746,3
1260.5,0.10948036493454978,0.10741375276887784,3
1262.740565058542,0.10948036493454978,0.10741375276887784,3
1265.0,0.10988142292490119,0.10691032167303603,3
1265.7734360070845,0.10988142292490119,0.10691032167303603,3
1272.0,0.11006289308176101,0.10744418877126666,3
1273.8504737200194,0.11006289308176101,0.10744418877126666,3
1277.0,0.11041503523884104,0.10754794446158156,3
1277.1297619240834,0.11041503523884104,0.10754794446158156,3
1291.5,0.10994967092528068,0.10805479921796948,3
1291.5435182697524,0.10994967092528068,0.10805479921796948,3
1303.5,0.10970464135021098,0.10762316409300302,3
1304.2987128656266,0.10970464135021098,0.10762316409300302,3
1311.0,0.10983981693363844,0.10733737495792751,3
1311.271843733565,0.10983981693363844,0.10733737495792751,3
1322.0,0.10968229954614221,0.10752919058990298,3
1323.0768762685575,0.10968229954614221,0.10752919058990298,3
1328.0,0.10993975903614457,0.10732558519235802,3
1329.4267153191051,0.10993975903614457,0.10732558519235802,3
1346.5,0.10917192721871519,0.10756516199967849,3
1346.72552195862,0.10917192721871519,0.10756516199967849,3
1355.5,0.10918480265584656,0.10692601992911856,3
1356.679689081339,0.10918480265584656,0.10692601992911856,3
1359.0,0.10963944076526858,0.10687858097012214,3
1359.4841986685906,0.10963944076526858,0.10687858097012214,3
1371.0,0.10940919037199125,0.10739367191099752,3
1371.4505903320364,0.10940919037199125,0.10739367191099752,3
1378.5,0.10953935437069279,0.1071857790840357,3
1378.593327656338,0.10953935437069279,0.1071857790840357,3
1398.0,0.10872675250357654,0.10735580756915872,3
1399.2454588627356,0.10872675250357654,0.10735580756915872,3
1403.0,0.1090520313613685,0.10648596288538445,3
1403.4237081776619,0.1090520313613685,0.10648596288538445,3
1405.5,0.1095695482034863,0.10688147786442499,3
1405.5090366968002,0.1095695482034863,0.10688147786442499,3
1411.5,0.1098122564647538,0.10743438573321253,3
1411.7662187394485,0.1098122564647538,0.10743438573321253,3
1415.0,0.11024734982332156,0.10766655129042486,3
1417.54273088168,0.11024734982332156,0.10766655129042486,3
1425.5,0.11013679410733077,0.10793325426235117,3
1425.8756265644922,0.11013679410733077,0.10793325426235117,3
1438.0,0.10987482614742698,0.10800380982109073,3
1438.608471492523,0.10987482614742698,0.10800380982109073,3
1446.5,0.10992049775319737,0.10774300518277297,3
1446.5834910593865,0.10992049775319737,0.10774300518277297,3
1449.0,0.11042097998619738,0.10784030162390104,3
1449.8925714427237,0.11042097998619738,0.10784030162390104,3
1462.5,0.11008547008547008,0.10828388467690146,3
1463.1796381285512,0.11008547008547008,0.10828388467690146,3
1467.5,0.11039182282793868,0.10798400680458248,3
1467.5550449077352,0.11039182282793868,0.10798400680458248,3
1496.5,0.10892081523554961,0.10834346592430288,3
1497.1857693235434,0.10892081523554961,0.10834346592430288,3
1499.0,0.1094062708472315,0.10686716590439609,3
1499.3325749649646,0.1094062708472315,0.10686716590439609,3
1507.5,0.10945273631840796,0.10738111256187584,3
1508.7563688036983,0.10945273631840796,0.10738111256187584,3
1511.0,0.10986101919258769,0.10737320043821968,3
1512.5939316621257,0.10986101919258769,0.10737320043821968,3
1519.0,0.10994075049374588,0.10776190264156764,3
1519.4902968941121,0.10994075049374588,0.10776190264156764,3
1524.0,0.11023622047244094,0.10793092942759909,3
1524.5422492548641,0.11023622047244094,0.10793092942759909,3
1526.5,0.1107107762856207,0.10822920786921154,3
1527.236740638857,0.1107107762856207,0.10822920786921154,3
1529.0,0.11118378024852844,0.10869303728939934,3
1531.1133862538347,0.11118378024852844,0.10869303728939934,3
1531.5,0.11165523996082272,0.10907095548854015,3
1532.298619418152,0.11165523996082272,0.10907095548854015,3
1549.5,0.11100354953210713,0.10963920339743786,3
1550.016635721698,0.11100354953210713,0.10963920339743786,3
1555.5,0.11121825779492124,0.10903108786397797,3
1555.7496310262445,0.11121825779492124,0.10903108786397797,3
1560.5,0.11150272348606216,0.10927208119462006,3
1560.5398696283125,0.11150272348606216,0.10927208119462006,3
1565.5,0.11178537208559565,0.10957746311263972,3
1565.9855405286585,0.11178537208559565,0.10957746311263972,3
1585.5,0.11100599180069379,0.109834986050979,3
1586.3170868983736,0.11100599180069379,0.109834986050979,3
1588.0,0.11146095717884132,0.10905764139391327,3
1588.0839852980853,0.11146095717884132,0.10905764139391327,3
1591.5,0.11184417216462457,0.10956599374518596,3
1591.550615053282,0.11184417216462457,0.10956599374518596,3
1595.0,0.1122257053291536,0.10995566106714197,3
1595.0514018288839,0.1122257053291536,0.10995566106714197,3
1597.5,0.11267605633802817,0.11034127163438033,3
1597.9604139093046,0.11267605633802817,0.11034127163438033,3
1624.5,0.11141889812249924,0.11076619824829151,3
1624.9798943544163,0.11141889812249924,0.11076619824829151,3
1637.0,0.11117898594990837,0.1095398168422983,3
1640.8472645813536,0.11117898594990837,0.1095398168422983,3
1647.0,0.1111111111111111,0.10908998287885749,3
1647.8306512545407,0.1111111111111111,0.10908998287885749,3
1665.0,0.11051051051051052,0.10923452592835364,3
1665.9191684176785,0.11051051051051052,0.10923452592835364,3
1679.5,0.11015183090205419,0.10864872884073794,3
1679.625067969676,0.11015183090205419,0.10864872884073794,3
1698.0,0.10954063604240283,0.108357515894902,3
1698.440102274497,0.10954063604240283,0.108357515894902,3
1703.0,0.1098062243100411,0.10774592507261942,3
1703.2989112679984,0.1098062243100411,0.10774592507261942,3
1711.5,0.10984516505988899,0.10802566641871662,3
1712.3010331158725,0.10984516505988899,0.10802566641871662,3
1714.0,0.1102683780630105,0.10804174991552488,3
1714.9687068279102,0.1102683780630105,0.10804174991552488,3
1720.0,0.11046511627906977,0.10845678947928716,3
1720.089035352157,0.11046511627906977,0.10845678947928716,3
1736.0,0.11002304147465437,0.10871530261322498,3
1737.9482006646776,0.11002304147465437,0.10871530261322498,3
1757.5,0.10924608819345662,0.1081735347049466,3
1757.6742276016048,0.10924608819345662,0.1081735347049466,3
1784.0,0.10818385650224215,0.10752845836392318,3
1784.4400764311795,0.10818385650224215,0.10752845836392318,3
1789.0,0.10844046953605366,0.10647597669964555,3
1791.2329171326128,0.10844046953605366,0.10647597669964555,3
1801.0,0.10827318156579678,0.10663046562685484,3
1801.3459783190958,0.10827318156579678,0.10663046562685484,3
1803.5,0.1086775713889659,0.10658696458698205,3
1805.6743609401121,0.1086775713889659,0.10658696458698205,3
1823.5,0.10803400054839594,0.10688527465135843,3
1824.4271471545565,0.10803400054839594,0.10688527465135843,3
1833.0,0.10801963993453355,0.10633474748639293,3
1833.2872161943017,0.10801963993453355,0.10633474748639293,3
1839.0,0.10821098423056008,0.10636631198727174,3
1839.1692817123048,0.10821098423056008,0.10636631198727174,3
1849.0,0.10816657652785289,0.10656985300315581,3
1849.1350372583909,0.10816657652785289,0.10656985300315581,3
1854.0,0.10841423948220065,0.10653629725824723,3
1854.9905676069377,0.10841423948220065,0.10653629725824723,3
1861.5,0.10851463873220521,0.10673908722642902,3
1861.5815142114964,0.10851463873220521,0.10673908722642902,3
1869.0,0.10861423220973783,0.10689835415791059,3
1869.6585995271064,0.10861423220973783,0.10689835415791059,3
1874.0,0.10885805763073639,0.1069714011160038,3
1874.8495959434695,0.10885805763073639,0.1069714011160038,3
1884.5,0.1087821703369594,0.10720859979109522,3
1884.9029720118056,0.1087821703369594,0.10720859979109522,3
1895.5,0.10867844895805856,0.10716732001562934,3
1895.6655200225055,0.10867844895805856,0.10716732001562934,3
1904.0,0.10871848739495799,0.10708640203446332,3
1904.3317953752578,0.10871848739495799,0.10708640203446332,3
1910.0,0.10890052356020942,0.1071241894376924,3
1910.268883924111,0.10890052356020942,0.1071241894376924,3
1916.0,0.10908141962421712,0.10731473549361548,3
1916.2796135934836,0.10908141962421712,0.10731473549361548,3
1923.5,0.1091759812841175,0.1074999694922917,3
1925.8764423798373,0.1091759812841175,0.1074999694922917,3
1929.5,0.1093547551179062,0.10748353084593874,3
1932.631773985676,0.1093547551179062,0.10748353084593874,3
1934.5,0.1095890410958904,0.10762526146977319,3
1936.7867513862423,0.1095890410958904,0.10762526146977319,3
1944.0,0.1095679012345679,0.10791069272361019,3
1944.0093428519963,0.1095679012345679,0.10791069272361019,3
1946.5,0.10994091959928076,0.10802417219452015,3
1947.0181319506078,0.10994091959928076,0.10802417219452015,3
1951.5,0.11017166282346913,0.10837084490251304,3
1952.0278576141895,0.11017166282346913,0.10837084490251304,3
1974.5,0.10939478348949101,0.10860500744037073,3
1975.2509186169111,0.10939478348949101,0.10860500744037073,3
1985.5,0.10929236968018131,0.10783440118541728,3
1985.887201882276,0.10929236968018131,0.10783440118541728,3
1988.0,0.1096579476861167,0.10776040038787962,3
1988.6079760972702,0.1096579476861167,0.10776040038787962,3
1995.5,0.10974693059383613,0.10811582905442572,3
1995.8948514588205,0.10974693059383613,0.10811582905442572,3
1999.0,0.11005502751375688,0.1082221339676904,3
2000.1134719989739,0.11005502751375688,0.1082221339676904,3
2001.5,0.11041718710966775,0.1084938444932945,3
2002.2297837227047,0.11041718710966775,0.1084938444932945,3
2012.5,0.11031055900621119,0.10887861212147043,3
2012.9475996119647,0.11031055900621119,0.10887861212147043,3
2021.0,0.11034141514101929,0.10879567855726427,3
2022.1100209813753,0.11034141514101929,0.10879567855726427,3
2034.0,0.11012782694198624,0.10879724531172101,3
2034.0457093626567,0.11012782694198624,0.10879724531172101,3
2062.0,0.10911736178467507,0.10865045902495851,3
2063.498443977234,0.10911736178467507,0.10865045902495851,3
2068.0,0.109284332688588,0.1075842827252693,3
2068.5435535417737,0.109284332688588,0.1075842827252693,3
2070.5,0.10963535377928037,0.10780532013366503,3
2070.5993826176846,0.10963535377928037,0.10780532013366503,3
2086.5,0.10927390366642703,0.1081812357718448,3
2087.110957538485,0.10927390366642703,0.1081812357718448,3
2097.5,0.10917759237187127,0.1078045224128201,3
2097.5286839820546,0.10917759237187127,0.1078045224128201,3
2107.0,0.10915994304698623,0.10774584477717375,3
2107.308224376283,0.10915994304698623,0.10774584477717375,3
2109.5,0.10950462194832898,0.10772035973389087,3
2110.098912085988,0.10950462194832898,0.10772035973389087,3
2112.0,0.10984848484848485,0.10805180681061308,3
2113.9106335851056,0.10984848484848485,0.10805180681061308,3
2117.0,0.11006140765233821,0.10833002888661637,3
2117.5047064991454,0.11006140765233821,0.10833002888661637,3
2129.5,0.10988494951866636,0.1086184126505472,3
2129.7370687442594,0.10988494951866636,0.1086184126505472,3
2140.5,0.10978743284279374,0.10846409323954846,3
2140.6670419248876,0.10978743284279374,0.10846409323954846,3
2145.0,0.11002331002331002,0.10837743350847576,3
2145.9044217673986,0.11002331002331002,0.10837743350847576,3
2147.5,0.11036088474970897,0.10857892720501398,3
2147.5776694254023,0.11036088474970897,0.10857892720501398,3
2153.5,0.11051776178314372,0.1089599707295374,3
2153.6280642170696,0.11051776178314372,0.1089599707295374,3
2159.5,0.11067376707571197,0.10911819171776625,3
2160.4806081063507,0.11067376707571197,0.10911819171776625,3
2162.0,0.11100832562442182,0.10923495407202599,3
2162.262218647345,0.11100832562442182,0.10923495407202599,3
2169.5,0.11108550357225166,0.1096074277930366,3
2169.694676551369,0.11108550357225166,0.1096074277930366,3
2180.0,0.11100917431192661,0.10969285336418402,3
2182.249210026101,0.11100917431192661,0.10969285336418402,3
2182.5,0.11134020618556702,0.10952003048136807,3
2183.189857078059,0.11134020618556702,0.10952003048136807,3
2192.0,0.11131386861313869,0.10993088815519304,3
2193.236819767212,0.11131386861313869,0.10993088815519304,3
2206.0,0.11106074342701723,0.10988325466174668,3
2206.1592314177865,0.11106074342701723,0.10988325466174668,3
2211.0,0.1112618724559023,0.1096928982068438,3
2211.581881187315,0.1112618724559023,0.1096928982068438,3
2213.5,0.11158798283261803,0.10987610364647338,3
2214.759443168248,0.11158798283261803,0.10987610364647338,3
2231.5,0.11113600717006498,0.11016997839320834,3
2232.468723983764,0.11113600717006498,0.11016997839320834,3
2237.5,0.11128491620111731,0.10974397865821202,3
2239.5316454280355,0.11128491620111731,0.10974397865821202,3
2242.5,0.11148272017837235,0.10984439559146426,3
2246.5714728551775,0.11180400890868597,0.10984439559146426,4
2247.5,0.1121245828698554,0.10994531132636819,4
2247.5217329309326,0.1121245828698554,0.10994531132636819,4
2255.0,0.11219512195121951,0.1103437605813893,4
2255.191666632045,0.11219512195121951,0.1103437605813893,4
2270.0,0.11189427312775331,0.11041190142914209,4
2270.9358247370005,0.11189427312775331,0.11041190142914209,4
2273.5,0.11216186496591159,0.11008677448159626,4
2275.0801448158827,0.11216186496591159,0.11008677448159626,4
2276.0,0.11247803163444639,0.11032578371884692,4
2277.3209207057,0.11247803163444639,0.11032578371884692,4
2284.5,0.11249726417159116,0.11065634083838735,4
2285.5819860215856,0.11249726417159116,0.11065634083838735,4
2295.5,0.11239381398388151,0.11069390708682747,4
2296.02226717151,0.11239381398388151,0.11069390708682747,4
2298.0,0.11270670147954744,0.11062610482123278,4
2300.112878536593,0.11270670147954744,0.11062610482123278,4
2307.5,0.11267605633802817,0.11086412426951817,4
2307.51799360932,0.11267605633802817,0.11086412426951817,4
2310.0,0.11298701298701298,0.11094171343798531,4
2311.3901123248406,0.11298701298701298,0.11094171343798531,4
2329.5,0.1124704872290191,0.11118850021448974,4
2330.1766764450176,0.1124704872290191,0.11118850021448974,4
2341.5,0.11232116164851591,0.11072121809819674,4
2342.9673731236567,0.11232116164851591,0.11072121809819674,4
2357.0,0.1120067882901994,0.11054357946722058,4
2357.198667586023,0.1120067882901994,0.11054357946722058,4
2359.5,0.11231193049374867,0.11030041870262156,4
2360.0420064511463,0.11231193049374867,0.11030041870262156,4
2370.0,0.11223628691983123,0.11059125188727982,4
2371.075357961023,0.11223628691983123,0.11059125188727982,4
2372.5,0.1125395152792413,0.11049838594134927,4
2373.1618456610972,0.1125395152792413,0.11049838594134927,4
2390.0,0.11213389121338913,0.1108226143450134,4
2391.4356015385742,0.11213389121338913,0.1108226143450134,4
