Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
4735.385815829247,272,3619.385815829247,1116.0,0.2481520591341077,0.05743988147507853,903,1875.6825963365195
4740.9630393885855,273,3619.9630393885855,1121.0,0.2481012658227848,0.05758323735744779,903,1882.071901988725
4746.397095210012,274,3620.3970952100117,1126.0,0.24805057955742887,0.057727997574521614,903,1888.4161545187296
4755.616552079633,275,3624.616552079633,1131.0,0.24794952681388013,0.05782636110132605,904,1894.72961050986
4766.161216367477,276,3630.161216367477,1136.0,0.2478488982161595,0.05790823840624363,905,1901.0174061832574
4788.726180798673,277,3647.7261807986733,1141.0,0.24780610112829085,0.057844192702160596,909,1907.3232140338548
4796.332215347242,278,3650.332215347242,1146.0,0.24770642201834864,0.057960955896770285,910,1913.5930305853417
4802.508412182868,279,3651.5084121828677,1151.0,0.24765673817954592,0.05809464056163664,910,1919.8221179745804
4807.183843515081,280,3655.183843515081,1152.0,0.24760715771951727,0.05824616014586619,910,1926.0198384229393
4812.561706423515,281,3655.561706423515,1157.0,0.24771404821280132,0.05838886172097041,911,1932.1747916898453
4858.270480998974,282,3696.2704809989737,1162.0,0.2486096807415036,0.05804534784609486,925,1938.430450162573
4863.760922516064,283,3696.760922516064,1167.0,0.248559670781893,0.05818542574531022,925,1944.6436320436808
4870.715131633948,284,3698.7151316339477,1172.0,0.24845995893223818,0.05830765961973398,926,1950.8199401408294
4883.969871099842,285,3706.969871099842,1177.0,0.2483606557377049,0.05835416833474848,927,1956.9818697231417
4906.743615721207,286,3728.743615721207,1178.0,0.24811416921508664,0.05828712938733053,931,1963.1768408629953
4927.03817895204,287,3744.0381789520397,1183.0,0.24807145757206658,0.05825000529243792,935,1969.3819326333403
4935.221790555758,288,3751.221790555758,1184.0,0.24802271344554858,0.0583560399557176,935,1975.5688765844598
4961.928139141378,289,3772.928139141378,1189.0,0.24773231203386414,0.058243487591097834,940,1981.7881127870792
4973.555660656279,290,3779.5556606562786,1194.0,0.24778761061946902,0.05830838534573341,942,1987.9873112280075
5026.599723905661,291,3827.5997239056614,1199.0,0.24776119402985075,0.05789201766276575,954,1994.3090033677931
5041.362849419487,292,3837.3628494194872,1204.0,0.24761904761904763,0.057920845755751106,956,2000.6208316076963
5067.1376042029315,293,3858.1376042029315,1209.0,0.2480252764612954,0.057823572771533084,963,2006.9604792957348
5078.66564770045,294,3864.66564770045,1214.0,0.24837502462083907,0.05788922138103719,967,2013.2792043583356
5083.956072184593,295,3864.956072184593,1219.0,0.24832743014561195,0.05802567839128427,967,2019.5560750967297
5087.046499038909,296,3863.046499038909,1224.0,0.2482799292313741,0.05818700498529412,967,2025.7840832857237
5113.6582563171705,297,3884.6582563171705,1229.0,0.24819088597692157,0.05807975134691496,972,2032.042918885156
5118.838165578703,298,3884.8381655787034,1234.0,0.24814380617428683,0.058216335496574546,972,2038.2603525988927
5123.554423996137,299,3884.5544239961373,1239.0,0.2480968182705446,0.05835792406139676,972,2044.4352491587497
5129.993365931907,300,3885.9933659319067,1244.0,0.24804992199687986,0.05847960778902537,972,2050.57377621466
5145.046144716779,301,3900.046144716779,1245.0,0.247909780283881,0.0585028766572062,974,2056.718202688089
5149.941032568582,302,3903.941032568582,1246.0,0.24786324786324787,0.058641448142829435,974,2062.8348345751106
5153.456696039281,303,3902.4566960392813,1251.0,0.24781680574422665,0.05879548774182432,974,2068.9061938538703
5159.3001993795415,304,3903.3001993795415,1256.0,0.24777045366421094,0.0589227197976499,974,2074.9403846615205
5165.32794568571,305,3908.32794568571,1257.0,0.24772419136161147,0.059047557716978706,974,2080.951491418977
5174.4764830020185,306,3912.4764830020185,1262.0,0.2476319350473613,0.05913641718253039,975,2086.9368672084643
5183.989247225578,307,3916.989247225578,1267.0,0.24754003472892147,0.05922080184952226,976,2092.8979498795297
5203.377224470594,308,3931.3772244705942,1272.0,0.24735729386892177,0.059192325813229266,979,2098.867038433397
5221.3708989143415,309,3944.3708989143415,1277.0,0.2475095785440613,0.059179860228709115,983,2104.839542836248
5233.100605367156,310,3951.1006053671563,1282.0,0.24756260753202064,0.059238303135632206,985,2110.7952236831215
5264.127557231678,311,3977.127557231678,1287.0,0.24743443557582667,0.05907911550751821,991,2116.7962922797406
5278.746246026768,312,3986.746246026768,1292.0,0.24729960204661738,0.059104943760999624,993,2122.7897216186734
5291.112769796435,313,3994.112769796435,1297.0,0.24735249621785174,0.05915579833919171,995,2128.768389504225
5293.8965578205325,314,3995.8965578205325,1298.0,0.24730776497260532,0.0593135881236924,995,2134.714657556188
5305.821961156089,315,4002.821961156089,1303.0,0.24721855553460306,0.059368746691109184,996,2140.6451569326955
5343.900156035976,316,4035.9001560359757,1308.0,0.247472856608012,0.059132841328084246,1006,2146.642799334921
5354.411175796506,317,4045.4111757965056,1309.0,0.24738415545590434,0.05920352202926292,1007,2152.632604938901
5372.676245494059,318,4058.676245494059,1314.0,0.24720774385703648,0.059188379397827916,1010,2158.626452865175
5377.356345296169,319,4062.356345296169,1315.0,0.2471638460107867,0.059322830684085975,1010,2164.5942581706013
5382.997011842547,320,4066.997011842547,1316.0,0.24712002972872538,0.05944643834949244,1010,2170.539266775826
5390.816381035186,321,4069.816381035186,1321.0,0.24735572462423455,0.059545712061214576,1012,2176.45601791059
5394.751899134968,322,4072.751899134968,1322.0,0.24731182795698925,0.059687638286318914,1012,2182.3451355541442
5405.532336894032,323,4078.5323368940317,1327.0,0.24736355226641998,0.05975359684659527,1014,2188.2156841651035
5428.694042836518,324,4100.694042836518,1328.0,0.2471889400921659,0.05968286247915134,1017,2194.1183951486573
5437.840220893111,325,4108.840220893111,1329.0,0.24710211591536338,0.059766375398691285,1018,2200.009846920179
5446.813208046442,326,4112.813208046442,1334.0,0.24701561065197428,0.05985151088317262,1019,2205.877341892959
5471.750907235925,327,4132.750907235925,1339.0,0.2469384024858344,0.05976149235294507,1024,2211.769921603488
5497.979410858888,328,4153.979410858888,1344.0,0.24686192468619247,0.059658280886279315,1029,2217.6912919975593
5515.529876008746,329,4166.529876008746,1349.0,0.2470076169749728,0.059649753948586584,1033,2223.6148135295084
5526.453702272523,330,4172.453702272523,1354.0,0.24705882352941178,0.05971279554270061,1035,2229.5203859196386
5531.933347479021,331,4176.933347479021,1355.0,0.24701627486437613,0.059834415783559886,1035,2235.403808764229
5538.204561459839,332,4178.204561459839,1360.0,0.24697380307136405,0.05994722591331778,1035,2241.2556182603
5565.518146525009,333,4200.518146525009,1365.0,0.2467205750224618,0.05983270402377865,1040,2247.13928951635
5575.62945864851,334,4209.62945864851,1366.0,0.24663677130044842,0.059903550348368924,1041,2253.015008585608
5586.716856383114,335,4215.716856383114,1371.0,0.24668814894378804,0.059963661773416194,1043,2258.8738200715707
5608.2455913002195,336,4236.2455913002195,1372.0,0.24665596575708934,0.05991178427015025,1047,2264.7588551049894
5623.13260026705,337,4246.13260026705,1377.0,0.24653148345784417,0.05993100713719527,1049,2270.6383024200104
5629.53794853807,338,4251.53794853807,1378.0,0.24649013684023457,0.06004045147040441,1049,2276.4989522605965
5633.563250814646,339,4250.563250814646,1383.0,0.24644886363636365,0.06017505882284691,1049,2282.322150781405
5637.6298561322,340,4249.6298561322,1388.0,0.24640766365087813,0.060309032106847696,1049,2288.1083499147894
5664.717310642018,341,4275.717310642018,1389.0,0.2464689265536723,0.060197178658744466,1055,2293.9371151955147
5675.685923612591,342,4285.685923612591,1390.0,0.24651982378854626,0.06025703405771191,1057,2299.7609421207108
5727.719818705979,343,4332.719818705979,1395.0,0.2463768115942029,0.059884214112535174,1068,2305.687935929997
5760.590321185822,344,4360.590321185822,1400.0,0.24682994615251,0.05971610213884943,1077,2311.6614893755077
5830.015684660954,345,4429.015684660954,1401.0,0.24639670555936857,0.05917651317949474,1091,2317.7987479125673
5834.2730724135445,346,4428.2730724135445,1406.0,0.24635693468198183,0.05930473183300373,1091,2323.8983846885817
5844.576695312399,347,4433.576695312399,1411.0,0.24627759712476469,0.05937128009258717,1092,2329.978149272512
5859.283606698144,348,4447.283606698144,1412.0,0.24628776241679468,0.05939292639840434,1095,2336.0623603570684
5864.504493826813,349,4447.504493826813,1417.0,0.24624829467939974,0.059510569114128886,1095,2342.112337816867
5895.420351193105,350,4473.420351193105,1422.0,0.24601289446895147,0.05936811612240128,1100,2348.201789283656
5905.148149903785,351,4482.148149903785,1423.0,0.2459349593495935,0.05943966029128651,1101,2354.281408544682
5932.720944959334,352,4504.720944959334,1428.0,0.2457412717152977,0.05933196643928999,1105,2360.3906117731326
5935.312931844055,353,4502.312931844055,1433.0,0.24570273003033366,0.0594745389255029,1105,2366.4583803852315
6004.9986329301255,354,4566.9986329301255,1438.0,0.2463768115942029,0.05895088769192051,1125,2372.6745957879007
6015.3693994163405,355,4572.3693994163405,1443.0,0.24655029093931838,0.05901549454875456,1128,2378.8709191784033
6022.65114558327,356,4578.65114558327,1444.0,0.24651162790697675,0.05911018111369006,1128,2385.0500771177426
6030.921576507797,357,4581.921576507797,1449.0,0.24643449419568822,0.05919493322390717,1129,2391.2037787967065
6038.26378159591,358,4584.26378159591,1454.0,0.2466456849428524,0.059288565877355696,1131,2397.3296447263133
6043.949347819545,359,4584.949347819545,1459.0,0.2466070837471036,0.05939824762586986,1131,2403.4232929243444
6051.6323030207495,360,4587.6323030207495,1464.0,0.246568546386638,0.05948808221879267,1131,2409.4905401746123
6076.134509924949,361,4607.134509924949,1469.0,0.24662495884096147,0.05941277294146982,1137,2415.578196600514
6081.5467862257365,362,4607.5467862257365,1474.0,0.24658660963974338,0.05952433035949075,1137,2421.6333584503072
6099.770622409482,363,4620.770622409482,1479.0,0.24643384161337925,0.059510434485257856,1140,2427.6915878276054
6106.410267123889,364,4622.410267123889,1484.0,0.24639580602883354,0.05960948971275779,1140,2433.7210347487485
6122.855715389046,365,4637.855715389046,1485.0,0.24628207223402518,0.059612706385129624,1142,2439.759759901188
6131.536202778428,366,4641.536202778428,1490.0,0.24620655898188937,0.059691403246408585,1143,2445.775542532
6139.816097184749,367,4644.816097184749,1495.0,0.24613129174132595,0.05977377729086677,1144,2451.7674786482203
6155.476441456921,368,4659.476441456921,1496.0,0.24614134849715677,0.05978416187600569,1147,2457.766687786287
6171.571134555836,369,4670.571134555836,1501.0,0.2460291734197731,0.05979028548077437,1149,2463.763447804633
6187.351589731544,370,4681.351589731544,1506.0,0.2461613059641183,0.05979941411670345,1153,2469.7569292693
6211.385491130524,371,4700.385491130524,1511.0,0.2463768115942029,0.05972902511521224,1159,2475.769405177282
6222.987409430384,372,4706.987409430384,1516.0,0.2465445194471231,0.05977836295093046,1162,2481.7673030381775
6252.030925504102,373,4731.030925504102,1521.0,0.24672,0.05966061339818548,1169,2487.7975004174427
6277.088313526934,374,4751.088313526934,1526.0,0.24665391969407266,0.05958176487560982,1174,2493.8490801316393
6293.770284792857,375,4762.770284792857,1531.0,0.2466624284806103,0.05958272752758122,1177,2499.8995366774025
6298.567928994622,376,4762.567928994622,1536.0,0.24662537716372876,0.05969610937577316,1177,2505.917271763353
6303.167311988116,377,4766.167311988116,1537.0,0.24670791686498492,0.05981119988406089,1178,2511.9126299602353
6354.639950080002,378,4812.639950080002,1542.0,0.2470884482215927,0.05948409398005959,1192,2517.999210172192
6362.568331271694,379,4815.568331271694,1547.0,0.24716981132075472,0.059567140228142565,1193,2524.061397826808
6367.038800564495,380,4819.038800564495,1548.0,0.24713275726630007,0.05968237541858699,1193,2530.1008120445385
6381.276621510388,381,4828.276621510388,1553.0,0.24713994671681555,0.059705921338012904,1196,2536.1327695496984
6398.110609824115,382,4840.110609824115,1558.0,0.24726477024070023,0.05970512598101226,1200,2542.164125152511
6456.698071642757,383,4893.698071642757,1563.0,0.2475983885962194,0.059318245293535084,1215,2548.303900469718
6459.301312250628,384,4891.301312250628,1568.0,0.24756154203437064,0.0594491542408326,1215,2554.405456229564
6465.799444436519,385,4892.799444436519,1573.0,0.24764114462490333,0.059544067722557076,1216,2560.4792068482834
6482.07404527262,386,4904.07404527262,1578.0,0.2476469680604845,0.0595488415133903,1219,2566.5506960669995
6487.270222813167,387,4904.270222813167,1583.0,0.24772622167411745,0.059655292088662173,1220,2572.59131499916
6513.306446522286,388,4925.306446522286,1588.0,0.24754299754299755,0.05957035849390576,1224,2578.655013791745
6534.8101834161835,389,4941.8101834161835,1593.0,0.24751262819531608,0.059527360257102924,1228,2584.7299628139162
6545.313142722223,390,4947.313142722223,1598.0,0.24744001222680728,0.05958462055152297,1229,2590.787868403425
6548.68718568309,391,4945.68718568309,1603.0,0.24740378741600488,0.059706623467191154,1229,2596.8106288056747
6569.626947638288,392,4961.626947638288,1608.0,0.24725943970767356,0.059668532646426735,1232,2602.843323496574
6584.700576361468,393,4971.700576361468,1613.0,0.24726609963547996,0.0596838072502245,1235,2608.870950094195
6595.572510048111,394,4981.572510048111,1614.0,0.24730856709628507,0.05973704320584082,1237,2614.893035271743
6633.146601390782,395,5014.146601390782,1619.0,0.2473993668023519,0.059549415041901796,1246,2620.967094932804
6639.668679437475,396,5015.668679437475,1624.0,0.24736366375414282,0.05964153019056214,1246,2627.0143211563004
6643.81788448826,397,5018.81788448826,1625.0,0.24732801445130212,0.05975479865679355,1246,2633.0390152704867
6661.733137854263,398,5031.733137854263,1630.0,0.24756042636240805,0.059744212469038556,1251,2639.0658849252204
6681.911245810986,399,5046.911245810986,1635.0,0.24741805118994162,0.05971345402861202,1254,2645.1005850778165
6686.526510276108,400,5050.526510276108,1636.0,0.247382590487586,0.059821792284120136,1254,2651.1141498908123
6704.324736908003,401,5063.324736908003,1641.0,0.2473888391524918,0.05981213854282049,1257,2657.129637638985
6724.1775756140705,402,5078.1775756140705,1646.0,0.24724784290389765,0.05978426290493797,1260,2663.1521449473807
6730.406238698205,403,5079.406238698205,1651.0,0.24743646901471245,0.059877514923668,1262,2669.1478126738093
6745.676309545937,404,5089.676309545937,1656.0,0.2474425500370645,0.05989021433303756,1265,2675.139219844285
6751.298120827709,405,5090.298120827709,1661.0,0.2474074074074074,0.05998846336685648,1265,2681.102575155355
6760.912057993977,406,5094.912057993977,1666.0,0.24733727810650888,0.060051069518047215,1266,2687.0479187091446
6778.8838291184165,407,5107.8838291184165,1671.0,0.2473435655253837,0.060039382626937525,1269,2692.99591848902
6792.39408196796,408,5116.39408196796,1676.0,0.24723899278456782,0.06006718619037931,1271,2698.9356198700957
6801.667326336938,409,5120.667326336938,1681.0,0.2471695338920747,0.06013231467765249,1272,2704.8567242868853
6817.852607347339,410,5131.852607347339,1686.0,0.2471761772040487,0.0601362369667773,1275,2710.776226440691
6851.62960607637,411,5160.62960607637,1691.0,0.2472992700729927,0.05998572947310294,1283,2716.7369402597556
6862.042730819712,412,5170.042730819712,1692.0,0.24723032069970846,0.060040430548409615,1284,2722.691565964998
6866.379130106287,413,5169.379130106287,1697.0,0.2471959213401311,0.06014814972700277,1284,2728.6157489290204
6885.583606500473,414,5183.583606500473,1702.0,0.24742118262385587,0.060125622410445355,1289,2734.5456229811252
6888.664202603175,415,5181.664202603175,1707.0,0.24738675958188153,0.06024390038393432,1289,2740.4422942573233
6893.048137713445,416,5181.048137713445,1712.0,0.2473523864790367,0.060350659343863966,1289,2746.30913522717
6922.362067227951,417,5205.362067227951,1717.0,0.2472900708194826,0.06023955348625487,1294,2752.206144656428
6930.349971410791,418,5212.349971410791,1718.0,0.24733044733044732,0.0603144143837384,1296,2758.0916562036873
6936.41471272509,419,5213.41471272509,1723.0,0.247296322999279,0.060405846154401664,1296,2763.951615765791
6957.804195324747,420,5229.804195324747,1728.0,0.24737674284892913,0.06036387173444984,1301,2769.822693336169
6964.469098304293,421,5231.469098304293,1733.0,0.24734271760988222,0.060449690286156196,1301,2775.669834440607
6976.238361214181,422,5238.238361214181,1738.0,0.24770642201834864,0.06049105236228667,1306,2781.5053048831983
7030.506292168387,423,5287.506292168387,1743.0,0.2474740287462644,0.06016636390343604,1316,2787.4296570990023
7032.184668055694,424,5284.184668055694,1748.0,0.24744027303754265,0.060294207279006286,1316,2793.318230238051
7037.898104057167,425,5284.898104057167,1753.0,0.2474065652977121,0.06038734771607427,1316,2799.1807711176257
7054.057482414067,426,5296.057482414067,1758.0,0.2475191380776864,0.06039077524701608,1320,2805.0419840549416
7080.064473356617,427,5317.064473356617,1763.0,0.24735132080802374,0.060310185254225775,1324,2810.92494070436
7091.281312900765,428,5327.281312900765,1764.0,0.24749682696375688,0.06035580611100055,1327,2816.804278022576
7101.726729169982,429,5332.726729169982,1769.0,0.24742993944514857,0.06040784394560048,1328,2822.6688991208216
7116.207839591678,430,5342.207839591678,1774.0,0.2473299606520517,0.06042544142789863,1330,2828.5282920056375
7149.5066677694085,431,5374.5066677694085,1775.0,0.24744719541194574,0.06028387971760137,1338,2834.435434408802
7157.302512294106,432,5377.302512294106,1780.0,0.2474140341067934,0.06035793502621318,1338,2840.3217007927956
7171.78792890897,433,5386.78792890897,1785.0,0.24752475247524752,0.06037546066506061,1342,2846.2026851533415
7199.350244562443,434,5409.350244562443,1790.0,0.24756876910252848,0.06028321796509254,1348,2852.108555105897
7242.404657478569,435,5447.404657478569,1795.0,0.24751381215469614,0.06006292392828607,1357,2858.074753042386
7272.8920858132105,436,5472.8920858132105,1800.0,0.24752475247524752,0.05994864145591803,1364,2864.0720405028696
7278.399029977851,437,5473.399029977851,1805.0,0.24749209839219458,0.06004067628060918,1364,2870.043040478785
7298.048645288127,438,5492.048645288127,1806.0,0.2473619295600932,0.06001604282026648,1367,2876.029354645016
7322.572318509135,439,5515.572318509135,1807.0,0.2472002185195302,0.05995161002238893,1371,2882.041980986393
7339.383971579431,440,5527.383971579431,1812.0,0.2473088976699823,0.059950535590429434,1375,2888.054121874104
7376.476545906484,441,5559.476545906484,1817.0,0.2472885032537961,0.059784640709625705,1383,2894.111769094132
7401.689701430938,442,5579.689701430938,1822.0,0.24766923388731252,0.05971609427433171,1391,2900.1877372668396
7407.506362217483,443,5580.506362217483,1827.0,0.24763705103969755,0.05980420108169643,1391,2906.238117910069
7423.3671112937445,444,5591.3671112937445,1832.0,0.24764214497440043,0.05981113332311268,1394,2912.2857057330057
7437.369024206657,445,5604.369024206657,1833.0,0.24754605351620276,0.05983298644341076,1396,2918.335331167778
7448.6010066852095,446,5610.6010066852095,1838.0,0.24758324382384533,0.05987701577782319,1398,2924.3718012922564
7457.108429975102,447,5614.108429975102,1843.0,0.24755132161545687,0.05994280547178425,1398,2930.3891091864016
7465.8544947199725,448,5617.8544947199725,1848.0,0.24758842443729903,0.06000652709168604,1400,2936.3879158505392
7475.305639904177,449,5622.305639904177,1853.0,0.24762541806020066,0.060064433700634016,1402,2942.369915235959
7481.5280393448575,450,5623.5280393448575,1858.0,0.24769415853495522,0.06014814054474968,1403,2948.3280444006455
7495.201186372046,451,5632.201186372046,1863.0,0.24773091297383876,0.06017183378880062,1405,2954.2789826311805
7507.60369036796,452,5639.60369036796,1868.0,0.247635540162515,0.06020562867215581,1407,2960.219966497855
7521.510130952258,453,5652.510130952258,1869.0,0.24767225325884543,0.06022726714623837,1409,2966.1632118940015
7535.659675803655,454,5665.659675803655,1870.0,0.24757732643037303,0.060246882095505765,1411,2972.1092393475474
7566.212461555787,455,5695.212461555787,1871.0,0.24768702088289718,0.06013576836652054,1419,2978.094081594159
7579.360098284649,456,5703.360098284649,1876.0,0.24782264449722882,0.060163390324098905,1422,2984.0705421570765
7584.257068835715,457,5703.257068835715,1881.0,0.24779111169721746,0.06025639635526696,1422,2990.0206220841633
7602.0031765232125,458,5720.0031765232125,1882.0,0.24799368504144192,0.06024727816668277,1427,2995.981282683375
7629.944394664454,459,5746.944394664454,1883.0,0.24813212740857254,0.06015771233155699,1434,3001.9746663696083
7655.005966988529,460,5767.005966988529,1888.0,0.24830109775222164,0.06009139666039523,1440,3007.9856039796496
7669.61886216459,461,5776.61886216459,1893.0,0.24830464267083985,0.06010728933013659,1443,3013.99131603645
7675.199572897696,462,5777.199572897696,1898.0,0.24837112327339067,0.060193874519092985,1444,3019.9722862893964
7705.33758687207,463,5802.33758687207,1903.0,0.2481827622014538,0.06008821739216643,1449,3025.9817145843913
7744.327432543492,464,5840.327432543492,1904.0,0.24793388429752067,0.05991482204770455,1456,3032.0471148386137
7750.718347319677,465,5841.718347319677,1909.0,0.248,0.05999443911683418,1457,3038.0894185643792
7771.212307269177,466,5861.212307269177,1910.0,0.2478764478764479,0.05996490400398719,1460,3044.1476221882094
7776.787232606476,467,5861.787232606476,1915.0,0.24784565916398713,0.060050504923416785,1460,3050.1811117180127
7804.029352143527,468,5884.029352143527,1920.0,0.24807790876473604,0.05996902098676177,1468,3056.2363430009736
7827.044444563174,469,5902.044444563174,1925.0,0.24814720163557372,0.05992044676912203,1473,3062.3041641130467
7847.374726498584,470,5921.374726498584,1926.0,0.24802447106806016,0.05989264134576495,1476,3068.3872929691856
7861.625249384529,471,5930.625249384529,1931.0,0.24793283297290422,0.05991127598417054,1478,3074.4642313055238
7897.285222198684,472,5961.285222198684,1936.0,0.24822695035460993,0.059767374068400485,1488,3080.58037747267
7903.042158883043,473,5962.042158883043,1941.0,0.2481964308315403,0.059850370337243684,1488,3086.672262845631
7906.605858149581,474,5960.605858149581,1946.0,0.24816594991145965,0.05994987084267438,1488,3092.7354138905757
7922.659220130173,475,5975.659220130173,1947.0,0.24816965412774553,0.059954617105466707,1491,3098.8047271668697
7928.08549957412,476,5976.08549957412,1952.0,0.24813927084647408,0.060039715770669945,1491,3104.849434671927
7949.111194431157,477,5996.111194431157,1953.0,0.24811273276295923,0.06000670871658808,1495,3110.910780080227
7975.647715936855,478,6021.647715936855,1954.0,0.24805618259342865,0.059932436464673014,1500,3117.000187895827
7979.7467870063265,479,6024.7467870063265,1955.0,0.24802606842962777,0.06002696736943719,1500,3123.0706400860363
7989.473934170884,480,6029.473934170884,1960.0,0.24796595318563025,0.0600790495037534,1501,3129.125646948713
7998.187197105161,481,6033.187197105161,1965.0,0.2480300187617261,0.06013862743473816,1502,3135.1631969490386
8015.852765899259,482,6045.852765899259,1970.0,0.2479101684341859,0.060130844973912995,1505,3141.201971988354
8040.573410212267,483,6065.573410212267,1975.0,0.24825870646766168,0.06007034266816663,1513,3147.2565712393352
8055.095606948869,484,6075.095606948869,1980.0,0.24816883923029173,0.06008618936595475,1515,3153.3058254453467
8102.748027554522,485,6117.748027554522,1985.0,0.24808689212540114,0.05985623622389466,1525,3159.4180774084584
8112.115870617684,486,6126.115870617684,1986.0,0.2480276134122288,0.05991038685237546,1526,3165.5223938553913
8131.543727076385,487,6140.543727076385,1991.0,0.24821648216482164,0.05989022703996403,1531,3171.6312672295617
8145.687897914427,488,6149.687897914427,1996.0,0.24812768569674648,0.059908998001868524,1533,3177.7338422924404
8167.033997495579,489,6166.033997495579,2001.0,0.2481939512672952,0.05987485789210035,1538,3183.8448855546144
8200.400248206066,490,6194.400248206066,2006.0,0.24829268292682927,0.05975318096298937,1546,3189.988876090638
8264.721316098685,491,6253.721316098685,2011.0,0.24830590513068732,0.05940914172672598,1561,3196.228657027518
8298.040768265086,492,6286.040768265086,2012.0,0.24840303724237675,0.05929110421843167,1569,3202.508762944667
8308.263301867491,493,6291.2633018674915,2017.0,0.24834476947153003,0.05933851421020634,1570,3208.7739851331517
8353.23294039024,494,6335.23294039024,2018.0,0.24808429118773948,0.059138779383413394,1578,3215.1028494150487
8378.196403402242,495,6355.196403402242,2023.0,0.24794079025904261,0.05908192839678346,1582,3221.446472756437
8389.248636177186,496,6365.248636177186,2024.0,0.24797329518359562,0.05912329238414578,1584,3227.7847835697853
8397.279891402855,497,6368.279891402855,2029.0,0.2479447158346241,0.05918583236803017,1584,3234.1036872072764
8409.336770108854,498,6375.336770108854,2034.0,0.24785918173168411,0.05921989017851567,1586,3240.411384160894
8425.636023149467,499,6386.636023149467,2039.0,0.24786324786324787,0.059224015686055696,1589,3246.7164435576647
8431.036623706248,500,6387.036623706248,2044.0,0.24783485585478704,0.059304688416855926,1589,3252.997083917962
8458.97260541426,501,6409.972605414259,2049.0,0.2480491842043036,0.059227050774384754,1597,3259.298432264262
8463.987350890131,502,6409.987350890131,2054.0,0.24802079640789318,0.059310107540178,1597,3265.5747050105288
8470.482689818878,503,6411.4826898188785,2059.0,0.2480812374542449,0.05938268436633279,1598,3271.828995238776
8474.904007430774,504,6410.904007430774,2064.0,0.24805286759499645,0.05946970013561146,1598,3278.0573186756646
8481.229269335441,505,6412.229269335441,2069.0,0.24802453119471635,0.05954325534222588,1598,3284.2635997660805
8502.06810493004,506,6428.06810493004,2074.0,0.24817689955304634,0.059514931397290145,1604,3290.4766521478273
8514.397797219652,507,6435.397797219652,2079.0,0.24820862210736522,0.05954619599351573,1606,3296.679652433965
8518.275313608965,508,6434.275313608965,2084.0,0.24818032401972295,0.059636485238791136,1606,3302.856021845727
8523.968145381861,509,6434.968145381861,2089.0,0.2481520591341077,0.059713972567549706,1606,3309.009483778018
8529.27235746064,510,6439.272357460641,2090.0,0.24812382739212008,0.05979408074053326,1606,3315.147254118572
8544.53053289219,511,6449.5305328921895,2095.0,0.24812734082397003,0.05980433893154274,1609,3321.2810765819254
8549.584845506111,512,6449.584845506111,2100.0,0.2480991928880571,0.05988594876266077,1609,3327.3910448806055
8561.839850941911,513,6456.839850941911,2105.0,0.24821866604368648,0.059917028224203875,1612,3333.4913349509006
8581.638167675428,514,6471.638167675428,2110.0,0.24848484848484848,0.05989532417436227,1618,3339.5966789834383
8592.018864418234,515,6477.018864418234,2115.0,0.24851588872075428,0.05993934698313429,1620,3345.6887608969037
8598.556521625416,516,6482.556521625416,2116.0,0.24848766868310843,0.060010072469984604,1620,3351.767961983587
8601.86354666873,517,6480.86354666873,2121.0,0.2484594814556447,0.060103255206858074,1620,3357.8203712382974
8618.298071592848,518,6492.298071592848,2126.0,0.24854954745880714,0.06010467446088952,1624,3363.871486489947
8655.77564109951,519,6524.77564109951,2131.0,0.24881543973188489,0.059959964481481574,1634,3369.961860583607
8658.143374677691,520,6526.143374677691,2132.0,0.24878724878724878,0.060059065494437784,1634,3376.0314404184032
8676.077249484693,521,6539.077249484693,2137.0,0.24907749077490776,0.06005017993943568,1639,3382.1025456181465
8688.841586523138,522,6546.841586523138,2142.0,0.2490791896869245,0.06007705340256751,1642,3388.1652640873135
8695.063183658884,523,6552.063183658884,2143.0,0.24913733609385783,0.060149074130122826,1643,3394.2147820979667
8699.561572722092,524,6551.561572722092,2148.0,0.24910909299919531,0.060232920431648886,1643,3400.2402530724403
8704.353931464517,525,6551.353931464517,2153.0,0.24908088235294118,0.060314643008969215,1643,3406.242374364616
8720.281582756288,526,6562.281582756288,2158.0,0.24899644454639294,0.060319153115436785,1645,3412.242448905284
8776.390240480941,527,6617.390240480941,2159.0,0.24914520173239116,0.06004746661893201,1659,3418.3243232726004
8784.760233089857,528,6624.760233089857,2160.0,0.24908925318761385,0.060104087759978275,1660,3424.397118556345
8801.401827857302,529,6636.401827857302,2165.0,0.2491762299738666,0.06010406186951526,1664,3430.4689611070085
8809.404998914457,530,6639.404998914457,2170.0,0.24931880108991825,0.06016297355670553,1666,3436.523557404759
8819.055411834554,531,6644.0554118345535,2175.0,0.24934799863930152,0.060210529949436,1668,3442.564107036453
8845.745376092125,532,6665.745376092125,2180.0,0.2497456189937818,0.060141907479935516,1677,3448.6227184444524
8852.5781386042,533,6667.5781386042,2185.0,0.24980228222799683,0.06020844907041272,1678,3454.662034429743
8873.514618629537,534,6687.514618629537,2186.0,0.2497745716862038,0.06017908607248942,1682,3460.716065486297
8899.14816801761,535,6708.148168017609,2191.0,0.24963470832865012,0.060118113542903015,1686,3466.7860320330847
8903.303213475008,536,6707.303213475008,2196.0,0.24960682992585936,0.06020237513519392,1686,3472.8317730432373
