Simulation time, Job arrival rate, Throughput, Total jobs lost
784.5942911437741,0.05990357122212022,0.05882176959129412,0
784.5943550786693,0.05990357122212022,0.05882176959129412,0
819.8532369479402,0.05854706408026044,0.059903566340707905,0
820.6511391705712,0.05854706408026044,0.059903566340707905,0
839.3853961920628,0.05837604540452135,0.05849013997411057,0
840.679022790683,0.05837604540452135,0.05849013997411057,0
844.5419043677036,0.05920369343595127,0.05828621705980202,0
844.7704790756834,0.05920369343595127,0.05828621705980202,0
859.4716048901751,0.0593387840969067,0.0591876743310303,0
859.4886436449276,0.0593387840969067,0.0591876743310303,0
870.1556023940826,0.05975942677025924,0.059337607747460996,0
870.2897399327168,0.05975942677025924,0.059337607747460996,0
880.5079365295996,0.060192529562984036,0.05975021606484777,0
881.7552115468211,0.060192529562984036,0.05975021606484777,0
896.4504526785245,0.060237573463934546,0.060107385026990236,0
898.3615713507337,0.060237573463934546,0.060107385026990236,0
906.1066881943428,0.06069925398034755,0.060109427787308586,0
907.2050097122722,0.06069925398034755,0.060109427787308586,0
911.7715005312697,0.06141889713307556,0.06062576750699792,0
911.8689585907994,0.06141889713307556,0.06062576750699792,0
922.8903295148406,0.06176248485555662,0.061412332849384736,0
923.1233315755773,0.06176248485555662,0.061412332849384736,0
937.523380007503,0.06186512383247,0.06174689562088415,0
938.9665202706772,0.06186512383247,0.06174689562088415,0
954.9292436487095,0.061784682365120205,0.06177004051569406,0
955.3805003650008,0.061784682365120205,0.06177004051569406,0
969.8492842273013,0.061865282550374025,0.06175549948681096,0
973.2614392493138,0.061865282550374025,0.06175549948681096,0
1006.656721472182,0.06059662514426044,0.06164838919980083,0
1007.8485950279169,0.06059662514426044,0.06164838919980083,0
1011.2841352159959,0.061308190093141014,0.06052496406795143,0
1011.517736864681,0.061308190093141014,0.06052496406795143,0
1021.86918459241,0.061651727001757695,0.061294031474105774,0
1023.0436813393316,0.061651727001757695,0.061294031474105774,0
1026.1359797891605,0.06236990151456344,0.061580948251909136,0
1028.2853426926463,0.06236990151456344,0.061580948251909136,0
1031.7926630616048,0.06299715274881643,0.062239533466859454,0
1031.8082433874747,0.06299715274881643,0.062239533466859454,0
1036.5297261273336,0.06367400599941131,0.06299620149050367,0
1039.4302136633898,0.06367400599941131,0.06299620149050367,0
1047.1311886455037,0.06398434191103271,0.06349632628763811,0
1047.292078008015,0.06398434191103271,0.06349632628763811,0
1057.8500436098818,0.06428132267967965,0.06397451237045186,0
1058.477274582868,0.06428132267967965,0.06397451237045186,0
1073.2287111648084,0.06429198108678266,0.06424323094399727,0
1073.6139372220657,0.06429198108678266,0.06424323094399727,0
1078.8168644967488,0.06488589704486489,0.06426891232292943,0
1081.3658619683852,0.06488589704486489,0.06426891232292943,0
1083.9587541430956,0.06550064726044655,0.06473294789663567,0
1084.0773378251797,0.06550064726044655,0.06473294789663567,0
1105.5793652273228,0.06512422560020897,0.06549348235840494,0
1105.7607954399994,0.06512422560020897,0.06549348235840494,0
1122.2062732627237,0.06505042944356247,0.06511354019505645,0
1123.5220338936203,0.06505042944356247,0.06511354019505645,0
1127.1251064006365,0.06565375891263016,0.06497424865537789,0
1127.2483305153012,0.06565375891263016,0.06497424865537789,0
1142.0906709959074,0.0656690417885996,0.06564658203234795,0
1143.1803455186011,0.0656690417885996,0.06564658203234795,0
1173.4633366656094,0.06476555136009075,0.06560644634419115,0
1175.1995684512583,0.06476555136009075,0.06560644634419115,0
1195.6798756801718,0.06439850796702416,0.06466986717852265,0
1195.9692408241146,0.06439850796702416,0.06466986717852265,0
1245.589108172342,0.06262097146502005,0.06438292672723012,0
1245.7799972407804,0.06262097146502005,0.06438292672723012,0
1257.4106685964484,0.06282752482781276,0.06261137614406921,0
1258.6766020912034,0.06282752482781276,0.06261137614406921,0
1268.1922215814277,0.06308191978991994,0.06276433507125422,0
1269.1939422626394,0.06308191978991994,0.06276433507125422,0
1273.8235129604504,0.06358808671363791,0.0630321319193984,0
1273.832800992851,0.06358808671363791,0.0630321319193984,0
1328.6071574428265,0.06171877032322,0.06358762306706733,0
1328.6547973750153,0.06171877032322,0.06358762306706733,0
1340.370105520506,0.06192319543546415,0.06171655734958773,0
1342.3630084155975,0.06192319543546415,0.06171655734958773,0
1355.1627220578707,0.06198517612146423,0.061831262839971736,0
1355.248684095743,0.06198517612146423,0.061831262839971736,0
1378.8034624160377,0.06164765488118005,0.06198124446514181,0
1379.0114088876055,0.06164765488118005,0.06198124446514181,0
1384.0794277006034,0.06213516238939652,0.06163835879252527,0
1385.8077864762813,0.06213516238939652,0.06163835879252527,0
1396.1239170646475,0.06231538543005382,0.06205766834278927,0
1396.9756946168445,0.06231538543005382,0.06205766834278927,0
1412.4655545967682,0.062302404270044166,0.062277389889637214,0
1414.2163653813318,0.062302404270044166,0.062277389889637214,0
1423.855924434031,0.06250632418120299,0.062225273412298214,0
1425.9618992078838,0.06250632418120299,0.062225273412298214,0
1455.0069439901765,0.061855374898202295,0.06241400983395079,0
1455.5762382946734,0.061855374898202295,0.06241400983395079,0
1475.9616381101876,0.06165471896445483,0.06183118247756116,0
1477.9116198312072,0.06165471896445483,0.06183118247756116,0
1485.2490112973783,0.06194247516760653,0.0615733706799011,0
1486.645905724283,0.06194247516760653,0.0615733706799011,0
1496.3650756794834,0.06215060850559459,0.06188427227072493,0
1498.0912801434777,0.06215060850559459,0.06188427227072493,0
1517.191036295971,0.061956601213179495,0.06207899427269415,0
1519.1755632386196,0.061956601213179495,0.06207899427269415,0
1522.5381707255672,0.06239580841163913,0.061875666166988794,0
1522.6452972800266,0.06239580841163913,0.061875666166988794,0
1527.4018960637527,0.06285182717620054,0.0623914185199291,0
1529.2250557775112,0.06285182717620054,0.0623914185199291,0
1532.0755991749081,0.06331280261381285,0.06277689450438037,0
1532.5305386804228,0.06331280261381285,0.06277689450438037,0
1537.31309624158,0.06374758677304591,0.06329400788549462,0
1539.3811158042543,0.06374758677304591,0.06329400788549462,0
1543.6130669264671,0.06413524355369819,0.06366194764497914,0
1544.787898432904,0.06413524355369819,0.06366194764497914,0
1559.4298899086343,0.06412599928160856,0.06408646785777494,0
1560.4679770659304,0.06412599928160856,0.06408646785777494,0
1564.7934809987612,0.06454525867243177,0.06408334004266142,0
1564.8689773883514,0.06454525867243177,0.06408334004266142,0
1579.2457421210554,0.06458779484376238,0.06454214471588632,0
1579.4720628181335,0.06458779484376238,0.06454214471588632,0
1584.4924492967514,0.06500504312640601,0.06457854013448586,0
1584.63851474677,0.06500504312640601,0.06457854013448586,0
1599.8613130349584,0.06500563464636232,0.06499905122933335,0
1600.6660673456474,0.06500563464636232,0.06499905122933335,0
1604.9298410795443,0.06542342058352689,0.06497295227383755,0
1605.235251205466,0.06542342058352689,0.06497295227383755,0
1614.0490355096354,0.06567334552294475,0.06541097320230745,0
1614.6583187581546,0.06567334552294475,0.06541097320230745,0
1636.1342930810704,0.06539805470277381,0.06564856401416577,0
1637.3368229789892,0.06539805470277381,0.06564856401416577,0
1652.5114162842428,0.06535507043143071,0.06535002358605908,0
1652.5388767211998,0.06535507043143071,0.06535002358605908,0
1662.024791018443,0.06558265592007674,0.0653539844183773,0
1662.3674553311757,0.06558265592007674,0.0653539844183773,0
1682.7391830539987,0.06536960754688156,0.06556913734712468,0
1684.442286806992,0.06536960754688156,0.06556913734712468,0
1687.925645305648,0.06576119055285769,0.06530351372768885,0
1688.0135528571766,0.06576119055285769,0.06530351372768885,0
1724.4587476002255,0.06494791490713266,0.0657577658734543,0
1725.0159039544774,0.06494791490713266,0.0657577658734543,0
1739.951789090366,0.06494432817536604,0.06492693762605196,0
1740.968581372204,0.06494432817536604,0.06492693762605196,0
1764.5821945696446,0.06460452811482828,0.06490639820216353,0
1767.2459305312302,0.06460452811482828,0.06490639820216353,0
1791.4694577389007,0.06419311225386282,0.06450715094629295,0
1792.0882829140805,0.06419311225386282,0.06450715094629295,0
1796.6428040764242,0.0645648649452224,0.06417094575999387,0
1799.9237114276327,0.0645648649452224,0.06417094575999387,0
1844.8476889878502,0.06341986967183746,0.06444717587946719,0
1847.1888384850374,0.06341986967183746,0.06444717587946719,0
1864.361259146415,0.0632924544109147,0.06333949056121244,0
1864.4553109566439,0.0632924544109147,0.06333949056121244,0
1869.3290626475987,0.06365920392392337,0.06328926164470776,0
1869.4488125692426,0.06365920392392337,0.06328926164470776,0
1894.579093600009,0.06333860666222198,0.06365512615264098,0
1895.4031135403973,0.06333860666222198,0.06365512615264098,0
1942.939655393554,0.06227676688985522,0.06331107042229854,0
1943.4873707925951,0.06227676688985522,0.06331107042229854,0
1947.7941388008264,0.06263495590715258,0.06225921599410942,0
1947.9071748946994,0.06263495590715258,0.06225921599410942,0
1953.5699210425198,0.06296165736128924,0.06263132123151356,0
1953.7048394593887,0.06296165736128924,0.06263132123151356,0
1966.805894619568,0.06304638415982827,0.06295730937229772,0
1967.4622331278042,0.06304638415982827,0.06295730937229772,0
1971.3473459459155,0.06340840961237149,0.06302535210694694,0
1972.641925812214,0.06340840961237149,0.06302535210694694,0
2007.0356690543338,0.06277915332684053,0.06336679676344839,0
2009.2173387504263,0.06277915332684053,0.06336679676344839,0
2012.1111254201794,0.06311778628701693,0.06271098580025294,0
2012.1129914458286,0.06311778628701693,0.06271098580025294,0
2018.3264162734863,0.0634188796063678,0.06311772775183097,0
2019.117035066264,0.0634188796063678,0.06311772775183097,0
2085.6272358374845,0.06185189653423374,0.06339404689129338,0
2085.8109338273516,0.06185189653423374,0.06339404689129338,0
2111.9904945455824,0.06155330733530167,0.06184644921929328,0
2114.8981683566776,0.06155330733530167,0.06184644921929328,0
2122.3532399885357,0.06172393809463481,0.06146868059421171,0
2123.3923456020475,0.06172393809463481,0.06146868059421171,0
2127.4907254939467,0.06204492382421696,0.061693732800405965,0
2130.075089101646,0.06204492382421696,0.061693732800405965,0
2149.295688096771,0.06188073643686189,0.061969646363814655,0
2151.3865970806446,0.06188073643686189,0.061969646363814655,0
2166.9824568176987,0.06183714112609126,0.061820595229363375,0
2168.190070741526,0.06183714112609126,0.061820595229363375,0
2171.284413532844,0.06217518034882624,0.061802699776303135,0
2171.3594511523866,0.06217518034882624,0.061802699776303135,0
2181.4737213482977,0.06234317593151791,0.06217303170525389,0
2181.8925085652368,0.06234317593151791,0.06217303170525389,0
2192.8183483750695,0.06247667532585189,0.06233120993179931,0
2194.5481422313774,0.06247667532585189,0.06233120993179931,0
2197.1795908034646,0.06280779257991204,0.062427429758137296,0
2197.8758642790144,0.06280779257991204,0.062427429758137296,0
2207.283300855194,0.06297333919309116,0.0627878954598144,0
2207.4925383367317,0.06297333919309116,0.0627878954598144,0
2223.7486015530612,0.06295675684842446,0.06296737025654077,0
2224.664898224136,0.06295675684842446,0.06296737025654077,0
2235.5856706356694,0.06307072095336336,0.06293082617150862,0
2235.6292987695742,0.06307072095336336,0.06293082617150862,0
2246.05747508458,0.06322189061286275,0.06306949013309243,0
2248.2632544953685,0.06322189061286275,0.06306949013309243,0
2252.1351811624145,0.06349530045802675,0.06315986338168945,0
2252.5506236503816,0.06349530045802675,0.06315986338168945,0
2259.7296795013654,0.06372443629265215,0.06348358989076155,0
2259.9254870774175,0.06372443629265215,0.06348358989076155,0
2276.2078560522427,0.06370244247003073,0.06371891499229197,0
2276.3053615374006,0.06370244247003073,0.06371891499229197,0
2287.0987205739348,0.06383633495425248,0.0636997137774468,0
2288.212440356125,0.06383633495425248,0.0636997137774468,0
2296.356762648456,0.06401444339618229,0.06380526450475785,0
2297.769301140644,0.06401444339618229,0.06380526450475785,0
2323.064074621607,0.06370896163254,0.06397509094016844,0
2324.0197733085633,0.06370896163254,0.06397509094016844,0
2340.0572139458377,0.06367365682856706,0.06368276281457862,0
2340.8370129537966,0.06367365682856706,0.06368276281457862,0
2345.8726710737005,0.06394208937663498,0.06365244533278445,0
2347.725856451344,0.06394208937663498,0.06365244533278445,0
2355.7855143671127,0.06409751612746736,0.06389161647123884,0
2357.378371705844,0.06409751612746736,0.06389161647123884,0
2376.888712883929,0.06394914460070585,0.0640542060673669,0
2377.1416350431987,0.06394914460070585,0.0640542060673669,0
2414.3619307407184,0.06337078051634955,0.06394234056534784,0
2415.7611967622224,0.06337078051634955,0.06394234056534784,0
2420.6169280465133,0.06362014501992312,0.06333407466146143,0
2421.156216679153,0.06362014501992312,0.06333407466146143,0
2425.530968052493,0.06390353371758951,0.06360597426101885,0
2427.103806202805,0.06390353371758951,0.06360597426101885,0
2436.737238193965,0.06402003365599748,0.0638621222561127,0
2437.45392988176,0.06402003365599748,0.0638621222561127,0
2441.3124587760512,0.06430967057724014,0.0640012096587883,0
2441.815807790089,0.06430967057724014,0.0640012096587883,0
2456.4511016023935,0.06432043361129125,0.06429641396338136,0
2457.4327793158964,0.06432043361129125,0.06429641396338136,0
2461.8082841606397,0.06458667030369974,0.06429473934338267,0
2462.4464281505707,0.06458667030369974,0.06429473934338267,0
2468.680849573193,0.06481194198418244,0.06456993264191235,0
2469.429221196118,0.06481194198418244,0.06456993264191235,0
2507.580213816893,0.06420532396646055,0.06479230043390383,0
2511.687773904923,0.06420532396646055,0.06479230043390383,0
2524.393227944953,0.06417383718458168,0.06410032396251751,0
2526.703803468954,0.06417383718458168,0.06410032396251751,0
2529.87847764406,0.0644299722063303,0.06411515262595778,0
2530.233913784102,0.0644299722063303,0.06411515262595778,0
2534.7177432284675,0.0647014841940994,0.0644209213669991,0
2534.7850887782565,0.0647014841940994,0.0644209213669991,0
2539.367996595192,0.06497679746347655,0.06469976516985372,0
2539.8629921082984,0.06497679746347655,0.06469976516985372,0
2566.4205833320384,0.0646815261216767,0.06496413409411357,0
2566.9364127300846,0.0646815261216767,0.06496413409411357,0
2571.305051157836,0.06494756424361293,0.0646685282801569,0
2572.4322924050302,0.06494756424361293,0.0646685282801569,0
2581.3877522637345,0.0650812726033403,0.06491910418519416,0
2582.0091127370883,0.0650812726033403,0.06491910418519416,0
2601.612530096782,0.06495971173451916,0.06506561079558301,0
2602.468377454948,0.06495971173451916,0.06506561079558301,0
2607.919163216599,0.06518606956755614,0.06493834909351386,0
2609.2090985419504,0.06518606956755614,0.06493834909351386,0
2625.0033840727547,0.06514277316271093,0.06515384301511042,0
2626.3711261722474,0.06514277316271093,0.06515384301511042,0
2636.0819414343873,0.06524835108365735,0.06510884859186697,0
2636.56461444819,0.06524835108365735,0.06510884859186697,0
2667.241731115188,0.06486101277654642,0.06523640613905383,0
2668.9996727330704,0.06486101277654642,0.06523640613905383,0
2673.9998844463303,0.0650710574118173,0.06481829194937556,0
2675.274545719439,0.0650710574118173,0.06481829194937556,0
2684.1070782647907,0.06519859115051893,0.06504005365670149,0
2684.9773376491867,0.06519859115051893,0.06504005365670149,0
2689.541327739082,0.06543866724961295,0.0651774588731613,0
2690.7141114594256,0.06543866724961295,0.0651774588731613,0
2694.4528111021946,0.06569051767048623,0.06541014493157683,0
2695.3573324355157,0.06569051767048623,0.06541014493157683,0
2704.3246074257095,0.06582050080498328,0.0656684729219422,0
2704.5387534194188,0.06582050080498328,0.0656684729219422,0
2709.504562212495,0.06606373818165279,0.06581528912275705,0
2711.077468508473,0.06606373818165279,0.06581528912275705,0
2734.5945623331595,0.06582328601078756,0.06602540948358761,0
2734.767883678991,0.06582328601078756,0.06602540948358761,0
2755.822027528773,0.06567913246644161,0.06581911432931269,0
2756.3955019944774,0.06567913246644161,0.06581911432931269,0
2765.281364264609,0.06581608741590048,0.06566546777087384,0
2765.8382540132543,0.06581608741590048,0.06566546777087384,0
2771.0096073833706,0.06604091141091517,0.06580283562710744,0
2771.045449497229,0.06604091141091517,0.06580283562710744,0
2783.2713229523224,0.06610925729110166,0.06604005720411515,0
2783.726278382743,0.06610925729110166,0.06604005720411515,0
2797.6828843033177,0.06612615069347608,0.06609845279288673,0
2799.5910546887285,0.06612615069347608,0.06609845279288673,0
2802.5757179599505,0.06636751999528243,0.06608107983848704,0
2802.9210697594935,0.06636751999528243,0.06608107983848704,0
2812.521011606231,0.06648839216785239,0.06635934276092899,0
2813.4749343872295,0.06648839216785239,0.06635934276092899,0
2817.0463300661168,0.06673656659228164,0.0664658489451687,0
2818.3057245522855,0.06673656659228164,0.0664658489451687,0
2849.6168055503135,0.066324707108646,0.06670674453881882,0
2850.701324214282,0.066324707108646,0.06670674453881882,0
2859.5639666703237,0.06644369638677326,0.06629947458704488,0
2861.2631199830034,0.06644369638677326,0.06629947458704488,0
2864.1995566253904,0.06668529766307095,0.0664042389785979,0
2864.5129361308263,0.06668529766307095,0.0664042389785979,0
2874.1183143380913,0.06680309541961829,0.06667800224983057,0
2874.225806814653,0.06680309541961829,0.06667800224983057,0
2879.088784107438,0.06703509841911075,0.06680059706679173,0
2879.3687925100585,0.06703509841911075,0.06680059706679173,0
2895.9439463566846,0.06699024690863462,0.06702857949354739,0
2897.6596693012757,0.06699024690863462,0.06702857949354739,0
2910.64444748491,0.06699547248668578,0.06695058155217379,0
2911.0606430652533,0.06699547248668578,0.06695058155217379,0
2927.3089266102156,0.06695569374940054,0.06698589411544215,0
2927.5315467437763,0.06695569374940054,0.06698589411544215,0
2933.23023259009,0.06716145149848868,0.06695060219522012,0
2933.5754785632207,0.06716145149848868,0.06695060219522012,0
2955.740473894116,0.06698828998986499,0.06715354741664421,0
2956.0857050109516,0.06698828998986499,0.06715354741664421,0
2961.286794162854,0.06720051580017822,0.06698046665709459,0
2963.5285118010847,0.06720051580017822,0.06698046665709459,0
2993.378496266778,0.06681413668516428,0.067149682956503,0
2996.0519710676476,0.06681413668516428,0.067149682956503,0
3012.522241201724,0.06672149909831676,0.06675451625384513,0
3014.394913107898,0.06672149909831676,0.06675451625384513,0
3017.875012059428,0.06693451491291323,0.06668004883035222,0
3019.7374441916013,0.06693451491291323,0.06668004883035222,0
3022.7342964219283,0.06715773868721946,0.06689323284994282,0
3024.979463268706,0.06715773868721946,0.06689323284994282,0
3027.298707202672,0.0673868090765655,0.0671078936121583,0
3027.3494233393485,0.0673868090765655,0.0671078936121583,0
3037.664673276927,0.06748605328410168,0.06738568016868555,0
3037.8144374444614,0.06748605328410168,0.06738568016868555,0
3042.9929267625635,0.0676965096396603,0.06748272622354601,0
3043.9080405717655,0.0676965096396603,0.06748272622354601,0
3062.599144933829,0.06758964859714688,0.06767615751010175,0
3063.018784475514,0.06758964859714688,0.06767615751010175,0
3072.2966752707407,0.0677017951014351,0.06758038868359241,0
3072.587946793013,0.0677017951014351,0.06758038868359241,0
3139.2300062358568,0.06657683558861134,0.0676953771875263,0
3139.591833474252,0.06657683558861134,0.0676953771875263,0
3149.636745799343,0.06667435547292115,0.06656916283564222,0
3150.194171947191,0.06667435547292115,0.06656916283564222,0
3171.420253254273,0.06653170603406712,0.06666255746076606,0
3171.7272804357963,0.06653170603406712,0.06666255746076606,0
3182.290574762648,0.06661868079592703,0.0665252656814203,0
3183.2541661758773,0.06661868079592703,0.0665252656814203,0
3192.7955515030976,0.06671269630769948,0.06659851489480052,0
3193.072681609491,0.06671269630769948,0.06659851489480052,0
3203.300117795603,0.06680610374630373,0.06670690624324775,0
3203.9238496982803,0.06680610374630373,0.06670690624324775,0
3218.6512865911327,0.06679816508724873,0.06679309810067827,0
3219.7311611254413,0.06679816508724873,0.06679309810067827,0
3252.673875886311,0.06640690344067858,0.06677576146601252,0
3253.4197458124463,0.06640690344067858,0.06677576146601252,0
3282.1236644449855,0.06611572938300458,0.06639167917942919,0
3284.3460269333746,0.06611572938300458,0.06639167917942919,0
3313.3747088003756,0.06579394700544691,0.0660709919784594,0
3313.726823841061,0.06579394700544691,0.0660709919784594,0
3343.327555115517,0.0655036027400053,0.0657869557718425,0
3347.070510992331,0.0655036027400053,0.0657869557718425,0
3348.2734188948357,0.06570550623449843,0.0654303514911825,0
3349.0899754703323,0.06570550623449843,0.0654303514911825,0
3353.616781362869,0.06589900230347377,0.06568948628174856,0
3355.232754417254,0.06589900230347377,0.06568948628174856,0
3358.5110631072175,0.06610072017884339,0.065867263518171,0
3358.686814203978,0.06610072017884339,0.065867263518171,0
3405.9476908463553,0.06547370078504816,0.06609726130497073,0
3406.289543223095,0.06547370078504816,0.06609726130497073,0
3442.705964733929,0.06506509771516661,0.06546712989906114,0
3442.919430214629,0.06506509771516661,0.06546712989906114,0
3477.712596997631,0.06469769819226763,0.06506106359451927,0
3478.0996544496184,0.06469769819226763,0.06506106359451927,0
3482.4544941146733,0.06489675611897833,0.06469049836227435,0
3484.801070623259,0.06489675611897833,0.06469049836227435,0
3492.3101290703116,0.06499995464618995,0.06485305629212854,0
3492.659532058522,0.06499995464618995,0.06485305629212854,0
3498.2885264046495,0.06517472709271524,0.06499345210044265,0
3498.7092415202633,0.06517472709271524,0.06499345210044265,0
3503.1044232852646,0.0653705891488214,0.06516688991878879,0
3504.7862301713194,0.0653705891488214,0.06516688991878879,0
3561.988359768071,0.06457067704033032,0.06533922041482289,0
3562.417371135216,0.06457067704033032,0.06533922041482289,0
3588.5297663952288,0.06437176644407369,0.06456290098504297,0
3588.8316568171485,0.06437176644407369,0.06456290098504297,0
3598.1196987621465,0.0644781217478158,0.06436635152869459,0
3598.207372339314,0.0644781217478158,0.06436635152869459,0
3608.672745750967,0.06456667490127664,0.06447655068005964,0
3608.8121564855214,0.06456667490127664,0.06447655068005964,0
3623.2196164880443,0.0645834436684835,0.06456418064910018,0
3623.265064652585,0.0645834436684835,0.06456418064910018,0
3648.2267694861125,0.0644148554485559,0.06458263357070648,0
3648.8017593478903,0.0644148554485559,0.06458263357070648,0
3654.9423690216217,0.06457010156993911,0.06440470474942955,0
3655.0033177975247,0.06457010156993911,0.06440470474942955,0
3659.79622133753,0.06475770389024137,0.06456902483530759,0
3659.926978866976,0.06475770389024137,0.06456902483530759,0
3691.075334577232,0.06447985435855647,0.06475539030381677,0
3691.3137706408866,0.06447985435855647,0.06475539030381677,0
3734.9273598376294,0.06399053501548961,0.06447568935833878,0
3737.641553137346,0.06399053501548961,0.06447568935833878,0
3754.9226041511893,0.06391609769391043,0.06394406649278216,0
3755.285877628247,0.06391609769391043,0.06394406649278216,0
3782.2738373694683,0.06371828438725975,0.06390991466981963,0
3782.5705160612233,0.06371828438725975,0.06390991466981963,0
3792.5438966374245,0.06380941304715392,0.06371328676535881,0
3796.264439630447,0.06380941304715392,0.06371328676535881,0
3802.045501549822,0.06391296471884576,0.06374687639609158,0
3803.7676249928327,0.06391296471884576,0.06374687639609158,0
3807.5351749999454,0.06408345262365264,0.06388402866761816,0
3807.9144297433168,0.06408345262365264,0.06388402866761816,0
3822.434678245751,0.0640952745103388,0.06407707013953239,0
3822.8544432973235,0.0640952745103388,0.06407707013953239,0
