Simulation time, Job arrival rate, Throughput, Total jobs lost
709.0,0.07475317348377997,0.07668404611728585,0
709.7113949982191,0.07475317348377997,0.07668404611728585,0
741.0,0.0728744939271255,0.07467824297809533,0
741.5032966798866,0.0728744939271255,0.07467824297809533,0
752.0,0.07313829787234043,0.07282503023491245,0
754.9352820507203,0.07313829787234043,0.07282503023491245,0
762.0,0.07349081364829396,0.07285392709504446,0
762.1896675873542,0.07349081364829396,0.07285392709504446,0
793.0,0.07187894073139975,0.07347252577860729,0
793.3225026988923,0.07187894073139975,0.07347252577860729,0
798.0,0.07268170426065163,0.0718497203925079,0
798.9359149404172,0.07268170426065163,0.0718497203925079,0
823.0,0.07168894289185905,0.07259656114511451,0
823.2542119296708,0.07168894289185905,0.07259656114511451,0
853.0,0.07033997655334115,0.07166680612748602,0
853.737217269311,0.07033997655334115,0.07166680612748602,0
874.0,0.06979405034324943,0.07027923673271588,0
874.8656248778577,0.06979405034324943,0.07027923673271588,0
884.0,0.07013574660633484,0.06972499349087624,0
884.0137654615287,0.07013574660633484,0.06972499349087624,0
890.0,0.07078651685393259,0.07013465448428945,0
890.7411070282217,0.07078651685393259,0.07013465448428945,0
900.0,0.07111111111111111,0.07072762164327052,0
902.1340200083833,0.07111111111111111,0.07072762164327052,0
916.0,0.07096069868995633,0.07094289604487508,0
916.991863855997,0.07096069868995633,0.07094289604487508,0
942.0,0.07006369426751592,0.07088394408067235,0
944.3503958775449,0.07006369426751592,0.07088394408067235,0
980.0,0.06836734693877551,0.06988931257731829,0
981.1763790238957,0.06836734693877551,0.06988931257731829,0
985.0,0.06903553299492386,0.06828537807509558,0
988.0500831112008,0.06903553299492386,0.06828537807509558,0
1000.0,0.069,0.06882242222568276,0
1000.0893031235934,0.069,0.06882242222568276,0
1061.0,0.06597549481621112,0.06899383863470122,0
1061.957360665379,0.06597549481621112,0.06899383863470122,0
1094.0,0.06489945155393052,0.06591601752836938,0
1094.162720179316,0.06489945155393052,0.06591601752836938,0
1099.0,0.06551410373066424,0.06488979992698364,0
1099.137761053696,0.06551410373066424,0.06488979992698364,0
1109.0,0.06582506762849413,0.06550589248337414,0
1109.4627917324603,0.06582506762849413,0.06550589248337414,0
1115.0,0.06636771300448431,0.06579760992796185,0
1115.4646155896953,0.06636771300448431,0.06579760992796185,0
1131.0,0.06631299734748011,0.06634006938972203,0
1131.4416094085373,0.06631299734748011,0.06634006938972203,0
1136.0,0.06690140845070422,0.06628711493048799,0
1136.184679264821,0.06690140845070422,0.06628711493048799,0
1199.0,0.06422018348623854,0.06689053407160579,0
1200.0764889294978,0.06422018348623854,0.06689053407160579,0
1204.0,0.06478405315614617,0.06416257689431627,0
1207.5482996540466,0.06478405315614617,0.06416257689431627,0
1219.0,0.06480721903199343,0.06459368956284929,0
1219.0282821987182,0.06480721903199343,0.06459368956284929,0
1229.0,0.06509357200976404,0.06480571546503457,0
1230.7376118010445,0.06509357200976404,0.06480571546503457,0
1234.0,0.06564019448946515,0.06500166991965826,0
1234.5258213220886,0.06564019448946515,0.06500166991965826,0
1239.0,0.06618240516545601,0.06561223637530303,0
1240.3048714446127,0.06618240516545601,0.06561223637530303,0
1282.0,0.06474258970358815,0.06611277750162559,0
1283.1717114148105,0.06474258970358815,0.06611277750162559,0
1287.0,0.06526806526806526,0.06468347085713505,0
1287.8885184079086,0.06526806526806526,0.06468347085713505,0
1297.0,0.06553585196607556,0.06522303662108972,0
1297.3177707767863,0.06553585196607556,0.06522303662108972,0
1303.0,0.06600153491941672,0.06551979932341874,0
1304.7285018820824,0.06600153491941672,0.06551979932341874,0
1308.0,0.06651376146788991,0.06591409620924525,0
1308.1182600569089,0.06651376146788991,0.06591409620924525,0
1321.0,0.06661619984859955,0.06650774831032105,0
1322.890662989209,0.06661619984859955,0.06650774831032105,0
1344.0,0.0662202380952381,0.06652099259749468,0
1346.8024849356927,0.0662202380952381,0.06652099259749468,0
1360.0,0.0661764705882353,0.06608244415605573,0
1360.5910304461654,0.0661764705882353,0.06608244415605573,0
1365.0,0.06666666666666667,0.06614772403025998,0
1365.405444287514,0.06666666666666667,0.06614772403025998,0
1400.0,0.06571428571428571,0.06664687062785586,0
1401.6105865320808,0.06571428571428571,0.06664687062785586,0
1406.0,0.06614509246088193,0.06563877362515502,0
1408.0944520248404,0.06614509246088193,0.06563877362515502,0
1417.0,0.06633733239237827,0.06604670579183518,0
1418.8717410309082,0.06633733239237827,0.06604670579183518,0
1428.0,0.0665266106442577,0.06624982179975092,0
1428.5844846418179,0.0665266106442577,0.06624982179975092,0
1433.0,0.06699232379623168,0.0664993922454778,0
1433.7920495676017,0.06699232379623168,0.0664993922454778,0
1438.0,0.0674547983310153,0.06695531616942037,0
1438.0720863078714,0.0674547983310153,0.06695531616942037,0
1449.0,0.06763285024154589,0.06745141702113092,0
1449.6664038669855,0.06763285024154589,0.06745141702113092,0
1464.0,0.06762295081967214,0.06760175978320597,0
1465.844092233123,0.06762295081967214,0.06760175978320597,0
1469.0,0.06807351940095303,0.06753787836275249,0
1470.7687711087838,0.06807351940095303,0.06753787836275249,0
1490.0,0.06778523489932886,0.06799165304863793,0
1491.3100850924395,0.06778523489932886,0.06799165304863793,0
1501.0,0.06795469686875416,0.06772568697122401,0
1501.2542055282458,0.06795469686875416,0.06772568697122401,0
1511.0,0.06816677696889477,0.06794319018351012,0
1511.9598535643195,0.06816677696889477,0.06794319018351012,0
1553.0,0.0669671603348358,0.06812350192843154,0
1554.6359115084056,0.0669671603348358,0.06812350192843154,0
1593.0,0.06591337099811675,0.06689669216446484,0
1593.7337097747222,0.06591337099811675,0.06689669216446484,0
1619.0,0.06547251389746757,0.06588302635252785,0
1619.6386680392407,0.06547251389746757,0.06588302635252785,0
1624.0,0.06588669950738917,0.06544669628586061,0
1625.101872881466,0.06588669950738917,0.06544669628586061,0
1641.0,0.06581352833638025,0.06584202614343089,0
1641.3319182922119,0.06581352833638025,0.06584202614343089,0
1656.0,0.06582125603864734,0.0658002191978164,0
1656.1238594917527,0.06582125603864734,0.0658002191978164,0
1671.0,0.06582884500299221,0.06581633334686149,0
1673.2202381824138,0.06582884500299221,0.06581633334686149,0
1691.0,0.06564163217031342,0.06574149504639679,0
1691.7792498068886,0.06564163217031342,0.06574149504639679,0
1702.0,0.06580493537015276,0.06561139700269424,0
1703.2788266290634,0.06580493537015276,0.06561139700269424,0
1717.0,0.06581246359930111,0.06575552883590864,0
1721.1776113637927,0.06581246359930111,0.06575552883590864,0
1728.0,0.06597222222222222,0.06565272477049204,0
1728.238498932929,0.06597222222222222,0.06565272477049204,0
1743.0,0.06597819850831899,0.06596311797844298,0
1743.53411340763,0.06597819850831899,0.06596311797844298,0
1774.0,0.06538895152198422,0.06595798677849761,0
1774.2564587674287,0.06538895152198422,0.06595798677849761,0
1780.0,0.06573033707865168,0.06537949991772041,0
1782.6996507337149,0.06573033707865168,0.06537949991772041,0
1785.0,0.06610644257703081,0.06563079762305765,0
1785.3021385069426,0.06610644257703081,0.06563079762305765,0
1800.0,0.0661111111111111,0.06609525494585695,0
1800.4753962290074,0.0661111111111111,0.06609525494585695,0
1805.0,0.0664819944598338,0.06609365518086983,0
1805.930968267003,0.0664819944598338,0.06609365518086983,0
1812.0,0.06677704194260485,0.06644772259216182,0
1812.6846446168097,0.06677704194260485,0.06644772259216182,0
1817.0,0.06714364336818933,0.06675182048865352,0
1817.3173541910462,0.06714364336818933,0.06675182048865352,0
1832.0,0.06713973799126638,0.0671319182192626,0
1832.1452529883584,0.06713973799126638,0.0671319182192626,0
1848.0,0.0670995670995671,0.06713441513405026,0
1848.5651301852752,0.0670995670995671,0.06713441513405026,0
1853.0,0.06745817593092283,0.06707905389710121,0
1853.4347070838892,0.06745817593092283,0.06707905389710121,0
1876.0,0.06716417910447761,0.06744235419906935,0
1881.1955940151836,0.06751727804359384,0.06744235419906935,1
1888.0,0.06779661016949153,0.06697868121786757,1
1888.4115405754321,0.06779661016949153,0.06697868121786757,1
1898.0,0.06796628029504742,0.06725228970021062,1
1899.6467512008703,0.06796628029504742,0.06725228970021062,1
1903.0,0.06831318970047294,0.06738094854692549,1
1905.099878116718,0.06831318970047294,0.06738094854692549,1
1920.0,0.06822916666666666,0.06771298527798063,1
1920.0169070091777,0.06822916666666666,0.06771298527798063,1
1931.0,0.0683583635422061,0.06770773711701415,1
1931.2439402457953,0.0683583635422061,0.06770773711701415,1
1975.0,0.06734177215189874,0.06783192804909319,1
1975.4304681265428,0.06734177215189874,0.06783192804909319,1
1980.0,0.06767676767676768,0.06682087885643784,1
1980.7602216199798,0.06767676767676768,0.06682087885643784,1
1991.0,0.06780512305374184,0.06714593646838532,1
1991.127932291937,0.06780512305374184,0.06714593646838532,1
1996.0,0.06813627254509018,0.06729853859553665,1
1997.2282840603677,0.06813627254509018,0.06729853859553665,1
2023.0,0.06772120612951063,0.06759367523353155,1
2023.9649553427496,0.06772120612951063,0.06759367523353155,1
2029.0,0.06801379990142928,0.06719483933800079,1
2029.143771571961,0.06801379990142928,0.06719483933800079,1
2034.0,0.06833824975417896,0.06751616219577543,1
2034.3819492095347,0.06833824975417896,0.06751616219577543,1
2039.0,0.06866110838646396,0.06783386966917412,1
2039.1064046589595,0.06866110838646396,0.06783386966917412,1
2049.0,0.06881405563689605,0.06816711461570234,1
2051.829785605979,0.06881405563689605,0.06816711461570234,1
2054.0,0.0691333982473223,0.06823178071696283,1
2054.0796104330643,0.0691333982473223,0.06823178071696283,1
2069.0,0.06911551474142098,0.06864388278031384,1
2069.8119009584625,0.06911551474142098,0.06864388278031384,1
2074.0,0.06943105110896818,0.06860526791552625,1
2074.3400110779257,0.06943105110896818,0.06860526791552625,1
2100.0,0.06904761904761905,0.06893758941943678,1
2100.2892129556762,0.06904761904761905,0.06893758941943678,1
2105.0,0.06935866983372922,0.06856198618348992,1
2105.4405564953754,0.06935866983372922,0.06856198618348992,1
2131.0,0.0689816987329892,0.06886919678291022,1
2132.8826672027762,0.0689816987329892,0.06886919678291022,1
2137.0,0.06925596630790828,0.06845196045944499,1
2139.301739030286,0.06925596630790828,0.06845196045944499,1
2142.0,0.06956115779645192,0.06871400949107484,1
2142.2617548036437,0.06956115779645192,0.06871400949107484,1
2158.0,0.06950880444856349,0.06908586201855872,1
2159.2848325771765,0.06950880444856349,0.06908586201855872,1
2175.0,0.06942528735632184,0.06900432854065096,1
2176.914685250037,0.06942528735632184,0.06900432854065096,1
2211.0,0.06874717322478517,0.06890485925624193,1
2211.1318691139318,0.06874717322478517,0.06890485925624193,1
2217.0,0.06901217861975643,0.06829081616941748,1
2217.973901980475,0.06901217861975643,0.06829081616941748,1
2280.0,0.06754385964912281,0.06853101376182832,1
2280.679658085444,0.06754385964912281,0.06853101376182832,1
2313.0,0.06701253782965845,0.06708526533201883,1
2314.0763605378447,0.06701253782965845,0.06708526533201883,1
2329.0,0.06698153714040361,0.06654923001944796,1
2330.0760132176642,0.06698153714040361,0.06654923001944796,1
2334.0,0.06726649528706084,0.06652143497497164,1
2334.233621503224,0.06726649528706084,0.06652143497497164,1
2364.0,0.06683587140439932,0.06683135679432871,1
2364.635042031654,0.06683587140439932,0.06683135679432871,1
2369.0,0.0671169269734065,0.06639502384482482,1
2370.2335199386557,0.0671169269734065,0.06639502384482482,1
2380.0,0.06722689075630252,0.06666009853918918,1
2380.201193333374,0.06722689075630252,0.06666009853918918,1
2386.0,0.067476948868399,0.06680107565920805,1
2386.6227428492903,0.067476948868399,0.06680107565920805,1
2392.0,0.0677257525083612,0.06704033994454549,1
2392.0732364587248,0.0677257525083612,0.06704033994454549,1
2397.0,0.06800166875260742,0.06730563159443553,1
2397.626322285926,0.06800166875260742,0.06730563159443553,1
2486.0,0.06596942880128721,0.06756682577856721,1
2487.6567160920645,0.06596942880128721,0.06756682577856721,1
2491.0,0.06623845845042152,0.06552351011519855,1
2491.5967124933436,0.06623845845042152,0.06552351011519855,1
2501.0,0.0663734506197521,0.06582124594147704,1
2501.105006480238,0.0663734506197521,0.06582124594147704,1
2517.0,0.06634882796980532,0.06597084071740021,1
2517.846496446236,0.06634882796980532,0.06597084071740021,1
2543.0,0.06606370428627605,0.06592935678735673,1
2543.5062982694512,0.06606370428627605,0.06592935678735673,1
2548.0,0.0663265306122449,0.06565739590014907,1
2551.930572591935,0.0663265306122449,0.06565739590014907,1
2585.0,0.06576402321083172,0.0658325119830225,1
2586.2163297952106,0.06576402321083172,0.0658325119830225,1
2612.0,0.06546707503828483,0.06534642831420921,1
2613.7265190598455,0.06546707503828483,0.06534642831420921,1
2617.0,0.06572411157814291,0.06504123471232515,1
2617.082690291756,0.06572411157814291,0.06504123471232515,1
2640.0,0.06553030303030304,0.06533993008105399,1
2640.839265500845,0.06553030303030304,0.06533993008105399,1
2656.0,0.06551204819277108,0.06513080983267626,1
2657.73836540553,0.06551204819277108,0.06513080983267626,1
2678.0,0.06534727408513816,0.0650929385118775,1
2678.4716354679613,0.06534727408513816,0.0650929385118775,1
2698.0,0.06523350630096368,0.0649624202459027,1
2698.235643868671,0.06523350630096368,0.0649624202459027,1
2713.0,0.06524143015112421,0.0648571967380465,1
2713.0744158689486,0.06524143015112421,0.0648571967380465,1
2718.0,0.06548933038999265,0.0648710551286631,1
2722.504837938092,0.06548933038999265,0.0648710551286631,1
2723.0,0.06573632023503488,0.06501365857408437,1
2723.142266130849,0.06573632023503488,0.06501365857408437,1
2728.0,0.06598240469208211,0.06536566312156347,1
2730.2851641693987,0.06598240469208211,0.06536566312156347,1
2744.0,0.06596209912536444,0.06556091735364755,1
2744.4858843564652,0.06596209912536444,0.06556091735364755,1
2759.0,0.06596592968466836,0.0655860542136499,1
2759.714986687108,0.06596592968466836,0.0655860542136499,1
2832.0,0.0646186440677966,0.06558648297854879,1
2832.2768191509485,0.0646186440677966,0.06558648297854879,1
2837.0,0.06485724356714839,0.06425925558171938,1
2837.7414017359547,0.06485724356714839,0.06425925558171938,1
2868.0,0.06450488145048815,0.06448790572955376,1
2869.887480026749,0.06450488145048815,0.06448790572955376,1
2899.0,0.06416005519144533,0.06411401188393805,1
2899.124764270656,0.06416005519144533,0.06411401188393805,1
2915.0,0.06415094339622641,0.06381236236535034,1
2915.1817819429166,0.06415094339622641,0.06381236236535034,1
2937.0,0.06401089547156963,0.06380391135541275,1
2937.065164120736,0.06401089547156963,0.06380391135541275,1
2944.0,0.06419836956521739,0.06366899934138229,1
2944.550563802275,0.06419836956521739,0.06366899934138229,1
2949.0,0.06442861987114276,0.06384675553244264,1
2950.2185931573913,0.06442861987114276,0.06384675553244264,1
2977.0,0.06415854887470608,0.06406304957821037,1
2978.1091082569264,0.06415854887470608,0.06406304957821037,1
2987.0,0.06427854034147974,0.0637988713956844,1
2988.2680142867366,0.06427854034147974,0.0637988713956844,1
3031.0,0.06367535466842626,0.06391662296917146,1
3034.005707169546,0.06367535466842626,0.06391662296917146,1
3076.0,0.06306892067620286,0.06328267595090278,1
3076.3530032921085,0.06306892067620286,0.06328267595090278,1
3084.0,0.0632295719844358,0.06273662346078757,1
3084.734722863663,0.0632295719844358,0.06273662346078757,1
3089.0,0.06345095500161865,0.06289033496530401,1
3089.2254913848233,0.06345095500161865,0.06289033496530401,1
3095.0,0.06365105008077544,0.06312261780301001,1
3095.113846080365,0.06365105008077544,0.06312261780301001,1
3118.0,0.06350224502886466,0.06332561894232527,1
3118.530364224958,0.06350224502886466,0.06332561894232527,1
3143.0,0.063315303849825,0.06317078142317849,1
3143.833486161889,0.063315303849825,0.06317078142317849,1
3155.0,0.06339144215530904,0.0629804348326749,1
3155.1411947429247,0.06339144215530904,0.0629804348326749,1
3160.0,0.06360759493670887,0.06307166231786156,1
3162.361530549828,0.06360759493670887,0.06307166231786156,1
3176.0,0.06360201511335013,0.06324387584022588,1
3177.7695262499465,0.06360201511335013,0.06324387584022588,1
3186.0,0.06371625863151287,0.06325191249385478,1
3186.2376403587764,0.06371625863151287,0.06325191249385478,1
3197.0,0.06380982170785111,0.06339765667235493,1
3197.3666553561093,0.06380982170785111,0.06339765667235493,1
3222.0,0.06362507759155804,0.06348974699537258,1
3223.527837999981,0.06362507759155804,0.06348974699537258,1
3227.0,0.0638363805392005,0.06328470242917791,1
3227.4493960533814,0.0638363805392005,0.06328470242917791,1
3239.0,0.063908613769682,0.0635176496494972,1
3239.140026505715,0.063908613769682,0.0635176496494972,1
3246.0,0.0640788662969809,0.06359712711223123,1
3246.1631225713522,0.0640788662969809,0.06359712711223123,1
3256.0,0.06418918918918919,0.06376759028549098,1
3256.755642203892,0.06418918918918919,0.06376759028549098,1
3261.0,0.06439742410303588,0.06386724177416132,1
3261.543922565781,0.06439742410303588,0.06386724177416132,1
3271.0,0.06450626719657597,0.06408008138537792,1
3271.3974086869916,0.06450626719657597,0.06408008138537792,1
3291.0,0.0644181099969614,0.06419275122073463,1
3291.457559543985,0.0644181099969614,0.06419275122073463,1
3302.0,0.06450635978195034,0.06410533819224848,1
3302.5637776133417,0.06450635978195034,0.06410533819224848,1
3317.0,0.06451612903225806,0.06419255289997933,1
3317.2352933842994,0.06451612903225806,0.06419255289997933,1
3362.0,0.06395002974419989,0.0642100970120494,1
3362.5938584022833,0.06395002974419989,0.0642100970120494,1
3368.0,0.06413301662707839,0.0636413462378953,1
3369.7580080473535,0.06413301662707839,0.0636413462378953,1
3379.0,0.06422018348623854,0.06380280111704054,1
3379.1200306907067,0.06422018348623854,0.06380280111704054,1
3389.0,0.06432575981115374,0.06392196726904924,1
3389.075242321315,0.06432575981115374,0.06392196726904924,1
3399.0,0.06443071491615181,0.06402926594552912,1
3399.55865415091,0.06443071491615181,0.06402926594552912,1
3414.0,0.06444053895723492,0.0641259710974008,1
3416.0875074031974,0.06444053895723492,0.0641259710974008,1
3421.0,0.06460099386144402,0.06410842799705589,1
3422.1979456737713,0.06460099386144402,0.06410842799705589,1
3431.0,0.06470416788108423,0.06428617031873235,1
3433.2241995215613,0.06470416788108423,0.06428617031873235,1
3451.0,0.06461895102868734,0.06437097816996559,1
3451.360186230278,0.06461895102868734,0.06437097816996559,1
3463.0,0.06468380017326018,0.06432246651210223,1
3464.0925745480813,0.06468380017326018,0.06432246651210223,1
3486.0,0.06454388984509467,0.06437472301937316,1
3488.1418112015795,0.06454388984509467,0.06437472301937316,1
3507.0,0.06444254348445966,0.06421757260001923,1
3508.0698103533887,0.06444254348445966,0.06421757260001923,1
3517.0,0.06454364515211829,0.06413783424034382,1
3517.1252238474544,0.06454364515211829,0.06413783424034382,1
3528.0,0.06462585034013606,0.06425702402281089,1
3529.3580628931645,0.06462585034013606,0.06425702402281089,1
3533.0,0.06481743560713275,0.06431764529267356,1
3533.9471903940253,0.06481743560713275,0.06431764529267356,1
3550.0,0.0647887323943662,0.06451709313023962,1
3550.114411450966,0.0647887323943662,0.06451709313023962,1
3565.0,0.06479663394109397,0.06450496335029537,1
3565.821304080056,0.06479663394109397,0.06450496335029537,1
3612.0,0.06423034330011074,0.0645012692410669,1
3615.50842595944,0.06423034330011074,0.0645012692410669,1
3617.0,0.06441802598838817,0.06389142902874027,1
3617.0009087138365,0.06441802598838817,0.06389142902874027,1
3627.0,0.06451612903225806,0.06414153765930253,1
3630.824369913682,0.06451612903225806,0.06414153765930253,1
3632.0,0.06470264317180617,0.06417275424576355,1
3636.674592721989,0.06470264317180617,0.06417275424576355,1
3637.0,0.06488864448721474,0.0643444977090609,1
3639.162508345366,0.06488864448721474,0.0643444977090609,1
3642.0,0.06507413509060955,0.0645752970528509,1
3642.109265830697,0.06507413509060955,0.0645752970528509,1
3663.0,0.06497406497406498,0.06479761664870667,1
3664.0094046537415,0.06497406497406498,0.06479761664870667,1
3673.0,0.0650694255377076,0.06468324008638758,1
3673.1668427359873,0.0650694255377076,0.06468324008638758,1
3678.0,0.06525285481239804,0.06479422530742542,1
3680.8500274003563,0.06525285481239804,0.06479422530742542,1
3684.0,0.06541802388707926,0.06493065412088972,1
3684.0861692336675,0.06541802388707926,0.06493065412088972,1
3705.0,0.06531713900134953,0.0651450560533232,1
3708.023722316268,0.06531713900134953,0.0651450560533232,1
3717.0,0.06537530266343826,0.06499419044963824,1
3719.00162488476,0.06537530266343826,0.06499419044963824,1
3722.0,0.06555615260612574,0.0650712272833435,1
3722.7495378596277,0.06555615260612574,0.0650712272833435,1
3727.0,0.06573651730614435,0.06527433487768597,1
3727.23139486052,0.06573651730614435,0.06527433487768597,1
3743.0,0.06572268234036868,0.06546414057803109,1
3745.8964982178804,0.06572268234036868,0.06546414057803109,1
3764.0,0.06562167906482465,0.06540490377044837,1
3764.672800794508,0.06562167906482465,0.06540490377044837,1
3769.0,0.06579994693552667,0.06534432419945856,1
3769.4782759636887,0.06579994693552667,0.06534432419945856,1
3775.0,0.06596026490066226,0.06552630945640694,1
3779.0331916076234,0.06596026490066226,0.06552630945640694,1
3786.0,0.06603275224511358,0.0656252505404694,1
3786.240896921609,0.06603275224511358,0.0656252505404694,1
3796.0,0.0661222339304531,0.0657644367537334,1
3802.891612705423,0.0661222339304531,0.0657644367537334,1
3816.0,0.0660377358490566,0.06573944920353567,1
3820.438329456913,0.0660377358490566,0.06573944920353567,1
3826.0,0.06612650287506534,0.06569926755909195,1
3826.819556458486,0.06612650287506534,0.06569926755909195,1
3831.0,0.06630122683372487,0.06585102753922693,1
3831.4023836609986,0.06630122683372487,0.06585102753922693,1
3841.0,0.06638896120801875,0.06603326267137004,1
3842.7928488796542,0.06638896120801875,0.06603326267137004,1
3846.0,0.06656266250650027,0.0660977601418334,1
3847.124872327807,0.06656266250650027,0.0660977601418334,1
3851.0,0.06673591274993508,0.06628326567567466,1
3851.4299758203933,0.06673591274993508,0.06628326567567466,1
3862.0,0.06680476437079233,0.06646881849266113,1
3862.3117190487583,0.06680476437079233,0.06646881849266113,1
3867.0,0.06697698474269459,0.06654046040160012,1
3868.281006554812,0.06697698474269459,0.06654046040160012,1
3877.0,0.0670621614650503,0.06669629211601183,1
3877.646296809059,0.0670621614650503,0.06669629211601183,1
3909.0,0.06676899462778205,0.06679309565009393,1
3909.8527252080034,0.06676899462778205,0.06679309565009393,1
3914.0,0.06693919264179868,0.066498668434159,1
3914.7494372841406,0.06693919264179868,0.066498668434159,1
3919.0,0.06710895636642,0.06667093365267047,1
3922.9087854105637,0.06710895636642,0.06667093365267047,1
3924.0,0.0672782874617737,0.06678717613174878,1
3924.663085196373,0.0672782874617737,0.06678717613174878,1
