Simulation time, Job arrival rate, Throughput, Total jobs lost
1775.4509730544166,0.06537949991772041,0.06593213161669328,0
1782.6996507337149,0.06563079762305765,0.06533551292629507,0
1783.1405005426993,0.06563079762305765,0.06533551292629507,0
1785.3021385069426,0.06609525494585695,0.06561457157436053,0
1785.6650430298705,0.06609525494585695,0.06561457157436053,0
1800.4753962290074,0.06609365518086983,0.06608182226593888,0
1801.0036784302954,0.06609365518086983,0.06608182226593888,0
1805.930968267003,0.06644772259216182,0.06607426815680748,0
1806.4964938647713,0.06644772259216182,0.06607426815680748,0
1812.6846446168097,0.06675182048865352,0.0664269210638074,0
1812.7801506036024,0.06675182048865352,0.0664269210638074,0
1817.3173541910462,0.0671319182192626,0.06674830368134303,0
1820.6162324294312,0.0671319182192626,0.06674830368134303,0
1832.1452529883584,0.06713441513405026,0.06701027807337691,0
1832.5925957179522,0.06713441513405026,0.06701027807337691,0
1848.5651301852752,0.06707905389710121,0.06711802737138772,0
1850.3539946378949,0.06707905389710121,0.06711802737138772,0
1853.4347070838892,0.06744235419906935,0.06701420396277534,0
1855.7206465915203,0.06744235419906935,0.06701420396277534,0
1881.1955940151836,0.06697868121786757,0.06735927642427901,0
1883.5341021454403,0.06697868121786757,0.06735927642427901,0
1888.4115405754321,0.06725228970021062,0.06689552360983518,0
1888.6375963644823,0.06725228970021062,0.06689552360983518,0
1899.6467512008703,0.06738094854692549,0.0672442401043311,0
1899.8416791120255,0.06738094854692549,0.0672442401043311,0
1905.099878116718,0.06771298527798063,0.06737403511424511,0
1906.76324571551,0.06771298527798063,0.06737403511424511,0
1920.0169070091777,0.06770773711701415,0.06765391576005177,0
1922.2472761619972,0.06770773711701415,0.06765391576005177,0
1931.2439402457953,0.06783192804909319,0.06762917633550297,0
1932.6914964442692,0.06783192804909319,0.06762917633550297,0
1975.4304681265428,0.06682087885643784,0.06778112297850507,0
1976.3781680131535,0.06682087885643784,0.06778112297850507,0
1980.7602216199798,0.06714593646838532,0.06678883734720627,0
1981.2791615831684,0.06714593646838532,0.06678883734720627,0
1991.127932291937,0.06729853859553665,0.0671283494920143,0
1991.4820027767903,0.06729853859553665,0.0671283494920143,0
1997.2282840603677,0.06759367523353155,0.0672865734227873,0
2000.1065140694955,0.06759367523353155,0.0672865734227873,0
2023.9649553427496,0.06719483933800079,0.06749640534159537,0
2024.4357958971793,0.06719483933800079,0.06749640534159537,0
2029.143771571961,0.06751616219577543,0.06717921125264839,0
2030.2635780462183,0.06751616219577543,0.06717921125264839,0
2034.3819492095347,0.06783386966917412,0.0674789231710688,0
2034.716635677978,0.06783386966917412,0.0674789231710688,0
2039.1064046589595,0.06816711461570234,0.06782271181167086,0
2040.1512266801628,0.06816711461570234,0.06782271181167086,0
2051.829785605979,0.06823178071696283,0.06813220421222785,0
2053.1585386594616,0.06823178071696283,0.06813220421222785,0
2054.0796104330643,0.06864388278031384,0.06818762280842089,0
2055.094691363987,0.06864388278031384,0.06818762280842089,0
2069.8119009584625,0.06860526791552625,0.0686099772397431,0
2071.0084153302705,0.06860526791552625,0.0686099772397431,0
2074.3400110779257,0.06893758941943678,0.06856563157777164,0
2076.2034810868167,0.06893758941943678,0.06856563157777164,0
2100.2892129556762,0.06856198618348992,0.06887571536347907,0
2101.688264021193,0.06856198618348992,0.06887571536347907,0
2105.4405564953754,0.06886919678291022,0.06851634586590999,0
2105.9004914962916,0.06886919678291022,0.06851634586590999,0
2132.8826672027762,0.06845196045944499,0.06885415554320617,0
2133.041859420298,0.06845196045944499,0.06885415554320617,0
2139.301739030286,0.06871400949107484,0.06844685178362078,0
2140.5692918134914,0.06871400949107484,0.06844685178362078,0
2142.2617548036437,0.06908586201855872,0.06867332001920924,0
2142.753840780286,0.06908586201855872,0.06867332001920924,0
2159.2848325771765,0.06900432854065096,0.06906999636790088,0
2160.2088205942405,0.06900432854065096,0.06906999636790088,0
2176.914685250037,0.06890485925624193,0.06897481325856838,0
2177.2954903495274,0.06890485925624193,0.06897481325856838,0
2211.1318691139318,0.06829081616941748,0.06889280791920442,0
2214.656935146399,0.06829081616941748,0.06889280791920442,0
2217.973901980475,0.06853101376182832,0.06818211778250802,0
2219.9886836742853,0.06853101376182832,0.06818211778250802,0
2280.679658085444,0.06708526533201883,0.06846881748443241,0
2281.124626122319,0.06708526533201883,0.06846881748443241,0
2314.0763605378447,0.06654923001944796,0.06707217933115935,0
2314.8879841885614,0.06654923001944796,0.06707217933115935,0
2330.0760132176642,0.06652143497497164,0.06652589717164292,0
2330.755111629961,0.06652143497497164,0.06652589717164292,0
2334.233621503224,0.06683135679432871,0.06650205301560157,0
2335.1452730534184,0.06683135679432871,0.06650205301560157,0
2364.635042031654,0.06639502384482482,0.06680526552252382,0
2367.24080346443,0.06639502384482482,0.06680526552252382,0
2370.2335199386557,0.06666009853918918,0.0663219389300118,0
2370.548206165548,0.06666009853918918,0.0663219389300118,0
2380.201193333374,0.06680107565920805,0.06665124952492361,0
2380.297252345273,0.06680107565920805,0.06665124952492361,0
2386.6227428492903,0.06704033994454549,0.06679837984240815,0
2386.94356620939,0.06704033994454549,0.06679837984240815,0
2392.0732364587248,0.06730563159443553,0.06703132921323716,0
2392.3760475182057,0.06730563159443553,0.06703132921323716,0
2397.626322285926,0.06756682577856721,0.06729711249492637,0
2398.4836929908506,0.06756682577856721,0.06729711249492637,0
2487.6567160920645,0.06552351011519855,0.06754267309526293,0
2488.548740718783,0.06552351011519855,0.06754267309526293,0
2491.5967124933436,0.06582124594147704,0.06550002309897282,0
2491.6608989368183,0.06582124594147704,0.06550002309897282,0
2501.105006480238,0.06597084071740021,0.06581955035293051,0
2501.356190555099,0.06597084071740021,0.06581955035293051,0
2517.846496446236,0.06592935678735673,0.06596421598132464,0
2517.9530913032436,0.06592935678735673,0.06596421598132464,0
2543.5062982694512,0.06565739590014907,0.06592656573839571,0
2544.2342246772646,0.06565739590014907,0.06592656573839571,0
2551.930572591935,0.0658325119830225,0.0656386107773485,0
2552.032900654132,0.0658325119830225,0.0656386107773485,0
2586.2163297952106,0.06534642831420921,0.06582987231745271,0
2586.4026135423683,0.06534642831420921,0.06582987231745271,0
2613.7265190598455,0.06504123471232515,0.06534172178574145,0
2614.8992460208256,0.06504123471232515,0.06534172178574145,0
2617.082690291756,0.06533993008105399,0.06501206509531653,0
2618.2000143322107,0.06533993008105399,0.06501206509531653,0
2640.839265500845,0.06513080983267626,0.06531204608659918,0
2642.106136000009,0.06513080983267626,0.06531204608659918,0
2657.73836540553,0.0650929385118775,0.06509958008742137,0
2658.103602826364,0.0650929385118775,0.06509958008742137,0
2678.4716354679613,0.0649624202459027,0.06508399439963475,0
2678.6060501673314,0.0649624202459027,0.06508399439963475,0
2698.235643868671,0.0648571967380465,0.06495916037714104,0
2698.4410703215376,0.0648571967380465,0.06495916037714104,0
2713.0744158689486,0.0648710551286631,0.06485225930064412,0
2713.1671572700843,0.0648710551286631,0.06485225930064412,0
2722.504837938092,0.06501365857408437,0.06486883770813681,0
2723.552577582699,0.06536566312156347,0.06486883770813681,1
2730.2851641693987,0.06556091735364755,0.06498864808297446,1
2731.8688814302604,0.06556091735364755,0.06498864808297446,1
2744.4858843564652,0.0655860542136499,0.06515686064215817,1
2744.7016022287016,0.0655860542136499,0.06515686064215817,1
2759.714986687108,0.06558648297854879,0.06521656119362912,1
2759.751656869384,0.06558648297854879,0.06521656119362912,1
2832.2768191509485,0.06425925558171938,0.06522326005383723,1
2834.0466505528757,0.06425925558171938,0.06522326005383723,1
2837.7414017359547,0.06448790572955376,0.0638662740307009,1
2838.4860332296407,0.06448790572955376,0.0638662740307009,1
2869.887480026749,0.06411401188393805,0.06411868787422557,1
2869.9313121030436,0.06411401188393805,0.06411868787422557,1
2899.124764270656,0.06381236236535034,0.06376459228423145,1
2899.2151454714503,0.06381236236535034,0.06376459228423145,1
2915.1817819429166,0.06380391135541275,0.06346545211982851,1
2917.087814949313,0.06380391135541275,0.06346545211982851,1
2937.065164120736,0.06366899934138229,0.0634194140649189,1
2937.884211609336,0.06366899934138229,0.0634194140649189,1
2944.550563802275,0.06384675553244264,0.06331086816321857,1
2946.4461567209637,0.06384675553244264,0.06331086816321857,1
2950.2185931573913,0.06406304957821037,0.0634662878781767,1
2951.7455424514524,0.06406304957821037,0.0634662878781767,1
2978.1091082569264,0.0637988713956844,0.06369112692683673,1
2979.269766385652,0.0637988713956844,0.06369112692683673,1
2988.2680142867366,0.06391662296917146,0.06343836403552282,1
2990.322590683995,0.06391662296917146,0.06343836403552282,1
3034.005707169546,0.06328267595090278,0.06353829536382566,1
3034.66277575115,0.06328267595090278,0.06353829536382566,1
3076.3530032921085,0.06273662346078757,0.06293944800925139,1
3076.9834739414728,0.06273662346078757,0.06293944800925139,1
3084.734722863663,0.06289033496530401,0.06239877517250911,1
3088.6072720827096,0.06289033496530401,0.06239877517250911,1
3089.2254913848233,0.06312261780301001,0.06248771144991064,1
3090.5196361902867,0.06312261780301001,0.06248771144991064,1
3095.113846080365,0.06332561894232527,0.06277261523539313,1
3095.6077720792455,0.06332561894232527,0.06277261523539313,1
3118.530364224958,0.06317078142317849,0.06299247655300438,1
3119.9546048607954,0.06317078142317849,0.06299247655300438,1
3143.833486161889,0.0629804348326749,0.06282142685494138,1
3144.1543926440145,0.0629804348326749,0.06282142685494138,1
3155.1411947429247,0.06307166231786156,0.06265595622813444,1
3155.88226415015,0.06307166231786156,0.06265595622813444,1
3162.361530549828,0.06324387584022588,0.06273998312586593,1
3162.8297670174816,0.06324387584022588,0.06273998312586593,1
3177.7695262499465,0.06325191249385478,0.06291834042894288,1
3181.4838415830754,0.06325191249385478,0.06291834042894288,1
3186.2376403587764,0.06339765667235493,0.0628637484767114,1
3186.297524875881,0.06339765667235493,0.0628637484767114,1
3197.3666553561093,0.06348974699537258,0.06308262126520332,1
3198.4015908970805,0.06348974699537258,0.06308262126520332,1
3223.527837999981,0.06328470242917791,0.06315654687482303,1
3223.737257206778,0.06328470242917791,0.06315654687482303,1
3227.4493960533814,0.0635176496494972,0.06297039237493265,1
3228.834728639145,0.0635176496494972,0.06297039237493265,1
3239.140026505715,0.06359712711223123,0.06318068812583039,1
3239.7438315900504,0.06359712711223123,0.06318068812583039,1
3246.1631225713522,0.06376759028549098,0.06327660786050081,1
3246.2300322271,0.06376759028549098,0.06327660786050081,1
3256.755642203892,0.06386724177416132,0.0634582262978672,1
3260.2676014554827,0.06386724177416132,0.0634582262978672,1
3261.543922565781,0.06408008138537792,0.0634917207126154,1
3261.587231552498,0.06408008138537792,0.0634917207126154,1
3271.3974086869916,0.06419275122073463,0.06377263130901856,1
3272.707819920354,0.06419275122073463,0.06377263130901856,1
3291.457559543985,0.06410533819224848,0.06386149069827025,1
3291.5707813923623,0.06410533819224848,0.06386149069827025,1
3302.5637776133417,0.06419255289997933,0.06379932680990935,1
3303.8799450678666,0.06419255289997933,0.06379932680990935,1
3317.2352933842994,0.0642100970120494,0.06386430606081413,1
3318.3867148616205,0.0642100970120494,0.06386430606081413,1
3362.5938584022833,0.0636413462378953,0.06388646598979666,1
3364.1667986147495,0.0636413462378953,0.06388646598979666,1
3369.7580080473535,0.06380280111704054,0.06331433985012462,1
3371.087653540984,0.06380280111704054,0.06331433985012462,1
3379.1200306907067,0.06392196726904924,0.0634809954511906,1
3380.3056856173575,0.06392196726904924,0.0634809954511906,1
3389.075242321315,0.06402926594552912,0.06360371516540338,1
3389.722705660743,0.06402926594552912,0.06360371516540338,1
3399.55865415091,0.0641259710974008,0.06372202647705842,1
3400.330097221976,0.0641259710974008,0.06372202647705842,1
3416.0875074031974,0.06410842799705589,0.06381733355161197,1
3416.4247711557628,0.06410842799705589,0.06381733355161197,1
3422.1979456737713,0.06428617031873235,0.06380939567015594,1
3424.6343764072044,0.06428617031873235,0.06380939567015594,1
3433.2241995215613,0.06437097816996559,0.06394843242499763,1
3434.6340828926614,0.06437097816996559,0.06394843242499763,1
3451.360186230278,0.06432246651210223,0.0640534026887415,1
3451.9479552442,0.06432246651210223,0.0640534026887415,1
3464.0925745480813,0.06437472301937316,0.06402182271150895,1
3464.8350963668768,0.06437472301937316,0.06402182271150895,1
3488.1418112015795,0.06421757260001923,0.06407231334985686,1
3489.088879167997,0.06421757260001923,0.06407231334985686,1
3508.0698103533887,0.06413783424034382,0.06391353379716032,1
3508.2187329747676,0.06413783424034382,0.06391353379716032,1
3517.1252238474544,0.06425702402281089,0.06385006667188647,1
3519.510725418137,0.06425702402281089,0.06385006667188647,1
3529.3580628931645,0.06431764529267356,0.06392934062539865,1
3529.7804674911176,0.06431764529267356,0.06392934062539865,1
3533.9471903940253,0.06451709313023962,0.06402664473936401,1
3535.567520783121,0.06451709313023962,0.06402664473936401,1
3550.114411450966,0.06450496335029537,0.06420468529185944,1
3556.1863959635584,0.06450496335029537,0.06420468529185944,1
3565.821304080056,0.0645012692410669,0.06411362471292024,1
3567.143164065254,0.0645012692410669,0.06411362471292024,1
3615.50842595944,0.06389142902874027,0.0641970309201223,1
3615.9603501225565,0.06389142902874027,0.0641970309201223,1
3617.0009087138365,0.06414153765930253,0.06360689214753269,1
3617.103807070774,0.06414153765930253,0.06360689214753269,1
3630.824369913682,0.06417275424576355,0.0638632486987068,1
3634.379367678128,0.06417275424576355,0.0638632486987068,1
3636.674592721989,0.0643444977090609,0.06383483300154665,1
3638.3279107691696,0.0643444977090609,0.06383483300154665,1
3639.162508345366,0.0645752970528509,0.06404040694362319,1
3639.1753933985906,0.0645752970528509,0.06404040694362319,1
3642.109265830697,0.06479761664870667,0.06430028088903669,1
3642.4470113020075,0.06479761664870667,0.06430028088903669,1
3664.0094046537415,0.06468324008638758,0.06451706758418932,1
3664.810808853561,0.06468324008638758,0.06451706758418932,1
3673.1668427359873,0.06479422530742542,0.06439623006728316,1
3673.5275007331265,0.06479422530742542,0.06439623006728316,1
3680.8500274003563,0.06493065412088972,0.06451564605211255,1
3681.79465024797,0.06493065412088972,0.06451564605211255,1
3684.0861692336675,0.0651450560533232,0.06464238845693653,1
3688.0341808673834,0.0651450560533232,0.06464238845693653,1
3708.023722316268,0.06499419044963824,0.0648041716207169,1
3708.7471166807886,0.06499419044963824,0.0648041716207169,1
3719.00162488476,0.0650712272833435,0.06471188044085152,1
3720.5304297710954,0.0650712272833435,0.06471188044085152,1
3722.7495378596277,0.06527433487768597,0.064775709955644,1
3722.977710564463,0.06527433487768597,0.064775709955644,1
3727.23139486052,0.06546414057803109,0.06500173216543619,1
3728.527847898207,0.06546414057803109,0.06500173216543619,1
3745.8964982178804,0.06540490377044837,0.06517317555693745,1
3746.909204632714,0.06540490377044837,0.06517317555693745,1
3764.672800794508,0.06534432419945856,0.0651203396384188,1
3765.1971129843264,0.06534432419945856,0.0651203396384188,1
