Simulation time, Job arrival rate, Throughput, Total jobs lost
132.6028358811169,0.2186981885213942,0.18382714370917116,4
134.28633000211096,0.2186981885213942,0.18382714370917116,4
135.69878911889776,0.2210778754533641,0.1861693591567139,4
136.12377985784894,0.2210778754533641,0.1861693591567139,4
139.82556456578186,0.22170480838942613,0.19100263030567638,4
140.96880119311024,0.22170480838942613,0.19100263030567638,4
149.7573855598991,0.21367894398237092,0.19153174157318156,4
150.05014792575057,0.21367894398237092,0.19153174157318156,4
156.44972994897074,0.2109303736782647,0.18660428121573905,4
156.89753434619394,0.2109303736782647,0.18660428121573905,4
158.4582038387018,0.21456762210058478,0.18483400724457266,4
159.0671711202718,0.21456762210058478,0.18483400724457266,4
164.51391602067807,0.21274795984797287,0.18859956953227508,4
166.25279999876886,0.21274795984797287,0.18859956953227508,4
174.55317969193345,0.2062408720570769,0.18646302498502018,4
179.46589429861785,0.20996604297488233,0.18646302498502018,5
183.68497980851245,0.20687592442024472,0.17830685950141806,5
186.4798500672584,0.21021094074779875,0.17830685950141806,6
190.39973643348063,0.21008432442854078,0.17696281924346122,6
191.15151233201948,0.21008432442854078,0.17696281924346122,6
192.6877344151024,0.21277950111590765,0.17786937484932844,6
194.29068905652886,0.21277950111590765,0.17786937484932844,6
197.8865172166738,0.2122428581327374,0.18014244619728922,6
197.91518844735234,0.2122428581327374,0.18014244619728922,6
201.34418622585713,0.2135646467177597,0.18189609540541354,6
201.73229836268195,0.2135646467177597,0.18189609540541354,6
204.15927270224174,0.21551800913873878,0.1834113838007239,6
204.64887799579083,0.21551800913873878,0.1834113838007239,6
212.20338956030292,0.21206070314542322,0.18568389121968007,6
212.60391719179222,0.21206070314542322,0.18568389121968007,6
215.8903242080731,0.2130711516078211,0.18343970569845,6
216.1198191538104,0.2130711516078211,0.18343970569845,6
222.89219280827217,0.21086427213010797,0.18508251652539273,6
227.52150690022773,0.21329104129050053,0.18508251652539273,7
232.19328349998136,0.2110310826454372,0.18020274460461988,7
234.2170289947937,0.2110310826454372,0.18020274460461988,7
236.1097239113653,0.2117659500494347,0.1793208639877914,7
236.84507609845096,0.2117659500494347,0.1793208639877914,7
238.85113003792983,0.21352212146495242,0.18155327823714565,7
239.95775496981884,0.21352212146495242,0.18155327823714565,7
241.21750386428857,0.21557307893068875,0.1833656095237855,7
241.72441429220254,0.21557307893068875,0.1833656095237855,7
248.85099621967257,0.2129788540336579,0.1861624119837679,7
248.92785047387602,0.2129788540336579,0.1861624119837679,7
260.0990445822708,0.20761321936697658,0.18479250076852094,7
261.7435760066379,0.20761321936697658,0.18479250076852094,7
262.41902660748207,0.20958846129045067,0.17956505644596246,7
265.03935904462867,0.2118913409542166,0.17956505644596246,8
274.9466037459274,0.20731298086035843,0.181105176880229,8
275.52536026867114,0.20731298086035843,0.181105176880229,8
291.5931474694258,0.19890728058375046,0.17784206852036766,8
291.74248464335574,0.19890728058375046,0.17784206852036766,8
299.84217072573836,0.19677018698602777,0.171384020606814,8
299.8847613743789,0.19677018698602777,0.171384020606814,8
303.8834750629454,0.19744410250531655,0.17006532698182394,8
304.82823908177596,0.19744410250531655,0.17006532698182394,8
308.7094677378271,0.19759679042887188,0.17058786993172903,8
310.12996909864285,0.19759679042887188,0.17058786993172903,8
313.8286864022258,0.19756001502213302,0.1708960928672531,8
313.9322156381549,0.19756001502213302,0.1708960928672531,8
316.75925329688226,0.19888921742391316,0.1720116550964033,8
317.659040556019,0.19888921742391316,0.1720116550964033,8
318.49368354850907,0.20094590036116777,0.17314161719978113,8
319.83536105097227,0.20094590036116777,0.17314161719978113,8
329.5142940744948,0.1972600314124921,0.17509008327279754,8
329.93079792064594,0.1972600314124921,0.17509008327279754,8
331.5782817838576,0.1990480186003941,0.17276350179866956,8
333.359818330926,0.1990480186003941,0.17276350179866956,8
335.4625652441132,0.19972422243669627,0.17398617592964805,8
336.5470564035439,0.19972422243669627,0.17398617592964805,8
340.23323634035717,0.19986289620445907,0.17530980847223576,8
340.8410166387099,0.19986289620445907,0.17530980847223576,8
342.66468118032265,0.20136303444617243,0.17603515149586518,8
343.18215619184014,0.20136303444617243,0.17603515149586518,8
344.9938309287729,0.20290217889273543,0.1777481693013805,8
346.824452557201,0.20290217889273543,0.1777481693013805,8
347.5076761502448,0.2043120335831177,0.17876478876521681,8
348.29686182430316,0.2043120335831177,0.17876478876521681,8
350.33039338500197,0.2055202784557556,0.18088018269822964,8
350.9082467596184,0.2055202784557556,0.18088018269822964,8
352.9131039031334,0.2068497859462788,0.18238385843306135,8
354.78780266010625,0.2068497859462788,0.18238385843306135,8
357.0514658416546,0.2072530351487692,0.1832081021744462,8
359.69623621732126,0.2072530351487692,0.1832081021744462,8
359.71337238447165,0.2084993379668908,0.1834881584919452,8
360.1275321422356,0.2084993379668908,0.1834881584919452,8
363.6484798391528,0.2089930364444695,0.18604520349068382,8
363.9728117713018,0.2089930364444695,0.18604520349068382,8
372.48225666755303,0.2067212561717372,0.18682714148090554,8
373.18685098583643,0.2067212561717372,0.18682714148090554,8
376.11820846036505,0.20738161100812422,0.1848939742054812,8
377.0762933570484,0.20738161100812422,0.1848939742054812,8
382.48523539598904,0.20654392036390862,0.18563882490941416,8
383.19771724764774,0.20654392036390862,0.18563882490941416,8
387.7091533850537,0.206340240619875,0.1852829409057129,8
388.0134302941852,0.206340240619875,0.1852829409057129,8
397.2599051063601,0.20389674104743472,0.18556058728537006,8
397.45633136076276,0.20389674104743472,0.18556058728537006,8
409.9191623168515,0.20003944079251704,0.18366797617758776,8
410.278022349574,0.20003944079251704,0.18366797617758776,8
412.5690913200429,0.20117842501103475,0.18036549843985772,8
417.3495272808322,0.20128275748140056,0.18036549843985772,9
421.5278725094285,0.2016474011409501,0.17970548688206112,9
421.6564423740438,0.2016474011409501,0.17970548688206112,9
423.97411898436684,0.20284257021634633,0.1802415245266946,9
425.4798700998492,0.20284257021634633,0.1802415245266946,9
432.7946655730202,0.201019113497649,0.18097213384485164,9
435.7064203135081,0.201019113497649,0.18097213384485164,9
436.1182108878646,0.20178015456141246,0.17901962505825803,9
437.92513499136464,0.20178015456141246,0.17901962505825803,9
440.055514122023,0.20224721005386878,0.1803961309541134,9
440.34126227122016,0.20224721005386878,0.1803961309541134,9
447.3937465037486,0.20116508266671965,0.18167727363856595,9
447.54506584551535,0.20116508266671965,0.18167727363856595,9
453.10512692546433,0.20083639445326665,0.18098736011528227,9
453.2780493998612,0.20083639445326665,0.18098736011528227,9
457.95946270306763,0.20089114319633805,0.18090441420794093,9
458.0425130276859,0.20089114319633805,0.18090441420794093,9
459.6390082289168,0.2023326966054253,0.1812058873124363,9
459.6988813667649,0.2023326966054253,0.1812058873124363,9
462.7780659609527,0.2031211220108503,0.18272831065033998,9
464.6566901847254,0.2031211220108503,0.18272831065033998,9
466.1848077199616,0.20378184451061465,0.18293075682652507,9
466.44681370842557,0.20378184451061465,0.18293075682652507,9
468.51337621490177,0.2049034347227813,0.18437257469135232,9
468.93881128392917,0.2049034347227813,0.18437257469135232,9
472.2000203132509,0.20542142275989644,0.18552527090218593,9
472.2163958054251,0.20542142275989644,0.18552527090218593,9
479.8437117758747,0.20423316508057904,0.1863552404822895,9
479.86450850739874,0.20423316508057904,0.1863552404822895,9
485.2952379114933,0.2039995290826557,0.18546901973815752,9
486.6321299057027,0.2039995290826557,0.18546901973815752,9
487.964981271209,0.20493273869671477,0.18494463162027502,9
489.321226899733,0.20493273869671477,0.18494463162027502,9
489.3707723692121,0.2063874789886292,0.18597190352146084,9
491.9916452584743,0.2063874789886292,0.18597190352146084,9
497.32150989642355,0.2050987097285283,0.18699504531558983,9
497.72020355257155,0.2050987097285283,0.18699504531558983,9
512.5087325968478,0.20097218534815167,0.1868519689098313,9
515.2079413141047,0.20097218534815167,0.1868519689098313,9
515.2163696503412,0.20185694035805005,0.18245060384791587,9
517.5175585237394,0.2030604980741928,0.18245060384791587,10
521.6121976854721,0.20321610665998485,0.1835686508318581,10
524.3583412553718,0.20321610665998485,0.1835686508318581,10
527.3891241024243,0.20288624681463763,0.1830809056458707,10
528.0126030303135,0.20288624681463763,0.1830809056458707,10
530.725085779176,0.20349518591426943,0.18370773622316583,10
530.8997840508063,0.20349518591426943,0.18370773622316583,10
534.0884707909303,0.2040860381026053,0.18459227700612807,10
534.8166368398893,0.2040860381026053,0.18459227700612807,10
538.6656476959282,0.20420830708345816,0.18511017268454594,10
539.64519291569,0.20420830708345816,0.18511017268454594,10
545.3108311271719,0.2035536315509451,0.18530694113979299,10
545.3981556864218,0.2035536315509451,0.18530694113979299,10
564.5109832795538,0.19840180849862407,0.18518581140576912,10
564.5517859828784,0.19840180849862407,0.18518581140576912,10
566.3762110884337,0.1995140293460458,0.18067430222086558,10
566.9903577815206,0.1995140293460458,0.18067430222086558,10
581.5577472541472,0.19602524519406106,0.18166093759162155,10
582.1499389605823,0.19602524519406106,0.18166093759162155,10
585.0303092322314,0.1965710121086223,0.178648133478619,10
586.1138711479394,0.1965710121086223,0.178648133478619,10
589.759311914194,0.19669040853886038,0.1791460758203029,10
589.924001403788,0.19669040853886038,0.1791460758203029,10
591.6295721529319,0.19775887735671935,0.17968416227812656,10
592.175009998425,0.19775887735671935,0.17968416227812656,10
593.2791242512376,0.1988945762231644,0.18068982681367216,10
594.1267129928715,0.1988945762231644,0.18068982681367216,10
598.8280284754218,0.19872149321895713,0.18177940435628218,10
600.8096552727063,0.19872149321895713,0.18177940435628218,10
600.8784640192781,0.1997076067551491,0.18142185140237987,10
601.3660021575564,0.1997076067551491,0.18142185140237987,10
602.2866085853719,0.20090102996677983,0.1829168918850525,10
602.6649756292874,0.20090102996677983,0.1829168918850525,10
613.321199278896,0.19891697880888487,0.18418193272986644,10
613.3381172598606,0.19891697880888487,0.18418193272986644,10
616.5244753113561,0.1995054615437331,0.18260727133733246,10
619.4018400782898,0.1995054615437331,0.18260727133733246,10
619.8327234593714,0.20005397473682737,0.18243407217795363,10
619.8737982848504,0.20005397473682737,0.18243407217795363,10
622.5077263949289,0.2008007205370781,0.18390840250939855,10
624.9681409368039,0.2008007205370781,0.18390840250939855,10
628.7475822908101,0.2003983848986351,0.18400937978633486,10
630.0468426547152,0.2003983848986351,0.18400937978633486,10
633.9402778660414,0.20033432869655352,0.184113294673824,10
634.30457550781,0.20033432869655352,0.184113294673824,10
641.0635240725421,0.1996682000979292,0.1844539745063835,10
641.2048419956941,0.1996682000979292,0.1844539745063835,10
652.5170303249015,0.1976959895372666,0.18402855417113712,10
654.5509725413975,0.1976959895372666,0.18402855417113712,10
661.5726223606108,0.19650148087467176,0.18180402289826827,10
665.8645536191332,0.19650148087467176,0.18180402289826827,10
671.9184048880043,0.19496414899043457,0.180216831407786,10
672.8759661560636,0.19496414899043457,0.180216831407786,10
676.3371388619571,0.1951689363415864,0.17982511798011797,10
676.6022479552614,0.1951689363415864,0.17982511798011797,10
682.8814928782244,0.1947629294204893,0.1803127322864983,10
682.9238622388889,0.1947629294204893,0.1803127322864983,10
692.4339569105441,0.19352026090383018,0.1801079253502116,10
692.7435377806975,0.19352026090383018,0.1801079253502116,10
701.8554903577863,0.19234728780305013,0.1789984218362421,10
701.8708259199946,0.19234728780305013,0.1789984218362421,10
708.4123851196262,0.1919785747069263,0.17809544916780543,10
709.0449509616052,0.1919785747069263,0.17809544916780543,10
721.1325160433861,0.18997895248389765,0.17770382516527208,10
721.2637249933031,0.18997895248389765,0.17770382516527208,10
726.7421965910369,0.18988851981806334,0.17607983820506043,10
727.0971410136357,0.18988851981806334,0.17607983820506043,10
732.7996875166438,0.1896834869990893,0.1760425021360379,10
733.7984010099606,0.1896834869990893,0.1760425021360379,10
734.5088446108626,0.19060355913640628,0.1757976030234617,10
734.6109659853345,0.19060355913640628,0.1757976030234617,10
739.760434159204,0.19060224565843076,0.17696441520666772,10
741.1344579976188,0.19060224565843076,0.17696441520666772,10
743.7184210136214,0.19093247657691031,0.1767560509248659,10
745.3019550665751,0.19093247657691031,0.1767560509248659,10
747.5640570742905,0.19128795538893748,0.17710942404304966,10
747.7397128029231,0.19128795538893748,0.17710942404304966,10
754.1742623961732,0.19093730345885998,0.17786938118004433,10
754.6021068895344,0.19093730345885998,0.17786938118004433,10
757.0197322918912,0.19154058185644623,0.17757702871033218,10
758.5426322774119,0.19154058185644623,0.17757702871033218,10
763.9889491806013,0.19110224062349193,0.17797285776104962,10
765.9420313008961,0.19110224062349193,0.17797285776104962,10
766.9773466905124,0.1916614625377154,0.17755912907536098,10
767.5468430669056,0.1916614625377154,0.17755912907536098,10
768.2992015391662,0.19263328622951234,0.1784907347838026,10
770.9615551363781,0.19346347132168384,0.1784907347838026,11
773.6968878915728,0.19387437425109721,0.17899725230214455,11
773.8899563887896,0.19387437425109721,0.17899725230214455,11
775.3481197695389,0.19475122999573738,0.1796120996951777,11
776.6403309656507,0.19475122999573738,0.1796120996951777,11
777.7076950516944,0.1954461823730528,0.18026362322174064,11
779.510248450557,0.1954461823730528,0.18026362322174064,11
784.7572199909616,0.19496475610859898,0.18088280465878107,11
786.3626612829788,0.19496475610859898,0.18088280465878107,11
786.4112504622714,0.19582629306164567,0.18057825859676746,11
787.3880037779368,0.19582629306164567,0.18057825859676746,11
792.4535433049554,0.19559506208220995,0.18161313013898747,11
792.466510992213,0.19559506208220995,0.18161313013898747,11
796.964550752182,0.19574270882282763,0.18171114867643282,11
797.0344151000631,0.19574270882282763,0.18171114867643282,11
806.2564799725772,0.19472711711456878,0.18192439028093418,11
806.8591790675301,0.19472711711456878,0.18192439028093418,11
811.4669769738044,0.19470909412632884,0.18094855185105418,11
812.088175200438,0.19470909412632884,0.18094855185105418,11
813.8807463855211,0.19536031624550126,0.18101482633178073,11
814.0806477301866,0.19536031624550126,0.18101482633178073,11
816.7831287682125,0.1958904320676841,0.1818001698144434,11
816.9144544673661,0.1958904320676841,0.1818001698144434,11
830.9983988841624,0.19374285223194843,0.1823936388751366,11
831.1535097730201,0.19374285223194843,0.1823936388751366,11
833.7529763377999,0.194302154951906,0.1804720767418326,11
834.5117077802561,0.194302154951906,0.1804720767418326,11
835.3465120946698,0.19512860548285524,0.1809441360644893,11
835.8759516577949,0.19512860548285524,0.1809441360644893,11
842.691824797623,0.19461444287700963,0.18184516458278052,11
843.1804560605431,0.19461444287700963,0.18184516458278052,11
845.5288147264968,0.1951441478116539,0.18145581873996153,11
845.5361338678865,0.1951441478116539,0.18145581873996153,11
849.3803496408169,0.1954365910044864,0.1821329613620773,11
849.7372092792918,0.1954365910044864,0.1821329613620773,11
855.7001674733143,0.19516181759448822,0.1824093358598053,11
856.5015322980678,0.19516181759448822,0.1824093358598053,11
859.4231573973699,0.19547995484408637,0.18213627660587892,11
860.3508103375742,0.19547995484408637,0.18213627660587892,11
864.7149841553352,0.19544011968877975,0.18248370096658387,11
864.8936653776688,0.19544011968877975,0.18248370096658387,11
866.109243474853,0.1962800897008737,0.18268141660051002,11
866.5426471140353,0.1962800897008737,0.18268141660051002,11
870.6748873277404,0.19639937075115385,0.18348779547035488,11
870.9276664093205,0.19639937075115385,0.18348779547035488,11
878.8262708156925,0.19571558761022956,0.18371215678524885,11
882.1154419604991,0.19571558761022956,0.18371215678524885,11
882.7530323502548,0.1959778031454644,0.1825157936722862,11
883.2621309204158,0.1959778031454644,0.1825157936722862,11
884.8903203907497,0.19663453875635695,0.18341101053566694,11
885.2528259802522,0.19663453875635695,0.18341101053566694,11
894.0942299635061,0.19572881038181278,0.18412818938985928,11
894.9323241719156,0.19572881038181278,0.18412818938985928,11
899.9718291263578,0.19556167682587458,0.1832540803035021,11
901.3486352124773,0.19556167682587458,0.1832540803035021,11
902.898472117375,0.1960353300686396,0.1830590223960389,11
902.9322519658465,0.1960353300686396,0.1830590223960389,11
904.3856235225431,0.19681869699199514,0.18384546530328055,11
905.0108975223567,0.19681869699199514,0.18384546530328055,11
908.1635736109483,0.1971010566833002,0.1845281647516013,11
908.8165826930642,0.1971010566833002,0.1845281647516013,11
912.517691725219,0.19725644952668198,0.18485578190284724,11
912.5398087697613,0.19725644952668198,0.18485578190284724,11
918.1788559155063,0.19712934885603178,0.1851974000211969,11
918.2383647246228,0.19712934885603178,0.1851974000211969,11
925.8736505897577,0.19657109788584076,0.1851371131187516,11
929.1410046742689,0.19657109788584076,0.1851371131187516,11
935.6802245222817,0.19557963843195678,0.18404095733558531,11
936.4236498981467,0.19557963843195678,0.18404095733558531,11
937.3344241172567,0.19630133628484164,0.18367754810411738,11
937.8673003345143,0.19630133628484164,0.18367754810411738,11
958.5673509750862,0.19299635003405022,0.18446106388216663,11
959.4158831568835,0.19299635003405022,0.18446106388216663,11
962.5147425570077,0.19324379334271197,0.18136034961967326,11
963.8583255246962,0.19324379334271197,0.18136034961967326,11
965.4813188566479,0.19368577759894,0.1815619530025174,11
965.4961960178003,0.19368577759894,0.1815619530025174,11
974.8516117738866,0.19284986322985734,0.1822896876506753,11
975.5557963869848,0.19284986322985734,0.1822896876506753,11
979.0970046084263,0.19303500992282926,0.1814350349365229,11
982.3036401371334,0.19303500992282926,0.1814350349365229,11
984.555430252315,0.19298050080462015,0.18120669895425667,11
985.7116316404871,0.19298050080462015,0.18120669895425667,11
986.2152425991098,0.19366968968825832,0.18159469184927468,11
986.2296843142708,0.19366968968825832,0.18159469184927468,11
996.5791095697305,0.19265906555365717,0.1825132652797352,11
997.1454987549216,0.19265906555365717,0.1825132652797352,11
998.1776928323152,0.1933523473684983,0.18151814376738834,11
998.3149789829283,0.1933523473684983,0.18151814376738834,11
1008.6841721065101,0.19232977513155122,0.18230719144915514,11
1008.9777218514124,0.19232977513155122,0.18230719144915514,11
1015.5701445578862,0.19201037077049013,0.18137169536727352,11
1015.8876434650426,0.19201037077049013,0.18137169536727352,11
1017.7817725459263,0.1925756633563171,0.1811223920121749,11
1017.8811752977506,0.1925756633563171,0.1811223920121749,11
1022.9412225366577,0.19258193497323878,0.18175009469635175,11
1023.6086450814964,0.19258193497323878,0.18175009469635175,11
1030.4159547764789,0.19215540974707712,0.18171007141620152,11
1030.7000905779946,0.19215540974707712,0.18171007141620152,11
1034.422219603515,0.1923779248248118,0.18143008010713804,11
1034.7722179784798,0.1923779248248118,0.18143008010713804,11
1036.341878384252,0.19298650780360008,0.1816824966244985,11
1040.035625328202,0.19298650780360008,0.1816824966244985,11
1040.784783445108,0.19312349987926294,0.18172454423410508,11
1040.9496594178186,0.19312349987926294,0.18172454423410508,11
1048.0795177963414,0.1927334678047318,0.18252563731685453,11
1051.2441709409568,0.1931536469551503,0.18252563731685453,12
1057.4303658819858,0.19292050482193865,0.18168947355878137,12
1060.5592164946745,0.19292050482193865,0.18168947355878137,12
1061.4089233054517,0.19313951060594692,0.1810365673258605,12
1062.9533386644814,0.19313951060594692,0.1810365673258605,12
1066.7085021770683,0.19311742578180466,0.1815695882215202,12
1066.8897408485625,0.19311742578180466,0.1815695882215202,12
1068.8668202349154,0.19366304209396787,0.18183697206208016,12
1069.861515892558,0.19366304209396787,0.18183697206208016,12
1073.7261777110805,0.1937179183275616,0.18226658039691848,12
1073.9100521738833,0.1937179183275616,0.18226658039691848,12
1079.5534456601215,0.19359856692616217,0.1825106298271845,12
1079.7393528286027,0.19359856692616217,0.1825106298271845,12
1081.8966121194605,0.19410357482181698,0.18245144023316123,12
1082.2035592684467,0.19410357482181698,0.18245144023316123,12
1083.3463310728037,0.19476689397291203,0.1829600340012234,12
1083.50745008472,0.19476689397291203,0.1829600340012234,12
1085.5724098268888,0.1952886772737773,0.18366278882940776,12
1085.910102341178,0.1952886772737773,0.18366278882940776,12
1091.323106579762,0.1951759279316903,0.18417730857168393,12
1091.7756286900503,0.1951759279316903,0.18417730857168393,12
1093.466917898248,0.1957077955420263,0.18410376154042443,12
1096.6395279454177,0.1957077955420263,0.18410376154042443,12
1098.170322559476,0.19578019509660877,0.18419908716809813,12
1098.2339823987263,0.19578019509660877,0.18419908716809813,12
1109.638633971953,0.1946579664650173,0.18484221327463762,12
1113.454619176852,0.1946579664650173,0.18484221327463762,12
1117.464713121995,0.1941895770415346,0.18321357376092426,12
1117.6794402934381,0.1941895770415346,0.18321357376092426,12
1123.6267174253076,0.19401461056348673,0.18341573854680446,12
1124.110950616571,0.19401461056348673,0.18341573854680446,12
1126.4881145464203,0.19440950789629965,0.1832559320652554,12
1127.0834622214159,0.19440950789629965,0.1832559320652554,12
1130.3706739184438,0.19462642217828183,0.1836598680917694,12
1130.7909449967356,0.19462642217828183,0.1836598680917694,12
1132.208202837879,0.19519378100782495,0.1839420459814528,12
1134.0817549057804,0.19519378100782495,0.1839420459814528,12
1134.1319125175096,0.1957444258024726,0.18429006471174889,12
1134.9266409436125,0.1957444258024726,0.18429006471174889,12
1140.093656612087,0.1955979657519268,0.18503398583136582,12
1141.5527029717814,0.1955979657519268,0.18503398583136582,12
1144.7522799169967,0.1956755220581362,0.18483596898391805,12
1144.87757972738,0.1956755220581362,0.18483596898391805,12
1146.3165102112594,0.19628086832539282,0.18517263658048205,12
1147.9018186336903,0.19628086832539282,0.18517263658048205,12
1150.868645371955,0.19637340969260478,0.1855559391425365,12
1151.1137427456251,0.19637340969260478,0.1855559391425365,12
1155.6741903583738,0.19642214206549638,0.18590691089272318,12
1156.7371959616066,0.19642214206549638,0.18590691089272318,12
1159.6775599702657,0.19660637393539454,0.185867629009084,12
1161.077986106485,0.19660637393539454,0.185867629009084,12
1164.8025026004264,0.1965998523258291,0.1860340154448421,12
1166.2467022881601,0.1965998523258291,0.1860340154448421,12
1172.174979564098,0.19621643868011168,0.18606697843110634,12
1173.8015904518252,0.19621643868011168,0.18606697843110634,12
1176.277754229174,0.1963821887895657,0.18572133635982416,12
1177.5382847892968,0.1963821887895657,0.18572133635982416,12
1178.5386907583165,0.1968539529667222,0.1859812142236945,12
1178.6982229672562,0.1968539529667222,0.1859812142236945,12
1180.3659945804252,0.19739640168371891,0.1866465866438415,12
1183.8125525638943,0.1979407899541001,0.1866465866438415,13
1184.0803717475576,0.19846625753382668,0.18668496082539376,13
1184.2714879054233,0.19846625753382668,0.18668496082539376,13
1189.4703448033306,0.19840763666875672,0.18745701662770173,13
1190.472584928053,0.19840763666875672,0.18745701662770173,13
1198.979826392458,0.1976680464366909,0.187320567330391,13
1200.2389635997592,0.1976680464366909,0.187320567330391,13
1203.3488387266223,0.19778138503199988,0.18662950195199357,13
1205.2032178842849,0.19778138503199988,0.18662950195199357,13
1215.6753661363232,0.19659853827555396,0.18669050717851876,13
1216.0951239367248,0.19659853827555396,0.18669050717851876,13
1218.0604349651155,0.19703455847564202,0.18584072541002894,13
1218.548264879608,0.19703455847564202,0.18584072541002894,13
1221.211218600005,0.19734505901139862,0.1862872456861013,13
1221.733277278852,0.19734505901139862,0.1862872456861013,13
1226.6633449103224,0.19728314292923776,0.18662011114882696,13
1226.929510532035,0.19728314292923776,0.18662011114882696,13
1242.5300952470063,0.1955687036712727,0.18664478931694978,13
1243.2449914069118,0.1955687036712727,0.18664478931694978,13
1247.2361908780636,0.19563255282724132,0.18499973986601118,13
1247.4010138813692,0.19563255282724132,0.18499973986601118,13
1257.8030917150247,0.1947840656568434,0.18518503466758338,13
1257.9147470399128,0.1947840656568434,0.18518503466758338,13
1261.4433116952534,0.19501470872234491,0.18443221255330336,13
1262.032384502285,0.19501470872234491,0.18443221255330336,13
1265.9595025121384,0.19510892687314196,0.18462283762384557,13
1268.2625916465818,0.19510892687314196,0.18462283762384557,13
1275.465246441423,0.194438853345417,0.18450437751711848,13
1275.8597032302603,0.194438853345417,0.18450437751711848,13
1278.7597659107473,0.19471992053383017,0.18418953071800911,13
1280.099735769597,0.19471992053383017,0.18418953071800911,13
1283.4655178602136,0.1947851317554667,0.18436063488296608,13
1284.8700682859176,0.1947851317554667,0.18436063488296608,13
1286.9512316138369,0.1950345854871641,0.18445444862465366,13
1287.2651158873514,0.1950345854871641,0.18445444862465366,13
1288.3733314083352,0.19559547986338402,0.18488809885595267,13
1288.7409507128577,0.19559547986338402,0.18488809885595267,13
1295.6824331274913,0.19526389609938127,0.18545232062952519,13
1295.8536886719817,0.19526389609938127,0.18545232062952519,13
1297.675535950499,0.1957345984903341,0.18520609394256313,13
1299.5283487154018,0.19623782790096106,0.18520609394256313,14
1304.3733240065694,0.1962628300413714,0.18545189894335987,14
1306.7917753196946,0.19672652885931688,0.18545189894335987,15
1313.1534706772163,0.19647360781595838,0.18518635070288603,15
1313.201511068034,0.19647360781595838,0.18518635070288603,15
1320.2060048222716,0.19618150429096634,0.18504395399481893,15
1321.3894408252647,0.19618150429096634,0.18504395399481893,15
1329.924835916622,0.19549977034664565,0.1846541166906945,15
1330.2001614338749,0.19549977034664565,0.1846541166906945,15
1334.8605319181356,0.19552604467595916,0.18418280729714007,15
1335.2336950968304,0.19552604467595916,0.18418280729714007,15
1336.0934234086794,0.19609407202348034,0.18423741170054897,15
1338.984972888426,0.19609407202348034,0.18423741170054897,15
1340.2989446477632,0.19622488031512822,0.18446808963597072,15
1344.02444069213,0.19622488031512822,0.18446808963597072,15
