Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2426.40815034621,2422.4668638456465,402504.77076772734,212.25,0.6326223392305124,0.07088667253918444,2,1638.9857993223186
2426.40815034621,2422.4668638456465,404143.75656704966,212.0,0.6326223392305124,0.07088667253918444,3,1417.1019595380922
2426.40815034621,2422.4668638456465,405560.8585265877,211.75,0.6326223392305124,0.07088667253918444,4,0.0
2442.3194416825913,2438.378155182028,405560.8585265877,214.75,0.6334142756257235,0.07088667253918444,,
2442.3194416825913,2438.378155182028,405560.8585265877,214.5,0.6334142756257235,0.07083430490190702,1,1504.452141348077
2442.3194416825913,2438.378155182028,407065.3106679358,214.25,0.6334142756257235,0.07083430490190702,2,1650.2396038163104
2442.3194416825913,2438.378155182028,408715.5502717521,214.0,0.6334142756257235,0.07083430490190702,3,1423.5173958567689
2442.3194416825913,2438.378155182028,410139.0676676089,213.75,0.6334142756257235,0.07083430490190702,4,0.0
2460.0518572374044,2456.110570736841,410139.0676676089,217.0,0.6341329738275733,0.07083430490190702,,
2460.0518572374044,2456.110570736841,410139.0676676089,216.75,0.6341329738275733,0.07073021631153702,1,1500.635974080521
2460.0518572374044,2456.110570736841,411639.70364168944,216.5,0.6341329738275733,0.07073021631153702,2,1665.4905987849281
2460.0518572374044,2456.110570736841,413305.1942404744,216.25,0.6341329738275733,0.07073021631153702,3,1426.226307545446
2460.0518572374044,2456.110570736841,414731.4205480198,216.0,0.6341329738275733,0.07073021631153702,4,0.0
2469.3645342365194,2465.423247735956,414731.4205480198,217.5,0.6341712526798631,0.07073021631153702,,
2469.3645342365194,2465.423247735956,414731.4205480198,217.25,0.6341712526798631,0.07086843500573183,1,1505.506208711823
2469.3645342365194,2465.423247735956,416236.92675673164,217.0,0.6341712526798631,0.07086843500573183,2,1671.221995845402
2469.3645342365194,2465.423247735956,417908.148752577,216.75,0.6341712526798631,0.07086843500573183,3,1433.3751220620607
2469.3645342365194,2465.423247735956,419341.52387463907,216.5,0.6341712526798631,0.07086843500573183,4,0.0
2492.4431258022437,2488.5018393016803,419341.52387463907,220.5,0.6347185954306584,0.07086843500573183,,
2492.4431258022437,2488.5018393016803,419341.52387463907,220.25,0.6347185954306584,0.07061344677357514,1,1526.9469297844435
2492.4431258022437,2488.5018393016803,420868.4708044235,220.0,0.6347185954306584,0.07061344677357514,2,1691.3793775354493
2492.4431258022437,2488.5018393016803,422559.85018195893,219.75,0.6347185954306584,0.07061344677357514,3,1452.3400918644857
2492.4431258022437,2488.5018393016803,424012.1902738234,219.5,0.6347185954306584,0.07061344677357514,4,0.0
2502.882021676988,2498.940735176425,424012.1902738234,221.25,0.6348681185281493,0.07061344677357514,,
2502.882021676988,2498.940735176425,424012.1902738234,221.0,0.6348681185281493,0.07071847512868623,1,1527.3262252900035
2502.882021676988,2498.940735176425,425539.5164991134,220.75,0.6348681185281493,0.07071847512868623,2,1694.0640535880484
2502.882021676988,2498.940735176425,427233.58055270143,220.5,0.6348681185281493,0.07071847512868623,3,1457.0649241124806
2502.882021676988,2498.940735176425,428690.6454768139,220.25,0.6348681185281493,0.07071847512868623,4,0.0
2524.622829650621,2520.6815431500577,428690.6454768139,224.0,0.635342428643876,0.07071847512868623,,
2524.622829650621,2520.6815431500577,428690.6454768139,223.75,0.635342428643876,0.07050558123354733,1,1542.3191895134878
2524.622829650621,2520.6815431500577,430232.9646663274,223.5,0.635342428643876,0.07050558123354733,2,1714.5004923220936
2524.622829650621,2520.6815431500577,431947.4651586495,223.25,0.635342428643876,0.07050558123354733,3,1472.8804883937682
2524.622829650621,2520.6815431500577,433420.34564704326,223.0,0.635342428643876,0.07050558123354733,4,0.0
2537.5318908711647,2533.5906043706013,433420.34564704326,225.5,0.6360511195175146,0.07050558123354733,,
2537.5318908711647,2533.5906043706013,433420.34564704326,225.25,0.6360511195175146,0.07054098537399946,1,1551.8202592306775
2537.5318908711647,2533.5906043706013,434972.16590627393,225.0,0.6360511195175146,0.07054098537399946,2,1725.764947379107
2537.5318908711647,2533.5906043706013,436697.93085365306,224.75,0.6360511195175146,0.07054098537399946,3,1484.0696896492361
2537.5318908711647,2533.5906043706013,438182.0005433023,224.5,0.6360511195175146,0.07054098537399946,4,0.0
2544.99538906752,2541.0541025669568,438182.0005433023,226.25,0.6369363209706759,0.07054098537399946,,
2544.99538906752,2541.0541025669568,438182.0005433023,226.0,0.6369363209706759,0.07072704366114846,1,1558.7657047532493
2544.99538906752,2541.0541025669568,439740.7662480555,225.75,0.6369363209706759,0.07072704366114846,2,1730.0694744449588
2544.99538906752,2541.0541025669568,441470.83572250046,225.5,0.6369363209706759,0.07072704366114846,3,1487.8206139867073
2544.99538906752,2541.0541025669568,442958.65633648715,225.25,0.6369363209706759,0.07072704366114846,4,0.0
2557.7854877269447,2553.8442012263813,442958.65633648715,227.75,0.6376609797131341,0.07072704366114846,,
2557.7854877269447,2553.8442012263813,442958.65633648715,227.5,0.6376609797131341,0.07076433925694499,1,1560.639988972023
2557.7854877269447,2553.8442012263813,444519.2963254592,227.25,0.6376609797131341,0.07076433925694499,2,1735.3612452983455
2557.7854877269447,2553.8442012263813,446254.65757075755,227.0,0.6376609797131341,0.07076433925694499,3,1498.3585141358433
2557.7854877269447,2553.8442012263813,447753.0160848934,226.75,0.6376609797131341,0.07076433925694499,4,0.0
2573.554005213524,2569.6127187129605,447753.0160848934,229.0,0.6372510530875499,0.07076433925694499,,
2573.554005213524,2569.6127187129605,447753.0160848934,228.75,0.6372510530875499,0.07071932418410615,1,1575.2390262305955
2573.554005213524,2569.6127187129605,449328.25511112396,228.5,0.6372510530875499,0.07071932418410615,2,1737.8430557138763
2573.554005213524,2569.6127187129605,451066.0981668378,228.25,0.6372510530875499,0.07071932418410615,3,1506.7745629675164
2573.554005213524,2569.6127187129605,452572.87272980536,228.0,0.6372510530875499,0.07071932418410615,4,0.0
2588.2377755760244,2584.296489075461,452572.87272980536,230.0,0.6367266622685892,0.07071932418410615,,
2588.2377755760244,2584.296489075461,452572.87272980536,229.75,0.6367266622685892,0.07070447766696106,1,1579.2600537246121
2588.2377755760244,2584.296489075461,454152.13278353,229.5,0.6367266622685892,0.07070447766696106,2,1724.7527142766357
2588.2377755760244,2584.296489075461,455876.88549780665,229.25,0.6367266622685892,0.07070447766696106,3,1515.5418820901932
2588.2377755760244,2584.296489075461,457392.42737989686,229.0,0.6367266622685892,0.07070447766696106,4,0.0
2599.110848281283,2595.1695617807195,457392.42737989686,230.25,0.6359867264195682,0.07070447766696106,,
2599.110848281283,2595.1695617807195,457392.42737989686,230.0,0.6359867264195682,0.07079344081137359,1,1583.2232048162402
2599.110848281283,2595.1695617807195,458975.6505847131,229.75,0.6359867264195682,0.07079344081137359,2,1731.7595763419777
2599.110848281283,2595.1695617807195,460707.41016105504,229.5,0.6359867264195682,0.07079344081137359,3,1519.15033251902
2599.110848281283,2595.1695617807195,462226.56049357407,229.25,0.6359867264195682,0.07079344081137359,4,0.0
2611.358877851966,2607.4175913514027,462226.56049357407,231.25,0.6360673035359636,0.07079344081137359,,
2611.358877851966,2607.4175913514027,462226.56049357407,231.0,0.6360673035359636,0.07084434145343364,1,1593.4777025542155
2611.358877851966,2607.4175913514027,463820.03819612827,230.75,0.6360673035359636,0.07084434145343364,2,1738.1283068747534
2611.358877851966,2607.4175913514027,465558.16650300304,230.5,0.6360673035359636,0.07084434145343364,3,1515.5123350269303
2611.358877851966,2607.4175913514027,467073.67883802997,230.25,0.6360673035359636,0.07084434145343364,4,0.0
2623.010607968785,2619.0693214682215,467073.67883802997,231.75,0.6355292635628709,0.07084434145343364,,
2623.010607968785,2619.0693214682215,467073.67883802997,231.5,0.6355292635628709,0.07091088363688901,1,1599.4019628872884
2623.010607968785,2619.0693214682215,468673.08080091723,231.25,0.6355292635628709,0.07091088363688901,2,1743.9218347361393
2623.010607968785,2619.0693214682215,470417.00263565336,231.0,0.6355292635628709,0.07091088363688901,3,1519.773825647339
2623.010607968785,2619.0693214682215,471936.77646130073,230.75,0.6355292635628709,0.07091088363688901,4,0.0
2633.907356824558,2629.9660703239947,471936.77646130073,232.25,0.6351779973070013,0.07091088363688901,,
2633.907356824558,2629.9660703239947,471936.77646130073,232.0,0.6351779973070013,0.0709971820062219,1,1603.2072662465634
2633.907356824558,2629.9660703239947,473539.9837275473,231.75,0.6351779973070013,0.0709971820062219,2,1753.6989464483493
2633.907356824558,2629.9660703239947,475293.6826739956,231.5,0.6351779973070013,0.0709971820062219,3,1528.7464078301348
2633.907356824558,2629.9660703239947,476822.4290818258,231.25,0.6351779973070013,0.0709971820062219,4,0.0
2647.8846887417208,2643.9434022411574,476822.4290818258,233.5,0.6352240364361521,0.0709971820062219,,
2647.8846887417208,2643.9434022411574,476822.4290818258,233.25,0.6352240364361521,0.07100007065992663,1,1613.112470763241
2647.8846887417208,2643.9434022411574,478435.54155258904,233.0,0.6352240364361521,0.07100007065992663,2,1761.9824294694386
2647.8846887417208,2643.9434022411574,480197.52398205845,232.75,0.6352240364361521,0.07100007065992663,3,1539.6926883914664
2647.8846887417208,2643.9434022411574,481737.21667044994,232.5,0.6352240364361521,0.07100007065992663,4,0.0
2656.0724721894085,2652.131185688845,481737.21667044994,234.0,0.6355248276070481,0.07100007065992663,,
2656.0724721894085,2652.131185688845,481737.21667044994,233.75,0.6355248276070481,0.07115769692993608,1,1616.0368468612064
2656.0724721894085,2652.131185688845,483353.2535173111,233.5,0.6355248276070481,0.07115769692993608,2,1766.1482298432384
2656.0724721894085,2652.131185688845,485119.40174715436,233.25,0.6355248276070481,0.07115769692993608,3,1542.253586947105
2656.0724721894085,2652.131185688845,486661.65533410147,233.0,0.6355248276070481,0.07115769692993608,4,0.0
2673.9918581385555,2670.050571637992,486661.65533410147,236.0,0.6357536186304696,0.07115769692993608,,
2673.9918581385555,2670.050571637992,486661.65533410147,235.75,0.6357536186304696,0.07105481619987601,1,1633.042198720737
2673.9918581385555,2670.050571637992,488294.6975328222,235.5,0.6357536186304696,0.07105481619987601,2,1778.0043717620808
2673.9918581385555,2670.050571637992,490072.7019045843,235.25,0.6357536186304696,0.07105481619987601,3,1553.550321157526
2673.9918581385555,2670.050571637992,491626.2522257418,235.0,0.6357536186304696,0.07105481619987601,4,0.0
2683.2122935526813,2679.271007052118,491626.2522257418,236.25,0.6354323897877313,0.07105481619987601,,
2683.2122935526813,2679.271007052118,491626.2522257418,236.0,0.6354323897877313,0.07118333516097167,1,1631.9681226117245
2683.2122935526813,2679.271007052118,493258.2203483535,235.75,0.6354323897877313,0.07118333516097167,2,1775.4515249449937
2683.2122935526813,2679.271007052118,495033.6718732985,235.5,0.6354323897877313,0.07118333516097167,3,1561.260186402457
2683.2122935526813,2679.271007052118,496594.93205970095,235.25,0.6354323897877313,0.07118333516097167,4,0.0
2694.108868601083,2690.1675821005197,496594.93205970095,236.75,0.6350894056068481,0.07118333516097167,,
2694.108868601083,2690.1675821005197,496594.93205970095,236.5,0.6350894056068481,0.07126660775950605,1,1633.5496521064085
2694.108868601083,2690.1675821005197,498228.48171180737,236.25,0.6350894056068481,0.07126660775950605,2,1781.934127762288
2694.108868601083,2690.1675821005197,500010.41583956964,236.0,0.6350894056068481,0.07126660775950605,3,1569.6044402294096
2694.108868601083,2690.1675821005197,501580.02027979906,235.75,0.6350894056068481,0.07126660775950605,4,0.0
2704.040029340104,2700.0987428395406,501580.02027979906,237.25,0.6349758070774633,0.07126660775950605,,
2704.040029340104,2700.0987428395406,501580.02027979906,237.0,0.6349758070774633,0.07137468303200374,1,1641.0866906756225
2704.040029340104,2700.0987428395406,503221.1069704747,236.75,0.6349758070774633,0.07137468303200374,2,1790.9899157675818
2704.040029340104,2700.0987428395406,505012.0968862423,236.5,0.6349758070774633,0.07137468303200374,3,1576.4393610788338
2704.040029340104,2700.0987428395406,506588.5362473211,236.25,0.6349758070774633,0.07137468303200374,4,0.0
2714.677302691394,2710.7360161908305,506588.5362473211,237.75,0.6346979061900941,0.07137468303200374,,
2714.677302691394,2710.7360161908305,506588.5362473211,237.5,0.6346979061900941,0.07146337423150217,1,1647.7875618428313
2714.677302691394,2710.7360161908305,508236.32380916394,237.25,0.6346979061900941,0.07146337423150217,2,1799.730536044607
2714.677302691394,2710.7360161908305,510036.05434520857,237.0,0.6346979061900941,0.07146337423150217,3,1583.3019068512567
2714.677302691394,2710.7360161908305,511619.3562520598,236.75,0.6346979061900941,0.07146337423150217,4,0.0
2728.2930954921926,2724.3518089916292,511619.3562520598,238.75,0.634462625316919,0.07146337423150217,,
2728.2930954921926,2724.3518089916292,511619.3562520598,238.5,0.634462625316919,0.07147325935112606,1,1658.4315795996347
2728.2930954921926,2724.3518089916292,513277.7878316594,238.25,0.634462625316919,0.07147325935112606,2,1811.9093052486508
2728.2930954921926,2724.3518089916292,515089.6971369081,238.0,0.634462625316919,0.07147325935112606,3,1593.10153571705
2728.2930954921926,2724.3518089916292,516682.7986726251,237.75,0.634462625316919,0.07147325935112606,4,0.0
2735.668759198859,2731.7274726982955,516682.7986726251,239.5,0.6353108336511375,0.07147325935112606,,
2735.668759198859,2731.7274726982955,516682.7986726251,239.25,0.6353108336511375,0.07164610091807995,1,1661.7587070249756
2735.668759198859,2731.7274726982955,518344.55737965007,239.0,0.6353108336511375,0.07164610091807995,2,1814.0896587160642
2735.668759198859,2731.7274726982955,520158.6470383661,238.75,0.6353108336511375,0.07164610091807995,3,1594.4813994573753
2735.668759198859,2731.7274726982955,521753.1284378235,238.5,0.6353108336511375,0.07164610091807995,4,0.0
2747.847314029009,2743.9060275284455,521753.1284378235,240.75,0.6357704051024856,0.07164610091807995,,
2747.847314029009,2743.9060275284455,521753.1284378235,240.5,0.6357704051024856,0.07169248414721789,1,1668.1079612004062
2747.847314029009,2743.9060275284455,523421.2363990239,240.25,0.6357704051024856,0.07169248414721789,2,1820.4780101495237
2747.847314029009,2743.9060275284455,525241.7144091735,240.0,0.6357704051024856,0.07169248414721789,3,1598.8667124732228
2747.847314029009,2743.9060275284455,526840.5811216467,239.75,0.6357704051024856,0.07169248414721789,4,0.0
2760.881512822623,2756.9402263220595,526840.5811216467,241.75,0.6356665405049393,0.07169248414721789,,
2760.881512822623,2756.9402263220595,526840.5811216467,241.5,0.6356665405049393,0.07171622508260854,1,1678.6779535541762
2760.881512822623,2756.9402263220595,528519.2590752009,241.25,0.6356665405049393,0.07171622508260854,2,1823.7593865135527
2760.881512822623,2756.9402263220595,530343.0184617144,241.0,0.6356665405049393,0.07171622508260854,3,1609.2795141598906
2760.881512822623,2756.9402263220595,531952.2979758743,240.75,0.6356665405049393,0.07171622508260854,4,0.0
2772.145791275105,2768.2045047745414,531952.2979758743,243.25,0.6366909004407565,0.07171622508260854,,
2772.145791275105,2768.2045047745414,531952.2979758743,243.0,0.6366909004407565,0.07178554628198898,1,1688.6383411903848
2772.145791275105,2768.2045047745414,533640.9363170647,242.75,0.6366909004407565,0.07178554628198898,2,1831.3713799503819
2772.145791275105,2768.2045047745414,535472.3076970151,242.5,0.6366909004407565,0.07178554628198898,3,1616.5542790276756
2772.145791275105,2768.2045047745414,537088.8619760427,242.25,0.6366909004407565,0.07178554628198898,4,0.0
2779.6224652042615,2775.681178703698,537088.8619760427,243.25,0.6364173632011585,0.07178554628198898,,
2779.6224652042615,2775.681178703698,537088.8619760427,243.0,0.6364173632011585,0.07195221743370926,1,1693.7123628630836
2779.6224652042615,2775.681178703698,538782.5743389059,242.75,0.6364173632011585,0.07195221743370926,2,1837.567408775275
2779.6224652042615,2775.681178703698,540620.1417476812,242.5,0.6364173632011585,0.07195221743370926,3,1616.4036517436389
2779.6224652042615,2775.681178703698,542236.5453994249,242.25,0.6364173632011585,0.07195221743370926,4,0.0
2790.024982656909,2786.0836961563455,542236.5453994249,243.5,0.6358366003986962,0.07195221743370926,,
2790.024982656909,2786.0836961563455,542236.5453994249,243.25,0.6358366003986962,0.07204236565960424,1,1698.2493539668585
2790.024982656909,2786.0836961563455,543934.7947533918,243.0,0.6358366003986962,0.07204236565960424,2,1844.9768311066118
2790.024982656909,2786.0836961563455,545779.7715844983,242.75,0.6358366003986962,0.07204236565960424,3,1625.425700512063
2790.024982656909,2786.0836961563455,547405.1972850104,242.5,0.6358366003986962,0.07204236565960424,4,0.0
2807.1401739572657,2803.1988874567023,547405.1972850104,244.25,0.6344535326461089,0.07204236565960424,,
2807.1401739572657,2803.1988874567023,547405.1972850104,244.0,0.6344535326461089,0.07195935631359573,1,1710.500646011848
2807.1401739572657,2803.1988874567023,549115.6979310223,243.75,0.6344535326461089,0.07195935631359573,2,1860.4803791718105
2807.1401739572657,2803.1988874567023,550976.178310194,243.5,0.6344535326461089,0.07195935631359573,3,1642.3820809185147
2807.1401739572657,2803.1988874567023,552618.5603911126,243.25,0.6344535326461089,0.07195935631359573,4,0.0
2822.7170881069706,2818.775801606407,552618.5603911126,245.5,0.6341407743418053,0.07195935631359573,,
2822.7170881069706,2818.775801606407,552618.5603911126,245.25,0.6341407743418053,0.07191652357060696,1,1724.4831057082442
2822.7170881069706,2818.775801606407,554343.0434968208,245.0,0.6341407743418053,0.07191652357060696,2,1872.2013761147832
2822.7170881069706,2818.775801606407,556215.2448729356,244.75,0.6341407743418053,0.07191652357060696,3,1652.675934457803
2822.7170881069706,2818.775801606407,557867.9208073934,244.5,0.6341407743418053,0.07191652357060696,4,0.0
2832.4276936294827,2828.4864071289194,557867.9208073934,246.5,0.6347911383736107,0.07191652357060696,,
2832.4276936294827,2828.4864071289194,557867.9208073934,246.25,0.6347911383736107,0.07202302126152202,1,1718.9730744526307
2832.4276936294827,2828.4864071289194,559586.893881846,246.0,0.6347911383736107,0.07202302126152202,2,1871.730140128123
2832.4276936294827,2828.4864071289194,561458.6240219742,245.75,0.6347911383736107,0.07202302126152202,3,1657.9758849009904
2832.4276936294827,2828.4864071289194,563116.5999068752,245.5,0.6347911383736107,0.07202302126152202,4,0.0
2855.4432492103983,2851.501962709835,563116.5999068752,250.0,0.6359783198290386,0.07202302126152202,,
2855.4432492103983,2851.501962709835,563116.5999068752,249.75,0.6359783198290386,0.07179270680889478,1,1737.7638089169602
2855.4432492103983,2851.501962709835,564854.3637157921,249.5,0.6359783198290386,0.07179270680889478,2,1884.5899336413222
2855.4432492103983,2851.501962709835,566738.9536494334,249.25,0.6359783198290386,0.07179270680889478,3,1672.5673511434204
2855.4432492103983,2851.501962709835,568411.5210005769,249.0,0.6359783198290386,0.07179270680889478,4,0.0
2871.6603751993653,2867.719088698802,568411.5210005769,252.0,0.636565526963853,0.07179270680889478,,
2871.6603751993653,2867.719088698802,568411.5210005769,251.75,0.636565526963853,0.07173550249155018,1,1747.5494245827942
2871.6603751993653,2867.719088698802,570159.0704251596,251.5,0.636565526963853,0.07173550249155018,2,1897.796111460894
2871.6603751993653,2867.719088698802,572056.8665366205,251.25,0.636565526963853,0.07173550249155018,3,1684.8140750865707
2871.6603751993653,2867.719088698802,573741.6806117072,251.0,0.636565526963853,0.07173550249155018,4,0.0
2882.3525475537376,2878.4112610531743,573741.6806117072,252.5,0.6362858011788052,0.07173550249155018,,
2882.3525475537376,2878.4112610531743,573741.6806117072,252.25,0.6362858011788052,0.07181633633806579,1,1755.2690853323218
2882.3525475537376,2878.4112610531743,575496.9496970394,252.0,0.6362858011788052,0.07181633633806579,2,1904.5452697986818
2882.3525475537376,2878.4112610531743,577401.4949668382,251.75,0.6362858011788052,0.07181633633806579,3,1694.5760450931975
2882.3525475537376,2878.4112610531743,579096.0710119314,251.5,0.6362858011788052,0.07181633633806579,4,0.0
2899.0394223740086,2895.0981358734452,579096.0710119314,254.5,0.6367626413608133,0.07181633633806579,,
2899.0394223740086,2895.0981358734452,579096.0710119314,254.25,0.6367626413608133,0.07174790325192262,1,1768.248477377273
2899.0394223740086,2895.0981358734452,580864.3194893086,254.0,0.6367626413608133,0.07174790325192262,2,1918.5941405900194
2899.0394223740086,2895.0981358734452,582782.9136298987,253.75,0.6367626413608133,0.07174790325192262,3,1690.7001896187214
2899.0394223740086,2895.0981358734452,584473.6138195174,253.5,0.6367626413608133,0.07174790325192262,4,0.0
2904.6067451667263,2900.665458666163,584473.6138195174,254.5,0.6369192673253978,0.07174790325192262,,
2904.6067451667263,2900.665458666163,584473.6138195174,254.25,0.6369192673253978,0.07195466317351792,1,1770.524990260946
2904.6067451667263,2900.665458666163,586244.1388097784,254.0,0.6369192673253978,0.07195466317351792,2,1920.1709292185283
2904.6067451667263,2900.665458666163,588164.3097389969,253.75,0.6369192673253978,0.07195466317351792,3,1691.7898551043597
2904.6067451667263,2900.665458666163,589856.0995941013,253.5,0.6369192673253978,0.07195466317351792,4,0.0
2931.2500848194127,2927.3087983188493,589856.0995941013,257.5,0.6365884677202354,0.07195466317351792,,
2931.2500848194127,2927.3087983188493,589856.0995941013,257.25,0.6365884677202354,0.07164178897173068,1,1796.3234438758002
2931.2500848194127,2927.3087983188493,591652.4230379771,257.0,0.6365884677202354,0.07164178897173068,2,1929.9880602216233
2931.2500848194127,2927.3087983188493,593582.4110981987,256.75,0.6365884677202354,0.07164178897173068,3,1703.3856613047788
2931.2500848194127,2927.3087983188493,595285.7967595035,256.5,0.6365884677202354,0.07164178897173068,4,0.0
2953.07156046912,2949.1302739685566,595285.7967595035,258.75,0.6349321246052503,0.07164178897173068,,
2953.07156046912,2949.1302739685566,595285.7967595035,258.5,0.6349321246052503,0.07145102842224416,1,1811.5188574973386
2953.07156046912,2949.1302739685566,597097.3156170009,258.25,0.6349321246052503,0.07145102842224416,2,1946.6408221029315
2953.07156046912,2949.1302739685566,599043.9564391038,258.0,0.6349321246052503,0.07145102842224416,3,1722.272195126942
2953.07156046912,2949.1302739685566,600766.2286342308,257.75,0.6349321246052503,0.07145102842224416,4,0.0
2969.438158294528,2965.4968717939646,600766.2286342308,260.75,0.6354737493788329,0.07145102842224416,,
2969.438158294528,2965.4968717939646,600766.2286342308,260.5,0.6354737493788329,0.07139397714271997,1,1824.560578567148
2969.438158294528,2965.4968717939646,602590.7892127979,260.25,0.6354737493788329,0.07139397714271997,2,1959.4299346929738
2969.438158294528,2965.4968717939646,604550.2191474908,260.0,0.6354737493788329,0.07139397714271997,3,1736.0645644086844
2969.438158294528,2965.4968717939646,606286.2837118995,259.75,0.6354737493788329,0.07139397714271997,4,0.0
2979.8275556272743,2975.886269126711,606286.2837118995,261.0,0.6349360708565301,0.07139397714271997,,
2979.8275556272743,2975.886269126711,606286.2837118995,260.75,0.6349360708565301,0.0714806464547785,1,1831.925736993584
2979.8275556272743,2975.886269126711,608118.2094488931,260.5,0.6349360708565301,0.0714806464547785,2,1969.0072992256596
2979.8275556272743,2975.886269126711,610087.2167481187,260.25,0.6349360708565301,0.0714806464547785,3,1737.3113421434787
2979.8275556272743,2975.886269126711,611824.5280902622,260.0,0.6349360708565301,0.0714806464547785,4,0.0
2987.723947462654,2983.7826609620906,611824.5280902622,261.5,0.635266187029056,0.0714806464547785,,
2987.723947462654,2983.7826609620906,611824.5280902622,261.25,0.635266187029056,0.07162642993899788,1,1836.6102047170289
2987.723947462654,2983.7826609620906,613661.1382949792,261.0,0.635266187029056,0.07162642993899788,2,1975.8365013570642
2987.723947462654,2983.7826609620906,615636.9747963363,260.75,0.635266187029056,0.07162642993899788,3,1742.1216267113782
2987.723947462654,2983.7826609620906,617379.0964230476,260.5,0.635266187029056,0.07162642993899788,4,0.0
3001.634408581371,2997.693122080808,617379.0964230476,263.5,0.6363199977117473,0.07162642993899788,,
3001.634408581371,2997.693122080808,617379.0964230476,263.25,0.6363199977117473,0.07162764372147941,1,1844.8972126197646
3001.634408581371,2997.693122080808,619223.9936356674,263.0,0.6363199977117473,0.07162764372147941,2,1985.6560263799022
3001.634408581371,2997.693122080808,621209.6496620473,262.75,0.6363199977117473,0.07162764372147941,3,1746.0925834056438
3001.634408581371,2997.693122080808,622955.742245453,262.5,0.6363199977117473,0.07162764372147941,4,0.0
3012.337587832783,3008.3963013322195,622955.742245453,263.5,0.6353869525550161,0.07162764372147941,,
3012.337587832783,3008.3963013322195,622955.742245453,263.25,0.6353869525550161,0.07170511063316796,1,1851.259601726298
3012.337587832783,3008.3963013322195,624807.0018471793,263.0,0.6353869525550161,0.07170511063316796,2,1987.2916089898085
3012.337587832783,3008.3963013322195,626794.2934561691,262.75,0.6353869525550161,0.07170511063316796,3,1750.6583824368029
3012.337587832783,3008.3963013322195,628544.9518386059,262.5,0.6353869525550161,0.07170511063316796,4,0.0
3035.9895228351215,3032.048236334558,628544.9518386059,267.0,0.6363658324472166,0.07170511063316796,,
3035.9895228351215,3032.048236334558,628544.9518386059,266.75,0.6363658324472166,0.07147587248501346,1,1869.7428205469614
3035.9895228351215,3032.048236334558,630414.6946591529,266.5,0.6363658324472166,0.07147587248501346,2,2009.3778772367177
3035.9895228351215,3032.048236334558,632424.0725363896,266.25,0.6363658324472166,0.07147587248501346,3,1771.3562284532848
3035.9895228351215,3032.048236334558,634195.4287648429,266.0,0.6363658324472166,0.07147587248501346,4,0.0
3056.761125004575,3052.819838504012,634195.4287648429,269.25,0.6362944045871719,0.07147587248501346,,
3056.761125004575,3052.819838504012,634195.4287648429,269.0,0.6362944045871719,0.0713173162982023,1,1882.95953455275
3056.761125004575,3052.819838504012,636078.3882993957,268.75,0.6362944045871719,0.0713173162982023,2,2028.1937686993779
3056.761125004575,3052.819838504012,638106.5820680951,268.5,0.6362944045871719,0.0713173162982023,3,1784.2522339086022
3056.761125004575,3052.819838504012,639890.8343020037,268.25,0.6362944045871719,0.0713173162982023,4,0.0
3081.9507515771706,3078.0094650766073,639890.8343020037,272.25,0.636285313448461,0.0713173162982023,,
3081.9507515771706,3078.0094650766073,639890.8343020037,272.0,0.636285313448461,0.07105889018113869,1,1904.4124667878739
3081.9507515771706,3078.0094650766073,641795.2467687916,271.75,0.636285313448461,0.07105889018113869,2,2050.021625192355
3081.9507515771706,3078.0094650766073,643845.268393984,271.5,0.636285313448461,0.07105889018113869,3,1803.7431141245747
3081.9507515771706,3078.0094650766073,645649.0115081085,271.25,0.636285313448461,0.07105889018113869,4,0.0
3096.3082151255567,3092.3669286249933,645649.0115081085,273.25,0.6359186047375314,0.07105889018113869,,
3096.3082151255567,3092.3669286249933,645649.0115081085,273.0,0.6359186047375314,0.07105235807123256,1,1917.6099921583004
3096.3082151255567,3092.3669286249933,647566.6215002667,272.75,0.6359186047375314,0.07105235807123256,2,2050.633567949327
3096.3082151255567,3092.3669286249933,649617.255068216,272.5,0.6359186047375314,0.07105235807123256,3,1808.188239930822
3096.3082151255567,3092.3669286249933,651425.4433081468,272.25,0.6359186047375314,0.07105235807123256,4,0.0
3116.5479150587507,3112.6066285581874,651425.4433081468,276.0,0.6366017959850937,0.07105235807123256,,
3116.5479150587507,3112.6066285581874,651425.4433081468,275.75,0.6366017959850937,0.0709117927987428,1,1932.7353624948564
3116.5479150587507,3112.6066285581874,653358.1786706416,275.5,0.6366017959850937,0.0709117927987428,2,2069.701686443594
3116.5479150587507,3112.6066285581874,655427.8803570853,275.25,0.6366017959850937,0.0709117927987428,3,1820.1868493438435
3116.5479150587507,3112.6066285581874,657248.0672064291,275.0,0.6366017959850937,0.0709117927987428,4,0.0
3132.7548866432962,3128.813600142733,657248.0672064291,277.5,0.6365004834886855,0.0709117927987428,,
3132.7548866432962,3128.813600142733,657248.0672064291,277.25,0.6365004834886855,0.07086414610556077,1,1948.483398737873
3132.7548866432962,3128.813600142733,659196.5506051669,277.0,0.6365004834886855,0.07086414610556077,2,2077.881019305172
3132.7548866432962,3128.813600142733,661274.4316244721,276.75,0.6365004834886855,0.07086414610556077,3,1826.2699314750548
