Simulation time, Job arrival rate, Throughput, Total jobs lost
2292.400234954233,0.231239092495637,0.20165139498239013,68
2295.0,0.23137254901960785,0.20153548798132265,68
2295.7159724387584,0.23137254901960785,0.20153548798132265,68
2300.0,0.23130434782608697,0.20168000116676071,68
2301.7588583471406,0.23130434782608697,0.20168000116676071,68
2302.0,0.2315377932232841,0.2015849741676205,68
2304.626604470004,0.23187147199305255,0.2015849741676205,69
2307.0,0.23190290420459472,0.2017680430739175,69
2307.0015182701354,0.23190290420459472,0.2017680430739175,69
2309.0,0.2321351234300563,0.20199379857774083,69
2310.120137818973,0.23246753246753246,0.20199379857774083,70
2316.0,0.23229706390328153,0.20215398859771133,70
2316.617041740305,0.23229706390328153,0.20215398859771133,70
2328.0,0.23152920962199314,0.20201871589808637,70
2329.112187269329,0.231859167024474,0.20201871589808637,71
2334.0,0.23179091688089118,0.2013642805887593,71
2336.872405402633,0.23211991434689508,0.2013642805887593,72
2339.0,0.2321504916631039,0.20112351830309752,72
2339.2307769665067,0.2321504916631039,0.20112351830309752,72
2344.0,0.23208191126279865,0.20134824004444252,72
2344.836487764702,0.23208191126279865,0.20134824004444252,72
2345.0,0.232409381663113,0.20129335348664362,72
2346.5720452957266,0.232409381663113,0.20129335348664362,72
2349.0,0.23243933588761176,0.20157062765161773,72
2349.727316650894,0.23243933588761176,0.20157062765161773,72
2352.0,0.23256802721088435,0.20172553497637344,72
2354.169713736381,0.23289417764555886,0.20172553497637344,73
2356.0,0.23302207130730052,0.20176965034781275,73
2357.2487741336995,0.23302207130730052,0.20176965034781275,73
2361.0,0.23295213892418468,0.20193032030526026,73
2361.4096835234664,0.23295213892418468,0.20193032030526026,73
2366.0,0.23288250211327136,0.20199798591842263,73
2369.3900212263848,0.23288250211327136,0.20199798591842263,73
2370.0,0.23291139240506328,0.20173968646689477,73
2370.242939628905,0.23291139240506328,0.20173968646689477,73
2376.0,0.23274410774410775,0.20208898927254867,73
2379.1989229394185,0.2328709541824296,0.20208898927254867,74
2380.0,0.23319327731092437,0.2017485782176534,74
2380.605604763062,0.23319327731092437,0.2017485782176534,74
2381.0,0.23351532969340613,0.20204942769084727,74
2381.405057589397,0.23351532969340613,0.20204942769084727,74
2386.0,0.23344509639564123,0.20240151857572256,74
2386.243736609222,0.23344509639564123,0.20240151857572256,74
2404.0,0.23211314475873543,0.2024101698371885,74
2404.218157135712,0.23211314475873543,0.2024101698371885,74
2405.0,0.23243243243243245,0.2013128461589434,74
2406.7498692286754,0.23243243243243245,0.2013128461589434,74
2411.0,0.2322687681459975,0.20151657893532354,74
2412.628683188995,0.2322687681459975,0.20151657893532354,74
2418.0,0.23200992555831265,0.20144003235409136,74
2419.128856598909,0.23200992555831265,0.20144003235409136,74
2424.0,0.23184818481848185,0.2013121370825533,74
2424.5075367777713,0.23184818481848185,0.2013121370825533,74
2427.0,0.2319736299958797,0.20127798845639544,74
2428.6794197534923,0.2319736299958797,0.20127798845639544,74
2429.0,0.23219431864965007,0.2013439880219485,74
2429.6922207125926,0.23219431864965007,0.2013439880219485,74
2430.0,0.23251028806584362,0.2016716338896168,74
2432.209028635057,0.23273026315789475,0.2016716338896168,75
2441.0,0.2322818517001229,0.20187409643633575,75
2441.260072698224,0.2322818517001229,0.20187409643633575,75
2443.0,0.2325010233319689,0.20153526676746597,75
2443.011800482817,0.2325010233319689,0.20153526676746597,75
2445.0,0.232719836400818,0.20180008950532596,75
2446.198676395853,0.232719836400818,0.20180008950532596,75
2449.0,0.23274806043282972,0.20194598450516824,75
2449.6580659024635,0.23274806043282972,0.20194598450516824,75
2450.0,0.2330612244897959,0.2020690180764637,75
2450.782760685275,0.2330612244897959,0.2020690180764637,75
2451.0,0.23337413300693594,0.20238431898440115,75
2453.5923404905,0.23337413300693594,0.20238431898440115,75
2455.0,0.23340122199592667,0.20256013674245665,75
2455.593138164345,0.23340122199592667,0.20256013674245665,75
2468.0,0.2325769854132901,0.20280232594731679,75
2468.2570164799877,0.2325769854132901,0.20280232594731679,75
2470.0,0.23279352226720648,0.20216695290169992,75
2472.2059651576647,0.2331040064751113,0.20216695290169992,76
2475.0,0.23313131313131313,0.2022485209755218,76
2476.470107567096,0.23313131313131313,0.2022485209755218,76
2477.0,0.23334679047234558,0.20230407727076763,76
2477.590570974035,0.23334679047234558,0.20230407727076763,76
2482.0,0.23327961321514906,0.20261620538967612,76
2483.4738037680295,0.23327961321514906,0.20261620538967612,76
2484.0,0.23349436392914655,0.20253887890294134,76
2484.194223647989,0.23349436392914655,0.20253887890294134,76
2485.0,0.23380281690140844,0.20288268735279733,76
2487.4205217645203,0.2341110217216412,0.20288268735279733,77
2489.0,0.2342306147047007,0.2030215621288532,77
2493.0417469515864,0.23475120385232745,0.2030215621288532,79
2496.0,0.23477564102564102,0.20296491248841741,79
2498.4564795751044,0.23477564102564102,0.20296491248841741,79
2507.0,0.23414439569206222,0.20292528773053597,79
2507.144447278851,0.23414439569206222,0.20292528773053597,79
2509.0,0.23435631725787165,0.20262095411030734,79
2509.1657307020478,0.23435631725787165,0.20262095411030734,79
2515.0,0.2341948310139165,0.20285626962455972,79
2515.8438331760117,0.2341948310139165,0.20285626962455972,79
2518.0,0.23431294678316125,0.20271528513603085,79
2518.781540892515,0.23431294678316125,0.20271528513603085,79
2523.0,0.2342449464922711,0.20287587141000338,79
2523.2602439123357,0.2342449464922711,0.20287587141000338,79
2539.0,0.2331626624655376,0.20291208615332512,79
2539.046392743066,0.2331626624655376,0.20291208615332512,79
2544.0,0.23309748427672955,0.20204435864827935,79
2545.4451026317424,0.23339882121807465,0.20204435864827935,80
2547.0,0.2336081664703573,0.2019293205218113,80
2547.6718098793563,0.2336081664703573,0.2019293205218113,80
2551.0,0.23363386907095257,0.2021453461952729,80
2551.086759170499,0.23363386907095257,0.2021453461952729,80
2555.0,0.23365949119373777,0.20226673912406665,80
2555.7336087361778,0.23365949119373777,0.20226673912406665,80
2557.0,0.23386781384434885,0.2022902536605366,80
2557.5953501529875,0.23386781384434885,0.2022902536605366,80
2564.0,0.23361934477379095,0.20253399349080567,80
2564.670075206045,0.23361934477379095,0.20253399349080567,80
2566.0,0.2338269680436477,0.20236521064344062,80
2566.516062181554,0.2338269680436477,0.20236521064344062,80
2568.0,0.2340342679127726,0.20260929111739004,80
2568.7738250481407,0.2340342679127726,0.20260929111739004,80
2580.0,0.23333333333333334,0.20282050327659193,80
2581.03208248179,0.23333333333333334,0.20282050327659193,80
2585.0,0.2332688588007737,0.20224467705882648,80
2588.9791033326637,0.2332688588007737,0.20224467705882648,80
2589.0,0.23329470838161454,0.20201012797931361,80
2590.5145472733716,0.23329470838161454,0.20201012797931361,80
2592.0,0.2334104938271605,0.20227641668777063,80
2592.0462867853407,0.2334104938271605,0.20227641668777063,80
2595.0,0.23352601156069364,0.20254267937904213,80
2596.0288251037364,0.23382126348228044,0.20254267937904213,81
2598.0,0.2340261739799846,0.20261716469152888,81
2600.1429513859357,0.23432089265101963,0.20261716469152888,82
2602.0,0.23443504996156803,0.20268116401796177,82
2602.874593760014,0.23443504996156803,0.20268116401796177,82
2603.0,0.23472915866308106,0.20285264655692506,82
2603.3595740687733,0.23472915866308106,0.20285264655692506,82
2606.0,0.2348426707597851,0.20319897614958712,82
2609.8567991606915,0.2348426707597851,0.20319897614958712,82
2622.0,0.2337909992372235,0.20307627612765713,82
2622.584729789076,0.2337909992372235,0.20307627612765713,82
2628.0,0.23363774733637746,0.20247200937630191,82
2628.6671933468433,0.23363774733637746,0.20247200937630191,82
2631.0,0.233751425313569,0.20238393104554733,82
2632.3609937937053,0.233751425313569,0.20238393104554733,82
2633.0,0.2339536650208887,0.2024798275223837,82
2633.5401452361107,0.2339536650208887,0.2024798275223837,82
2636.0,0.2340667678300455,0.2027688854358148,82
2636.1229607587247,0.2340667678300455,0.2027688854358148,82
2646.0,0.23356009070294784,0.20294956189980498,82
2649.2958719429525,0.23356009070294784,0.20294956189980498,82
2650.0,0.23358490566037735,0.20231790857202595,82
2651.247803971309,0.23358490566037735,0.20231790857202595,82
2652.0,0.23378582202111614,0.20254613665143886,82
2653.615315305806,0.23378582202111614,0.20254613665143886,82
2655.0,0.23389830508474577,0.20274227273895584,82
2656.74094460898,0.23389830508474577,0.20274227273895584,82
2657.0,0.23409860745201355,0.2028801494905745,82
2657.379305855379,0.23409860745201355,0.2028801494905745,82
2658.0,0.2343867569601204,0.20320772379394308,82
2660.5555349895753,0.2343867569601204,0.20320772379394308,82
2663.0,0.23432219301539617,0.20334099134003597,82
2663.2335389005143,0.23432219301539617,0.20334099134003597,82
2664.0,0.2346096096096096,0.20351200601947905,82
2664.2430100202323,0.2346096096096096,0.20351200601947905,82
2677.0,0.23384385506163616,0.2038102372635582,82
2677.8603329686393,0.23384385506163616,0.2038102372635582,82
2687.0,0.23334573874209155,0.20314726399376065,82
2687.1811023867836,0.23334573874209155,0.20314726399376065,82
2688.0,0.23363095238095238,0.20281476358847755,82
2688.603175785803,0.23363095238095238,0.20281476358847755,82
2690.0,0.23382899628252787,0.20307942983829122,82
2690.5375059458925,0.23382899628252787,0.20307942983829122,82
2701.0,0.2332469455757127,0.2033051012264909,82
2702.441722956508,0.2332469455757127,0.2033051012264909,82
2705.0,0.233271719038817,0.20277958090451645,82
2706.240494591618,0.233271719038817,0.20277958090451645,82
2712.0,0.23303834808259588,0.20286445387879182,82
2712.740631873946,0.23303834808259588,0.20286445387879182,82
2713.0,0.23332104681164761,0.20274699082457548,82
2713.5919358816514,0.23332104681164761,0.20274699082457548,82
2717.0,0.2333456017666544,0.2030519005876169,82
2718.0890248484343,0.2333456017666544,0.2030519005876169,82
2719.0,0.23354174328797353,0.20308385595677114,82
2721.66661993434,0.23354174328797353,0.20308385595677114,82
2724.0,0.23348017621145375,0.2031843268200648,82
2724.069032014728,0.23348017621145375,0.2031843268200648,82
2726.0,0.23367571533382245,0.20337223230729226,82
2727.654571245755,0.23367571533382245,0.20337223230729226,82
2733.0,0.23344310281741676,0.20347151206412634,82
2733.6054169572403,0.23344310281741676,0.20347151206412634,82
2737.0,0.23346729996346366,0.20339438770167503,82
2737.070836277375,0.23346729996346366,0.20339438770167503,82
2739.0,0.23366192040890837,0.20350222311292554,82
2739.752933351984,0.23366192040890837,0.20350222311292554,82
2740.0,0.23394160583941606,0.2036679998430764,82
2741.7243566434177,0.23422108719445459,0.2036679998430764,83
2747.0,0.2340735347651984,0.20388628734522427,83
2747.0507197749025,0.2340735347651984,0.20388628734522427,83
2752.0,0.23401162790697674,0.20385499108872923,83
2752.91450822929,0.23401162790697674,0.20385499108872923,83
2759.0,0.23378035520115983,0.20378402537492618,83
2759.0082535348606,0.23378035520115983,0.20378402537492618,83
2760.0,0.23405797101449274,0.20369638230692558,83
2760.1148008070104,0.23405797101449274,0.20369638230692558,83
2766.0,0.2339117859725235,0.20397702292505676,83
2766.159786682607,0.2339117859725235,0.20397702292505676,83
2769.0,0.23401950162513543,0.20389277680751497,83
2769.55398324577,0.23401950162513543,0.20389277680751497,83
2783.0,0.233201581027668,0.20400396721563452,83
2783.383654239459,0.233201581027668,0.20400396721563452,83
2785.0,0.2333931777378815,0.20334961698072332,83
2785.1300220528406,0.2333931777378815,0.20334961698072332,83
2808.0,0.23183760683760685,0.20358115977008512,83
2808.667992958175,0.23183760683760685,0.20358115977008512,83
2811.0,0.23194592671647102,0.20223109368002054,83
2811.1574035376993,0.23194592671647102,0.20223109368002054,83
2813.0,0.2321365090650551,0.20240773401160045,83
2813.166788916586,0.2321365090650551,0.20240773401160045,83
2814.0,0.232409381663113,0.202618629739874,83
2815.875571397936,0.232409381663113,0.202618629739874,83
2818.0,0.23243435060326473,0.2027788464092283,83
2819.7432201519873,0.23243435060326473,0.2027788464092283,83
2831.0,0.23172024019780996,0.20285535076813432,83
2832.9425910489904,0.23172024019780996,0.20285535076813432,83
2833.0,0.23190963642781504,0.20226318804004703,83
2833.9259553890192,0.23190963642781504,0.20226318804004703,83
2834.0,0.23218066337332394,0.20254587065285753,83
2835.434938689549,0.23218066337332394,0.20254587065285753,83
2837.0,0.23228762777581952,0.20279075783193506,83
2837.9866311660835,0.23228762777581952,0.20279075783193506,83
2841.0,0.23231256599788808,0.20296078694469774,83
2841.472840298204,0.23231256599788808,0.20296078694469774,83
2842.0,0.2325826882477129,0.20306370408222715,83
2842.9735132811857,0.2325826882477129,0.20306370408222715,83
2845.0,0.23268892794376098,0.20330826062917057,83
2846.7151630953285,0.23268892794376098,0.20330826062917057,83
2854.0,0.23230553608969867,0.2033923195078056,83
2854.5231605118547,0.23230553608969867,0.2033923195078056,83
2856.0,0.23249299719887956,0.20318630026319287,83
2856.5854491003897,0.23249299719887956,0.20318630026319287,83
2861.0,0.23243621111499477,0.2033896798651591,83
2861.401555594905,0.23243621111499477,0.2033896798651591,83
2863.0,0.2326231225986727,0.20339682798522776,83
2863.8907137142114,0.2326231225986727,0.20339682798522776,83
2868.0,0.23256624825662484,0.2035692204343583,83
2868.061880921329,0.23256624825662484,0.2035692204343583,83
2869.0,0.2328337399790868,0.20362182695039946,83
2869.362344885358,0.2328337399790868,0.20362182695039946,83
2874.0,0.23277661795407098,0.20387805013290258,83
2874.409463889346,0.23277661795407098,0.20387805013290258,83
2880.0,0.2326388888888889,0.20386796222382558,83
2881.676282084586,0.2326388888888889,0.20386796222382558,83
2883.0,0.23274366978841485,0.20370088189620245,83
2883.5407548114285,0.23274366978841485,0.20370088189620245,83
2884.0,0.23300970873786409,0.2039159665140411,83
2884.24967756506,0.23300970873786409,0.2039159665140411,83
2887.0,0.23311395912712157,0.20421255641683742,83
2887.622270019554,0.23311395912712157,0.20421255641683742,83
2890.0,0.23321799307958477,0.20432035246632335,83
2890.62106706123,0.23321799307958477,0.20432035246632335,83
2900.0,0.23275862068965517,0.20445433223139284,83
2900.9494429513825,0.23275862068965517,0.20445433223139284,83
2905.0,0.23270223752151464,0.2040711193497078,83
2906.2356986242125,0.23270223752151464,0.2040711193497078,83
2911.0,0.2325661284781862,0.20404401483359427,83
2911.7473744725557,0.2325661284781862,0.20404401483359427,83
2915.0,0.23259005145797598,0.20400121425630177,83
2917.5649331919385,0.23259005145797598,0.20400121425630177,83
2922.0,0.2323750855578371,0.20393719201616706,83
2923.034007968503,0.2323750855578371,0.20393719201616706,83
2926.0,0.23239917976760083,0.20389773036346492,83
2928.0590958102857,0.23258196721311475,0.20389773036346492,84
2933.0,0.23252642345721106,0.20388932752560834,84
2935.683515156369,0.23278800272665304,0.20388932752560834,85
2939.0,0.23273222184416467,0.20370043191394477,85
2939.2088231626763,0.23273222184416467,0.20370043191394477,85
2945.0,0.23259762308998302,0.203796339776722,85
2946.7888400899096,0.2328581126951799,0.203796339776722,86
2950.0,0.23288135593220338,0.20361146745136083,86
2952.755410620269,0.23314130803117586,0.20361146745136083,87
2953.0,0.2333220453775821,0.20353870078041827,87
2953.062349103996,0.2333220453775821,0.20353870078041827,87
2954.0,0.23358158429248477,0.20385617668474082,87
2957.058818311385,0.2338409475465313,0.20385617668474082,88
2959.0,0.23386279148360933,0.2039188386331593,88
2959.953205706846,0.23386279148360933,0.2039188386331593,88
2961.0,0.23404255319148937,0.20405727997168216,88
2961.062302247507,0.23404255319148937,0.20405727997168216,88
2962.0,0.23430114787305875,0.20431856484100067,88
2962.6753636169947,0.23430114787305875,0.20431856484100067,88
2966.0,0.23432231962238706,0.20454485410111298,88
2966.1873791789726,0.23432231962238706,0.20454485410111298,88
2967.0,0.2345803842264914,0.20463980268435195,88
2967.413481462757,0.2345803842264914,0.20463980268435195,88
2970.0,0.23468013468013468,0.20489224160978486,88
2971.1427200199155,0.23468013468013468,0.20489224160978486,88
2975.0,0.2346218487394958,0.20497164134744691,88
2975.2311364111415,0.2346218487394958,0.20497164134744691,88
2977.0,0.23480013436345315,0.2050260877330726,88
2977.086632832487,0.23480013436345315,0.2050260877330726,88
2978.0,0.23505708529214236,0.20523420221019126,88
2978.5715346041893,0.23505708529214236,0.20523420221019126,88
2985.0,0.23484087102177553,0.20546761858493565,88
2985.0600087827775,0.23484087102177553,0.20546761858493565,88
2987.0,0.23501841312353533,0.20535600564022294,88
2991.328772047829,0.23501841312353533,0.20535600564022294,88
2994.0,0.23480293921175685,0.20525995194425345,88
2995.9003901524325,0.23480293921175685,0.20525995194425345,88
2997.0,0.23490156823490158,0.20528052335168212,88
2997.6537909554236,0.23490156823490158,0.20528052335168212,88
3010.0,0.23421926910299004,0.20549404399487578,88
3010.3729261178446,0.23421926910299004,0.20549404399487578,88
3014.0,0.2342402123424021,0.20495799528587935,88
3014.2360900686867,0.2342402123424021,0.20495799528587935,88
3027.0,0.23356458539808392,0.20502707204528142,88
3028.557296250369,0.23356458539808392,0.20502707204528142,88
3039.0,0.23297137216189537,0.2043877461939976,88
3039.376764450681,0.23297137216189537,0.2043877461939976,88
3045.0,0.2328407224958949,0.20398918859013357,88
3045.081446713198,0.2328407224958949,0.20398918859013357,88
3050.0,0.23278688524590163,0.20393543189798596,88
3050.319023180882,0.23278688524590163,0.20393543189798596,88
3053.0,0.23288568621028496,0.20391309737542682,88
3054.515590505722,0.23288568621028496,0.20391309737542682,88
3058.0,0.2328319162851537,0.20396032743668296,88
3058.6570016462565,0.2328319162851537,0.20396032743668296,88
3059.0,0.23308270676691728,0.20401110672564637,88
3063.8734724514934,0.23358379614505065,0.20401110672564637,90
3064.0,0.23368146214099217,0.20399014698864817,90
3065.634882249523,0.233931484502447,0.20399014698864817,91
3067.0,0.23410498858819692,0.2041991378766702,91
3068.2887310977544,0.23410498858819692,0.2041991378766702,91
3077.0,0.23366915827104323,0.2043484348931124,91
3078.669184599204,0.23366915827104323,0.2043484348931124,91
3080.0,0.23376623376623376,0.20398424200349932,91
3080.5983529748455,0.23376623376623376,0.20398424200349932,91
3081.0,0.23401493021746186,0.20418111286484092,91
3082.5132678874925,0.23426346528228423,0.20418111286484092,92
3084.0,0.23443579766536965,0.20437868234440773,92
3086.6005289799045,0.23460790667530784,0.20437868234440773,93
3088.0,0.234779792746114,0.20443202613217337,93
3088.0107087803526,0.234779792746114,0.20443202613217337,93
3089.0,0.23502751699579152,0.20466250269242625,93
3090.0350688305866,0.23527508090614888,0.20466250269242625,94
3096.0,0.2351421188630491,0.20485204403830817,94
3096.7381592783127,0.2351421188630491,0.20485204403830817,94
3101.0,0.23508545630441793,0.20473154893655982,94
3101.022213029904,0.23508545630441793,0.20473154893655982,94
3106.0,0.23502897617514487,0.20477118716913767,94
3107.0310066018706,0.23502897617514487,0.20477118716913767,94
3110.0,0.235048231511254,0.20469702383034374,94
3110.8069707096665,0.235048231511254,0.20469702383034374,94
3113.0,0.23514294892386764,0.2047700181971373,94
3113.643191818338,0.23514294892386764,0.2047700181971373,94
3121.0,0.23486062159564242,0.2049046601346168,94
3121.7529711663506,0.23486062159564242,0.2049046601346168,94
3125.0,0.23488,0.2046926857768815,94
3126.8816393089483,0.23512476007677544,0.2046926857768815,95
3140.0,0.23439490445859873,0.20467675909262822,95
3140.7191764235845,0.23439490445859873,0.20467675909262822,95
3143.0,0.23448934139357303,0.2040933824366694,95
3143.5577146306214,0.23448934139357303,0.2040933824366694,95
3145.0,0.23465818759936408,0.20422720315012163,95
3145.278456240683,0.23465818759936408,0.20422720315012163,95
3146.0,0.23490146217418945,0.20443340993360884,95
3146.867426257485,0.23490146217418945,0.20443340993360884,95
3152.0,0.23477157360406092,0.20464796026246904,95
3152.1677018023715,0.23477157360406092,0.20464796026246904,95
3163.0,0.23427126146063865,0.2046210928534027,95
3164.2563020922553,0.23427126146063865,0.2046210928534027,95
3165.0,0.2344391785150079,0.20415539650591982,95
3165.9883450693633,0.2344391785150079,0.20415539650591982,95
3167.0,0.23460688348594885,0.20435956468621333,95
3167.1017878636058,0.23460688348594885,0.20435956468621333,95
3180.0,0.2339622641509434,0.20460346506170035,95
3182.043542340181,0.2339622641509434,0.20460346506170035,95
3188.0,0.23368883312421582,0.20395698278933788,95
3189.0614664935674,0.23368883312421582,0.20395698278933788,95
3193.0,0.2336360789226433,0.20382172210518323,95
3195.62014065883,0.2336360789226433,0.20382172210518323,95
3198.0,0.23358348968105067,0.2037163277691026,95
3199.4346278809094,0.23358348968105067,0.2037163277691026,95
3210.0,0.23302180685358256,0.2037860046641556,95
3210.795177312612,0.23302180685358256,0.2037860046641556,95
3212.0,0.23318804483188044,0.20337641111898996,95
3212.2771539916434,0.23318804483188044,0.20337641111898996,95
3234.0,0.23191094619666047,0.20359388952081106,95
3234.070382033773,0.23191094619666047,0.20359388952081106,95
3238.0,0.23193329215565164,0.2025311519621591,95
3238.1254346690607,0.23193329215565164,0.2025311519621591,95
3262.0,0.2305334150827713,0.20258634609287265,95
3262.1533613693596,0.2305334150827713,0.20258634609287265,95
3264.0,0.23069852941176472,0.201400709047048,95
3265.8880856564915,0.23069852941176472,0.201400709047048,95
3266.0,0.23086344151867727,0.20147659158618483,95
3266.6240264778035,0.23086344151867727,0.20147659158618483,95
3267.0,0.23109886746250383,0.20173732717889745,95
3267.659023536126,0.23109886746250383,0.20173732717889745,95
3270.0,0.23119266055045873,0.20197945845823753,95
3271.1015303328236,0.23142769795169674,0.20197945845823753,96
3275.0,0.2314503816793893,0.20207260272130578,96
3275.3549841083773,0.2314503816793893,0.20207260272130578,96
3278.0,0.23154362416107382,0.20211549685818583,96
3278.9168666047794,0.23154362416107382,0.20211549685818583,96
3279.0,0.2317779810917963,0.20220091785569322,96
3279.121500999422,0.2317779810917963,0.20220091785569322,96
3284.0,0.23172959805115712,0.20249325918470046,96
3284.628739092421,0.23172959805115712,0.20249325918470046,96
3285.0,0.2319634703196347,0.202458193245836,96
3285.5242867418783,0.2319634703196347,0.202458193245836,96
3291.0,0.23184442418717716,0.2027073738847462,96
3292.389184249317,0.23184442418717716,0.2027073738847462,96
3298.0,0.23165554881746514,0.20258844342913843,96
3298.290935968606,0.23165554881746514,0.20258844342913843,96
3299.0,0.23188845104577144,0.20252913189534297,96
3299.046116288444,0.23188845104577144,0.20252913189534297,96
3300.0,0.23212121212121212,0.20278588913835832,96
3301.013624307432,0.23212121212121212,0.20278588913835832,96
3304.0,0.23214285714285715,0.2029679596189395,96
3304.5118616687396,0.23214285714285715,0.2029679596189395,96
3306.0,0.2323049001814882,0.20305570931167816,96
3306.0623512668167,0.2323049001814882,0.20305570931167816,96
3309.0,0.23239649440918705,0.2032629541129202,96
3309.6534150972498,0.23239649440918705,0.2032629541129202,96
3311.0,0.23255813953488372,0.2033445547289201,96
3311.1312261569137,0.23255813953488372,0.2033445547289201,96
3312.0,0.23278985507246377,0.20355581037550194,96
3313.876381022284,0.23278985507246377,0.20355581037550194,96
3316.0,0.23281061519903498,0.20368894985508543,96
3317.1947034159416,0.23281061519903498,0.20368894985508543,96
3321.0,0.23276121650105389,0.20378665120376466,96
3321.352354539475,0.23276121650105389,0.20378665120376466,96
3323.0,0.23292205838098104,0.20383263434086024,96
3325.245480172416,0.23292205838098104,0.20383263434086024,96
3326.0,0.23301262778111845,0.20389472116953158,96
3326.1103240729285,0.23301262778111845,0.20389472116953158,96
3328.0,0.23317307692307693,0.2041423566397349,96
3328.512127560083,0.23317307692307693,0.2041423566397349,96
3329.0,0.23340342445178733,0.2042954851717677,96
3330.856571698074,0.23340342445178733,0.2042954851717677,96
3333.0,0.23342334233423342,0.20445191359675555,96
3333.9217098181557,0.23342334233423342,0.20445191359675555,96
3344.0,0.23295454545454544,0.20456389182492193,96
3344.910454279825,0.23295454545454544,0.20456389182492193,96
3346.0,0.23311416616855948,0.20419081746302029,96
3346.92892200179,0.23311416616855948,0.20419081746302029,96
3354.0,0.2328562909958259,0.20436645532074857,96
3354.735132052561,0.2328562909958259,0.20436645532074857,96
3356.0,0.233015494636472,0.2041889964591302,96
3356.897807497713,0.233015494636472,0.2041889964591302,96
3357.0,0.23324396782841822,0.204355342145895,96
3357.215491846634,0.23324396782841822,0.204355342145895,96
3359.0,0.23340279845192022,0.2046338704406836,96
3360.228840993788,0.23340279845192022,0.2046338704406836,96
3366.0,0.23321449792038026,0.20474795990279163,96
3367.6238328743684,0.23344223344223344,0.20474795990279163,97
3373.0,0.23332345093388676,0.2045952975133561,97
3373.908267690865,0.23332345093388676,0.2045952975133561,97
3378.0,0.23327412670219064,0.20451059876392033,97
3380.7195241451577,0.2334319526627219,0.20451059876392033,98
3383.0,0.23352054389595034,0.20439435897147515,98
3383.1941188154246,0.23352054389595034,0.20439435897147515,98
3391.0,0.23326452373930995,0.2045404359600547,98
3392.4333707772316,0.23349056603773585,0.2045404359600547,99
3393.0,0.23371647509578544,0.20427814617365014,99
3394.418047155631,0.23371647509578544,0.20427814617365014,99
3395.0,0.23387334315169367,0.20445330844901105,99
3395.3982785055996,0.23387334315169367,0.20445330844901105,99
3405.0,0.23348017621145375,0.2046888002505223,99
3405.2560725275093,0.23348017621145375,0.2046888002505223,99
3406.0,0.2337052260716383,0.20438991522990005,99
3407.552319413338,0.23393014382154387,0.20438991522990005,100
3412.0,0.23388042203985931,0.20454564880165924,100
3412.1022606850493,0.23388042203985931,0.20454564880165924,100
3415.0,0.23396778916544655,0.20456596745135716,100
3415.3835508827356,0.23396778916544655,0.20456596745135716,100
3417.0,0.23412350014632718,0.20466222595097333,100
3417.339811693383,0.23412350014632718,0.20466222595097333,100
3430.0,0.23352769679300292,0.20483769205648042,100
3430.6031322695,0.23352769679300292,0.20483769205648042,100
3434.0,0.2335468841001747,0.2043372471173186,100
3436.295971819744,0.23370197904540163,0.2043372471173186,101
3446.0,0.23331398723157284,0.20428973690186675,101
3449.2110927791973,0.23353640847113433,0.20428973690186675,102
3453.0,0.23342021430640023,0.20381472200170814,102
3458.5480423573667,0.23386396526772793,0.20381472200170814,104
3459.0,0.2338826250361376,0.20355362752750703,104
3460.922159254612,0.2338826250361376,0.20355362752750703,104
3462.0,0.2339688041594454,0.2037029345242014,104
3463.729322928556,0.2339688041594454,0.2037029345242014,104
3464.0,0.23412240184757505,0.20382655056980103,104
3464.79787297446,0.23412240184757505,0.20382655056980103,104
3466.0,0.23427582227351415,0.20405230721094117,104
3466.3974775931433,0.23427582227351415,0.20405230721094117,104
3468.0,0.23442906574394465,0.20424662912332614,104
3468.6507416781847,0.23442906574394465,0.20424662912332614,104
3477.0,0.23410986482599944,0.204402245369038,104
3478.9058566933313,0.23410986482599944,0.204402245369038,104
3480.0,0.23419540229885058,0.20408715534338967,104
3480.381251674536,0.23419540229885058,0.20408715534338967,104
3488.0,0.23394495412844038,0.2042879640435692,104
3491.868621356654,0.23394495412844038,0.2042879640435692,104
3496.0,0.23369565217391305,0.20390228763056245,104
3496.629097982071,0.23369565217391305,0.20390228763056245,104
3497.0,0.23391478410065772,0.20391067511606456,104
3497.643551134749,0.23391478410065772,0.20391067511606456,104
3502.0,0.23386636207881212,0.20413743983956148,104
3504.220287587891,0.23408506994005138,0.20413743983956148,105
3511.0,0.23383651381372828,0.20403968395838662,105
3513.4200897602086,0.23383651381372828,0.20403968395838662,105
3515.0,0.23385490753911806,0.20379003412850272,105
3515.302577723253,0.23385490753911806,0.20379003412850272,105
3516.0,0.23407281001137656,0.20396537258092234,105
3517.271250400975,0.23407281001137656,0.20396537258092234,105
3519.0,0.2341574310883774,0.20413552122775483,105
3519.93718280374,0.2341574310883774,0.20413552122775483,105
3521.0,0.23430843510366373,0.2042650089077141,105
3521.4715305982404,0.23430843510366373,0.2042650089077141,105
3529.0,0.2340606404080476,0.20445998036442561,105
3531.7284027709384,0.2340606404080476,0.20445998036442561,105
3532.0,0.2341449603624009,0.20414933363344553,105
3534.0887574492235,0.23436173223889045,0.20414933363344553,106
3537.0,0.23437941758552447,0.20429594431609954,106
3537.275434930519,0.23437941758552447,0.20429594431609954,106
