Simulation time, Job arrival rate, Throughput, Total jobs lost
703.6110201105405,0.06253455210676973,0.061339233126927316,0
704.711587346229,0.06253455210676973,0.061339233126927316,0
709.5245801881201,0.06342274990398346,0.062436890197439796,0
710.4745631868591,0.06342274990398346,0.062436890197439796,0
718.1819143717954,0.06405062433274569,0.0633379466791195,0
718.6119610861821,0.06405062433274569,0.0633379466791195,0
725.0454261508532,0.06482352457488803,0.06401229382610191,0
725.5578986182392,0.06482352457488803,0.06401229382610191,0
737.3023844932525,0.0651021901047972,0.06477773874353424,0
737.8011192150489,0.0651021901047972,0.06477773874353424,0
740.1222684895558,0.0662052772712803,0.06505818268623324,0
741.1238550446463,0.0662052772712803,0.06505818268623324,0
749.5707629502077,0.06670484291997578,0.06611580462087295,0
749.8515172275273,0.06670484291997578,0.06611580462087295,0
759.3174574337821,0.0671655833811085,0.06667986774884195,0
759.6186757783478,0.0671655833811085,0.06667986774884195,0
784.4419419935873,0.06628916330996627,0.06713894961540084,0
786.706490692516,0.06628916330996627,0.06713894961540084,0
794.0950679510042,0.06674263843088131,0.06609834876819923,0
794.1666765415091,0.06674263843088131,0.06609834876819923,0
799.9288335706377,0.0675060052016884,0.06673662036640468,0
800.2886432708162,0.0675060052016884,0.06673662036640468,0
811.3436010839288,0.06778878877767913,0.06747565450797793,0
812.3146751822699,0.06778878877767913,0.06747565450797793,0
846.5314426275537,0.0661522976939655,0.06770775129436006,0
847.4186878836033,0.0661522976939655,0.06770775129436006,0
852.6195839465453,0.06685279235103002,0.0660830364030063,0
852.7453493671554,0.06685279235103002,0.0660830364030063,0
861.0016106902209,0.06736340476007283,0.0668429327023609,0
861.6891083474173,0.06736340476007283,0.0668429327023609,0
872.986820499321,0.06758406726719408,0.06730965894559672,0
873.8926147802249,0.06758406726719408,0.06730965894559672,0
876.6172470618359,0.06844492302781222,0.06751401602682945,0
877.3313003305952,0.06844492302781222,0.06751401602682945,0
906.5219003726047,0.06729015589687064,0.06838921622583265,0
907.3362587551991,0.06729015589687064,0.06838921622583265,0
935.47891409078,0.0662762132487611,0.06722976119535624,0
938.8399783091825,0.0662762132487611,0.06722976119535624,0
942.8446622373941,0.06681906630356205,0.06603894319845625,0
943.3528027982735,0.06681906630356205,0.06603894319845625,0
975.3941273678238,0.06561450208102947,0.0667830739603706,0
975.4574007411607,0.06561450208102947,0.0667830739603706,0
1012.7074635734617,0.06418437933758242,0.06561024597421913,0
1012.8299340525157,0.06418437933758242,0.06561024597421913,0
1016.166831353131,0.0649499648715302,0.06417661822051729,0
1017.4667647372328,0.0649499648715302,0.06417661822051729,0
1024.7151502793492,0.06538402402046561,0.06486698365724498,0
1025.6069920903342,0.06538402402046561,0.06486698365724498,0
1064.1842608741383,0.06389870861662969,0.06532716773258769,0
1065.2156421231355,0.06389870861662969,0.06532716773258769,0
1079.2761680173137,0.0639317368850612,0.06383683951961665,0
1079.656550894281,0.0639317368850612,0.06383683951961665,0
1085.7135745561702,0.06447372644172324,0.06390921255731483,0
1086.5531411797099,0.06447372644172324,0.06390921255731483,0
1090.6761799607355,0.06509723170314036,0.06442390836402026,0
1091.9972131178415,0.06509723170314036,0.06442390836402026,0
1140.1563555676346,0.06314923356643862,0.06501848095132283,0
1140.4062538287678,0.06314923356643862,0.06501848095132283,0
1162.0299546913134,0.06282110001148122,0.06313539561736814,0
1162.2416254217324,0.06282110001148122,0.06313539561736814,0
1178.3119355187848,0.06280170621153848,0.06280965885515513,0
1178.3896597867106,0.06280170621153848,0.06280965885515513,0
1182.0612576075866,0.06344848840727173,0.06279756393432208,0
1182.282320951729,0.06344848840727173,0.06279756393432208,0
1187.069543058302,0.06402320777618276,0.06343662479840308,0
1187.26912445419,0.06402320777618276,0.06343662479840308,0
1199.7661966682276,0.06417917108669205,0.06401244539643751,0
1200.4423187672326,0.06417917108669205,0.06401244539643751,0
1272.151014522417,0.0613134754518765,0.06414302361405705,0
1274.068927382933,0.0613134754518765,0.06414302361405705,0
1277.7899298006107,0.06182549897879328,0.061221177538816465,0
1277.8747086785038,0.06182549897879328,0.061221177538816465,0
1287.0077114685319,0.06215968971057408,0.06182139724926299,0
1287.2969993916297,0.06215968971057408,0.06182139724926299,0
1297.127132606004,0.062445690914865286,0.06214572086923811,0
1304.0633186540526,0.06296557308357661,0.06214572086923811,1
1329.2222213750708,0.06244253117747091,0.06211354835407959,1
1329.7458049061015,0.06244253117747091,0.06211354835407959,1
1357.0178783303527,0.06190043723178644,0.061665921183929086,1
1357.987226212122,0.06190043723178644,0.061665921183929086,1
1362.4841572867754,0.06238604650586716,0.06111986799133199,1
1363.3300328210357,0.06238604650586716,0.06111986799133199,1
1369.5929266380465,0.06279238036889184,0.06161384109333024,1
1369.7813442943668,0.06279238036889184,0.06161384109333024,1
1379.2027071365121,0.06307992258848491,0.062053699558732967,1
1379.334187754106,0.06307992258848491,0.062053699558732967,1
1391.7517339827004,0.0632296679438474,0.062348922228940805,1
1391.9347070098274,0.0632296679438474,0.062348922228940805,1
1397.0009374117944,0.06370790284857586,0.06250293175525061,1
1397.3619476386575,0.06370790284857586,0.06250293175525061,1
1403.2210014943762,0.06413815065777484,0.06297580963093166,1
1404.7602581195304,0.06413815065777484,0.06297580963093166,1
1408.6890989413303,0.06459906594605515,0.06335600646841978,1
1408.9051942704016,0.06459906594605515,0.06335600646841978,1
1413.7893606837838,0.0650733430017495,0.06387938689274711,1
1414.7725526995243,0.0650733430017495,0.06387938689274711,1
1428.8069545771089,0.06508926884914672,0.06432129307736646,1
1429.426076376829,0.06508926884914672,0.06432129307736646,1
1445.5908592138069,0.06502531432103995,0.06436149551237563,1
1445.9751428105253,0.06502531432103995,0.06436149551237563,1
1461.3105250687238,0.06501013875578036,0.06431645831700604,1
1461.5743303659308,0.06501013875578036,0.06431645831700604,1
1492.041133535467,0.06434138968576766,0.06431421108529284,1
1492.5301305582384,0.06434138968576766,0.06431421108529284,1
1498.155202680915,0.06474629586201795,0.0636503063187528,1
1500.1055993594925,0.06474629586201795,0.0636503063187528,1
1515.8990796656053,0.06464810310566188,0.06399549474449638,1
1516.9938696389477,0.06464810310566188,0.06399549474449638,1
1533.2734175226667,0.06456774040989754,0.06394224916880284,1
1534.2606427569553,0.06456774040989754,0.06394224916880284,1
1559.2827806912537,0.06413204919486669,0.06387441433934009,1
1559.356716288932,0.06413204919486669,0.06387441433934009,1
1580.3572347466177,0.06390960080376609,0.06348771834298905,1
1580.6956457256636,0.06390960080376609,0.06348771834298905,1
1591.6710537153565,0.06408359300240248,0.0632632855479855,1
1592.02138193584,0.06408359300240248,0.0632632855479855,1
1603.6964748830562,0.06422661745110521,0.06344135898299788,1
1604.5507965465702,0.06422661745110521,0.06344135898299788,1
1613.1101224668441,0.06447172982893337,0.0635691934587124,1
1616.1289738349642,0.06447172982893337,0.0635691934587124,1
1624.1825232587737,0.06464790655998878,0.06373253723407235,1
1624.473809912674,0.06464790655998878,0.06373253723407235,1
1662.3466236541308,0.06376528125463589,0.06402073050693916,1
1662.6587061656078,0.06376528125463589,0.06402073050693916,1
1687.4039915078388,0.06341101510870933,0.06315186611096454,1
1690.1239285629379,0.06341101510870933,0.06315186611096454,1
1715.6265419172953,0.06295076309515753,0.06271729439990158,1
1716.665310360354,0.06295076309515753,0.06271729439990158,1
1725.5702441706528,0.06316752410875502,0.06233014633326463,1
1726.6809520858935,0.06316752410875502,0.06233014633326463,1
1730.809597015498,0.06355407330169492,0.06254774506519693,1
1731.4228454883864,0.06355407330169492,0.06254774506519693,1
1738.3663361619995,0.06385305426764537,0.06295400357227822,1
1740.5690681413487,0.06385305426764537,0.06295400357227822,1
1756.741483427969,0.06375440043770805,0.06319772194818016,1
1757.8633920309226,0.06375440043770805,0.06319772194818016,1
1771.2468866605911,0.06379686584124013,0.06314483850292697,1
1771.3724014902234,0.06379686584124013,0.06314483850292697,1
1781.4886446223302,0.06399142668920443,0.06322781133192344,1
1781.578298888845,0.06399142668920443,0.06322781133192344,1
1801.9508085829198,0.06381972218788684,0.0634269063955691,1
1802.768113112915,0.06381972218788684,0.0634269063955691,1
1809.8749996168392,0.06409282410363028,0.06323608631126243,1
1810.83238922211,0.06409282410363028,0.06323608631126243,1
1817.0010572758329,0.0643918172372525,0.06350670591296483,1
1817.3142792770007,0.0643918172372525,0.06350670591296483,1
1823.292351477983,0.0647180908230914,0.06383045647236613,1
1823.3288716905258,0.0647180908230914,0.06383045647236613,1
1832.7941619913038,0.06492818586387697,0.06416834714602075,1
1833.354638595879,0.06492818586387697,0.06416834714602075,1
1856.5866257318414,0.06463474331702547,0.06436288839914425,1
1856.6446303499213,0.06463474331702547,0.06436288839914425,1
1864.5779296910596,0.06489404281431584,0.06409411798830458,1
1864.8267353148435,0.06489404281431584,0.06409411798830458,1
1867.687222964511,0.06532142989464473,0.06434914178755599,1
1868.6482604983623,0.06532142989464473,0.06434914178755599,1
1893.4276140291188,0.06496155389762283,0.06475268918064318,1
1894.4664955528904,0.06496155389762283,0.06475268918064318,1
1902.7390339181757,0.06516921016995987,0.0643980773934959,1
1902.83999250584,0.06516921016995987,0.0643980773934959,1
1919.0979699117802,0.06513476745835241,0.0646402222385614,1
1919.654021409399,0.06513476745835241,0.0646402222385614,1
1925.7927378606532,0.06542760159121398,0.06459497316550818,1
1926.079010148449,0.06542760159121398,0.06459497316550818,1
1946.0455805259626,0.06526054747683525,0.06489868761425621,1
1947.6835370107456,0.06526054747683525,0.06489868761425621,1
1971.645692017967,0.06492038631392885,0.06469223444450403,1
1971.7124891185485,0.06492038631392885,0.06469223444450403,1
1984.1473014703697,0.0650153342468089,0.06441101362439267,1
1987.3469489317988,0.0650153342468089,0.06441101362439267,1
1996.8776504859832,0.06510163502924764,0.0644074755385818,1
1997.0376928183937,0.06510163502924764,0.0644074755385818,1
2010.0312456494462,0.0651731162306751,0.06459567611763199,1
2010.0503662418948,0.0651731162306751,0.06459567611763199,1
2041.5631948463101,0.06465633801256739,0.06467499630024467,1
2041.7001534167346,0.06465633801256739,0.06467499630024467,1
2051.088146154984,0.06484362958721437,0.06416221293845463,1
2052.5289627795455,0.06484362958721437,0.06416221293845463,1
2059.4174220592076,0.06506694493533693,0.06431090737021557,1
2059.918834139177,0.06506694493533693,0.06431090737021557,1
2067.431100244481,0.06529842759163088,0.06456565074107865,1
2068.287208975581,0.06529842759163088,0.06456565074107865,1
2090.734435990272,0.0650489118363729,0.06478790731697749,1
2092.186654332979,0.0650489118363729,0.06478790731697749,1
2096.0647049644194,0.06536057769377189,0.06452579157811332,1
2096.7831945796247,0.06536057769377189,0.06452579157811332,1
2100.2916346574175,0.0657051609989912,0.064861260025153,1
2101.678301907662,0.0657051609989912,0.064861260025153,1
2105.3801985554314,0.06602132958948333,0.06518599914917861,1
2106.2206672448183,0.06602132958948333,0.06518599914917861,1
2110.085313800427,0.06634802824528889,0.0655202003029056,1
2110.983449334554,0.06634802824528889,0.0655202003029056,1
2115.355551233283,0.06665546126172261,0.06584608706610989,1
2116.185498684534,0.06665546126172261,0.06584608706610989,1
2129.0510018987698,0.06669638250721045,0.06615677126935562,1
2129.486098510493,0.06669638250721045,0.06615677126935562,1
2160.736340528261,0.06618114265854347,0.06621315823504317,1
2161.1898750009855,0.06618114265854347,0.06621315823504317,1
2166.8467732127515,0.06645601423237386,0.0657045462051016,1
2168.089452886697,0.06645601423237386,0.0657045462051016,1
2168.588853728922,0.06686375785371684,0.06595668818443032,1
2169.060615563828,0.06686375785371684,0.06595668818443032,1
2184.43303409355,0.06683656478422742,0.06638818618841064,1
2186.3533679922803,0.06683656478422742,0.06638818618841064,1
2219.907638640651,0.06621897120459241,0.06632047779776465,1
2221.3199602603636,0.06621897120459241,0.06632047779776465,1
2226.3323421491336,0.06647704711378892,0.06572668620998083,1
2227.6446474662375,0.06647704711378892,0.06572668620998083,1
2237.377936054147,0.06659581182014214,0.06598898085796602,1
2238.2761904556664,0.06659581182014214,0.06598898085796602,1
2251.1133396944274,0.06663369513876251,0.06612231351568382,1
2252.4539546885935,0.06663369513876251,0.06612231351568382,1
2268.8337577956854,0.06655401678556916,0.06615007587162844,1
2268.941295275135,0.06655401678556916,0.06615007587162844,1
2279.4180997957633,0.0666836856360925,0.06611012824014506,1
2280.713483252474,0.0666836856360925,0.06611012824014506,1
2288.6658319347957,0.06685117497937942,0.06620735182600065,1
2290.252757328533,0.06685117497937942,0.06620735182600065,1
2313.4067024333094,0.06656849391765757,0.06636822050038726,1
2314.0325845808984,0.06656849391765757,0.06636822050038726,1
2318.406293999366,0.06685627122440964,0.06611834293928506,1
2319.4628906058633,0.06685627122440964,0.06611834293928506,1
2326.7321890200833,0.06704682246464312,0.0663946815548206,1
2328.3533251882977,0.06704682246464312,0.0663946815548206,1
2334.8248379752094,0.06724273163727025,0.0665706524534737,1
2336.0385237864143,0.06724273163727025,0.0665706524534737,1
2339.934472102922,0.06752325840048155,0.06677972063026782,1
2340.99135934542,0.06752325840048155,0.06677972063026782,1
2371.469107225876,0.0670470467085261,0.06706560422499801,1
2372.542852448095,0.0670470467085261,0.06706560422499801,1
2399.1868048444167,0.06668926307735998,0.06659521442867453,1
2399.8950546892074,0.06668926307735998,0.06659521442867453,1
2404.315816116268,0.066962916818501,0.06625289705453012,1
2404.722128755475,0.066962916818501,0.06625289705453012,1
2414.2819986875725,0.06710069498429132,0.06653575400115165,1
2416.457644633402,0.06710069498429132,0.06653575400115165,1
2424.2485905875355,0.0672373289739629,0.06662645230201215,1
2425.4334546039545,0.0672373289739629,0.06662645230201215,1
2456.2181446090963,0.06676931377611836,0.06679218499789875,1
2456.393109540834,0.06676931377611836,0.06679218499789875,1
2459.065279748542,0.06709866604959447,0.06635745694241468,1
2459.5160870214268,0.06709866604959447,0.06635745694241468,1
2484.027702703576,0.06682695197776106,0.06667978341975823,1
2485.4513891294437,0.06682695197776106,0.06667978341975823,1
2485.5653814265706,0.0671879328735065,0.06638633156200775,1
2488.7773916342317,0.0671879328735065,0.06638633156200775,1
2490.9942036899606,0.06744295099167158,0.06669941657216587,1
2491.1946781430474,0.06744295099167158,0.06669941657216587,1
2511.4923044849384,0.06729067005230535,0.06703610980916308,1
2512.3462830048366,0.06729067005230535,0.06703610980916308,1
2581.3898982673963,0.06585599490960367,0.06686976279363341,1
2582.107025733447,0.06585599490960367,0.06686976279363341,1
2616.0132115773245,0.06536664235609713,0.0654504241364649,1
2616.1231301958114,0.06536664235609713,0.0654504241364649,1
2620.4731814143206,0.0656370006836583,0.06498165091613094,1
2621.935907551189,0.0656370006836583,0.06498165091613094,1
2625.0783275265544,0.06590279542744425,0.0652189855242148,1
2628.5816981298194,0.06590279542744425,0.0652189855242148,1
2635.2356558519814,0.06602825049577783,0.06543452696272457,1
2635.3917650798594,0.06602825049577783,0.06543452696272457,1
2651.8645857539755,0.06599130322872206,0.06564488904167068,1
2652.3399049319087,0.06599130322872206,0.06564488904167068,1
2682.8174946267745,0.0656026734403283,0.06560245150949721,1
2684.1053643671603,0.0656026734403283,0.06560245150949721,1
2732.724599945998,0.06477052243153143,0.06519863278215991,1
2733.928117499922,0.06477052243153143,0.06519863278215991,1
2739.214232226309,0.0649821390039032,0.0643762353784728,1
2739.2688173934016,0.0649821390039032,0.0643762353784728,1
2742.500632917677,0.06526890016049565,0.06461578318860556,1
2743.5323305796423,0.06526890016049565,0.06461578318860556,1
2746.79196759828,0.06553099110646778,0.06487986236429474,1
2749.5234288547995,0.06553099110646778,0.06487986236429474,1
2757.105828729714,0.06564855005344225,0.065102191209389,1
2757.9550610140786,0.06564855005344225,0.065102191209389,1
2767.550698597912,0.06576211958545304,0.06526574799729166,1
2767.7449233501566,0.06576211958545304,0.06526574799729166,1
2771.622588272657,0.06602630559236786,0.06539619979897299,1
2774.8418053478363,0.06602630559236786,0.06539619979897299,1
2776.1151371364,0.06627967173933516,0.06558932464158462,1
2778.3571249345264,0.06627967173933516,0.06558932464158462,1
2789.3941181666055,0.066322646482669,0.0658662626044924,1
2789.9932585988136,0.066322646482669,0.0658662626044924,1
2791.7625483502648,0.06662457740537887,0.0659499801416754,1
2792.085976038667,0.06662457740537887,0.0659499801416754,1
2797.18757146894,0.06685286389349898,0.06625870463432963,1
2797.340640561697,0.06685286389349898,0.06625870463432963,1
2822.9839964395705,0.06659619758280992,0.06649172335431118,1
2824.5827011422302,0.06659619758280992,0.06649172335431118,1
2826.2529676613417,0.06687299479649661,0.0662044697520732,1
2826.717107987383,0.06687299479649661,0.0662044697520732,1
2831.6369083494865,0.06709899826484032,0.06650824713543961,1
2832.0367487041985,0.06709899826484032,0.06650824713543961,1
2843.0184444264432,0.06718211778556814,0.06673642214793898,1
2844.622000049144,0.06718211778556814,0.06673642214793898,1
2852.2096687056537,0.06731622927536407,0.06679270567292159,1
2852.297300280446,0.06731622927536407,0.06679270567292159,1
2873.4052846719505,0.06716769159907574,0.0669635665192476,1
2874.6146744227503,0.06716769159907574,0.0669635665192476,1
2896.4078493291686,0.06697951742014922,0.06679156052056104,1
2896.50483408431,0.06697951742014922,0.06679156052056104,1
2906.1767315564043,0.06709846578930101,0.06663203103578258,1
2910.114659232204,0.06709846578930101,0.06663203103578258,1
2923.085223863113,0.06705244116727081,0.06666403998362883,1
2924.8668492633437,0.06705244116727081,0.06666403998362883,1
2931.233320001837,0.06720720546390233,0.06666970157944546,1
2931.3661442800963,0.06720720546390233,0.06666970157944546,1
2957.2576527639285,0.06695392260290345,0.06686302234282471,1
2958.424585129636,0.06695392260290345,0.06686302234282471,1
2975.5010933542394,0.06687949147270189,0.0665894952976696,1
2976.4564662445537,0.06687949147270189,0.0665894952976696,1
2985.2619054701468,0.0669957967954246,0.06652205474714032,1
2985.5404709197587,0.0669957967954246,0.06652205474714032,1
3001.5508173770786,0.066965382973474,0.06665459803286265,1
3002.622507223784,0.066965382973474,0.06665459803286265,1
3037.921341261936,0.06649283418118071,0.06660843962863632,1
3038.8157589812927,0.06649283418118071,0.06660843962863632,1
3049.1151515254637,0.06657669189648009,0.06614418771718546,1
3049.7456787397555,0.06657669189648009,0.06614418771718546,1
3058.6320035969443,0.06669648383986582,0.06623503113986617,1
3059.1532481337917,0.06669648383986582,0.06623503113986617,1
3100.1514913831425,0.06612580080999157,0.06635823168513649,1
3100.5361536983232,0.06612580080999157,0.06635823168513649,1
3120.1531848892855,0.06602239947629675,0.06579507217055623,1
3121.0646656767162,0.06602239947629675,0.06579507217055623,1
3130.113509639686,0.06613178703024997,0.06568271470131537,1
3130.5419169833617,0.06613178703024997,0.06568271470131537,1
3178.3582876956334,0.06544259053651365,0.06580330353746063,1
3179.8161115427915,0.06544259053651365,0.06580330353746063,1
3189.1650277223503,0.06553439479714362,0.0650981040219861,1
3189.697747604893,0.06553439479714362,0.0650981040219861,1
3193.5127436098924,0.06575830969211026,0.06520994039519412,1
3193.9560946941815,0.06575830969211026,0.06520994039519412,1
3224.2396005649853,0.06544178663490963,0.06543609047951286,1
3225.7864820313466,0.06544178663490963,0.06543609047951286,1
3239.18759472772,0.0654485094796803,0.06510040300862024,1
3239.380423475361,0.0654485094796803,0.06510040300862024,1
3267.191661149289,0.06519360419923259,0.06513591255627493,1
3268.5479570619873,0.06519360419923259,0.06513591255627493,1
3297.845167089628,0.06489085725903151,0.06486060562212502,1
3298.9511995047587,0.06489085725903151,0.06486060562212502,1
3323.007909235721,0.0647004177758485,0.0645659747958611,1
3323.3918433799367,0.0647004177758485,0.0645659747958611,1
3374.6065617844374,0.06400746162414343,0.06439204586310802,1
3374.6221579595535,0.06400746162414343,0.06439204586310802,1
3436.246658619705,0.06315029785643096,0.0637108363355258,1
3436.709919804564,0.06315029785643096,0.0637108363355258,1
3500.9133731853594,0.062269464211749226,0.06285080936137995,1
3501.0934951649515,0.062269464211749226,0.06285080936137995,1
3519.6575288177555,0.062221962849198446,0.061980635564197126,1
3522.7204258807087,0.062221962849198446,0.061980635564197126,1
3533.595920028113,0.06225952400303023,0.06188399124676442,1
3535.318018874398,0.06225952400303023,0.06188399124676442,1
3544.7882671548914,0.062345049504854755,0.0619463366041754,1
3546.449073632788,0.062345049504854755,0.0619463366041754,1
3550.188398513147,0.06253189269982848,0.06203388105461897,1
3550.307741933862,0.06253189269982848,0.06203388105461897,1
3561.9550121636166,0.06260606864446176,0.06224812496947679,1
3562.273201941589,0.06260606864446176,0.06224812496947679,1
3587.287955220209,0.062442715164261066,0.06231975691224375,1
3589.2036893292193,0.062442715164261066,0.06231975691224375,1
3604.855681800244,0.062415813519512746,0.062130773091252485,1
3606.313070439711,0.062415813519512746,0.062130773091252485,1
3628.9068621725337,0.062277707470480406,0.06211329843659084,1
3630.9592700820845,0.062277707470480406,0.06211329843659084,1
3637.0066242345347,0.06241396385902259,0.06196709554247175,1
3640.1789436196173,0.06241396385902259,0.06196709554247175,1
3642.393168434855,0.06259620789316715,0.062084859975393564,1
3642.9604729823245,0.06259620789316715,0.062084859975393564,1
3649.041899700907,0.06275619910496778,0.06231195800325704,1
3650.5829481919177,0.06275619910496778,0.06231195800325704,1
3658.100164870365,0.06287416681717645,0.0624557784977671,1
3658.2157621036204,0.06287416681717645,0.0624557784977671,1
3673.450799517712,0.06288365153286606,0.06259882272999552,1
3673.9030067782737,0.06288365153286606,0.06259882272999552,1
3737.9979845713256,0.06206530901236048,0.06260372132188978,1
3738.461550403679,0.06206530901236048,0.06260372132188978,1
3743.3118298666827,0.062244346875130155,0.06179012325940777,1
3743.666616671962,0.062244346875130155,0.06179012325940777,1
3763.8298383081815,0.062170717076089066,0.06197133018384071,1
3763.9724846040685,0.062170717076089066,0.06197133018384071,1
3771.1062466809735,0.062315931885193694,0.061902684186202074,1
3771.149030073405,0.062315931885193694,0.061902684186202074,1
3776.908121407448,0.06248497247321326,0.06205005374593887,1
3777.6963421508717,0.06248497247321326,0.06205005374593887,1
3781.442370923779,0.06267449738817588,0.062207223322296,1
3782.8449457080146,0.06267449738817588,0.062207223322296,1
3822.1685327521786,0.06226831652256487,0.06238690810411452,1
3823.3251034063032,0.06226831652256487,0.06238690810411452,1
3836.800640264482,0.06229148251589247,0.06198792767814861,1
3838.9631686804496,0.06229148251589247,0.06198792767814861,1
3841.0673842436213,0.062482632037256104,0.061995906066951594,1
3842.241160273813,0.062482632037256104,0.061995906066951594,1
3846.2604151527694,0.06265826386860177,0.062203279292070236,1
3847.169554801304,0.06265826386860177,0.062203279292070236,1
3886.1124055470195,0.06227303143742581,0.06238352549356129,1
3886.3946218135197,0.06227303143742581,0.06238352549356129,1
3896.0239451405337,0.06237127990527141,0.06201120149953827,1
3897.503099418439,0.06237127990527141,0.06201120149953827,1
3919.1960864635935,0.0622576657602678,0.062091034651418166,1
3920.1570766810974,0.0622576657602678,0.062091034651418166,1
3939.2653684692627,0.062194337543500705,0.06198731205070228,1
3942.7709512206798,0.062194337543500705,0.06198731205070228,1
3952.570392847616,0.062237980744163326,0.06188541079832642,1
3952.9364633157047,0.062237980744163326,0.06188541079832642,1
