Simulation time, Job arrival rate, Throughput, Total jobs lost
3005.3432590104244,0.05896069287141906,0.03333102360758211,78
3053.0,0.05830330822142155,0.032941328649625845,78
3064.3128782313747,0.05830330822142155,0.032941328649625845,78
3069.0,0.05832518735744542,0.03263374334598524,78
3081.478845269818,0.05832518735744542,0.03263374334598524,78
3095.0,0.05815831987075929,0.03277647034800796,78
3104.5429457604146,0.05815831987075929,0.03277647034800796,78
3106.0,0.05827430779137154,0.032855077794717545,78
3115.6366795471617,0.058577405857740586,0.032855077794717545,79
3118.0,0.058691468890314305,0.03305905360408403,79
3128.2352319772094,0.058898847631242,0.03305905360408403,80
3135.0,0.05901116427432217,0.033245581705908515,80
3146.918942429107,0.05901116427432217,0.033245581705908515,80
3151.0,0.05902887972072358,0.033365969038576665,80
3163.4256888703367,0.05913978494623656,0.033365969038576665,81
3173.0,0.05924992121021116,0.033507978509794784,81
3184.062963742249,0.05924992121021116,0.033507978509794784,81
3199.0,0.05908096280087528,0.033604863100521805,81
3209.5026300223185,0.05908096280087528,0.033604863100521805,81
3255.0,0.05837173579109063,0.03365007368735167,81
3264.8257411850564,0.05857099049371359,0.03365007368735167,82
3272.0,0.05867970660146699,0.03338616166400217,82
3281.5291212573493,0.05867970660146699,0.03338616166400217,82
3298.0,0.0585203153426319,0.03352095804587967,82
3308.6549961608303,0.0585203153426319,0.03352095804587967,82
3309.0,0.05862798428528256,0.03354837543618114,82
3316.9486786502775,0.05910735826296743,0.03354837543618114,84
3357.0,0.05868334822758415,0.03376597314299559,84
3369.4790909936155,0.05906797269219353,0.03376597314299559,86
3385.0,0.059084194977843424,0.033536341062937944,86
3394.0829283812823,0.059084194977843424,0.033536341062937944,86
3426.0,0.05866900175131348,0.033587865236507135,86
3435.50744878334,0.05866900175131348,0.033587865236507135,86
3442.0,0.058686809994189425,0.03347394867117125,86
3452.48544203351,0.058686809994189425,0.03347394867117125,86
3463.0,0.05861969390701704,0.03359898309424185,86
3473.371301372176,0.058806572499279335,0.03359898309424185,87
3500.0,0.05857142857142857,0.033684852510233634,87
3511.2954857696513,0.05867274280831672,0.033684852510233634,88
3512.0,0.05894077448747152,0.03360583023508636,88
3520.1212529357967,0.05894077448747152,0.03360583023508636,88
3523.0,0.05904059040590406,0.03380565368330806,88
3533.6201294582856,0.05904059040590406,0.03380565368330806,88
3544.0,0.058972911963882615,0.033959507701354516,88
3552.2104737634622,0.05923836389280677,0.033959507701354516,89
3556.0,0.0593363329583802,0.034063296894624624,89
3565.2689579775324,0.0593363329583802,0.034063296894624624,89
3587.0,0.05910231391134653,0.03421901725731426,89
3597.2938108996054,0.059626636946224575,0.03421901725731426,91
3610.0,0.05955678670360111,0.034192369727297965,91
3617.7489918181295,0.059734513274336286,0.034192369727297965,92
3627.0,0.05982905982905983,0.03427545699838141,92
3635.7685898586788,0.05982905982905983,0.03427545699838141,92
3653.0,0.059676977826444016,0.03438062596961341,92
3663.6485705754894,0.059676977826444016,0.03438062596961341,92
3684.0,0.059446254071661236,0.034391944962179545,92
3694.9638267594382,0.059446254071661236,0.034391944962179545,92
3720.0,0.05913978494623656,0.034371107798200476,92
3731.170350885797,0.05931293612453033,0.034371107798200476,93
3847.0,0.05770730439303353,0.03430558992558788,93
3857.4429047691783,0.05787697897742019,0.03430558992558788,94
3864.0,0.057971014492753624,0.03344184299928585,94
3872.8087949899473,0.05821474773609314,0.03344184299928585,95
3876.0,0.058307533539731685,0.033567368512531344,95
3885.7144559548938,0.058307533539731685,0.033567368512531344,95
3897.0,0.058249935848088276,0.0337132338170761,95
3905.379277295151,0.058249935848088276,0.0337132338170761,95
3918.0,0.05819295558958652,0.03379953408556585,95
3929.706875711422,0.05819295558958652,0.03379953408556585,95
3934.0,0.05821047280122013,0.033844763542553565,95
3945.398405064347,0.0586145648312611,0.033844763542553565,97
3962.0,0.0585562847046946,0.033963616913312594,97
3971.7914414979873,0.058793843048195814,0.033963616913312594,98
3989.0,0.05866131862622211,0.033989700111011836,98
4000.9917689736208,0.05866131862622211,0.033989700111011836,98
4010.0,0.05860349127182045,0.03399157205336822,98
4019.944884252847,0.05860349127182045,0.03399157205336822,98
4021.0,0.058691867694603335,0.03408006924091524,98
4029.9753924394486,0.059159830971911506,0.03408006924091524,100
4079.0,0.05859279235106644,0.03424338527200411,100
4088.5053526564907,0.05859279235106644,0.03424338527200411,100
4095.0,0.05860805860805861,0.03399775419388537,100
4104.971181078499,0.058837890625,0.03399775419388537,101
4107.0,0.05892378865351838,0.034104989736667965,101
4116.966068026198,0.05892378865351838,0.034104989736667965,101
4123.0,0.058937666747513946,0.034248521282469496,101
4134.899225460392,0.059022738268021284,0.034248521282469496,102
4145.0,0.05910735826296743,0.03434182848414868,102
4154.975399792039,0.059262828234160445,0.03434182848414868,103
4177.0,0.0591333492937515,0.03441656959200223,103
4187.360049432768,0.0591333492937515,0.03441656959200223,103
4193.0,0.05914619604102075,0.03438920902431274,103
4204.174283194182,0.05952380952380952,0.03438920902431274,105
4221.0,0.05946458185264156,0.03448953117372531,105
4230.743137823858,0.05961674946770759,0.03448953117372531,106
4248.0,0.05955743879472693,0.034509303742580114,106
4258.934947451634,0.05955743879472693,0.034509303742580114,106
4269.0,0.05949871164207074,0.03451567159718149,106
4278.906413812605,0.05949871164207074,0.03451567159718149,106
4305.0,0.059233449477351915,0.03458827693034972,106
4313.228083950049,0.05945192754296331,0.03458827693034972,107
4347.0,0.059121233034276514,0.03454489238685147,107
4358.334716287448,0.059121233034276514,0.03454489238685147,107
4363.0,0.059133623653449464,0.03441681508293475,107
4373.409061627313,0.059133623653449464,0.03441681508293475,107
4389.0,0.05901116427432217,0.034526841160340487,107
4398.911964645445,0.059439763151901616,0.034526841160340487,109
4427.0,0.059182290490173935,0.03455399908469214,109
4437.315775460768,0.059182290490173935,0.03455399908469214,109
4438.0,0.059260928346101846,0.03448030470270342,109
4448.84227778931,0.05961754780652419,0.03448030470270342,111
4451.0,0.05976185126937767,0.034615747285274556,111
4461.873854736271,0.05976185126937767,0.034615747285274556,111
4482.0,0.059571619812583666,0.03473876784648849,111
4492.963845346807,0.059571619812583666,0.03473876784648849,111
4493.0,0.05964834186512353,0.03472095600358843,111
4502.754433404405,0.05964834186512353,0.03472095600358843,111
4529.0,0.059395009935968204,0.03486754659220817,111
4538.191226292274,0.059395009935968204,0.03486754659220817,111
4555.0,0.059275521405049394,0.034815632951872504,111
4563.641108213975,0.059275521405049394,0.034815632951872504,111
4566.0,0.05935173017958826,0.03484060122822107,111
4576.165702751287,0.05935173017958826,0.03484060122822107,111
4607.0,0.05904059040590406,0.034963768882714324,111
4618.395588193947,0.05911650064963188,0.034963768882714324,112
4649.0,0.05893740589374059,0.03486059107010365,112
4659.871458989404,0.05893740589374059,0.03486059107010365,112
4660.0,0.059012875536480686,0.0347649074498577,112
4670.633468893552,0.05915130732961852,0.0347649074498577,113
4682.0,0.059162750961127726,0.034898906344413665,113
4693.625624011605,0.05956447480785653,0.034898906344413665,115
4700.0,0.059574468085106386,0.034941005767697014,115
4710.788253508024,0.059574468085106386,0.034941005767697014,115
4716.0,0.0595843935538592,0.03502598527478453,115
4726.665548790521,0.0595843935538592,0.03502598527478453,115
4742.0,0.05946857865879376,0.03511989547102117,115
4750.147655383582,0.05946857865879376,0.03511989547102117,115
4798.0,0.058982909545644016,0.035156801875564955,115
4809.900291402507,0.059117402164862616,0.035156801875564955,116
4815.0,0.059190031152647975,0.03492795896419992,116
4824.041784686017,0.059323791744451355,0.03492795896419992,117
4827.0,0.05945721980526207,0.03503286404700985,117
4837.423332726718,0.05978485726106744,0.03503286404700985,119
4855.0,0.05973223480947477,0.03514267582286949,119
4863.220741105961,0.05973223480947477,0.03514267582286949,119
4876.0,0.059680065627563575,0.03516188326691343,119
4883.466552101071,0.059680065627563575,0.03516188326691343,119
4892.0,0.059689288634505316,0.035220882167401844,119
4904.17965064601,0.06001224739742805,0.035220882167401844,121
4905.0,0.060142711518858305,0.035276032348694926,121
4915.471567646057,0.060142711518858305,0.035276032348694926,121
4926.0,0.06008932196508323,0.03539843484097822,121
4935.28948029424,0.060218978102189784,0.03539843484097822,122
4978.0,0.059863398955403775,0.03545891293686922,122
4987.70357317382,0.05999197431781701,0.03545891293686922,123
4995.0,0.06006006006006006,0.035286780262285336,123
5005.4162748113895,0.06006006006006006,0.035286780262285336,123
5021.0,0.05994821748655646,0.03536169426920833,123
5031.250991715202,0.06026252983293556,0.03536169426920833,125
5084.0,0.05979543666404406,0.03537887501400881,125
5094.43307642558,0.05979543666404406,0.03537887501400881,125
5095.0,0.05986261040235525,0.03513639247285828,125
5105.5114258322765,0.05986261040235525,0.03513639247285828,125
5126.0,0.059695669137729224,0.03525601746560723,125
5135.744216839697,0.059695669137729224,0.03525601746560723,125
5147.0,0.05964639595881096,0.035243188203671706,125
5156.602223936142,0.05982905982905983,0.035243188203671706,126
5199.0,0.05943450663589152,0.03529455872225017,126
5212.184627955059,0.05997693194925029,0.03529455872225017,129
5223.0,0.05992724487842236,0.035110037932750277,129
5233.457711966656,0.06046689628779181,0.035110037932750277,132
5247.0,0.06041547550981513,0.03515840007253169,132
5256.420995163223,0.06053683609366076,0.03515840007253169,133
5274.0,0.060485400075843763,0.03519505004835621,133
5285.370927481903,0.060485400075843763,0.03519505004835621,133
5295.0,0.06043437204910293,0.03519147521565067,133
5305.3354330283055,0.060908919479539886,0.03519147521565067,136
5339.0,0.060685521633264655,0.03524753568564838,136
5349.852857086995,0.0608044901777362,0.03524753568564838,137
5356.0,0.060866318147871544,0.035141153415267266,137
5363.616050169562,0.060866318147871544,0.035141153415267266,137
5367.0,0.06092789267747345,0.03523742158874796,137
5376.553811517898,0.06092789267747345,0.03523742158874796,137
5383.0,0.060932565483930896,0.03533862147775279,137
5392.789623061407,0.06105028762293561,0.03533862147775279,138
5425.0,0.060829493087557605,0.035417661980215,138
5435.302022938743,0.060829493087557605,0.035417661980215,138
5441.0,0.06083440544017644,0.03532462394724296,138
5450.452078339598,0.060950982192032314,0.03532462394724296,139
5458.0,0.06101135947233419,0.03540990677947483,139
5467.60498978236,0.06101135947233419,0.03540990677947483,139
5509.0,0.06062806316935923,0.035481714637860526,139
5517.754581844427,0.06074342701722575,0.035481714637860526,140
5526.0,0.06080347448425624,0.035340462702278634,140
5535.272806041499,0.06080347448425624,0.035340462702278634,140
5557.0,0.060644232499550116,0.035409275543939744,140
5568.201155202472,0.06075858349811253,0.035409275543939744,141
5619.0,0.0603310197544047,0.03537946897193886,141
5626.427234136987,0.0603310197544047,0.03537946897193886,141
5685.0,0.05980650835532102,0.035191070951505934,141
5695.621576996764,0.05980650835532102,0.035191070951505934,141
5696.0,0.05986657303370786,0.03493911898987686,141
5704.856519636953,0.05997895475271835,0.03493911898987686,142
5718.0,0.05998600909408884,0.03505784927483639,142
5728.138202828799,0.06026200873362445,0.03505784927483639,144
5736.0,0.0603207810320781,0.03508993548736963,144
5745.6267061920325,0.0603207810320781,0.03508993548736963,144
5762.0,0.06022214508851093,0.03515717437443432,144
5773.397597229312,0.06022214508851093,0.03515717437443432,144
5778.0,0.060228452751817235,0.035161271431820476,144
5787.402829274586,0.060228452751817235,0.035161271431820476,144
5799.0,0.06018279013623039,0.03524897195130447,144
5808.080838162825,0.06018279013623039,0.03524897195130447,144
5845.0,0.059880239520958084,0.03529565199110491,144
5855.425981581194,0.05998974534267647,0.03529565199110491,145
5862.0,0.06004776526782668,0.035181044154258434,145
5871.370067021897,0.06004776526782668,0.035181044154258434,145
5878.0,0.0600544402858115,0.03525582575056378,145
5890.59976143657,0.0600544402858115,0.03525582575056378,145
5919.0,0.05980739989863153,0.0353104961164895,145
5929.833857590731,0.05980739989863153,0.0353104961164895,145
5935.0,0.05981465880370682,0.03524550687578891,145
5943.4013328398805,0.05981465880370682,0.03524550687578891,145
5951.0,0.0598218786758528,0.035333302975799154,145
5961.961466973423,0.05997983870967742,0.035333302975799154,146
5978.0,0.05988624958179993,0.035391037189496245,146
5988.055180176439,0.060043485532697775,0.035391037189496245,147
6010.0,0.059900166389351084,0.035403815365935454,147
6018.708700551722,0.059900166389351084,0.035403815365935454,147
6031.0,0.05985740341568562,0.03538965093633369,147
6039.953288560102,0.05985740341568562,0.03538965093633369,147
6042.0,0.05991393578285336,0.03543073758622008,147
6051.954819640535,0.05991393578285336,0.03543073758622008,147
6058.0,0.05992076592934962,0.03552571134573841,147
6067.508339347233,0.060026385224274406,0.03552571134573841,148
6070.0,0.06013179571663921,0.03559945663350141,148
6078.166182974847,0.06013179571663921,0.03559945663350141,148
6086.0,0.06013802168912258,0.03570155758620494,148
6094.1977540055395,0.06039717708846217,0.03570155758620494,150
6109.0,0.06040268456375839,0.03577173055415127,150
6118.067095743298,0.06071019473081329,0.03577173055415127,152
6132.0,0.060665362035225046,0.03579561920011817,152
6142.354193977735,0.06092197426290927,0.03579561920011817,154
6155.0,0.060926076360682375,0.03581688601020416,154
6166.222937498762,0.060926076360682375,0.03581688601020416,154
6171.0,0.06093015718684168,0.03584041677378039,154
6181.590324291163,0.06108230719377836,0.03584041677378039,155
6183.0,0.0611353711790393,0.03591308843739277,155
6192.779009810436,0.06128719275549806,0.03591308843739277,156
6195.0,0.06133979015334948,0.03600968154147424,156
6205.201631466799,0.061491284699806324,0.03600968154147424,157
6237.0,0.061247394580727914,0.036098746391106454,157
6247.407693297146,0.06134871055582252,0.036098746391106454,158
6269.0,0.06125378848301165,0.03601493788238006,158
6280.077421684298,0.06135458167330677,0.03601493788238006,159
6286.0,0.06140629971364938,0.035986817490442254,159
6295.20441677984,0.06140629971364938,0.035986817490442254,159
6372.0,0.06073446327683616,0.03605919442344596,159
6382.601083816465,0.06073446327683616,0.03605919442344596,159
6393.0,0.06069138119818551,0.03572211344652419,159
6401.664703112319,0.06069138119818551,0.03572211344652419,159
6404.0,0.06074328544659588,0.03577194536425288,159
6414.743224356898,0.06074328544659588,0.03577194536425288,159
6465.0,0.060324825986078884,0.03585490361121327,159
6475.235556640064,0.060470151562016704,0.03585490361121327,160
6497.0,0.06033553947975989,0.035674377863075556,160
6507.865007124048,0.06043364600953406,0.035674377863075556,161
6514.0,0.0604851089960086,0.03564917215492847,161
6522.811413941257,0.06058282208588957,0.03564917215492847,162
6531.0,0.06063389986219568,0.03572079356794023,162
6541.677078662797,0.06087488528602019,0.03572079356794023,164
6584.0,0.06060145808019441,0.03577064370285802,164
6593.601808924318,0.06060145808019441,0.03577064370285802,164
6605.0,0.06056018168054504,0.03564061143060411,164
6615.261006456679,0.06056018168054504,0.03564061143060411,164
6621.0,0.06056486935508231,0.035675085196133216,164
6631.534000664163,0.06056486935508231,0.035675085196133216,164
6642.0,0.06052393857271906,0.03573833746102545,164
6650.8189118513355,0.060665362035225046,0.03573833746102545,165
6659.0,0.06066977023577114,0.0357850669450493,165
6670.681959415928,0.06132853501274554,0.0357850669450493,170
6700.0,0.06119402985074627,0.03582842076028556,170
6709.242731264586,0.06156827668455576,0.03582842076028556,173
6724.0,0.06157049375371802,0.03577154823771949,173
6735.276144078563,0.06194295900178253,0.03577154823771949,176
6748.0,0.06194427978660344,0.03578175487457621,176
6758.330422706528,0.06194427978660344,0.03578175487457621,176
6779.0,0.0618085263313173,0.03580766030422726,176
6789.503423245032,0.0618085263313173,0.03580766030422726,176
6790.0,0.061855670103092786,0.035790540905841176,176
6799.730250765322,0.06208621450639988,0.035790540905841176,178
6808.0,0.062132784958871916,0.03588377641488607,178
6818.50647365451,0.062224831229820955,0.03588377641488607,179
6850.0,0.06204379562043796,0.035931622408314226,179
6859.038173361384,0.06227213066938895,0.035931622408314226,181
6873.0,0.06227266113778554,0.03586508687987716,181
6882.173619656704,0.0623637156563454,0.03586508687987716,182
6890.0,0.062409288824383166,0.03588982400771238,182
6899.232524120502,0.0625,0.03588982400771238,183
6937.0,0.06227475854115612,0.03594602720418014,183
6946.6807130637435,0.062409916402421446,0.03594602720418014,184
6954.0,0.062410123669830314,0.03584445727176394,184
6964.842842917272,0.0625449317038102,0.03584445727176394,185
6981.0,0.06245523563959318,0.035894564405603416,185
6991.326971294991,0.0625447259195649,0.035894564405603416,186
7033.0,0.062277833072657475,0.03590162511788627,186
7044.101628739507,0.0625,0.03590162511788627,188
7091.0,0.06219151036525173,0.035774611622844184,188
7100.553209412158,0.06219151036525173,0.035774611622844184,188
7112.0,0.06214848143982002,0.035631026560667856,188
7121.7878441459225,0.06214848143982002,0.035631026560667856,188
7143.0,0.062018759624807504,0.03566520171038047,188
7151.882569838263,0.06215005599104143,0.03566520171038047,189
7160.0,0.06215083798882681,0.03565494784204304,189
7167.18826780878,0.06215083798882681,0.03565494784204304,189
7171.0,0.06219495188955515,0.03571833059692552,189
7180.5722585865,0.06219495188955515,0.03571833059692552,189
7197.0,0.062109212171738225,0.035791019259318844,189
7206.057267049817,0.062196307094266275,0.035791019259318844,190
7254.0,0.06189688447752964,0.03580321255282308,190
7264.52893301059,0.06202618883528601,0.03580321255282308,191
7286.0,0.06189953335163327,0.03565269026916304,191
7294.957630898632,0.06189953335163327,0.03565269026916304,191
7387.0,0.06118857452281034,0.03564105689918474,191
7399.028122424211,0.06140113605626183,0.03564105689918474,193
7410.0,0.06140350877192982,0.03527490309287893,193
7418.537699716814,0.06140350877192982,0.03527490309287893,193
7446.0,0.06124093473005641,0.03531693314842914,193
