Simulation time, Job arrival rate, Throughput, Total jobs lost
2155.9769492881433,0.025974303676340318,0.025867532984307207,0
2156.3294180584485,0.025974303676340318,0.025867532984307207,0
2188.6658105791867,0.02604326330885394,0.025970057974918418,0
2193.1629814139237,0.02604326330885394,0.025970057974918418,0
2231.5301413053535,0.025991134480519443,0.025989860527033115,0
2232.058806852788,0.025991134480519443,0.025989860527033115,0
2267.6460386890467,0.02601816994071465,0.0259849784521494,0
2267.8963318780593,0.02601816994071465,0.0259849784521494,0
2369.6476641507047,0.02532021992455336,0.02601529848198208,0
2369.9007334304915,0.02532021992455336,0.02601529848198208,0
2423.7934185075783,0.025167161332404316,0.02531751611095899,0
2424.7360339437114,0.025167161332404316,0.02531751611095899,0
2485.3146963303298,0.024946539000290615,0.025157377605671393,0
2486.8311679434746,0.024946539000290615,0.025157377605671393,0
2507.555038476179,0.025124074659707007,0.024931326581077037,0
2508.8143027946926,0.025124074659707007,0.024931326581077037,0
2534.3682001266516,0.025252842107473448,0.025111463981140884,0
2534.562866879004,0.025252842107473448,0.025111463981140884,0
2543.792929099445,0.025552394322839532,0.025250902566409,0
2546.825283842221,0.025552394322839532,0.025250902566409,0
2569.9140744666133,0.02568179249872326,0.025521970593106,0
2570.4933187819115,0.02568179249872326,0.025521970593106,0
2582.04688284384,0.025948405679685753,0.02567600527017734,0
2582.289336130229,0.025948405679685753,0.02567600527017734,0
2592.624479646621,0.02622824883967327,0.025945969362366247,0
2593.2948478866456,0.02622824883967327,0.025945969362366247,0
2631.5674510879417,0.026220114544840585,0.026221468821956462,0
2631.7097634951656,0.026220114544840585,0.026221468821956462,0
2702.900779477327,0.025898101969372415,0.026218696665228507,0
2702.910201831355,0.025898101969372415,0.026218696665228507,0
2724.8338367418596,0.026056634735898674,0.025898011688502098,0
2726.1409176707675,0.026056634735898674,0.025898011688502098,0
2867.65828306014,0.025107594034240108,0.02604414157015143,0
2869.149518872905,0.025107594034240108,0.02604414157015143,0
2879.03841163457,0.025355688102318287,0.025094544402929526,0
2880.215917558443,0.025355688102318287,0.025094544402929526,0
2892.4748455203967,0.02558362784540875,0.025345322048592123,0
2895.5768455488296,0.02558362784540875,0.025345322048592123,0
2917.8345739917754,0.02570399318334056,0.025556220382738276,0
2919.8670553253464,0.02570399318334056,0.025556220382738276,0
2940.24828857367,0.02584815721017493,0.025686100969293316,0
2940.736292729608,0.02584815721017493,0.025686100969293316,0
3005.373229567921,0.025620777892890925,0.025843867805452343,0
3005.813481996008,0.025620777892890925,0.025843867805452343,0
3064.758482567692,0.025450618847672017,0.025617025294885635,0
3065.573490318317,0.025450618847672017,0.025617025294885635,0
3081.75499603562,0.025634743872120225,0.02544385259278217,0
3082.965135577652,0.025634743872120225,0.02544385259278217,0
3105.0663134934994,0.025764345080924303,0.02562468160548882,0
3106.7079212488125,0.025764345080924303,0.02562468160548882,0
3116.1603032813136,0.025993527969246987,0.025750731007838732,0
3117.5372673160077,0.025993527969246987,0.025750731007838732,0
3146.9704103966674,0.026056806803488222,0.02598204706298046,0
3148.6704046673253,0.026056806803488222,0.02598204706298046,0
3163.4445470452806,0.0262372229908451,0.02604273850907039,0
3163.9340029798955,0.0262372229908451,0.02604273850907039,0
3210.176376854374,0.026166786537227878,0.026233164131055805,0
3210.1989692105494,0.026166786537227878,0.026233164131055805,0
3265.519519366839,0.026029548895938278,0.026166602383732383,0
3266.420327006811,0.026029548895938278,0.026166602383732383,0
3281.697617242509,0.026205948880891308,0.026022370512826767,0
3283.4009513699307,0.026205948880891308,0.026022370512826767,0
3308.6849317831093,0.026294434735771033,0.026192353987141988,0
3308.8647835417146,0.026294434735771033,0.026192353987141988,0
3370.5853421464903,0.026108224853300686,0.026293005514379974,0
3370.7278327732593,0.026108224853300686,0.026293005514379974,0
3436.757527108021,0.025896502531236803,0.026107121181480317,0
3437.3775560496215,0.025896502531236803,0.026107121181480317,0
3452.915801515625,0.026064927491280077,0.0258918313594514,0
3454.061504139494,0.026064927491280077,0.0258918313594514,0
3520.378324572764,0.025849494460526153,0.026056281827101277,0
3521.034255379663,0.025849494460526153,0.026056281827101277,0
3533.6933286491885,0.026035083252447515,0.025844678977764653,0
3533.9107949151435,0.026035083252447515,0.025844678977764653,0
3565.5642613112514,0.026082828182095043,0.026033481131548797,0
3566.899882516933,0.026082828182095043,0.026033481131548797,0
3618.2605533413853,0.025979334161878705,0.026073061499661678,0
3620.156719982992,0.025979334161878705,0.026073061499661678,0
3664.1513544243085,0.025926876597303083,0.025965726699379365,0
3667.1911626906112,0.025926876597303083,0.025965726699379365,0
3696.1696919100086,0.025972833501156617,0.025905385289568237,0
3696.8731379112623,0.025972833501156617,0.025905385289568237,0
3731.440858887378,0.02599532021764991,0.0259678913554064,0
3732.0489354653027,0.02599532021764991,0.0259678913554064,0
3859.0539320180114,0.025394825189383387,0.025991084703691398,0
3862.1520670902764,0.025394825189383387,0.025991084703691398,0
3887.469149983362,0.025466440036038283,0.025374454008444222,0
3888.170839290501,0.025466440036038283,0.025374454008444222,0
3906.046229518579,0.02560133549989372,0.025461844165794206,0
3906.2182689836627,0.02560133549989372,0.025461844165794206,0
3930.2471663093224,0.025698129335423835,0.025600207954077907,0
3931.616787350388,0.025698129335423835,0.025600207954077907,0
3973.1746702332553,0.025672166080232216,0.025689177115368445,0
3973.2767873039156,0.025672166080232216,0.025689177115368445,0
4021.3688131402064,0.025613169243128776,0.025671506280641614,0
4021.868182074677,0.025613169243128776,0.025671506280641614,0
4105.699182149287,0.025330642939494948,0.02560998902427169,0
4107.901485591478,0.025330642939494948,0.02560998902427169,0
4117.282683447738,0.02550225672434881,0.02531706282752433,0
4120.334602649721,0.02550225672434881,0.02531706282752433,0
4137.041128266638,0.025622176989188526,0.025483367281015523,0
4138.6830099221115,0.025622176989188526,0.025483367281015523,0
4155.25533172,0.025750523483645732,0.025612012262324697,0
4157.352354326439,0.025750523483645732,0.025612012262324697,0
4192.061751350635,0.02576297927033246,0.025737534584637293,0
4193.542164418825,0.02576297927033246,0.025737534584637293,0
4279.159219471738,0.025472293600109615,0.025753884369245993,0
4279.26495790136,0.025472293600109615,0.025753884369245993,0
4313.500433771979,0.025501330459774523,0.02547166419287481,0
4314.092295484442,0.025501330459774523,0.02547166419287481,0
4399.701349950138,0.02522898514492534,0.025497831864917896,0
4399.826879041524,0.02522898514492534,0.025497831864917896,0
4437.408428612279,0.025239957466576052,0.02522826535033594,0
4437.980332373844,0.025239957466576052,0.02522826535033594,0
4462.2503079785465,0.025323545789879807,0.02523670489997237,0
4462.373178015499,0.025323545789879807,0.02523670489997237,0
4492.970513829729,0.025372968651607822,0.025322848514039608,0
4493.246595639093,0.025372968651607822,0.025322848514039608,0
4538.538043462669,0.025338555917945104,0.02537140964189287,0
4539.038814898523,0.025338555917945104,0.02537140964189287,0
4563.782787587446,0.025417511174172493,0.025335760430718193,0
4568.856408101365,0.025417511174172493,0.025335760430718193,0
4576.36193919058,0.02556615966015436,0.025389285553888745,0
4576.639169157027,0.02556615966015436,0.025389285553888745,0
4619.378643668258,0.02554456109843725,0.02556461098976048,0
4620.064951866251,0.02554456109843725,0.02556461098976048,0
4660.523728830732,0.025533611011107467,0.025540766467435597,0
4663.503530974244,0.025533611011107467,0.025540766467435597,0
4670.674299022832,0.025692221790139726,0.025517296000661528,0
4672.9340703338985,0.025692221790139726,0.025517296000661528,0
4693.695918922233,0.025779258411734524,0.025679797359397703,0
4694.033979050705,0.025779258411734524,0.025679797359397703,0
4712.325283775863,0.0258895540212463,0.025777401812602633,0
4715.803121005257,0.0258895540212463,0.025777401812602633,0
4730.415430191638,0.02600194461039483,0.02587046084612488,0
4731.798843360949,0.02600194461039483,0.02587046084612488,0
4750.343072751491,0.026103377819441744,0.025994342547460098,0
4750.795713224708,0.026103377819441744,0.025994342547460098,0
4825.2353190312815,0.0259054723211085,0.026100890773902007,0
4826.756011314994,0.0259054723211085,0.026100890773902007,0
4839.302253485495,0.02603681138313872,0.025897310679672245,0
4840.361301262245,0.02603681138313872,0.025897310679672245,0
4863.97163430587,0.026110349637786072,0.026031114654011953,0
4864.063343567919,0.026110349637786072,0.026031114654011953,0
4883.791920144352,0.02620914283264891,0.026109857341381194,0
4883.845746121264,0.02620914283264891,0.026109857341381194,0
4908.435170803634,0.026281288335500103,0.026208853975713143,0
4910.013058573801,0.026281288335500103,0.026208853975713143,0
4915.623964297307,0.026446286563863237,0.026272842548706033,0
4916.474219717658,0.026446286563863237,0.026272842548706033,0
5005.632050153404,0.026170521262341956,0.026441712941081098,0
5006.103790298989,0.026170521262341956,0.026441712941081098,0
5094.587548743554,0.025909850157066067,0.02616805513578376,0
5097.616356343053,0.025909850157066067,0.02616805513578376,0
5105.824748205401,0.026048680978865743,0.02589445552051992,0
5112.590309564681,0.026048680978865743,0.02589445552051992,0
5212.8081829706925,0.0257059142206218,0.026014210399605536,0
5213.372940042549,0.0257059142206218,0.026014210399605536,0
5259.771710430496,0.025666513193393078,0.02570312953650048,0
5260.594760115821,0.025666513193393078,0.02570312953650048,0
5305.759000506956,0.025632524957693224,0.025662497522813892,0
5306.384495319243,0.025632524957693224,0.025662497522813892,0
5350.139085172261,0.025606810929400155,0.02562950350091771,0
5351.396547925142,0.025606810929400155,0.02562950350091771,0
5363.618481207516,0.025728899339785245,0.025600793881200602,0
5363.865773329859,0.025728899339785245,0.025600793881200602,0
5377.769825040701,0.025847145661156666,0.025727713151615716,0
5378.337568214112,0.025847145661156666,0.025727713151615716,0
5392.913584113706,0.025959993205232897,0.025844417208300153,0
5395.416547725441,0.025959993205232897,0.025844417208300153,0
5452.986346946034,0.02585739098337695,0.025947950220640545,0
5455.48482029647,0.02585739098337695,0.025947950220640545,0
5468.886254536544,0.025965067363068365,0.025845548955690717,0
5468.96628426055,0.025965067363068365,0.025845548955690717,0
5519.147871023588,0.025909796827653948,0.025964687405126245,0
5520.192764200815,0.025909796827653948,0.025964687405126245,0
5535.346603393773,0.026014631118440216,0.025904892475381303,0
5536.241199171078,0.026014631118440216,0.025904892475381303,0
5570.048007531924,0.02603209160925153,0.02601042743975111,0
5571.5154274907345,0.02603209160925153,0.02601042743975111,0
5695.691851223145,0.02563340921764344,0.02602523530394391,0
5698.108979814616,0.02563340921764344,0.02602523530394391,0
5728.689123420332,0.0256603206829686,0.025622535567010166,0
5729.451456759796,0.0256603206829686,0.025622535567010166,0
5745.991980311893,0.025757084330627025,0.025656906443733727,0
5747.03650974439,0.025757084330627025,0.025656906443733727,0
5774.09395999072,0.025804914335034387,0.025752402955690038,0
5777.816904603116,0.025804914335034387,0.025752402955690038,0
5788.308922104517,0.025914304509072904,0.025788286901458148,0
5788.789580297634,0.025914304509072904,0.025788286901458148,0
5808.328416959577,0.02599715256442788,0.025912152777245647,0
5809.70157985432,0.02599715256442788,0.025912152777245647,0
5857.113242459307,0.025951350726518933,0.02599100795875756,0
5857.212880402693,0.025951350726518933,0.02599100795875756,0
5890.732105936969,0.025973002548494627,0.025950909264125934,0
5890.96917938389,0.025973002548494627,0.025950909264125934,0
5932.188080259588,0.025960066996604917,0.025971957302958013,0
5932.210647054993,0.025960066996604917,0.025971957302958013,0
5964.461488296156,0.025987258079233275,0.02595996824159511,0
5965.263463122856,0.025987258079233275,0.02595996824159511,0
6025.204734500617,0.025891236376871376,0.02598376433131697,0
6025.336840757007,0.025891236376871376,0.02598376433131697,0
6040.0307649305005,0.025993245086030042,0.025890668708307533,0
6040.105300941393,0.025993245086030042,0.025890668708307533,0
6054.640666477479,0.026095685723315207,0.025992924324602495,0
6055.019716850448,0.026095685723315207,0.025992924324602495,0
6068.912464406295,0.02619909265993253,0.026094052106932622,0
6071.149828745039,0.02619909265993253,0.026094052106932622,0
6078.630980120512,0.02632171627513864,0.026189437665857563,0
6080.8983780070885,0.02632171627513864,0.026189437665857563,0
6118.109686209615,0.02631531768103118,0.026311901639184652,0
6118.635896119404,0.02631531768103118,0.026311901639184652,0
6166.676321803002,0.02627022913903072,0.026313054532646787,0
6167.63882255664,0.02627022913903072,0.026313054532646787,0
6193.833342725681,0.02631649755178424,0.02626612949635189,0
6194.75529645161,0.02631649755178424,0.02626612949635189,0
6247.856976888515,0.026249000354306024,0.026312580917178006,0
6251.713002122372,0.026249000354306024,0.026312580917178006,0
6280.647996585601,0.02627117458098277,0.02623281010249898,0
6281.374197466477,0.02627117458098277,0.02623281010249898,0
6296.053066098019,0.026365724408177287,0.026268137323605226,0
6297.904336093236,0.026365724408177287,0.026268137323605226,0
6385.804307839873,0.026151756607225428,0.026357974199235672,0
6388.195883111199,0.026151756607225428,0.026357974199235672,0
6402.08308159796,0.026241458890606462,0.0261419660661168,0
6402.40667991961,0.026241458890606462,0.0261419660661168,0
6477.530414216682,0.026090190117684983,0.026240132562480308,0
6478.207806098441,0.026090190117684983,0.026240132562480308,0
6507.929490193574,0.026121979387785817,0.026087462004677767,0
6509.532061065879,0.026121979387785817,0.026087462004677767,0
6523.254195991214,0.02621391024514819,0.026115548461123024,0
6523.282225542658,0.02621391024514819,0.026115548461123024,0
6543.161202370391,0.026286987998658747,0.026213797607963354,0
6543.698594504144,0.026286987998658747,0.026213797607963354,0
6594.371100451668,0.02623449565769065,0.02628482921637889,0
6594.548195010709,0.02623449565769065,0.02628482921637889,0
6631.6070616141205,0.02623798400348056,0.026233791138396415,0
6631.655322000623,0.02623798400348056,0.026233791138396415,0
6651.510173860947,0.026309814677531972,0.02623779306242775,0
6653.595498476535,0.026309814677531972,0.02623779306242775,0
6709.990347775881,0.026229545927489693,0.026301568834484982,0
6710.083737679691,0.026229545927489693,0.026301568834484982,0
6735.6689466751,0.026278013572411656,0.02622918086874126,0
6735.917117740293,0.026278013572411656,0.02622918086874126,0
6758.884966919921,0.026335704908603593,0.02627704541284178,0
6758.957984984546,0.026335704908603593,0.02627704541284178,0
6790.435026073063,0.026360608607946055,0.0263354203999253,0
6794.595674312165,0.026360608607946055,0.0263354203999253,0
6799.844257929519,0.0264711945115649,0.026344466776254592,0
6802.347832352145,0.0264711945115649,0.026344466776254592,0
6818.944216697769,0.026543698591459285,0.026461451903990452,0
6820.3097012428,0.026543698591459285,0.026461451903990452,0
6882.64843560893,0.02644330909862867,0.02653838431516066,0
6883.213713381662,0.02644330909862867,0.02653838431516066,0
6947.597743748367,0.0263400396438709,0.026441137465508826,0
6948.144013976949,0.0263400396438709,0.026441137465508826,0
6965.909520906788,0.0264143539975305,0.026337968762863227,0
6968.169660205874,0.0264143539975305,0.026337968762863227,0
6993.186801483599,0.026454319790335416,0.02640578645075122,0
6997.3261666829,0.026454319790335416,0.02640578645075122,0
7044.891445349221,0.026402110159240336,0.026438670371099725,0
7045.556068617186,0.026402110159240336,0.026438670371099725,0
7101.083863852863,0.02633400810148138,0.026399619588366396,0
7104.602477141718,0.02633400810148138,0.026399619588366396,0
7121.97574282496,0.02639716937949427,0.026320965965604983,0
7122.5637991687545,0.02639716937949427,0.026320965965604983,0
7152.490819871309,0.02642436107361555,0.026394989964419933,0
7152.719272559135,0.02642436107361555,0.026394989964419933,0
7168.143216099768,0.026506166837355714,0.026423517098606703,0
7168.166558915692,0.026506166837355714,0.026423517098606703,0
7183.076790506225,0.026590276781175738,0.026506080521201052,0
7183.08504076604,0.026590276781175738,0.026506080521201052,0
7206.770450523847,0.02664161448156627,0.02659024624044139,0
7207.6266137778775,0.02664161448156627,0.02659024624044139,0
7264.765352278304,0.026566584141561194,0.0266384498377009,0
7265.653860859898,0.026566584141561194,0.0266384498377009,0
7296.78995552633,0.026587033638411268,0.02656333534407573,0
7296.838679959246,0.026587033638411268,0.02656333534407573,0
7399.673726129053,0.026352513261690688,0.026586856104249726,0
7400.152086738673,0.026352513261690688,0.026586856104249726,0
7418.775151719694,0.026419455501972805,0.02635080978260524,0
7419.539171505353,0.026419455501972805,0.02635080978260524,0
7456.556177418212,0.026419703052275544,0.026416734984395736,0
7457.298854299447,0.026419703052275544,0.026416734984395736,0
7503.73704392772,0.026386852156583547,0.026417071898147303,0
7504.761418905117,0.026386852156583547,0.026417071898147303,0
7528.083378128762,0.0264343512158954,0.02638325043901083,0
7528.3268586901,0.0264343512158954,0.02638325043901083,0
7543.446247950993,0.026513080815592144,0.026433496278165748,0
7544.729589457169,0.026513080815592144,0.026433496278165748,0
7590.147089676983,0.026481700239165462,0.026508571000274865,0
7590.385858177974,0.026481700239165462,0.026508571000274865,0
7605.997804910981,0.026557988206304006,0.026480867212230082,0
7606.99084735536,0.026557988206304006,0.026480867212230082,0
7665.896676008733,0.02648092044278536,0.02655452123624247,0
7668.560751686568,0.02648092044278536,0.02655452123624247,0
7718.182090515676,0.02643109447374675,0.026471720909996523,0
7718.8974739034165,0.02643109447374675,0.026471720909996523,0
7785.44040926085,0.026331201476560106,0.026428644853710954,0
7785.882782656625,0.026331201476560106,0.026428644853710954,0
7847.656367878142,0.02624987516568574,0.02632970540689952,0
7848.277669125837,0.02624987516568574,0.02632970540689952,0
7875.679814132338,0.026283445351416326,0.02624779711991827,0
7876.912024444359,0.026283445351416326,0.02624779711991827,0
7921.881480112988,0.026256388778620472,0.02627933374876075,0
7924.111914158162,0.026256388778620472,0.02627933374876075,0
7935.029286197742,0.02633890720019602,0.02624899827933556,0
7936.2544290316355,0.02633890720019602,0.02624899827933556,0
7980.78490225952,0.026313201341956326,0.02633484118597011,0
7981.296207601837,0.026313201341956326,0.02633484118597011,0
8006.842803458332,0.026352459412449618,0.026311515640778268,0
8007.625122212763,0.026352459412449618,0.026311515640778268,0
8157.15733456492,0.02598944599262256,0.026349884863452994,0
8158.422564794183,0.02598944599262256,0.026349884863452994,0
8171.66861896705,0.026065667849723025,0.0259854154790704,0
8172.30530153737,0.026065667849723025,0.0259854154790704,0
8183.033636383259,0.026151670579541184,0.026063637142867208,0
8184.4142940316915,0.026151670579541184,0.026063637142867208,0
8210.596869935755,0.026185672418926387,0.026147258962202696,0
8211.051676279305,0.026185672418926387,0.026147258962202696,0
8228.21495245516,0.026251137245211276,0.02618422200667765,0
8228.894746946102,0.026251137245211276,0.02618422200667765,0
8239.727163589507,0.026335823467420173,0.026248968621230898,0
8239.865402510388,0.026335823467420173,0.026248968621230898,0
8346.49805379677,0.026118738493065743,0.026335381635467975,0
8347.200829576295,0.026118738493065743,0.026335381635467975,0
8361.009086933896,0.0261930106429666,0.026116539478428447,0
8361.036526309503,0.0261930106429666,0.026116539478428447,0
8373.856391200026,0.02627224419936256,0.026192924682349752,0
8374.482096339581,0.02627224419936256,0.026192924682349752,0
8450.774776801649,0.026151448338993778,0.026270281250724774,0
8452.30675638785,0.026151448338993778,0.026270281250724774,0
8464.32208720998,0.026227735394834903,0.026146708392117777,0
8464.75440032668,0.026227735394834903,0.026146708392117777,0
8493.813984087781,0.026254401193358576,0.026226395888276733,0
8495.378047021915,0.026254401193358576,0.026226395888276733,0
8523.395426954481,0.026280606352207934,0.02624956756081896,0
8525.685089877505,0.026280606352207934,0.02624956756081896,0
8557.210675831453,0.02629361465126463,0.02627354841735286,0
8557.399049522237,0.02629361465126463,0.02627354841735286,0
8576.772887171284,0.026350237201458338,0.02629303585095308,0
8577.456744103172,0.026350237201458338,0.02629303585095308,0
8592.202014247056,0.026419304344055542,0.026348136369836014,0
8593.259389835921,0.026419304344055542,0.026348136369836014,0
8630.509994172698,0.02641790579629073,0.026416053525452152,0
8630.646177920727,0.02641790579629073,0.026416053525452152,0
8844.40459594262,0.025892076455327925,0.026417488945761552,0
8845.157683758956,0.025892076455327925,0.026417488945761552,0
8929.053141892571,0.02575861027424124,0.025889871971471863,0
8929.52946233863,0.02575861027424124,0.025889871971471863,0
8945.491377914996,0.025823064406534726,0.025757236254166895,0
8945.661597922806,0.025823064406534726,0.025757236254166895,0
8970.030025910173,0.02586390450532069,0.025822573039610452,0
8970.109678662608,0.02586390450532069,0.025822573039610452,0
9006.463636344302,0.025870309303172186,0.02586367483910073,0
9008.530544161973,0.025870309303172186,0.02586367483910073,0
9055.684377002686,0.02584012320418912,0.02586437364648743,0
9057.107054653286,0.02584012320418912,0.02586437364648743,0
9130.09780789029,0.02573904518272646,0.02583606427394246,0
9130.690530349813,0.02573904518272646,0.02583606427394246,0
9148.978598809097,0.025795229210692393,0.025737374322224095,0
9149.824657248737,0.025795229210692393,0.025737374322224095,0
9170.384567862002,0.025844063381003285,0.02579284399871362,0
9172.061160376788,0.025844063381003285,0.02579284399871362,0
9194.069767674098,0.025886251248255308,0.02583933925602651,0
9194.217962206261,0.025886251248255308,0.02583933925602651,0
9239.959377372295,0.02586591458240458,0.025885834007668997,0
9240.069994664835,0.02586591458240458,0.025885834007668997,0
9281.9184963305,0.0258567234882402,0.025865604929183144,0
9283.519719700607,0.0258567234882402,0.025865604929183144,0
9404.335892557292,0.02562647727105647,0.02585226371531206,0
9405.863758555719,0.02562647727105647,0.02585226371531206,0
9469.419220349408,0.025555949564462367,0.025622314567418935,0
9472.191392907333,0.025555949564462367,0.025622314567418935,0
9503.679379173014,0.02556904439900678,0.025548470249577813,0
9505.367745482255,0.02556904439900678,0.025548470249577813,0
9521.258363736635,0.02562686471457558,0.025564502763766702,0
9523.138213307333,0.02562686471457558,0.025564502763766702,0
9569.426175161245,0.025602371084269507,0.025621806019683942,0
9570.34896141559,0.025602371084269507,0.025621806019683942,0
9616.2033209948,0.025581821825971043,0.02559990246831721,0
9616.446570013019,0.025581821825971043,0.02559990246831721,0
9663.381566177763,0.02556041053625682,0.025581174731121807,0
9663.56412457215,0.02556041053625682,0.025581174731121807,0
