Simulation time, Job arrival rate, Throughput, Total jobs lost
926.0260741725805,0.06170798308848935,0.06098275818553078,0
955.0116206606764,0.06073224528919935,0.06155334238393928,0
956.6054935214408,0.06073224528919935,0.06155334238393928,0
965.9040216382067,0.061082673514428434,0.060631054695798714,0
966.4994549215334,0.061082673514428434,0.060631054695798714,0
996.5408475010083,0.06020826958619906,0.061045042187623376,0
996.9624232340577,0.06020826958619906,0.061045042187623376,0
1001.6880933954491,0.060897199839150186,0.06018280990507678,0
1001.9089971893545,0.060897199839150186,0.06018280990507678,0
1006.6714376849,0.061589112076711895,0.060883773048373356,0
1006.7509646816587,0.061589112076711895,0.060883773048373356,0
1027.3202091139872,0.061324599127991826,0.06158424692406906,0
1027.7249204485474,0.061324599127991826,0.06158424692406906,0
1032.005112175304,0.06201519667387896,0.06130044990297972,0
1032.458946204738,0.06201519667387896,0.06130044990297972,0
1038.3634510692677,0.0625985053047326,0.06198793689110881,0
1039.3084842918001,0.0625985053047326,0.06198793689110881,0
1054.2442210334082,0.06260408990936125,0.06254158508509813,0
1057.2712725807583,0.06260408990936125,0.06254158508509813,0
1059.1955944873878,0.06325555010680116,0.062424849432347246,0
1059.5103368932525,0.06325555010680116,0.062424849432347246,0
1069.6816419256425,0.06357031600316736,0.06323675915844355,0
1070.2632441651024,0.06357031600316736,0.06323675915844355,0
1095.45371532811,0.0629875995987043,0.0635357706346777,0
1096.3943875293592,0.0629875995987043,0.0635357706346777,0
1112.9304416935163,0.06289701258731219,0.06293355820206835,0
1113.8546760174188,0.06289701258731219,0.06293355820206835,0
1122.7913579136964,0.06323525693315626,0.06284482303408252,0
1124.2289286658554,0.06323525693315626,0.06284482303408252,0
1127.7186740712962,0.06384571050869026,0.06315439692897522,0
1132.7519160644815,0.06384571050869026,0.06315439692897522,0
1135.0671320019337,0.06431337666455805,0.0635620200494999,0
1135.128222374116,0.06431337666455805,0.0635620200494999,0
1145.0379165085644,0.06462668085755613,0.06430991544490085,0
1146.7687911130563,0.06462668085755613,0.06430991544490085,0
1150.5919142483942,0.0651838406573477,0.06452913662585415,0
1152.2418702725201,0.0651838406573477,0.06452913662585415,0
1155.565897495475,0.06576864215595078,0.06509050047127825,0
1156.2585998453442,0.06576864215595078,0.06509050047127825,0
1165.6707800715508,0.06605638686016785,0.06572924085508675,0
1165.8628105323057,0.06605638686016785,0.06572924085508675,0
1170.1394958706398,0.0666587191315718,0.06604550664485438,0
1172.0235202721974,0.0666587191315718,0.06604550664485438,0
1205.7301171809358,0.06552046670668424,0.0665515654343565,0
1206.9860038293425,0.06552046670668424,0.0665515654343565,0
1210.8307951433824,0.06607033808594757,0.06545229169962266,0
1211.6930250196947,0.06607033808594757,0.06545229169962266,0
1234.4304224199536,0.06561730700156365,0.06602332302663845,0
1235.5681530667127,0.06561730700156365,0.06602332302663845,0
1244.4626631021454,0.06589189248602588,0.06555688555014619,0
1245.5388162295415,0.06589189248602588,0.06555688555014619,0
1250.4570351109544,0.06637573116827267,0.06583496148938014,0
1250.7096544988585,0.06637573116827267,0.06583496148938014,0
1256.9190371805714,0.06683008015251535,0.06636232454226709,0
1258.0712350591866,0.06683008015251535,0.06636232454226709,0
1282.0461154908132,0.06630026718458482,0.06676887417750091,0
1282.8460199571414,0.06630026718458482,0.06676887417750091,0
1292.4768963350525,0.06653890699621912,0.06625892638528805,0
1292.5611134855158,0.06653890699621912,0.06625892638528805,0
1324.648761258135,0.06567778761018013,0.06653457163668858,0
1325.9626642932826,0.06567778761018013,0.06653457163668858,0
1334.370576861269,0.0659486963561466,0.06561270716198457,0
1339.5651911463349,0.0659486963561466,0.06561270716198457,0
1374.63512225282,0.06474445368029183,0.06569295811926396,0
1375.665613957608,0.06474445368029183,0.06569295811926396,0
1385.5440576181593,0.06495643318243945,0.06469595452339524,0
1385.7962650656286,0.06495643318243945,0.06469595452339524,0
1423.281196251772,0.06393676825046912,0.06494461146187154,0
1423.7144141907677,0.06393676825046912,0.06494461146187154,0
1433.84313965058,0.06416322501108448,0.0639173131162853,0
1434.7312281416596,0.06416322501108448,0.0639173131162853,0
1470.9177739429765,0.06322583195843914,0.06412350842823941,0
1471.0546536851496,0.06322583195843914,0.06412350842823941,0
1487.9277385881935,0.06317511096956296,0.06321994887615157,0
1488.5451967711467,0.06317511096956296,0.06321994887615157,0
1522.5234689912606,0.06239641091571594,0.06314890552460117,0
1523.4996957729893,0.06239641091571594,0.06314890552460117,0
1527.766085196108,0.06283684454723132,0.062356428598956265,0
1528.6385332019495,0.06283684454723132,0.062356428598956265,0
1537.9472782935657,0.06307108271463419,0.06280098134050986,0
1537.9850676696674,0.06307108271463419,0.06280098134050986,0
1547.4194053185552,0.06333124663111324,0.06306953301371969,0
1547.7544309258747,0.06333124663111324,0.06306953301371969,0
1565.601637238787,0.06323447653938576,0.06331753800334844,0
1565.6683440948243,0.06323447653938576,0.06331753800334844,0
1570.790161130035,0.06366222712272368,0.06323178237165922,0
1571.2091179369993,0.06366222712272368,0.06323178237165922,0
1575.8910728031021,0.06409072412622223,0.06364525183719669,0
1576.2296103913902,0.06409072412622223,0.06364525183719669,0
1619.3323497112226,0.06298892257552303,0.06407695892410047,0
1622.3869300620306,0.06298892257552303,0.06407695892410047,0
1634.8665366722514,0.06300208468983352,0.06287032896406539,0
1635.2316656922596,0.06300208468983352,0.06287032896406539,0
1639.2924564633242,0.06344200486615659,0.06298801702595207,0
1639.773300149333,0.06344200486615659,0.06298801702595207,0
1644.9191734604092,0.06383292364396967,0.06342340126560714,0
1645.3437862036126,0.06383292364396967,0.06342340126560714,0
1655.6388684301303,0.06402362376313908,0.06381645032511532,0
1658.5411710533083,0.06402362376313908,0.06381645032511532,0
1665.5631229799476,0.06424253666745491,0.06391158799674619,0
1665.9558902660601,0.06424253666745491,0.06391158799674619,0
1675.360901656816,0.06446372234973102,0.06422739078818687,0
1678.4475810433203,0.06446372234973102,0.06422739078818687,0
1680.084071293888,0.06487770574246056,0.06434517301569072,0
1680.33760012509,0.06487770574246056,0.06434517301569072,0
1695.5817545421307,0.06487448906862296,0.0648679170137511,0
1697.006757372729,0.06487448906862296,0.0648679170137511,0
1700.6433789989562,0.06526941589913904,0.0648200129564008,0
1701.0030816231458,0.06526941589913904,0.0648200129564008,0
1710.878950948686,0.06546342740256157,0.06525561370181683,0
1712.3692693841954,0.06546342740256157,0.06525561370181683,0
1741.1870799582684,0.06489825320936123,0.06540645292021481,0
1742.407386442163,0.06489825320936123,0.06540645292021481,0
1776.1781013768828,0.06418275279468195,0.06485280129048104,0
1777.0847310832435,0.06418275279468195,0.06485280129048104,0
1827.5908344593322,0.06292436897344213,0.06415000815999918,0
1829.412474766433,0.06292436897344213,0.06415000815999918,0
1842.5586225384066,0.06295593452554157,0.06286171193551221,0
1843.6048487736773,0.06295593452554157,0.06286171193551221,0
1847.0176395089006,0.06334536146125214,0.0629202076991501,0
1848.1624927395617,0.06334536146125214,0.0629202076991501,0
1857.651581581673,0.0635210613066259,0.0633061218694948,0
1860.6460260016856,0.0635210613066259,0.0633061218694948,0
1882.631973619281,0.06320938009526497,0.06341883321760476,0
1883.848848861562,0.06320938009526497,0.06341883321760476,0
1897.0288603169258,0.06325681306712028,0.06316854989290328,0
1897.1773306832026,0.06325681306712028,0.06316854989290328,0
1908.0249332525955,0.0634163620669947,0.06325186268000903,0
1908.1704713350694,0.0634163620669947,0.06325186268000903,0
1914.9787790770456,0.06370827777987172,0.06341152523722958,0
1915.0604532281016,0.06370827777987172,0.06341152523722958,0
1930.898281298574,0.06370092158209371,0.06370556072752272,0
1933.9897837104054,0.06370092158209371,0.06370556072752272,0
1941.3762206122365,0.06387221533026458,0.06359909500867247,0
1942.526905501202,0.06387221533026458,0.06359909500867247,0
1990.4352758359041,0.0628003339357543,0.06383437966744974,0
1991.5846323209269,0.0628003339357543,0.06383437966744974,0
2004.415815170384,0.06286120826146518,0.0627640914533113,0
2005.6993141867335,0.06286120826146518,0.0627640914533113,0
2035.072405843243,0.06240564199846093,0.06282098174376162,0
2035.1931422163968,0.06240564199846093,0.06282098174376162,0
2079.8561756851,0.06154271698995585,0.062401939828517966,0
2082.0551041525937,0.06154271698995585,0.062401939828517966,0
2134.064082251805,0.06044804421425003,0.0614777196553098,0
2135.379894444139,0.06044804421425003,0.0614777196553098,0
2140.083424498745,0.060745295492603935,0.06041079638130619,0
2140.505614131011,0.060745295492603935,0.06041079638130619,0
2152.8028926471957,0.06085090300065314,0.060733314195383026,0
2153.0509433318075,0.06085090300065314,0.060733314195383026,0
2173.8458661569093,0.06072187640118187,0.060843892433534275,0
2176.163607163014,0.06072187640118187,0.060843892433534275,0
2194.5878294077643,0.060603635096204665,0.06065720406568311,0
2194.691856775145,0.060603635096204665,0.06065720406568311,0
2199.431800154834,0.0609248261258052,0.0606007625122502,0
2200.094920049742,0.0609248261258052,0.0606007625122502,0
2204.7041697378368,0.061232704982842646,0.06090646307067987,0
2206.573378476602,0.061232704982842646,0.06090646307067987,0
2209.4929216968862,0.061552584606404746,0.06118083419152041,0
2209.534715728959,0.061552584606404746,0.06118083419152041,0
2256.8392728268254,0.060704367231433076,0.061551420320242196,0
2257.5520236914117,0.060704367231433076,0.061551420320242196,0
2293.680941910372,0.06016529913923507,0.06068520174165729,0
2294.835429487601,0.06016529913923507,0.06068520174165729,0
2298.071942506861,0.06048548673736093,0.06013503113415551,0
2299.386543591362,0.06048548673736093,0.06013503113415551,0
2303.9300102468646,0.06076573479981672,0.0604509060851069,0
2303.936977708539,0.06076573479981672,0.0604509060851069,0
2308.768283422365,0.06107152502588564,0.06076555103483859,0
2309.8003485578097,0.06107152502588564,0.06076555103483859,0
2329.137905130909,0.060966763576851796,0.061044237043274066,0
2330.267332594678,0.060966763576851796,0.061044237043274066,0
2349.5388817637345,0.06086300640092145,0.06093721437612377,0
2350.069694716412,0.06086300640092145,0.06093721437612377,0
2354.371063755687,0.06116283121926055,0.060849259203462104,0
2354.519647929365,0.06116283121926055,0.060849259203462104,0
2359.071020071489,0.06146487272587747,0.06115897148135413,0
2359.558231039429,0.06146487272587747,0.06115897148135413,0
2366.6292618929588,0.06169111586291351,0.06145218121449998,0
2367.026865328445,0.06169111586291351,0.06145218121449998,0
2376.771465762186,0.06184860518462168,0.06168075324305255,0
2376.9963553330504,0.06184860518462168,0.06168075324305255,0
2382.8826681365,0.06210964642910485,0.06184275363745909,0
2383.2632057078395,0.06210964642910485,0.06184275363745909,0
2439.1317557429525,0.06108731094545363,0.06209972933142454,0
2440.1579146787462,0.06108731094545363,0.06209972933142454,0
2449.155250713229,0.06124560701340507,0.06106162191540635,0
2449.1920122524484,0.06124560701340507,0.06106162191540635,0
2464.9660632357723,0.06125844986351723,0.06124468773767129,0
2465.040900150927,0.06125844986351723,0.06124468773767129,0
2474.132894088007,0.06143566514280911,0.061256590099886266,0
2474.3500871200545,0.06143566514280911,0.061256590099886266,0
2501.844526380137,0.06115487928475408,0.06143027245466135,0
2502.534639739744,0.06115487928475408,0.06143027245466135,0
2506.2715042600703,0.061445856818878694,0.06113801486316751,0
2509.8048483801704,0.061445856818878694,0.06113801486316751,0
2533.34082123918,0.06118402968147885,0.06135935234143471,0
2533.811071092679,0.06118402968147885,0.06135935234143471,0
2539.959884518465,0.06141829284424902,0.061172674540867764,0
2540.6110007780508,0.06141829284424902,0.061172674540867764,0
2557.0858731940325,0.061398016251950405,0.06140255235934415,0
2558.124790169338,0.061398016251950405,0.06140255235934415,0
2569.6349090600584,0.06148733403446582,0.06137308101752424,0
2570.9177919591193,0.06148733403446582,0.06137308101752424,0
2575.0396480568193,0.0617466220840463,0.061456651976257506,0
2578.742615808478,0.0617466220840463,0.061456651976257506,0
2630.173803027566,0.06083248179866503,0.06165795648828291,0
2630.1832165800633,0.06083248179866503,0.06165795648828291,0
2640.0953008728147,0.060982647083525146,0.06083226407628077,0
2641.9294447389293,0.060982647083525146,0.06083226407628077,0
2666.612065615602,0.06075124390566402,0.06094031024205104,0
2667.405219254902,0.06075124390566402,0.06094031024205104,0
2686.8655580118066,0.0606654841787524,0.06073317950740614,0
2687.105092498831,0.0606654841787524,0.06073317950740614,0
2691.6082875625216,0.0609301140726223,0.060660076323408973,0
2692.1324390335985,0.0609301140726223,0.060660076323408973,0
2697.78667539055,0.06116124803534122,0.0609182511313862,0
2699.2126220905784,0.06116124803534122,0.0609182511313862,0
2703.8419805887293,0.061394120363445014,0.06112893762041064,0
2704.5297868397333,0.061394120363445014,0.06112893762041064,0
2708.0428715823023,0.06166815221149817,0.0613785068324104,0
2708.2271837132967,0.06166815221149817,0.0613785068324104,0
2751.0713419441236,0.061067118630692425,0.06166395530046465,0
2754.463301444969,0.061067118630692425,0.06166395530046465,0
2761.061636924066,0.06120834020506431,0.06099191806689476,0
2763.4733444155763,0.06120834020506431,0.06099191806689476,0
2806.16903722562,0.06058081239755756,0.06115492314826014,0
2806.5250277814534,0.06058081239755756,0.06115492314826014,0
2811.7712409573596,0.06081575823422159,0.06057312809156892,0
2815.899984229909,0.06081575823422159,0.06057312809156892,0
2846.510637184799,0.06042485763204739,0.06072658864223297,0
2847.0769551852786,0.06042485763204739,0.06072658864223297,0
2856.525204880549,0.06056309242586722,0.06041283839790231,0
2856.7983324348797,0.06056309242586722,0.06041283839790231,0
2878.4179546548194,0.060449873069550845,0.06055730222040218,0
2880.555755869976,0.060449873069550845,0.06055730222040218,0
2913.679197161839,0.06006151952845881,0.06040501026422559,0
2914.372227098847,0.06006151952845881,0.06040501026422559,0
2934.40448372319,0.05997809810346601,0.060047237059421964,0
2934.644268319055,0.05997809810346601,0.060047237059421964,0
2970.6141036758654,0.05958363955149158,0.05997319739908771,0
2972.5637308367295,0.05958363955149158,0.05997319739908771,0
2980.06935973345,0.059730153400161495,0.059544560193559685,0
2983.051475539596,0.059730153400161495,0.059544560193559685,0
2995.4108923399394,0.05975807875231759,0.059670441981830726,0
2995.6028246554183,0.05975807875231759,0.059670441981830726,0
3007.1172744314995,0.05985799141605786,0.05975424997156965,0
3007.6213707064912,0.05985799141605786,0.05975424997156965,0
3012.0399393123826,0.06009216466144218,0.0598479588398848,0
3013.340674757317,0.06009216466144218,0.0598479588398848,0
3017.0127601226686,0.06032457084888168,0.060066225341274114,0
3021.606396533894,0.06032457084888168,0.060066225341274114,0
3022.486936550526,0.060546167391827485,0.060232861635709234,0
3022.7081864232396,0.060546167391827485,0.060232861635709234,0
3027.716987540974,0.06077186234947263,0.06054173566008146,0
3029.415918833196,0.06077186234947263,0.06054173566008146,0
3052.622208238553,0.06060363431174475,0.06073778079005708,0
3053.016859672029,0.06060363431174475,0.06073778079005708,0
3063.203121042369,0.06072075296681814,0.06059580031925328,0
3063.9839652788787,0.06072075296681814,0.06059580031925328,0
3068.268705221555,0.06094642222233173,0.060705278522262304,0
3070.284960129282,0.06094642222233173,0.060705278522262304,0
3089.5423779111525,0.06085043576165713,0.0609063987311868,0
3089.7861210628075,0.06085043576165713,0.0609063987311868,0
3094.0402223396177,0.06108517873665005,0.060845635469206134,0
3094.270410071523,0.06108517873665005,0.060845635469206134,0
3123.2279119075533,0.06083449730825278,0.06108063451236355,0
3123.8326969736227,0.06083449730825278,0.06108063451236355,0
3140.32522046066,0.06082172596505207,0.06082271953426715,0
3141.371915357629,0.06082172596505207,0.06082271953426715,0
3145.6287735054652,0.061037081558112986,0.060801460363936445,0
3145.9606456919355,0.061037081558112986,0.060801460363936445,0
3150.7683841697403,0.061254899271454215,0.061030642663290766,0
3154.1967224529158,0.061254899271454215,0.061030642663290766,0
3183.5034034704145,0.06093915269213027,0.061188320508401964,0
3183.803921221518,0.06093915269213027,0.061188320508401964,0
3198.7526850107556,0.06096126184239352,0.060933400674237734,0
3202.885074552213,0.06096126184239352,0.060933400674237734,0
3204.9539336155954,0.06115532518087931,0.06088260910431275,0
3205.1066499356352,0.06115532518087931,0.06088260910431275,0
3209.475849220573,0.06138073917828103,0.06115241126342428,0
3210.1588447899044,0.06138073917828103,0.06115241126342428,0
3214.0621602590304,0.06160428458671833,0.06136767977065418,0
3215.088177845699,0.06160428458671833,0.06136767977065418,0
3219.0289753346924,0.06181988466857753,0.061584625070119164,0
3220.071991121403,0.06181988466857753,0.061584625070119164,0
3234.349214183673,0.06183624177715101,0.061799860546191535,0
3235.1396137572606,0.06183624177715101,0.061799860546191535,0
3244.46946318091,0.06195157707014989,0.06182113413266944,0
3244.8823104966755,0.06195157707014989,0.06182113413266944,0
3249.668086464411,0.0621601944030453,0.061943694953064135,0
3249.980777641114,0.0621601944030453,0.061943694953064135,0
3254.7988756859195,0.06236944516493959,0.06215421376941642,0
3255.6212304463593,0.06236944516493959,0.06215421376941642,0
3260.8363244288535,0.0625606377332451,0.0623536909335635,0
3262.0506880191588,0.0625606377332451,0.0623536909335635,0
3277.337963415853,0.0625507659839682,0.06253734828500675,0
3279.768830039023,0.0625507659839682,0.06253734828500675,0
3282.301048575196,0.06276084885310014,0.0625044052258893,0
3282.3932153891656,0.06276084885310014,0.0625044052258893,0
3287.5805628411513,0.06296423647824134,0.06275908658176298,0
3287.757381562219,0.06296423647824134,0.06275908658176298,0
3315.096248667877,0.06274327633280083,0.062960850201678,0
3315.4891403371626,0.06274327633280083,0.062960850201678,0
3326.815785937359,0.06282283524187152,0.0627358411371083,0
3327.843047258503,0.06282283524187152,0.0627358411371083,0
3331.8900110298896,0.06302729060827816,0.0628034426600063,0
3332.4148566151634,0.06302729060827816,0.0628034426600063,0
3346.759826533722,0.06304605377629836,0.06301736399450082,0
3349.52110136663,0.06304605377629836,0.06301736399450082,0
3351.754445388416,0.06325045687391712,0.0629940799339674,0
3351.8703235938056,0.06325045687391712,0.0629940799339674,0
3356.026420550598,0.06346791512000513,0.06324827022923071,0
3356.548336991109,0.06346791512000513,0.06324827022923071,0
3379.5417860777857,0.06332219381976135,0.0634580463664463,0
3381.311675642199,0.06332219381976135,0.0634580463664463,0
3395.3957381370806,0.06332104313648046,0.06328904890418179,0
3395.8618706038706,0.06332104313648046,0.06328904890418179,0
3410.1752256272175,0.0633398537344286,0.06331235138305774,0
3410.737226394726,0.0633398537344286,0.06331235138305774,0
3420.6881081188917,0.06343752869048704,0.0633294169742651,0
3421.4572281452483,0.06343752869048704,0.0633294169742651,0
3447.4119124694657,0.06323584344867024,0.06342326837083812,0
3447.740494991857,0.06323584344867024,0.06342326837083812,0
3452.2999560367643,0.06343597103057398,0.0632298168370456,0
3453.053048577023,0.06343597103057398,0.0632298168370456,0
3457.498251124759,0.06362982249620279,0.06342213598202559,0
3458.3635702813863,0.06362982249620279,0.06342213598202559,0
3462.5687759330494,0.0638254470311417,0.06361390164137656,0
3462.891693287913,0.0638254470311417,0.06361390164137656,0
3479.794841979772,0.06379686449379779,0.06381949525835937,0
3479.8717623951807,0.06379686449379779,0.06381949525835937,0
3505.5715832273727,0.06361302135918648,0.06379545430352249,0
3506.3129476485283,0.06361302135918648,0.06379545430352249,0
3510.7213817946927,0.06380455058654938,0.06359957121042278,0
3511.280501557937,0.06380455058654938,0.06359957121042278,0
3522.462458329622,0.0638757694827773,0.06379439065053685,0
3525.8656315907797,0.0638757694827773,0.06379439065053685,0
3528.9725271616767,0.06404130331435873,0.06381411644960668,0
3529.016532383368,0.06404130331435873,0.06381411644960668,0
3555.270468817942,0.06384886944353156,0.06404050474860426,0
3556.141178746851,0.06384886944353156,0.06404050474860426,0
3566.7366418341685,0.06392397950714765,0.06383323624963409,0
3568.6802289608286,0.06392397950714765,0.06383323624963409,0
3571.2260516608862,0.0641236361650918,0.06388916500551572,0
3571.576779919923,0.0641236361650918,0.06388916500551572,0
3576.853666707984,0.06430232305580572,0.06411733923444712,0
3577.3460891483187,0.06430232305580572,0.06411733923444712,0
3581.194071799814,0.06450362515089987,0.06429347182753502,0
3583.1716487491076,0.06450362515089987,0.06429347182753502,0
3599.3598617323887,0.06445590574773408,0.06446802515884009,0
3600.8053756010368,0.06445590574773408,0.06446802515884009,0
3609.9631037486233,0.06454359596031616,0.06443003045152786,0
3611.309526911948,0.06454359596031616,0.06443003045152786,0
3621.4602802038044,0.06461481885611933,0.06451953183842418,0
3625.3283173568802,0.06461481885611933,0.06451953183842418,0
3663.7864822680863,0.06414129238626429,0.0645458781980338,0
3663.8346955671,0.06414129238626429,0.0645458781980338,0
3668.5595936221234,0.06433042560090656,0.06414044833527238,0
3670.9674934206428,0.06433042560090656,0.06414044833527238,0
3694.2704400806188,0.06415339749594186,0.06428822930820696,0
3696.2138887161464,0.06415339749594186,0.06428822930820696,0
3699.8739471178737,0.06432651582235582,0.06411966599755413,0
3700.2940575065663,0.06432651582235582,0.06411966599755413,0
3704.05292142664,0.06452391611833333,0.06431921255479238,0
3705.21757148005,0.06452391611833333,0.06431921255479238,0
3709.2871855410804,0.06470245844957156,0.06450363450709087,0
3709.5319646325634,0.06470245844957156,0.06450363450709087,0
3719.5737801470227,0.0647923698371898,0.06469818895974185,0
3719.94224680354,0.0647923698371898,0.06469818895974185,0
3725.340959494226,0.06496049694008554,0.06478595204188606,0
3726.340282659462,0.06496049694008554,0.06478595204188606,0
3731.9790186079886,0.06511290625922059,0.06494307595206693,0
3732.6842911712192,0.06511290625922059,0.06494307595206693,0
3751.5374399373786,0.06504000130785657,0.065100603491905,0
3752.339099113817,0.06504000130785657,0.065100603491905,0
3766.9700992068047,0.06503900841994702,0.06502610599815593,0
3767.561432470348,0.06503900841994702,0.06502610599815593,0
