Simulation time, Job arrival rate, Throughput, Total jobs lost
1297.127132606004,0.06245181187355436,0.06215968971057408,0
1302.0,0.0629800307219662,0.062445690914865286,0
1302.2989545597918,0.0629800307219662,0.062445690914865286,0
1329.0,0.062452972159518436,0.06296557308357661,0
1329.2222213750708,0.062452972159518436,0.06296557308357661,0
1357.0,0.06190125276344879,0.06244253117747091,0
1357.0178783303527,0.06190125276344879,0.06244253117747091,0
1362.0,0.06240822320117474,0.06190043723178644,0
1362.4841572867754,0.06240822320117474,0.06190043723178644,0
1368.0,0.06286549707602339,0.06238604650586716,0
1369.5929266380465,0.06286549707602339,0.06238604650586716,0
1379.0,0.0630891950688905,0.06279238036889184,0
1379.2027071365121,0.0630891950688905,0.06279238036889184,0
1390.0,0.06330935251798561,0.06307992258848491,0
1391.7517339827004,0.06330935251798561,0.06307992258848491,0
1397.0,0.06370794559770938,0.0632296679438474,0
1397.0009374117944,0.06370794559770938,0.0632296679438474,0
1403.0,0.06414825374198146,0.06370790284857586,0
1403.2210014943762,0.06414825374198146,0.06370790284857586,0
1408.0,0.06463068181818182,0.06413815065777484,0
1408.6890989413303,0.06463068181818182,0.06413815065777484,0
1413.0,0.06510969568294409,0.06459906594605515,0
1413.7893606837838,0.06510969568294409,0.06459906594605515,0
1428.0,0.06512605042016807,0.0650733430017495,0
1428.8069545771089,0.06512605042016807,0.0650733430017495,0
1445.0,0.06505190311418685,0.06508926884914672,0
1445.5908592138069,0.06505190311418685,0.06508926884914672,0
1460.0,0.06506849315068493,0.06502531432103995,0
1461.3105250687238,0.06506849315068493,0.06502531432103995,0
1492.0,0.064343163538874,0.06501013875578036,0
1492.041133535467,0.064343163538874,0.06501013875578036,0
1498.0,0.06475300400534045,0.06434138968576766,0
1498.155202680915,0.06475300400534045,0.06434138968576766,0
1514.0,0.06472919418758256,0.06474629586201795,0
1515.8990796656053,0.06472919418758256,0.06474629586201795,0
1532.0,0.06462140992167102,0.06464810310566188,0
1533.2734175226667,0.06462140992167102,0.06464810310566188,0
1558.0,0.06418485237483953,0.06456774040989754,0
1559.2827806912537,0.06418485237483953,0.06456774040989754,0
1580.0,0.06392405063291139,0.06413204919486669,0
1580.3572347466177,0.06392405063291139,0.06413204919486669,0
1591.0,0.06411062225015714,0.06390960080376609,0
1591.6710537153565,0.06411062225015714,0.06390960080376609,0
1603.0,0.06425452276980662,0.06408359300240248,0
1603.6964748830562,0.06425452276980662,0.06408359300240248,0
1613.0,0.06447613143211407,0.06422661745110521,0
1613.1101224668441,0.06447613143211407,0.06422661745110521,0
1624.0,0.06465517241379311,0.06447172982893337,0
1624.1825232587737,0.06465517241379311,0.06447172982893337,0
1660.0,0.06385542168674699,0.06464790655998878,0
1662.3466236541308,0.06385542168674699,0.06464790655998878,0
1685.0,0.06350148367952523,0.06376528125463589,0
1687.4039915078388,0.06350148367952523,0.06376528125463589,0
1715.0,0.0629737609329446,0.06341101510870933,0
1715.6265419172953,0.0629737609329446,0.06341101510870933,0
1725.0,0.06318840579710144,0.06295076309515753,0
1725.5702441706528,0.06318840579710144,0.06295076309515753,0
1730.0,0.06358381502890173,0.06316752410875502,0
1730.809597015498,0.06358381502890173,0.06316752410875502,0
1735.0,0.06397694524495677,0.06355407330169492,0
1738.3663361619995,0.06397694524495677,0.06355407330169492,0
1756.0,0.06378132118451026,0.06385305426764537,0
1756.741483427969,0.06378132118451026,0.06385305426764537,0
1771.0,0.06380575945793338,0.06375440043770805,0
1771.2468866605911,0.06380575945793338,0.06375440043770805,0
1781.0,0.06400898371701291,0.06379686584124013,0
1781.4886446223302,0.06400898371701291,0.06379686584124013,0
1801.0,0.06385341476957246,0.06399142668920443,0
1801.9508085829198,0.06385341476957246,0.06399142668920443,0
1807.0,0.06419479800774765,0.06381972218788684,0
1809.8749996168392,0.06419479800774765,0.06381972218788684,0
1817.0,0.06439185470555861,0.06409282410363028,0
1817.0010572758329,0.06439185470555861,0.06409282410363028,0
1822.0,0.06476399560922064,0.0643918172372525,0
1823.292351477983,0.06476399560922064,0.0643918172372525,0
1832.0,0.06495633187772926,0.0647180908230914,0
1832.7941619913038,0.06495633187772926,0.0647180908230914,0
1852.0,0.06479481641468683,0.06492818586387697,0
1856.5866257318414,0.06479481641468683,0.06492818586387697,0
1862.0,0.06498388829215897,0.06463474331702547,0
1864.5779296910596,0.06498388829215897,0.06463474331702547,0
1867.0,0.06534547402249598,0.06489404281431584,0
1867.687222964511,0.06534547402249598,0.06489404281431584,0
1892.0,0.06501057082452431,0.06532142989464473,0
1893.4276140291188,0.06501057082452431,0.06532142989464473,0
1902.0,0.06519453207150368,0.06496155389762283,0
1902.7390339181757,0.06519453207150368,0.06496155389762283,0
1919.0,0.06513809275664409,0.06516921016995987,0
1919.0979699117802,0.06513809275664409,0.06516921016995987,0
1925.0,0.06545454545454546,0.06513476745835241,0
1925.7927378606532,0.06545454545454546,0.06513476745835241,0
1946.0,0.06526207605344296,0.06542760159121398,0
1946.0455805259626,0.06526207605344296,0.06542760159121398,0
1969.0,0.06500761808024377,0.06526054747683525,0
1971.645692017967,0.06500761808024377,0.06526054747683525,0
1984.0,0.06502016129032258,0.06492038631392885,0
1984.1473014703697,0.06502016129032258,0.06492038631392885,0
1996.0,0.06513026052104208,0.0650153342468089,0
1996.8776504859832,0.06513026052104208,0.0650153342468089,0
2010.0,0.06517412935323383,0.06510163502924764,0
2010.0312456494462,0.06517412935323383,0.06510163502924764,0
2041.0,0.06467417932386085,0.0651731162306751,0
2041.5631948463101,0.06467417932386085,0.0651731162306751,0
2051.0,0.06484641638225255,0.06465633801256739,0
2051.088146154984,0.06484641638225255,0.06465633801256739,0
2056.0,0.0651750972762646,0.06484362958721437,0
2059.4174220592076,0.0651750972762646,0.06484362958721437,0
2067.0,0.06531204644412192,0.06506694493533693,0
2067.431100244481,0.06531204644412192,0.06506694493533693,0
2090.0,0.06507177033492823,0.06529842759163088,0
2090.734435990272,0.06507177033492823,0.06529842759163088,0
2095.0,0.06539379474940334,0.0650489118363729,0
2096.0647049644194,0.06539379474940334,0.0650489118363729,0
2100.0,0.06571428571428571,0.06536057769377189,0
2100.2916346574175,0.06571428571428571,0.06536057769377189,0
2105.0,0.0660332541567696,0.0657051609989912,0
2105.3801985554314,0.0660332541567696,0.0657051609989912,0
2110.0,0.06635071090047394,0.06602132958948333,0
2110.085313800427,0.06635071090047394,0.06602132958948333,0
2115.0,0.06666666666666667,0.06634802824528889,0
2115.355551233283,0.06666666666666667,0.06634802824528889,0
2129.0,0.06669798027242838,0.06665546126172261,0
2129.0510018987698,0.06669798027242838,0.06665546126172261,0
2157.0,0.06629578117756142,0.06669638250721045,0
2160.736340528261,0.06629578117756142,0.06669638250721045,0
2162.0,0.0666049953746531,0.06618114265854347,0
2166.8467732127515,0.0666049953746531,0.06618114265854347,0
2167.0,0.06691278264882326,0.06645601423237386,0
2168.588853728922,0.06691278264882326,0.06645601423237386,0
2184.0,0.06684981684981685,0.06686375785371684,0
2184.43303409355,0.06684981684981685,0.06686375785371684,0
2219.0,0.06624605678233439,0.06683656478422742,0
2219.907638640651,0.06624605678233439,0.06683656478422742,0
2225.0,0.06651685393258427,0.06621897120459241,0
2226.3323421491336,0.06651685393258427,0.06621897120459241,0
2235.0,0.06666666666666667,0.06647704711378892,0
2237.377936054147,0.06666666666666667,0.06647704711378892,0
2251.0,0.06663705019991115,0.06659581182014214,0
2251.1133396944274,0.06663705019991115,0.06659581182014214,0
2268.0,0.06657848324514991,0.06663369513876251,0
2268.8337577956854,0.06657848324514991,0.06663369513876251,0
2278.0,0.06672519754170325,0.06655401678556916,0
2279.4180997957633,0.06672519754170325,0.06655401678556916,0
2288.0,0.06687062937062938,0.0666836856360925,0
2288.6658319347957,0.06687062937062938,0.0666836856360925,0
2313.0,0.06658019887591872,0.06685117497937942,0
2313.4067024333094,0.06658019887591872,0.06685117497937942,0
2318.0,0.06686798964624677,0.06656849391765757,0
2318.406293999366,0.06686798964624677,0.06656849391765757,0
2324.0,0.06712564543889846,0.06685627122440964,0
2326.7321890200833,0.06712564543889846,0.06685627122440964,0
2334.0,0.06726649528706084,0.06704682246464312,0
2334.8248379752094,0.06726649528706084,0.06704682246464312,0
2339.0,0.0675502351432236,0.06724273163727025,0
2339.934472102922,0.0675502351432236,0.06724273163727025,0
2371.0,0.06706031210459722,0.06752325840048155,0
2371.469107225876,0.06706031210459722,0.06752325840048155,0
2398.0,0.06672226855713094,0.0670470467085261,0
2399.1868048444167,0.06672226855713094,0.0670470467085261,0
2404.0,0.06697171381031614,0.06668926307735998,0
2404.315816116268,0.06697171381031614,0.06668926307735998,0
2414.0,0.06710853355426678,0.066962916818501,0
2414.2819986875725,0.06710853355426678,0.066962916818501,0
2424.0,0.06724422442244224,0.06710069498429132,0
2424.2485905875355,0.06724422442244224,0.06710069498429132,0
2454.0,0.06682966585167074,0.0672373289739629,0
2456.2181446090963,0.06682966585167074,0.0672373289739629,0
2459.0,0.06710044733631558,0.06676931377611836,0
2459.065279748542,0.06710044733631558,0.06676931377611836,0
2480.0,0.06693548387096775,0.06709866604959447,0
2484.027702703576,0.06693548387096775,0.06709866604959447,0
2485.0,0.06720321931589537,0.06682695197776106,0
2485.5653814265706,0.06720321931589537,0.06682695197776106,0
2490.0,0.06746987951807229,0.0671879328735065,0
2490.9942036899606,0.06746987951807229,0.0671879328735065,0
2511.0,0.06730386300278773,0.06744295099167158,0
2511.4923044849384,0.06730386300278773,0.06744295099167158,0
2581.0,0.06586594343277799,0.06729067005230535,0
2581.3898982673963,0.06586594343277799,0.06729067005230535,0
2614.0,0.06541698546289212,0.06585599490960367,0
2616.0132115773245,0.06541698546289212,0.06585599490960367,0
2619.0,0.06567392134402443,0.06536664235609713,0
2620.4731814143206,0.06567392134402443,0.06536664235609713,0
2625.0,0.06590476190476191,0.0656370006836583,0
2625.0783275265544,0.06590476190476191,0.0656370006836583,0
2635.0,0.06603415559772297,0.06590279542744425,0
2635.2356558519814,0.06603415559772297,0.06590279542744425,0
2650.0,0.0660377358490566,0.06602825049577783,0
2651.8645857539755,0.0660377358490566,0.06602825049577783,0
2681.0,0.06564714658709436,0.06599130322872206,0
2682.8174946267745,0.06564714658709436,0.06599130322872206,0
2731.0,0.06481142438667155,0.0656026734403283,0
2732.724599945998,0.06481142438667155,0.0656026734403283,0
2736.0,0.06505847953216375,0.06477052243153143,0
2739.214232226309,0.06505847953216375,0.06477052243153143,0
2741.0,0.06530463334549434,0.0649821390039032,0
2742.500632917677,0.06530463334549434,0.0649821390039032,0
2746.0,0.06554989075018208,0.06526890016049565,0
2746.79196759828,0.06554989075018208,0.06526890016049565,0
2756.0,0.06567489114658925,0.06553099110646778,0
2757.105828729714,0.06567489114658925,0.06553099110646778,0
2766.0,0.06579898770788142,0.06564855005344225,0
2767.550698597912,0.06579898770788142,0.06564855005344225,0
2771.0,0.06604114038253338,0.06576211958545304,0
2771.622588272657,0.06604114038253338,0.06576211958545304,0
2776.0,0.06628242074927954,0.06602630559236786,0
2776.1151371364,0.06628242074927954,0.06602630559236786,0
2786.0,0.06640344580043073,0.06627967173933516,0
2789.3941181666055,0.06640344580043073,0.06627967173933516,0
2791.0,0.06664278036546041,0.066322646482669,0
2791.7625483502648,0.06664278036546041,0.066322646482669,0
2796.0,0.06688125894134478,0.06662457740537887,0
2797.18757146894,0.06688125894134478,0.06662457740537887,0
2821.0,0.06664303438496987,0.06685286389349898,0
2822.9839964395705,0.06664303438496987,0.06685286389349898,0
2826.0,0.06687898089171974,0.06659619758280992,0
2826.2529676613417,0.06687898089171974,0.06659619758280992,0
2831.0,0.06711409395973154,0.06687299479649661,0
2831.6369083494865,0.06711409395973154,0.06687299479649661,0
2841.0,0.06722984864484337,0.06709899826484032,0
2843.0184444264432,0.06722984864484337,0.06709899826484032,0
2851.0,0.0673447913012978,0.06718211778556814,0
2852.2096687056537,0.0673447913012978,0.06718211778556814,0
2873.0,0.06717716672467804,0.06731622927536407,0
2873.4052846719505,0.06717716672467804,0.06731622927536407,0
2896.0,0.06698895027624309,0.06716769159907574,0
2896.4078493291686,0.06698895027624309,0.06716769159907574,0
2906.0,0.06710254645560909,0.06697951742014922,0
2906.1767315564043,0.06710254645560909,0.06697951742014922,0
2923.0,0.06705439616832022,0.06709846578930101,0
2923.085223863113,0.06705439616832022,0.06709846578930101,0
2928.0,0.06728142076502733,0.06705244116727081,0
2931.233320001837,0.06728142076502733,0.06705244116727081,0
2955.0,0.06700507614213198,0.06720720546390233,0
2957.2576527639285,0.06700507614213198,0.06720720546390233,0
2975.0,0.066890756302521,0.06695392260290345,0
2975.5010933542394,0.066890756302521,0.06695392260290345,0
2985.0,0.06700167504187604,0.06687949147270189,0
2985.2619054701468,0.06700167504187604,0.06687949147270189,0
3001.0,0.06697767410863045,0.0669957967954246,0
3001.5508173770786,0.06697767410863045,0.0669957967954246,0
3037.0,0.06651300625617386,0.066965382973474,0
3037.921341261936,0.06651300625617386,0.066965382973474,0
3047.0,0.06662290777814243,0.06649283418118071,0
3049.1151515254637,0.06662290777814243,0.06649283418118071,0
3058.0,0.06671026814911707,0.06657669189648009,0
3058.6320035969443,0.06671026814911707,0.06657669189648009,0
3100.0,0.06612903225806452,0.06669648383986582,0
3100.1514913831425,0.06612903225806452,0.06669648383986582,0
3117.0,0.06608918832210459,0.06612580080999157,0
3120.1531848892855,0.06608918832210459,0.06612580080999157,0
3129.0,0.06615532118887824,0.06602239947629675,0
3130.113509639686,0.06615532118887824,0.06602239947629675,0
3178.0,0.06544996853366897,0.06613178703024997,0
3178.3582876956334,0.06544996853366897,0.06613178703024997,0
3188.0,0.06555834378920954,0.06544259053651365,0
3189.1650277223503,0.06555834378920954,0.06544259053651365,0
3193.0,0.06576886940181648,0.06553439479714362,0
3193.5127436098924,0.06576886940181648,0.06553439479714362,0
3224.0,0.06544665012406947,0.06575830969211026,0
3224.2396005649853,0.06544665012406947,0.06575830969211026,0
3239.0,0.06545230009262118,0.06544178663490963,0
3239.18759472772,0.06545230009262118,0.06544178663490963,0
3266.0,0.06521739130434782,0.0654485094796803,0
3267.191661149289,0.06521739130434782,0.0654485094796803,0
3297.0,0.06490749165908402,0.06519360419923259,0
3297.845167089628,0.06490749165908402,0.06519360419923259,0
3321.0,0.06473953628425173,0.06489085725903151,0
3323.007909235721,0.06473953628425173,0.06489085725903151,0
3374.0,0.06401896858328393,0.0647004177758485,0
3374.6065617844374,0.06401896858328393,0.0647004177758485,0
3436.0,0.06315483119906869,0.06400746162414343,0
3436.246658619705,0.06315483119906869,0.06400746162414343,0
3499.0,0.06230351529008288,0.06315029785643096,0
3500.9133731853594,0.06230351529008288,0.06315029785643096,0
3517.0,0.06226897924367358,0.062269464211749226,0
3519.6575288177555,0.06226897924367358,0.062269464211749226,0
3533.0,0.06227002547410133,0.062221962849198446,0
3533.595920028113,0.06227002547410133,0.062221962849198446,0
3543.0,0.062376517075924356,0.06225952400303023,0
3544.7882671548914,0.062376517075924356,0.06225952400303023,0
3550.0,0.06253521126760564,0.062345049504854755,0
3550.188398513147,0.06253521126760564,0.062345049504854755,0
3561.0,0.06262285874754282,0.06253189269982848,0
3561.9550121636166,0.06262285874754282,0.06253189269982848,0
3586.0,0.06246514221974345,0.06260606864446176,0
3587.287955220209,0.06246514221974345,0.06260606864446176,0
3604.0,0.062430632630410654,0.062442715164261066,0
3604.855681800244,0.062430632630410654,0.062442715164261066,0
3626.0,0.06232763375620518,0.062415813519512746,0
3628.9068621725337,0.06232763375620518,0.062415813519512746,0
3637.0,0.06241407753643113,0.062277707470480406,0
3637.0066242345347,0.06241407753643113,0.062277707470480406,0
3642.0,0.06260296540362438,0.06241396385902259,0
3642.393168434855,0.06260296540362438,0.06241396385902259,0
3647.0,0.06279133534411846,0.06259620789316715,0
3649.041899700907,0.06279133534411846,0.06259620789316715,0
3658.0,0.06287588846364134,0.06275619910496778,0
3658.100164870365,0.06287588846364134,0.06275619910496778,0
3673.0,0.06289136945276341,0.06287416681717645,0
3673.450799517712,0.06289136945276341,0.06287416681717645,0
3736.0,0.06209850107066381,0.06288365153286606,0
3737.9979845713256,0.06209850107066381,0.06288365153286606,0
3741.0,0.06228281208233093,0.06206530901236048,0
3743.3118298666827,0.06228281208233093,0.06206530901236048,0
3761.0,0.062217495346982184,0.062244346875130155,0
3763.8298383081815,0.062217495346982184,0.062244346875130155,0
3771.0,0.06231768761601697,0.062170717076089066,0
3771.1062466809735,0.06231768761601697,0.062170717076089066,0
3776.0,0.0625,0.062315931885193694,0
3776.908121407448,0.0625,0.062315931885193694,0
3781.0,0.06268183020364983,0.06248497247321326,0
3781.442370923779,0.06268183020364983,0.06248497247321326,0
3821.0,0.06228735933001832,0.06267449738817588,0
3822.1685327521786,0.06228735933001832,0.06267449738817588,0
3836.0,0.06230448383733055,0.06226831652256487,0
3836.800640264482,0.06230448383733055,0.06226831652256487,0
3841.0,0.06248372819578235,0.06229148251589247,0
3841.0673842436213,0.06248372819578235,0.06229148251589247,0
3846.0,0.06266250650026,0.062482632037256104,0
3846.2604151527694,0.06266250650026,0.062482632037256104,0
3886.0,0.06227483273288729,0.06265826386860177,0
3886.1124055470195,0.06227483273288729,0.06265826386860177,0
3896.0,0.062371663244353184,0.06227303143742581,0
3896.0239451405337,0.062371663244353184,0.06227303143742581,0
3917.0,0.062292570845034465,0.06237127990527141,0
3919.1960864635935,0.062292570845034465,0.06237127990527141,0
3939.0,0.0621985275450622,0.0622576657602678,0
3939.2653684692627,0.0621985275450622,0.0622576657602678,0
3951.0,0.06226271829916477,0.062194337543500705,0
3952.570392847616,0.06226271829916477,0.062194337543500705,0
3973.0,0.06216964510445507,0.062237980744163326,0
3975.243592582488,0.06216964510445507,0.062237980744163326,0
3988.0,0.062186559679037114,0.062134557102584566,0
3989.215966886334,0.062186559679037114,0.062134557102584566,0
3994.0,0.062343515272909364,0.06216760437604714,0
3994.9963051524796,0.062343515272909364,0.06216760437604714,0
4004.0,0.06243756243756244,0.062327967532499695,0
4004.32499309379,0.06243756243756244,0.062327967532499695,0
4015.0,0.06251556662515567,0.06243249497260385,0
4015.363226078291,0.06251556662515567,0.06243249497260385,0
4020.0,0.0626865671641791,0.06250991152427963,0
4020.202306676481,0.0626865671641791,0.06250991152427963,0
4053.0,0.06242289661978781,0.06268341261868722,0
4053.824391342131,0.06242289661978781,0.06268341261868722,0
4058.0,0.0625924100542139,0.06241020221308534,0
4060.877307190094,0.0625924100542139,0.06241020221308534,0
4063.0,0.06276150627615062,0.06254806062479985,0
4064.1861275411447,0.06276150627615062,0.06254806062479985,0
4073.0,0.0628529339553155,0.06274318941053923,0
4073.5904911680373,0.0628529339553155,0.06274318941053923,0
4089.0,0.06285155294693079,0.06284382304874148,0
4089.9348515598035,0.06285155294693079,0.06284382304874148,0
4106.0,0.0628348757915246,0.06283718673464599,0
4106.687750996587,0.0628348757915246,0.06283718673464599,0
4122.0,0.06283357593401262,0.06282435277368971,0
4123.162244384258,0.06283357593401262,0.06282435277368971,0
4133.0,0.06290829905637552,0.06281586429269372,0
4133.007857817867,0.06290829905637552,0.06281586429269372,0
4139.0,0.06305870983329306,0.06290817945293577,0
4139.130152367103,0.06305870983329306,0.06290817945293577,0
4144.0,0.06322393822393822,0.06305672699147628,0
4144.59661393289,0.06322393822393822,0.06305672699147628,0
4150.0,0.06337349397590361,0.063214837149467,0
4152.499425477462,0.06337349397590361,0.063214837149467,0
