Simulation time, Job arrival rate, Throughput, Total jobs lost
577.0,0.2703639514731369,0.24137516116825672,16
577.6851382791594,0.2703639514731369,0.24137516116825672,16
589.0,0.266553480475382,0.24234654957030705,16
592.1842241359869,0.2702702702702703,0.24234654957030705,19
594.0,0.27104377104377103,0.23810158098305115,19
595.043438809675,0.27104377104377103,0.23810158098305115,19
596.0,0.27181208053691275,0.23863804007999287,19
596.6891238173529,0.27181208053691275,0.23863804007999287,19
598.0,0.2725752508361204,0.23965578438090057,19
598.2476192651695,0.2725752508361204,0.23965578438090057,19
603.0,0.27197346600331673,0.24070300551613713,19
603.5888406165419,0.27197346600331673,0.24070300551613713,19
611.0,0.2700490998363339,0.24022975615634026,19
611.4440834651309,0.2700490998363339,0.24022975615634026,19
612.0,0.27124183006535946,0.2387789888694311,19
612.8088020806416,0.27124183006535946,0.2387789888694311,19
616.0,0.2711038961038961,0.23987906097447956,19
616.5496578422199,0.2711038961038961,0.23987906097447956,19
618.0,0.27184466019417475,0.2400455472118264,19
618.5471506360009,0.27184466019417475,0.2400455472118264,19
622.0,0.2717041800643087,0.240887052582484,19
622.9228067723607,0.2717041800643087,0.240887052582484,19
632.0,0.2689873417721519,0.24080030201047947,19
632.6517675654147,0.2689873417721519,0.24080030201047947,19
635.0,0.2692913385826772,0.23867790740723244,19
635.0717636289949,0.2692913385826772,0.23867790740723244,19
639.0,0.26917057902973396,0.23934302972537366,19
639.3706223469292,0.26917057902973396,0.23934302972537366,19
641.0,0.2698907956318253,0.23929782610027492,19
641.7940234626244,0.2698907956318253,0.23929782610027492,19
642.0,0.27102803738317754,0.2399523747029227,19
642.0250285575479,0.27102803738317754,0.2399523747029227,19
644.0,0.2717391304347826,0.24142360983689684,19
644.6421491955622,0.2717391304347826,0.24142360983689684,19
650.0,0.27076923076923076,0.24199472559259383,19
650.5913533623668,0.27076923076923076,0.24199472559259383,19
656.0,0.2698170731707317,0.24131891576578338,19
656.5744385880471,0.2698170731707317,0.24131891576578338,19
660.0,0.2696969696969697,0.24064293507949608,19
660.3591170541931,0.2696969696969697,0.24064293507949608,19
661.0,0.2708018154311649,0.2407780795232838,19
661.6574265476982,0.2708018154311649,0.2407780795232838,19
670.0,0.26865671641791045,0.24181697896874702,19
670.5915194847798,0.26865671641791045,0.24181697896874702,19
676.0,0.2677514792899408,0.2400865434798481,19
676.9892813788215,0.2677514792899408,0.2400865434798481,19
680.0,0.2676470588235294,0.23929477830144552,19
680.1668206638109,0.2676470588235294,0.23929477830144552,19
683.0,0.2679355783308931,0.23964709104881013,19
684.2734558972604,0.26900584795321636,0.23964709104881013,20
687.0,0.2692867540029112,0.2396702642585388,20
687.3182379603251,0.2692867540029112,0.2396702642585388,20
688.0,0.2703488372093023,0.2400634682554786,20
688.658856650244,0.2703488372093023,0.2400634682554786,20
692.0,0.2702312138728324,0.2410482322226316,20
693.1311778417992,0.2702312138728324,0.2410482322226316,20
697.0,0.2697274031563845,0.24093563431959228,20
697.567762041288,0.2697274031563845,0.24093563431959228,20
699.0,0.2703862660944206,0.2408368177858201,20
699.165218530119,0.2703862660944206,0.2408368177858201,20
701.0,0.2710413694721826,0.24171682961474397,20
702.0048044137869,0.2710413694721826,0.24171682961474397,20
706.0,0.2705382436260623,0.24216358482326836,20
706.0043427157731,0.2705382436260623,0.24216358482326836,20
708.0,0.2711864406779661,0.24220814186810474,20
708.0946814052254,0.2711864406779661,0.24220814186810474,20
713.0,0.270687237026648,0.2429053691784031,20
713.2897218461784,0.270687237026648,0.2429053691784031,20
715.0,0.27132867132867133,0.2425381926887033,20
718.5303121881378,0.2719665271966527,0.2425381926887033,21
723.0,0.2710926694329184,0.24216097365484612,21
724.2635011029224,0.2710926694329184,0.24216097365484612,21
727.0,0.27097661623108665,0.2416247674133884,21
727.9172302818075,0.27097661623108665,0.2416247674133884,21
740.0,0.26756756756756755,0.2417857315066755,21
740.6807825551864,0.26756756756756755,0.2417857315066755,21
741.0,0.26855600539811064,0.23896934302708486,21
743.4728905019381,0.26855600539811064,0.23896934302708486,21
744.0,0.26881720430107525,0.2394169340590583,21
745.3512363340823,0.2697986577181208,0.2394169340590583,22
749.0,0.2696929238985314,0.24015523322989216,22
749.8798673098346,0.2696929238985314,0.24015523322989216,22
756.0,0.26851851851851855,0.24003844861943438,22
756.1268473817987,0.26851851851851855,0.24003844861943438,22
759.0,0.26877470355731226,0.23937782480114195,22
759.3742133279455,0.26877470355731226,0.23937782480114195,22
763.0,0.2686762778505898,0.23967103017942612,22
763.265890129289,0.2686762778505898,0.23967103017942612,22
764.0,0.2696335078534031,0.23975917483879933,22
765.3798423530612,0.2696335078534031,0.23975917483879933,22
768.0,0.26953125,0.24040350923577478,22
768.6862245469686,0.26953125,0.24040350923577478,22
769.0,0.270481144343303,0.24067037250346363,22
769.5507851567779,0.270481144343303,0.24067037250346363,22
775.0,0.2696774193548387,0.24169944802552162,22
777.3926928822923,0.2702702702702703,0.24169944802552162,23
780.0,0.2705128205128205,0.2405476687807179,23
782.6610835319575,0.2710997442455243,0.2405476687807179,24
788.0,0.2703045685279188,0.24020614280654165,24
788.4198920745109,0.2703045685279188,0.24020614280654165,24
794.0,0.2695214105793451,0.23971997903642217,24
794.2384263929587,0.2695214105793451,0.23971997903642217,24
797.0,0.2697616060225847,0.23922287525533964,24
797.4260416111251,0.2697616060225847,0.23922287525533964,24
800.0,0.27,0.23952064521758315,24
803.2171154592509,0.27023661270236615,0.23952064521758315,25
811.0,0.2688039457459926,0.23903873100390952,25
812.9733647110884,0.2697044334975369,0.23903873100390952,26
824.0,0.2669902912621359,0.23740015156411387,26
824.2221110076092,0.2669902912621359,0.23740015156411387,26
827.0,0.2672309552599758,0.235373447774697,26
827.2114202568623,0.2672309552599758,0.235373447774697,26
846.0,0.2624113475177305,0.23573175517747252,26
848.4330099826282,0.2632821723730815,0.23573175517747252,27
852.0,0.26291079812206575,0.2310141138945232,27
852.4868009919403,0.26291079812206575,0.2310141138945232,27
854.0,0.26346604215456676,0.23108862186578594,27
855.6308400772238,0.26346604215456676,0.23108862186578594,27
857.0,0.2637106184364061,0.23140820868744025,27
858.1522601897354,0.2637106184364061,0.23140820868744025,27
862.0,0.2633410672853828,0.23189358023248877,27
863.7615428853384,0.2633410672853828,0.23189358023248877,27
864.0,0.2638888888888889,0.23154538616284445,27
866.5370356700711,0.2638888888888889,0.23154538616284445,27
871.0,0.2629161882893226,0.2319577718274578,27
871.1455040765519,0.2629161882893226,0.2319577718274578,27
872.0,0.26376146788990823,0.23187860013595302,27
873.6079211840886,0.26376146788990823,0.23187860013595302,27
874.0,0.2643020594965675,0.23236968790856855,27
874.5053966430543,0.2643020594965675,0.23236968790856855,27
881.0,0.2633371169125993,0.23327471823855012,27
881.641963667923,0.2633371169125993,0.23327471823855012,27
884.0,0.26357466063348417,0.23252069258038943,27
885.3363015553359,0.26357466063348417,0.23252069258038943,27
898.0,0.26057906458797325,0.23267994279473747,27
898.2068404500801,0.26057906458797325,0.23267994279473747,27
901.0,0.26082130965593786,0.23045916672853983,27
901.6620754562613,0.26082130965593786,0.23045916672853983,27
906.0,0.26048565121412803,0.2306850932981154,27
906.3685627183258,0.26048565121412803,0.2306850932981154,27
912.0,0.2598684210526316,0.23059052199822533,27
913.6650498253307,0.2598684210526316,0.23059052199822533,27
914.0,0.2603938730853392,0.2298435296831663,27
914.5146489838908,0.2603938730853392,0.2298435296831663,27
918.0,0.26034858387799564,0.23072347745816893,27
919.4705501831779,0.26034858387799564,0.23072347745816893,27
921.0,0.26058631921824105,0.23056747163654684,27
921.241052959107,0.26058631921824105,0.23056747163654684,27
923.0,0.2611050920910076,0.23120984384686866,27
925.2782504352996,0.2619047619047619,0.23120984384686866,28
926.0,0.26241900647948163,0.2312817791829897,28
926.3771936831505,0.26241900647948163,0.2312817791829897,28
929.0,0.26264800861141013,0.23208688800421465,28
929.082763733088,0.26264800861141013,0.23208688800421465,28
941.0,0.2603613177470776,0.23248736111743612,28
941.7779878144953,0.2603613177470776,0.23248736111743612,28
953.0,0.25813221406086045,0.23041523884368287,28
956.1922759880468,0.25813221406086045,0.23041523884368287,28
958.0,0.2578288100208768,0.22798761867715106,28
958.2600322846615,0.2578288100208768,0.22798761867715106,28
959.0,0.2586027111574557,0.22853921964987442,28
959.3649649810695,0.2586027111574557,0.22853921964987442,28
964.0,0.258298755186722,0.22931835957167887,28
964.1540823283776,0.258298755186722,0.22931835957167887,28
965.0,0.25906735751295334,0.22921647488780786,28
965.2259419028434,0.25906735751295334,0.22921647488780786,28
966.0,0.2598343685300207,0.22999796251057023,28
966.1777486640334,0.2598343685300207,0.22999796251057023,28
968.0,0.2603305785123967,0.23080639179317639,28
968.1001112292873,0.2603305785123967,0.23080639179317639,28
974.0,0.2597535934291581,0.23138102909167754,28
974.6827921746315,0.2597535934291581,0.23138102909167754,28
976.0,0.26024590163934425,0.23084433397864618,28
978.1209925054703,0.26024590163934425,0.23084433397864618,28
983.0,0.25940996948118006,0.23105525975993818,28
984.488804223512,0.25940996948118006,0.23105525975993818,28
1003.0,0.25523429710867396,0.23057651750447267,28
1004.193749981352,0.25523429710867396,0.23057651750447267,28
1006.0,0.2554671968190855,0.22704781821658818,28
1006.0523069352531,0.2554671968190855,0.22704781821658818,28
1007.0,0.25620655412115195,0.22762235961428776,28
1008.0342529263189,0.25620655412115195,0.22762235961428776,28
1011.0,0.2561819980217606,0.2281668498191515,28
1012.5319649689824,0.2561819980217606,0.2281668498191515,28
1020.0,0.2549019607843137,0.228140945660986,28
1020.9165318215548,0.2549019607843137,0.228140945660986,28
1033.0,0.2526621490803485,0.22724678538220702,28
1033.6572191017883,0.2526621490803485,0.22724678538220702,28
1034.0,0.25338491295938104,0.22541321793550553,28
1035.9297237243431,0.25338491295938104,0.22541321793550553,28
1039.0,0.2531280076997113,0.22588404854214464,28
1039.2715765977325,0.2531280076997113,0.22588404854214464,28
1058.0,0.2495274102079395,0.22611991445904875,28
1059.4087893407393,0.2502360717658168,0.22611991445904875,29
1061.0,0.25070688030160226,0.2227657561222054,29
1062.1283136093093,0.2514124293785311,0.2227657561222054,30
1063.0,0.2521166509877705,0.2231368818279874,30
1063.7480565227925,0.2521166509877705,0.2231368818279874,30
1070.0,0.2514018691588785,0.22373718902761677,30
1071.2849439945678,0.2514018691588785,0.22373718902761677,30
1078.0,0.2504638218923933,0.22309657326913007,30
1078.393240036673,0.2504638218923933,0.22309657326913007,30
1080.0,0.25092592592592594,0.2225533238615612,30
1080.4916492975926,0.25092592592592594,0.2225533238615612,30
1081.0,0.25161887141535616,0.22304661045429605,30
1081.4573119524757,0.25161887141535616,0.22304661045429605,30
1085.0,0.25161290322580643,0.2237721242672911,30
1085.9359857310033,0.25161290322580643,0.2237721242672911,30
1087.0,0.25206991720331184,0.22377009620546218,30
1087.0211508424616,0.25206991720331184,0.22377009620546218,30
1089.0,0.25252525252525254,0.22446665348774075,30
1089.1043851820586,0.25252525252525254,0.22446665348774075,30
1099.0,0.25113739763421294,0.22495548023988987,30
1099.8295171214784,0.25113739763421294,0.22495548023988987,30
1105.0,0.2506787330316742,0.22367102916444895,30
1105.828499474943,0.2506787330316742,0.22367102916444895,30
1107.0,0.25112917795844625,0.22336194094950323,30
1107.1986076819462,0.25112917795844625,0.22336194094950323,30
1112.0,0.25089928057553956,0.22398872097501812,30
1112.1058421154403,0.25089928057553956,0.22398872097501812,30
1118.0,0.2504472271914132,0.2238995521562533,30
1119.1905333610766,0.2504472271914132,0.2238995521562533,30
1120.0,0.25089285714285714,0.2233757278568262,30
1120.0427946876946,0.25089285714285714,0.2233757278568262,30
1122.0,0.25133689839572193,0.22409858015290138,30
1123.4915231220307,0.25133689839572193,0.22409858015290138,30
1124.0,0.251779359430605,0.22430075778384706,30
1126.6882114441182,0.2522202486678508,0.22430075778384706,31
1131.0,0.2519893899204244,0.22455191900492194,31
1131.3432318276734,0.2519893899204244,0.22455191900492194,31
1132.0,0.25265017667844525,0.2245118836214414,31
1136.774334752955,0.25264084507042256,0.2245118836214414,32
1139.0,0.2528533801580334,0.22431892786831512,32
1139.8677254039073,0.2528533801580334,0.22431892786831512,32
1142.0,0.2530647985989492,0.2245874624700752,32
1142.1874025523293,0.2530647985989492,0.2245874624700752,32
1150.0,0.25217391304347825,0.2250068591421236,32
1150.2048212888892,0.25217391304347825,0.2250068591421236,32
1159.0,0.25107851596203623,0.22430787562765733,32
1161.9034416071513,0.25107851596203623,0.22430787562765733,32
1170.0,0.24957264957264957,0.2229100893631486,32
1171.2399215606822,0.2502134927412468,0.2229100893631486,33
1175.0,0.2502127659574468,0.22198696886420066,33
1175.1583489326435,0.2502127659574468,0.22198696886420066,33
1178.0,0.25042444821731746,0.22209772856318252,33
1181.1543362851467,0.25042444821731746,0.22209772856318252,33
1185.0,0.249789029535865,0.22181690567552526,33
1186.1291917972576,0.249789029535865,0.22181690567552526,33
1192.0,0.24916107382550334,0.2217296411038453,33
1193.2176442338698,0.24916107382550334,0.2217296411038453,33
1195.0,0.24937238493723848,0.22125049966848814,33
1195.597551421842,0.24937238493723848,0.22125049966848814,33
1203.0,0.2485453034081463,0.2216464893934031,33
1203.2845907874696,0.2485453034081463,0.2216464893934031,33
1207.0,0.24855012427506215,0.22106158595941192,33
1209.2924929869926,0.24855012427506215,0.22106158595941192,33
1213.0,0.24814509480626545,0.2207902567397083,33
1213.2860218437622,0.24814509480626545,0.2207902567397083,33
1222.0,0.24713584288052373,0.22088773395141859,33
1222.1305218296604,0.24713584288052373,0.22088773395141859,33
1223.0,0.24775143090760426,0.22010742322127602,33
1224.8729383457016,0.24775143090760426,0.22010742322127602,33
