Simulation time, Job arrival rate, Throughput, Total jobs lost
403.5752260729996,0.17344969531736876,0.16582690857972066,3
405.1897415140936,0.17526492561801463,0.16582690857972066,4
410.69329085008076,0.17531330947961077,0.16535463052356067,4
412.3290704014293,0.17531330947961077,0.16535463052356067,4
413.28906014679836,0.17663182271040695,0.16491682222113893,4
414.72431225802103,0.17663182271040695,0.16491682222113893,4
416.37591646266634,0.17772401590531253,0.16637558484169984,4
417.94681398022277,0.17772401590531253,0.16637558484169984,4
418.081263459982,0.17939096188934778,0.16748542555778975,4
418.29972868631415,0.17939096188934778,0.16748542555778975,4
424.2237152921036,0.17915075763190047,0.16973475030208157,4
426.93139384805556,0.17915075763190047,0.16973475030208157,4
431.28212066498355,0.17853742668783845,0.16864536325390192,4
431.31370021258783,0.17853742668783845,0.16864536325390192,4
434.7784437421274,0.17940171855958614,0.1692503622398719,4
435.0188371835124,0.17940171855958614,0.1692503622398719,4
437.52001289198427,0.18056316893440863,0.1701075762123449,4
438.5369344490388,0.18056316893440863,0.1701075762123449,4
439.57805470012397,0.18199270674368687,0.17102322315046772,4
439.8166979930826,0.18199270674368687,0.17102322315046772,4
448.92121999278123,0.18043254894768063,0.17279926011630264,4
453.3189240313707,0.18178415107498186,0.17279926011630264,5
454.31692377543885,0.18269185156092818,0.16985834016201676,5
456.3270917603037,0.18269185156092818,0.16985834016201676,5
457.6339918168962,0.18355279874753974,0.1709300223642459,5
457.7568404621316,0.18355279874753974,0.1709300223642459,5
465.781797024703,0.18248888329891513,0.17258070883276153,5
466.72243342487684,0.18248888329891513,0.17258070883276153,5
469.15849910431604,0.18330692114538066,0.17140808812841588,5
469.3375586154628,0.18330692114538066,0.17140808812841588,5
473.52158525596076,0.1837297447654311,0.17258367354819953,5
473.6705904207025,0.1837297447654311,0.17258367354819953,5
484.5648569446736,0.18160623647960425,0.17311608881431634,5
487.2845404803934,0.18296791233369553,0.17311608881431634,6
489.1701912706117,0.1839850457081746,0.17033169145520968,6
489.5383815297565,0.1839850457081746,0.17033169145520968,6
492.69848985740174,0.18469713602397583,0.17159022289020268,6
493.9611246448717,0.18469713602397583,0.17159022289020268,6
494.17344501546967,0.18616945310997038,0.1720783190400052,6
494.56639944360774,0.18616945310997038,0.1720783190400052,6
497.20302766939625,0.18704632680120808,0.1738896942791724,6
498.35855807808053,0.18704632680120808,0.1738896942791724,6
499.6600710691359,0.18812790023198314,0.1745731032201302,6
500.34723843684117,0.18812790023198314,0.1745731032201302,6
501.3171817283507,0.18950078605420262,0.17587785689579305,6
501.86300216301976,0.18950078605420262,0.17587785689579305,6
507.3250843564646,0.18922778108197583,0.17733923324973497,6
507.7667723465586,0.18922778108197583,0.17733923324973497,6
509.5840476032098,0.19035132762933257,0.17724672999786922,6
510.3046539878497,0.19035132762933257,0.17724672999786922,6
514.845619341217,0.1903483225231638,0.17832484828203565,6
515.5876234128312,0.1903483225231638,0.17832484828203565,6
525.1292837265722,0.18852500340001602,0.1784371769652344,6
527.0598000622,0.18852500340001602,0.1784371769652344,6
534.4116283877438,0.18712167679002062,0.17645056593013692,6
534.5660218688216,0.18712167679002062,0.17645056593013692,6
536.86838750196,0.18812804469630143,0.17584357432853612,6
537.2433548973528,0.18812804469630143,0.17584357432853612,6
539.2474863243453,0.18915248116455619,0.17682861804433295,6
539.4717817543287,0.18915248116455619,0.17682861804433295,6
542.3232044435928,0.18992364544990267,0.17795184706012604,6
542.8139776338647,0.18992364544990267,0.17795184706012604,6
547.3337053742447,0.1900120511103715,0.17869841971060627,6
547.716931445601,0.1900120511103715,0.17869841971060627,6
549.0762201508184,0.19123028123701835,0.17892453998335694,6
552.1781016287242,0.19123028123701835,0.17892453998335694,6
552.9129987124744,0.19171189725478327,0.17928997855580667,6
553.3033871682061,0.19171189725478327,0.17928997855580667,6
554.3576794960477,0.19301617702359775,0.18073267274179847,6
554.3614683710218,0.19301617702359775,0.18073267274179847,6
559.5754755202024,0.19300345480580458,0.1821915947671943,6
561.32884255459,0.19300345480580458,0.1821915947671943,6
565.361900739815,0.19279686136856053,0.18171166750634296,6
567.4095611933127,0.19279686136856053,0.18171166750634296,6
567.741344366944,0.19375020172725793,0.18152672609777998,6
567.9337621080074,0.19375020172725793,0.18152672609777998,6
570.7669017090523,0.19447518709937758,0.18311994626623676,6
572.0608242934413,0.19447518709937758,0.18311994626623676,6
584.5643088445042,0.19159568640341385,0.18354691588903446,6
584.9784978799341,0.19159568640341385,0.18354691588903446,6
594.7428608181916,0.18999807722709805,0.1812032414595798,6
594.9759286776397,0.18999807722709805,0.1812032414595798,6
598.6736493293267,0.19042094157260844,0.17983920834883563,6
607.6309054782633,0.19271562956789234,0.17983920834883563,9
609.8011997639239,0.19350568684627392,0.1777394780717971,9
610.13132653834,0.19350568684627392,0.1777394780717971,9
618.5345057197947,0.19239023676054828,0.17865006312399295,9
618.6032797151961,0.19239023676054828,0.17865006312399295,9
620.7764889681655,0.19330628999732272,0.1778199430993056,9
621.3603109939901,0.19330628999732272,0.1778199430993056,9
626.4743456271257,0.19314438148121485,0.17864031228906993,9
626.5465343351029,0.19314438148121485,0.17864031228906993,9
628.766351362351,0.19403073929713643,0.17875767219565813,9
630.2997325789108,0.19403073929713643,0.17875767219565813,9
637.4590739734742,0.19295356364339436,0.17927978413960835,9
637.5119694033416,0.19295356364339436,0.17927978413960835,9
639.9290611289006,0.19377147801547137,0.1788201719674292,9
641.0520338153245,0.19377147801547137,0.1788201719674292,9
641.095557105387,0.194978733848021,0.17939261391241357,9
641.2260138657392,0.194978733848021,0.17939261391241357,9
646.1832076997596,0.1949911395075191,0.18090345290371865,9
646.9897051329251,0.1949911395075191,0.18090345290371865,9
655.7967753465662,0.1936575548619995,0.18083749876045116,9
656.5089045474119,0.1936575548619995,0.18083749876045116,9
668.5869827895995,0.19144853743029105,0.1797386131134772,9
671.0748810305702,0.19144853743029105,0.1797386131134772,9
672.7904185098936,0.1917387591305345,0.17732745385619503,9
673.5595844529089,0.1917387591305345,0.17732745385619503,9
676.1889372503349,0.19225395867704373,0.17815795776622886,9
677.5454184053284,0.19225395867704373,0.17815795776622886,9
678.4388169530461,0.19309036677520525,0.17858581389980574,9
678.7279550675196,0.19309036677520525,0.17858581389980574,9
683.1811694776385,0.19321375631727003,0.17974801109800095,9
683.8220207665662,0.19321375631727003,0.17974801109800095,9
687.8825143856116,0.1933469701854395,0.1798713645724902,9
689.0300399158496,0.1933469701854395,0.1798713645724902,9
690.6516393184387,0.19401966544557295,0.17996312615795965,9
690.9258700003029,0.19401966544557295,0.17996312615795965,9
692.1970996745122,0.19503115523523612,0.18091665897521714,9
693.2495603519218,0.19503115523523612,0.18091665897521714,9
706.7659662859443,0.19242579083806216,0.1817527297616132,9
706.8018327466845,0.19242579083806216,0.1817527297616132,9
708.469350137038,0.1933746321890994,0.17968261274375671,9
709.0215829991653,0.1933746321890994,0.17968261274375671,9
711.006956656719,0.19409092795505195,0.18053047053738375,9
711.3660121184946,0.19409092795505195,0.18053047053738375,9
717.5646468023219,0.19371076964204506,0.18134124740628182,9
717.5816621858697,0.19371076964204506,0.18134124740628182,9
719.2491251522787,0.1946474387026322,0.18116404982256512,9
719.668742070937,0.1946474387026322,0.18116404982256512,9
722.4989853518103,0.19515598341130141,0.1820281920582393,9
723.9193665745142,0.19515598341130141,0.1820281920582393,9
730.1731727606127,0.19447441414908667,0.1823407496674742,9
731.0551898260175,0.19447441414908667,0.1823407496674742,9
733.6373190914713,0.19491920091672774,0.18192880900230315,9
734.5259105157999,0.19491920091672774,0.18192880900230315,9
736.4499154611505,0.1955326451627468,0.1824305964998598,9
736.6883124943843,0.1955326451627468,0.1824305964998598,9
738.8226658679056,0.19625819117185098,0.18325253395550387,9
738.870316900665,0.19625819117185098,0.18325253395550387,9
743.5033203392043,0.19636765029292844,0.1840647768480921,9
744.7266807404894,0.19636765029292844,0.1840647768480921,9
754.6702354532912,0.1947870647259657,0.18396010716814856,9
755.9591115326309,0.1947870647259657,0.18396010716814856,9
771.6475084267278,0.19179741835977615,0.18254955578247997,9
772.1753441926076,0.19179741835977615,0.18254955578247997,9
774.8262684597876,0.19230117261794008,0.180010927628542,9
775.1096155844295,0.19230117261794008,0.180010927628542,9
780.2728664558235,0.19224044106689758,0.18061961454889264,9
780.3395446786784,0.19224044106689758,0.18061961454889264,9
787.9464196853302,0.19163739592890403,0.18069057368873928,9
788.0942825680161,0.19163739592890403,0.18069057368873928,9
794.2124385399768,0.19138456239671328,0.1801814873434826,9
794.4803523383812,0.19138456239671328,0.1801814873434826,9
796.4630985731648,0.19209929533972642,0.17999186459313993,9
799.6345445302851,0.19209929533972642,0.17999186459313993,9
799.7728293676819,0.19255467846007698,0.18008226506095648,9
800.73709095259,0.19255467846007698,0.18008226506095648,9
806.1205461142818,0.19227893489024905,0.1810831565545465,9
806.5105718338184,0.19227893489024905,0.1810831565545465,9
810.3758609285077,0.192503266103286,0.18102676530083145,9
811.8877882668551,0.192503266103286,0.18102676530083145,9
815.511557528412,0.19251719800982733,0.18105950369545817,9
819.3329081463571,0.19322945497732769,0.18105950369545817,10
819.96725751831,0.19391018182997324,0.18063475606616647,10
820.322374890517,0.19391018182997324,0.18063475606616647,10
822.1844857334198,0.19460352606541087,0.18163590871196952,10
822.9796789210133,0.19460352606541087,0.18163590871196952,10
827.6634230210435,0.19452351707453253,0.18226452468019747,10
828.7863677780064,0.19452351707453253,0.18226452468019747,10
829.0154956525354,0.19541251140605811,0.18219411644623712,10
829.5632577908814,0.19541251140605811,0.18219411644623712,10
832.5113810580623,0.1957931191196914,0.1832289443541346,10
832.6574143770895,0.1957931191196914,0.1832289443541346,10
835.2134865275326,0.1963569825504653,0.18374903935066644,10
841.2981376489884,0.1963569825504653,0.18374903935066644,10
844.6119627575677,0.195355982718138,0.18305044681348484,10
845.6943486054439,0.195355982718138,0.18305044681348484,10
846.6477338116302,0.19606737651403572,0.18328134775358984,10
846.9613924732752,0.19606737651403572,0.18328134775358984,10
854.8464690666622,0.1953567173089383,0.1841878524645058,10
855.9499108353424,0.1953567173089383,0.1841878524645058,10
856.6653424994366,0.19610925254643471,0.18342194795812278,10
858.4532293305004,0.19610925254643471,0.18342194795812278,10
859.6538275988787,0.1965907608089622,0.1840519606679361,10
860.566009997763,0.1965907608089622,0.1840519606679361,10
861.0325604792403,0.19743736509265117,0.18476211952690685,10
861.7251374453401,0.19743736509265117,0.18476211952690685,10
868.5584434844312,0.19687794331259087,0.1856740543444445,10
871.6801742499099,0.19768535986875296,0.1856740543444445,11
876.4446475516162,0.19738839239110256,0.1847007707139172,11
876.5373786656849,0.19738839239110256,0.1847007707139172,11
891.5603595891878,0.19516345486712255,0.18481813091257515,11
892.2625876734968,0.19516345486712255,0.18481813091257515,11
893.5627236858369,0.1958452332010297,0.18268164803929463,11
894.8489557660141,0.1958452332010297,0.18268164803929463,11
895.9158130759176,0.19644702932047278,0.18327115312953762,11
896.5926117549905,0.19644702932047278,0.18327115312953762,11
898.4554801138693,0.19700475306530182,0.18403006877006156,11
899.0180855633436,0.19700475306530182,0.18403006877006156,11
903.6791168548483,0.19697257210004876,0.1846458960789214,11
906.2799115850128,0.19697257210004876,0.1846458960789214,11
909.3360698780147,0.19684691494093315,0.1842697800814431,11
909.9385159072906,0.19684691494093315,0.1842697800814431,11
916.2044516137704,0.19646269965503257,0.18462785898505338,11
916.8811730530684,0.19646269965503257,0.18462785898505338,11
918.3657372310254,0.19708923434549627,0.18432050408152334,11
920.5369923450743,0.19708923434549627,0.18432050408152334,11
926.7322712150678,0.19638897408997538,0.18467481634488564,11
927.1617712907589,0.19638897408997538,0.18467481634488564,11
929.978474814286,0.19677874806354478,0.1844338337655363,11
931.8008450511952,0.19677874806354478,0.1844338337655363,11
932.0749998148882,0.1974090068251404,0.18458880018567694,11
932.6672042428299,0.1974090068251404,0.18458880018567694,11
934.097943630888,0.1980520364715666,0.18548952854029763,11
935.391008874878,0.1980520364715666,0.18548952854029763,11
936.2772421909209,0.19865910610489004,0.18601846537876546,11
937.0058133323809,0.19865910610489004,0.18601846537876546,11
938.2757890622056,0.19930174281370305,0.1867651166193169,11
940.3981469382252,0.19930174281370305,0.1867651166193169,11
944.390169346537,0.19907026364970004,0.18715477117115317,11
944.9818002352052,0.19907026364970004,0.18715477117115317,11
946.4506559420572,0.199693453444625,0.18730519461427175,11
947.576228119903,0.199693453444625,0.18730519461427175,11
950.5023390777744,0.1998943002963545,0.18784768414164618,11
950.9490780338308,0.1998943002963545,0.18784768414164618,11
956.9503658877235,0.19959237888249007,0.1882330023076503,11
958.2401074746207,0.19959237888249007,0.1882330023076503,11
963.3920852066542,0.19929580380434067,0.1878443602975232,11
964.3687953107809,0.19929580380434067,0.1878443602975232,11
971.318098472848,0.19869906707539342,0.18768753290246218,11
972.372570406958,0.19869906707539342,0.18768753290246218,11
974.2435475084754,0.19912885283780882,0.18717105514795554,11
976.0438688947746,0.19912885283780882,0.18717105514795554,11
978.5848640197883,0.19926733712085787,0.18749157269664574,11
980.1385937113357,0.19926733712085787,0.18749157269664574,11
981.323832107505,0.19973019464845526,0.187728553064395,11
981.4674007020485,0.19973019464845526,0.187728553064395,11
986.2985481079407,0.1997366825469972,0.18849327024786414,11
986.4634457275372,0.1997366825469972,0.18849327024786414,11
990.017727944843,0.1999964186611325,0.1885523491068857,11
990.3212567439788,0.1999964186611325,0.1885523491068857,11
993.283447297024,0.2003456319961129,0.18882761399550962,11
993.2865083742456,0.2003456319961129,0.18882761399550962,11
996.214522517753,0.20075997235468518,0.18927066703816164,11
996.6692342525034,0.20075997235468518,0.18927066703816164,11
1000.0882272131938,0.20098226789460227,0.1896316184995406,11
1000.5684621357377,0.20098226789460227,0.1896316184995406,11
1003.4350492648284,0.20130849540086954,0.189892053557675,11
1004.8747656694463,0.20130849540086954,0.189892053557675,11
1010.9949730015554,0.20079229414693409,0.19007343653689626,11
1011.7158245529382,0.20079229414693409,0.19007343653689626,11
1016.8630732442497,0.2006169811527804,0.18977661052681652,11
1017.6985401413186,0.2006169811527804,0.18977661052681652,11
1024.4334405898637,0.20011060931587904,0.1896435853914066,11
1024.5103690870105,0.20011060931587904,0.1896435853914066,11
1029.3310202273206,0.20012998340855048,0.18935874721588475,11
1029.4736357898219,0.20012998340855048,0.18935874721588475,11
1037.564360607453,0.19950569608887653,0.18941718682323921,11
1038.7020246196296,0.19950569608887653,0.18941718682323921,11
1041.424041432233,0.19972652034606872,0.18869704241866167,11
1043.0486762908904,0.19972652034606872,0.18869704241866167,11
1048.5709180633091,0.19931889813043746,0.188869421416206,11
1050.4758317240762,0.19931889813043746,0.188869421416206,11
1051.96727041258,0.19962598258179487,0.1884860117867117,11
1054.7053665829135,0.20037964135477343,0.1884860117867117,12
1055.8982847244931,0.20077691484773594,0.18867828523972532,12
1056.1088508768837,0.20077691484773594,0.18867828523972532,12
1070.0248018192494,0.19906080647650293,0.18937441896632212,12
1070.124681687664,0.19906080647650293,0.18937441896632212,12
1083.6902711626494,0.19747339779142584,0.1878285805753106,12
1085.2069207529123,0.19747339779142584,0.1878285805753106,12
1087.1586463500557,0.19776322501028232,0.18613961645199717,12
1088.6859191682995,0.19776322501028232,0.18613961645199717,12
1097.2618747765878,0.1968536453925181,0.18646332833539506,12
1098.0872320873732,0.1968536453925181,0.18646332833539506,12
1101.348443685577,0.19703119502654978,0.1857775903761424,12
1102.6511161436426,0.19703119502654978,0.1857775903761424,12
1111.5084764851522,0.1961298583069439,0.18591556023355496,12
1112.4577667668937,0.1961298583069439,0.18591556023355496,12
1115.0013930040243,0.19641231066983034,0.18517556904536908,12
1116.0481180094143,0.19641231066983034,0.18517556904536908,12
1118.9286068266433,0.19661665512684923,0.18547587389798714,12
1119.1428738401046,0.19661665512684923,0.18547587389798714,12
1124.9001540771044,0.19646188081582566,0.1858565200762004,12
1125.0291996126837,0.19646188081582566,0.1858565200762004,12
1131.1509024796342,0.19626028632726747,0.18577295600145569,12
1133.9666112221923,0.19626028632726747,0.18577295600145569,12
1134.9073316252523,0.19649181372425467,0.18519063782103903,12
1136.0112186449664,0.19649181372425467,0.18519063782103903,12
1138.7346127700212,0.19670957349325696,0.18573760235544212,12
1139.482866169071,0.19670957349325696,0.18573760235544212,12
1141.0242712148602,0.19719124796568982,0.18604930911575854,12
1141.2653051810812,0.19719124796568982,0.18604930911575854,12
1148.3039533414762,0.19681200203339663,0.18663495598528154,12
1148.6065758219574,0.19681200203339663,0.18663495598528154,12
1156.996339758201,0.1961976820492279,0.18631270663487093,12
1157.235714793929,0.1961976820492279,0.18631270663487093,12
1163.6579984642797,0.1959338571134299,0.18578756017591924,12
1165.0158124814245,0.1959338571134299,0.18578756017591924,12
1166.072395368169,0.1963857483545838,0.1854052088271068,12
1166.2482789848302,0.1963857483545838,0.1854052088271068,12
1177.8883407254696,0.19526468855132856,0.18606672687987957,12
1178.9504611961977,0.19526468855132856,0.18606672687987957,12
1181.307953628299,0.19554596182181014,0.18491022920404204,12
1181.379589294621,0.19554596182181014,0.18491022920404204,12
1184.0420909474244,0.19593898035699273,0.18537648862780903,12
1185.2200115674912,0.19593898035699273,0.18537648862780903,12
1189.5443598858442,0.19587331742917102,0.1856195456141877,12
1189.687292872548,0.19587331742917102,0.1856195456141877,12
1197.4342325505042,0.19541783059065046,0.18576310037437366,12
1197.995889949536,0.19541783059065046,0.18576310037437366,12
1209.7604282653213,0.19425333686684323,0.18530948383249585,12
1210.141938127495,0.19425333686684323,0.18530948383249585,12
1216.177794286376,0.1940505747668902,0.18427590431669325,12
1217.0951369532502,0.1940505747668902,0.18427590431669325,12
1219.2544869389963,0.19438107674715327,0.18404477447896012,12
1219.6019895959146,0.19438107674715327,0.18404477447896012,12
1227.84030633422,0.19383628210623022,0.18448641599424437,12
1229.380431880906,0.19383628210623022,0.18448641599424437,12
1230.2151755825328,0.1942749567260284,0.18383243635513905,12
1234.4350920369116,0.1946916165864224,0.18383243635513905,13
1234.8359026077997,0.19516763279318483,0.18388978202607054,13
1235.2029718430351,0.19516763279318483,0.18388978202607054,13
1238.0611709065824,0.19546691689134643,0.18458504812355112,13
1238.7027172639134,0.19546691689134643,0.18458504812355112,13
1241.6434372884887,0.19570835934240946,0.18487083043284397,13
1241.75682221781,0.19570835934240946,0.18487083043284397,13
1255.552154817989,0.19433680955720348,0.18522145067760853,13
1256.992049242271,0.19433680955720348,0.18522145067760853,13
1257.0841627908287,0.19489546305004762,0.1837720454471048,13
1257.8613649792217,0.19489546305004762,0.1837720454471048,13
1261.557660086118,0.19499703246477632,0.18444003962537825,13
1262.980375371983,0.19499703246477632,0.18444003962537825,13
1265.3461511230041,0.19520350204628645,0.18448426004352997,13
1265.488315510907,0.19520350204628645,0.18448426004352997,13
1270.4296498213157,0.19520954980457272,0.18490885860572231,13
1274.0521705735691,0.19566070640871228,0.18490885860572231,14
1276.6657900936125,0.19582258876198802,0.18445084544238458,14
1279.165833744093,0.19582258876198802,0.18445084544238458,14
1284.4133196093185,0.19541996035695658,0.1844952341396054,14
1284.528619479996,0.19541996035695658,0.1844952341396054,14
1290.8728159843686,0.19521675325375473,0.1845034796468315,14
1292.3139120469184,0.19521675325375473,0.1845034796468315,14
1302.0313174226721,0.19431176240891435,0.1841657802963892,14
1303.0657332467222,0.19431176240891435,0.1841657802963892,14
1308.3927125527814,0.19413131666288877,0.1834136175191308,14
1308.427373113522,0.19413131666288877,0.1834136175191308,14
1312.125793519556,0.1943411228248212,0.18342630621438175,14
1312.411613675463,0.1943411228248212,0.18342630621438175,14
1314.6132160400243,0.19473408366541622,0.18363141371865,14
1316.3304680391404,0.19473408366541622,0.18363141371865,14
1317.4340955279838,0.19507617183461684,0.18384441132058052,14
1319.5806244717749,0.19507617183461684,0.18384441132058052,14
1325.531782832576,0.19463886369338548,0.18414941496831416,14
1325.6528051498012,0.19463886369338548,0.18414941496831416,14
1329.8002322405011,0.1947660962305792,0.18406026001086126,14
1330.3486567724528,0.1947660962305792,0.18406026001086126,14
1332.0995441565574,0.19518060879198307,0.18416224856000707,14
1332.8669083857717,0.19518060879198307,0.18416224856000707,14
1337.210728013869,0.1951824005986385,0.1845645641378623,14
1338.9312271476654,0.1951824005986385,0.1845645641378623,14
1343.4039036024008,0.19502697535524102,0.18447549432855176,14
1343.8011233531797,0.19502697535524102,0.18447549432855176,14
1346.657105968221,0.19529841622965186,0.18455111823479275,14
