Simulation time, Job arrival rate, Throughput, Total jobs lost
1019.4210987581956,0.25638506876227896,0.07752952602022326,182
1022.0,0.2563600782778865,0.07749496267659516,182
1033.628542462454,0.2596899224806202,0.07749496267659516,188
1042.0,0.2581573896353167,0.07739724351014228,188
1052.0949376352655,0.2595419847328244,0.07739724351014228,191
1055.0,0.25876777251184835,0.07698924983144499,191
1064.4156572456525,0.2593984962406015,0.07698924983144499,194
1065.0,0.26009389671361505,0.07703757403586889,194
1074.032577237805,0.260707635009311,0.07703757403586889,197
1077.0,0.26090993500464255,0.07727884773612663,197
1088.0784447205408,0.2610294117647059,0.07727884773612663,200
1093.0,0.2607502287282708,0.07720031621578013,200
1101.8683610022022,0.26138433515482695,0.07720031621578013,202
1102.0,0.2613430127041742,0.07714170132146132,202
1112.9052936662347,0.2613019891500904,0.07714170132146132,203
1113.0,0.2605570530098832,0.0772752187355412,203
1123.7276269429017,0.2609472743521001,0.0772752187355412,205
1125.0,0.2604444444444444,0.07742089623326544,205
1135.7644657363203,0.2607929515418502,0.07742089623326544,208
1143.0,0.25984251968503935,0.07748085334132132,208
1151.786419129071,0.25935596170583114,0.07748085334132132,209
1152.0,0.2595486111111111,0.07727127054276069,209
1165.5185499857944,0.26374570446735396,0.07727127054276069,217
1166.0,0.2641509433962264,0.07721884821232312,217
1174.2489287709743,0.26490630323679726,0.07721884821232312,220
1177.0,0.2650807136788445,0.07749634491491084,220
1186.327662470094,0.26559865092748736,0.07749634491491084,223
1187.0,0.2662173546756529,0.07755024426257043,223
1198.0521221722377,0.2671118530884808,0.07755024426257043,227
1200.0,0.2675,0.07762600497829583,227
1209.6332526130677,0.2696443341604632,0.07762600497829583,232
1211.0,0.2700247729149463,0.0777095039318238,232
1219.710363451368,0.27198027937551356,0.0777095039318238,236
1221.0,0.2719082719082719,0.07788734346011632,236
1231.2234734047581,0.27183673469387754,0.07788734346011632,237
1232.0,0.2711038961038961,0.07797122299376477,237
1242.3772463751359,0.26994359387590655,0.07797122299376477,238
1245.0,0.26987951807228916,0.07807612404607002,238
1255.6342925130966,0.27003205128205127,0.07807612404607002,239
1270.0,0.26614173228346455,0.07804820287590053,239
1279.2016533316046,0.2650508209538702,0.07804820287590053,240
1285.0,0.26459143968871596,0.07739202004794192,240
1295.261809181638,0.2651632970451011,0.07739202004794192,241
1296.0,0.2638888888888889,0.07720446885034092,241
1307.832270288829,0.2649310872894334,0.07720446885034092,245
1309.0,0.26508785332314744,0.0772270284917305,245
1318.3309855780228,0.26479514415781485,0.0772270284917305,247
1325.0,0.2641509433962264,0.07737055497886068,247
1334.5805782600773,0.26486079759217457,0.07737055497886068,249
1344.0,0.26264880952380953,0.07717780528043006,249
1351.5844027696937,0.2631578947368421,0.07717780528043006,251
1352.0,0.26331360946745563,0.07694672991703747,251
1362.993554580522,0.26269315673289184,0.07694672991703747,252
1383.0,0.2588575560375994,0.0770363144030531,252
1394.2756175008437,0.2593390804597701,0.0770363144030531,255
1396.0,0.2593123209169054,0.07602514070352798,255
1407.4067986063706,0.2603129445234708,0.07602514070352798,259
1409.0,0.2604684173172463,0.0760263486761273,259
1419.0098557520646,0.2623413258110014,0.0760263486761273,264
1422.0,0.26230661040787623,0.0761094079524633,264
1433.2180530589048,0.2636363636363636,0.0761094079524633,268
1437.0,0.2630480167014614,0.07605262839619013,268
1448.2351703098288,0.26348547717842324,0.07605262839619013,271
1451.0,0.26326671261199175,0.07595451502290688,271
1461.5371246155223,0.26286890871654084,0.07595451502290688,272
1465.0,0.2621160409556314,0.07594743789296499,272
1475.8056498355825,0.26305084745762713,0.07594743789296499,276
1476.0,0.26355013550135503,0.07589075161250249,276
1483.7660116140719,0.26536124240378123,0.07589075161250249,280
1485.0,0.26531986531986534,0.07615756063658327,280
1494.4450927590995,0.26531986531986534,0.07615756063658327,280
1495.0,0.26421404682274247,0.07628249478843616,280
1506.111304454322,0.2646276595744681,0.07628249478843616,283
1509.0,0.2644135188866799,0.07635557854182999,283
1518.5224995424305,0.264163372859025,0.07635557854182999,285
1523.0,0.2639527248850952,0.07639004363448929,285
1532.9834520485488,0.26443569553805774,0.07639004363448929,286
1533.0,0.26353555120678407,0.07632176318906192,286
1542.4666579362902,0.2631578947368421,0.07632176318906192,287
1543.0,0.26312378483473753,0.07650084323889085,287
1554.0171948103457,0.26434558349451964,0.07650084323889085,291
1557.0,0.26396917148362237,0.07657572927597041,291
1565.69630909454,0.26396917148362237,0.07657572927597041,291
1571.0,0.2622533418204965,0.07664321573919872,291
1580.9583601269305,0.2615579480683977,0.07664321573919872,292
1581.0,0.2618595825426945,0.07653585511909704,292
1588.47336839298,0.26149968494013864,0.07653585511909704,293
1593.0,0.26114249843063403,0.07680330210598647,293
1602.8733282684739,0.2619047619047619,0.07680330210598647,295
1605.0,0.26105919003115263,0.07673719303375798,295
1616.9587048923643,0.26149068322981367,0.07673719303375798,297
1623.0,0.26001232285890324,0.0766871779871795,297
1634.72609719794,0.2613219094247246,0.0766871779871795,302
1647.0,0.25986642380085,0.07646540922926517,302
1656.1536950207499,0.26058041112454655,0.07646540922926517,305
1657.0,0.26071213035606516,0.07607989547034241,305
1666.2283012112412,0.2609741431148527,0.07607989547034241,307
1667.0,0.26094781043791243,0.07622004734145923,307
1676.704087753751,0.2607398568019093,0.07622004734145923,309
1678.0,0.26102502979737785,0.07634024449208518,309
1688.758342326459,0.26174895895300415,0.07634024449208518,311
1691.0,0.26079243051448847,0.07638748349410826,311
1700.2917055434623,0.2610489098408957,0.07638748349410826,313
1701.0,0.26102292768959434,0.07645746878383333,313
1712.2784528545671,0.2616822429906542,0.07645746878383333,317
1713.0,0.2621132516053707,0.07650624802385837,317
1724.2055055951432,0.26321905868681,0.07650624802385837,321
1736.0,0.26152073732718895,0.07655699948274879,321
1745.8615079230983,0.26152073732718895,0.07655699948274879,321
1749.0,0.26014865637507145,0.07618015483840909,321
1759.4220721165764,0.26067159931701767,0.07618015483840909,324
1760.0,0.26079545454545455,0.07616137260276531,324
1769.2641666804536,0.26089417091114886,0.07616137260276531,326
1772.0,0.26072234762979685,0.07630290746988395,326
1781.8282492794453,0.26072234762979685,0.07630290746988395,326
1782.0,0.25982042648709314,0.07632609936170735,326
1791.9113312114184,0.2601898380792853,0.07632609936170735,329
1795.0,0.26016713091922006,0.07645467586132255,329
1805.844073856942,0.2601220188574598,0.07645467586132255,331
1814.0,0.25909592061742004,0.07641855794628938,331
1823.7773093657606,0.25909592061742004,0.07641855794628938,331
1824.0,0.2582236842105263,0.07621544543085627,331
1835.9099150724335,0.2584514721919302,0.07621544543085627,334
1845.0,0.25745257452574527,0.07625646490093523,334
1853.2949683865493,0.25863930885529157,0.07625646490093523,338
1855.0,0.2587601078167116,0.0760807116002438,338
1864.0006733439168,0.2593984962406015,0.0760807116002438,341
1866.0,0.25937834941050375,0.07618022999168753,341
1876.7050716696351,0.260427807486631,0.07618022999168753,344
1879.0,0.2597126130920703,0.07619737494116653,344
1889.3878988910783,0.26008492569002123,0.07619737494116653,346
1898.0,0.25869336143308747,0.07621515946223464,346
1907.2548325484013,0.2587926509186352,0.07621515946223464,348
1927.0,0.25635703165542295,0.07602549880880706,348
1940.0690757303587,0.25683341928829295,0.07602549880880706,352
1944.0,0.2566872427983539,0.07525505242386116,352
1955.0989925336726,0.2565284178187404,0.07525505242386116,354
1956.0,0.25664621676891614,0.07518800866931971,354
1966.7267081460734,0.25699745547073793,0.07518800866931971,357
1976.0,0.2560728744939271,0.07525193987908547,357
1986.654096324936,0.2560483870967742,0.07525193987908547,359
1998.0,0.25475475475475473,0.07500047455449418,359
2007.7042498477285,0.2543640897755611,0.07500047455449418,360
2008.0,0.2544820717131474,0.07471219927505585,360
2016.4444161012877,0.25396825396825395,0.07471219927505585,361
2022.0,0.25370919881305637,0.07488428582224561,361
2032.3532442324051,0.2536945812807882,0.07488428582224561,363
2041.0,0.2528172464478197,0.07479014803718757,363
2051.908183787105,0.25402242808386155,0.07479014803718757,368
2054.0,0.25413826679649465,0.07456473988890454,368
2064.4301366372633,0.2536372453928225,0.07456473988890454,369
2066.0,0.2536302032913843,0.07459685715054014,369
2076.78588662961,0.2536302032913843,0.07459685715054014,369
2077.0,0.25276841598459315,0.07463455958454512,369
2086.608217951201,0.2528790786948177,0.07463455958454512,371
2088.0,0.25287356321839083,0.0747624775259312,371
2098.99071826301,0.2539379474940334,0.0747624775259312,375
2100.0,0.2538095238095238,0.07479785338447,375
2110.193373630747,0.2548739895387542,0.07479785338447,378
2113.0,0.25414103170847135,0.0748746546048285,378
2122.315969517462,0.25494816211121585,0.0748746546048285,382
2123.0,0.25529910504003767,0.07491815652508654,382
2132.366029620237,0.2550493189290747,0.07491815652508654,383
2134.0,0.2549203373945642,0.0750340221976314,383
2144.068677284483,0.2549203373945642,0.0750340221976314,383
2149.0,0.2536063285248953,0.07509087824738458,383
2158.8702583716927,0.25383542538354253,0.07509087824738458,384
2160.0,0.25324074074074077,0.0750392476675217,384
2170.1229528537906,0.2533456391324412,0.0750392476675217,386
2173.0,0.25310630464795214,0.0751109515641264,386
2183.0802315290694,0.25333333333333335,0.0751109515641264,387
2184.0,0.25274725274725274,0.07512321243692056,387
2194.412542312708,0.2528577960676726,0.07512321243692056,388
2199.0,0.2519326966803092,0.0751909665199531,388
2210.8059767199074,0.25124490719782705,0.0751909665199531,389
2211.0,0.2514699231117142,0.07508573875229349,389
2223.3545601354713,0.25101397025687244,0.07508573875229349,390
2230.0,0.2502242152466368,0.07511172666487549,390
2240.664648319208,0.25044642857142857,0.07511172666487549,393
2241.0,0.250780901383311,0.07497775275118568,393
2250.949342335835,0.2508896797153025,0.07497775275118568,395
2254.0,0.2506654835847382,0.07507943285148605,395
2264.226037050877,0.2502210433244916,0.07507943285148605,396
2271.0,0.24966974900924702,0.07508084317474886,396
2282.582495418875,0.24978089395267308,0.07508084317474886,399
2283.0,0.2501095050372317,0.0749151456051186,399
2291.393983669348,0.2503276539973788,0.0749151456051186,401
2293.0,0.25032708242477103,0.07506347717844924,401
2303.895560408517,0.25097868638538495,0.07506347717844924,404
2304.0,0.2508680555555556,0.07509020937100307,404
2313.9424358732904,0.2517301038062284,0.07509020937100307,408
2315.0,0.25183585313174944,0.07519633907156024,408
2325.41703963311,0.25183585313174944,0.07519633907156024,408
2334.0,0.25021422450728364,0.0752553185159469,408
2344.7661693821087,0.24957337883959044,0.0752553185159469,409
2347.0,0.24968044311887516,0.07506078955684498,409
2357.1713036597966,0.25042444821731746,0.07506078955684498,413
2358.0,0.2506361323155216,0.07509000288828642,413
2368.763529094829,0.2506339814032122,0.07509000288828642,415
2370.0,0.25063291139240507,0.0751446895452746,415
2380.0793365250174,0.2508403361344538,0.0751446895452746,418
2381.0,0.251154976900462,0.07520757701352301,418
2390.63157351778,0.25115110925073253,0.07520757701352301,420
2391.0,0.25135926390631536,0.07529391061088204,420
2400.370214715775,0.25135926390631536,0.07529391061088204,420
2403.0,0.2505201831044528,0.07540503497766989,420
2412.6517681757327,0.25103734439834025,0.07540503497766989,423
2413.0,0.2511396601740572,0.07543566891860852,423
2422.9070473344464,0.2507228418009087,0.07543566891860852,424
2424.0,0.2508250825082508,0.07552910467668451,424
2434.385395091611,0.2510271158586689,0.07552910467668451,427
2435.0,0.2513347022587269,0.07558375940432213,427
2446.385146250859,0.25184275184275184,0.07558375940432213,430
2459.0,0.2505083367222448,0.07562178027589675,430
2468.458380942973,0.25141930251419303,0.07562178027589675,434
2471.0,0.25131525698097934,0.07535067288796919,434
2481.612166750096,0.2520193861066236,0.07535067288796919,437
2485.0,0.2515090543259557,0.0753542404834733,437
2495.358547603955,0.2513046969088719,0.0753542404834733,438
2499.0,0.25090036014405764,0.07533987457654842,438
2509.3128634779246,0.2503987240829346,0.07533987457654842,439
2513.0,0.2502984480700358,0.07531942419409779,439
2524.5486092163865,0.25039619651347067,0.07531942419409779,442
2527.0,0.2504946576968738,0.07526097905438055,442
2537.1659521078054,0.25138339920948616,0.07526097905438055,445
2539.0,0.25088617565970855,0.07528084626916999,445
2549.4529237015277,0.25176747839748626,0.07528084626916999,449
2553.0,0.25146886016451236,0.07531027469267286,449
2564.0747754609524,0.25078003120124803,0.07531027469267286,450
2573.0,0.2502914885347843,0.07527081575275188,450
2583.9183289034813,0.25145292522278184,0.07527081575275188,455
2584.0,0.2515479876160991,0.0750797723867404,455
2595.2322416284296,0.251252408477842,0.0750797723867404,457
2596.0,0.2515408320493066,0.07513778415362296,457
2605.7866203433564,0.2514395393474088,0.07513778415362296,459
2606.0,0.25172678434382195,0.07521721021584403,459
2618.076529271418,0.25143293847917464,0.07521721021584403,461
2622.0,0.2513348588863463,0.07524608154018436,461
2632.1545134465478,0.25142857142857145,0.07524608154018436,462
2636.0,0.2507587253414264,0.07522354747356319,462
2645.349968040684,0.25094768764215314,0.07522354747356319,463
2648.0,0.25037764350453173,0.0752263414686837,463
2657.6607339795396,0.25112951807228917,0.0752263414686837,467
2661.0,0.2510334460729049,0.07525415017910247,467
2671.651416010045,0.2515911643579184,0.07525415017910247,471
2676.0,0.25149476831091183,0.07523436582912517,471
2686.5168307701065,0.2516753536857781,0.07523436582912517,474
2687.0,0.25195385187941943,0.07519029759515612,474
2700.249826157164,0.2518518518518518,0.07519029759515612,477
2701.0,0.25212884116993706,0.07517822907849145,477
2709.012669098876,0.2517534145441122,0.07517822907849145,478
2710.0,0.2520295202952029,0.07530418824798572,478
2720.119522988095,0.2530342037513792,0.07530418824798572,483
2723.0,0.25302974660301136,0.07536433537847051,483
2733.222849905331,0.25329428989751096,0.07536433537847051,486
2737.0,0.2531969309462916,0.07536890012723811,486
2746.919191569525,0.2541879096868172,0.07536890012723811,491
2748.0,0.25436681222707425,0.0753571494331892,491
2757.994244273149,0.2539912917271408,0.0753571494331892,492
2765.0,0.2535262206148282,0.07541712620753384,492
2773.5567201699237,0.2535262206148282,0.07541712620753384,492
2777.0,0.25279078141879724,0.07535450725781281,492
2788.003665539175,0.2528694404591105,0.07535450725781281,495
2789.0,0.2531373252061671,0.07532271302067599,495
2800.3354065675194,0.25285714285714284,0.07532271302067599,497
2803.0,0.2529432750624331,0.07534811705238943,497
2812.64074548066,0.2529348986125934,0.07534811705238943,499
2813.0,0.2531105581230004,0.07537400584864624,499
2823.942189169852,0.2531960227272727,0.07537400584864624,500
2830.0,0.25229681978798585,0.07542647325319897,500
2839.141663858535,0.2525573192239859,0.07542647325319897,502
2843.0,0.25219838199085476,0.07537489330812867,502
2851.321471878919,0.25272407732864677,0.07537489330812867,504
2853.0,0.25236593059936907,0.07540363376084798,504
2861.3776756993575,0.2527972027972028,0.07540363376084798,507
2863.0,0.25288159273489347,0.07548811253907851,507
2874.0344391100525,0.2536534446764092,0.07548811253907851,512
2885.0,0.2530329289428076,0.07550361855343468,512
2896.38597667496,0.2534530386740331,0.07550361855343468,516
2900.0,0.253448275862069,0.07526621167053955,516
2909.683939058867,0.25361321403991743,0.07526621167053955,518
2912.0,0.2534340659340659,0.07526590673997233,518
2922.1798718685855,0.25368024649092774,0.07526590673997233,521
2928.0,0.25341530054644806,0.07528626219005512,521
2938.739770974059,0.2542545949625596,0.07528626219005512,526
2943.0,0.25416241930003397,0.07520230344408771,526
2952.853904960536,0.2537262872628726,0.07520230344408771,527
2954.0,0.25389302640487477,0.07518150479001329,527
2964.6326455820395,0.2546437014522121,0.07518150479001329,531
2974.0,0.253866845998655,0.07522011212158763,531
2984.9885278883653,0.2539469264360094,0.07522011212158763,532
2987.0,0.25343153665885504,0.07504216445296077,532
2997.507066534396,0.25325325325325326,0.07504216445296077,534
2999.0,0.25341780593531177,0.07506237516902219,534
3009.240647763502,0.2537412703691387,0.07506237516902219,537
3010.0,0.2538205980066445,0.07510200294814091,537
3021.362468516675,0.25422605236990387,0.07510200294814091,540
3022.0,0.2541363335539378,0.07513166737370795,540
3032.9440955422265,0.25429326287978865,0.07513166737370795,542
3038.0,0.25378538512179066,0.07517448156565458,542
3045.9931145243054,0.2535303776683087,0.07517448156565458,543
3046.0,0.25377544320420226,0.07518073462085388,543
3055.5441259093054,0.25417622011136587,0.07518073462085388,546
3056.0,0.25425392670157065,0.07527300883980978,546
3064.0795394143624,0.25497877897486126,0.07527300883980978,550
3067.0,0.2549722856211281,0.0753896878421606,550
3076.3487949788546,0.25496580918267664,0.0753896878421606,551
3081.0,0.25446283674131775,0.07541407540609993,551
3092.148237532865,0.2554980595084088,0.07541407540609993,557
3095.0,0.2555735056542811,0.07535214423804723,557
3104.4376211188837,0.25572396001289904,0.07535214423804723,559
3111.0,0.25522340083574413,0.07537597096754131,559
3121.59786791596,0.25536686959307914,0.07537597096754131,562
3124.0,0.2554417413572343,0.0752819581328362,562
3133.3599006356444,0.2556654963293967,0.0752819581328362,565
3138.0,0.2555768005098789,0.07531851031607452,565
3147.1856313132807,0.2559618441971383,0.07531851031607452,568
3152.0,0.25571065989847713,0.07530537685541698,568
3161.320368758542,0.2558581380620646,0.07530537685541698,570
3163.0,0.2557698387606703,0.07528499874673036,570
3173.638909110855,0.25653955247399934,0.07528499874673036,575
3177.0,0.25653131885426506,0.07530787428710962,575
3187.480998531003,0.2563619227144204,0.07530787428710962,576
3188.0,0.25627352572145545,0.0752945664964301,576
3199.991970089281,0.2563380281690141,0.0752945664964301,578
3209.0,0.25553131816765345,0.07531268898567768,578
3219.2907582889025,0.2557489123679304,0.07531268898567768,581
3226.0,0.2554246745195288,0.07517183695722668,581
3235.5236711881803,0.2559505409582689,0.07517183695722668,585
3242.0,0.25570635410240594,0.07510376207841594,585
3253.374787859575,0.25607131878266215,0.07510376207841594,589
3261.0,0.25574977000919963,0.07499904434943071,589
3270.9921309706046,0.25573569899051696,0.07499904434943071,591
3278.0,0.2553386211104332,0.0749008221940604,591
3288.1950558993904,0.25547445255474455,0.0749008221940604,594
3289.0,0.2557008209182122,0.07481308006915478,594
3297.643366968638,0.2562936002426448,0.07481308006915478,598
3298.0,0.25651910248635534,0.07490197468717032,598
3309.1713605793366,0.25666666666666665,0.07490197468717032,599
3310.0,0.25619335347432026,0.0749432329054675,599
3319.6136122311545,0.2561784207353828,0.0749432329054675,601
3321.0,0.2562481180367359,0.07500872965532995,601
3332.1751232405572,0.25646422128683105,0.07500872965532995,603
3333.0,0.25622562256225623,0.07502606878502643,603
3344.0179619619644,0.2563641808924828,0.07502606878502643,605
3346.0,0.2561267184698147,0.07505940543834164,605
3355.5467758282393,0.2561267184698147,0.07505940543834164,605
3359.0,0.25543316463233107,0.07509953424440034,605
3369.5245695281583,0.2562351543942993,0.07509953424440034,610
3372.0,0.25622775800711745,0.07508477673318409,610
3381.1078578586216,0.25643300798580304,0.07508477673318409,613
3382.0,0.2566528681253696,0.07512330593347809,613
3390.939382827567,0.25686448184233834,0.07512330593347809,615
3405.0,0.25580029368575624,0.0752004006003097,615
3414.6056118118986,0.25586854460093894,0.0752004006003097,616
3416.0,0.2555620608899297,0.07497205507846579,616
3426.0335069621965,0.25605839416058396,0.07497205507846579,620
3429.0,0.2560513269174686,0.07501386062854866,620
3438.1798514956545,0.2564774381368268,0.07501386062854866,623
3449.0,0.25572629747752973,0.07503970447845144,623
3459.9766792081855,0.25621746674378254,0.07503970447845144,627
3461.0,0.25628431089280557,0.0748559958673687,627
3471.180622173363,0.25649163300634736,0.0748559958673687,629
3473.0,0.2562625971782321,0.07490246930371769,629
3483.3380501667466,0.2565429968363532,0.07490246930371769,631
3488.0,0.25602064220183485,0.07492812820378028,631
3496.9583078338237,0.255793991416309,0.07492812820378028,632
3499.0,0.25578736781937694,0.07492225440980302,632
3509.2432916877774,0.2554161915621437,0.07492225440980302,633
