Simulation time, Job arrival rate, Throughput, Total jobs lost
191.73847823115824,0.2928192701025613,0.2801451888337532,4
193.37198035231197,0.29476866243056243,0.2712027365592693,4
193.9222929539117,0.29476866243056243,0.2712027365592693,4
198.10585088949045,0.29277277647066663,0.2733053492338613,4
198.10604952843082,0.29277277647066663,0.2733053492338613,4
200.47431622746973,0.29430203883601325,0.27258127719239733,4
202.05453591160264,0.29430203883601325,0.27258127719239733,4
208.77470194304854,0.28739114194193577,0.2722037382227444,4
209.84437625254017,0.28739114194193577,0.2722037382227444,4
212.8886994343093,0.28653470175772605,0.2668644306798387,4
214.47189412864978,0.29072464567547457,0.2668644306798387,5
216.10905181826215,0.2915194873603912,0.2657690893791839,5
217.51469515811948,0.2915194873603912,0.2657690893791839,5
218.10210637923214,0.29344054059119407,0.266648650831787,5
218.7267502788406,0.29344054059119407,0.266648650831787,5
220.0296857681248,0.29541468358273865,0.26974295519311065,5
220.1636264007665,0.29541468358273865,0.26974295519311065,5
224.81966914471687,0.2935686199125027,0.2725245808350798,5
225.9698996872226,0.2972661205076863,0.2725245808350798,6
226.01922045448157,0.30085936878848163,0.26994745797751585,6
227.17671623761038,0.30085936878848163,0.26994745797751585,6
228.9586911327489,0.30136440621070026,0.27291529267089365,6
231.1011785397002,0.30824822619575065,0.27291529267089365,8
239.22074533975922,0.3009772413247029,0.27260786984337,8
239.28997334739046,0.3009772413247029,0.27260786984337,8
245.55388667137348,0.29728708834365314,0.2674579260664954,8
245.61217779396495,0.29728708834365314,0.2674579260664954,8
247.59317888772378,0.29887737752887295,0.2646448583446303,8
247.9148116596781,0.29887737752887295,0.2646448583446303,8
249.77115971929229,0.3002748599329461,0.26622047935804927,8
249.83427725084243,0.3002748599329461,0.26622047935804927,8
250.0142356162279,0.3039826904763138,0.2681777726309734,8
251.08451248081693,0.3039826904763138,0.2681777726309734,8
258.91076726970545,0.2973997598168239,0.27082514699187293,8
259.66745903916603,0.2973997598168239,0.27082514699187293,8
267.5182991115666,0.29156883943655254,0.2657244779739329,8
269.23473290278736,0.29156883943655254,0.2657244779739329,8
272.14322747918976,0.2902883188817953,0.25999617228166066,8
272.4381203833513,0.2902883188817953,0.25999617228166066,8
279.2016823732264,0.2865312247404691,0.2606096382550832,8
279.41117420064586,0.2865312247404691,0.2606096382550832,8
282.91579976843366,0.286304264612646,0.25768475511396916,8
283.8324811724804,0.286304264612646,0.25768475511396916,8
287.01018443173507,0.28570414726695376,0.25719396067160855,8
287.1949682376647,0.28570414726695376,0.25719396067160855,8
289.73496714575896,0.28646870213026315,0.25766468143258764,8
289.83547986753894,0.28646870213026315,0.25766468143258764,8
297.90443449950476,0.28196961935502723,0.25876749124805776,8
300.1048703742888,0.2841938714528701,0.25876749124805776,9
300.84489081717965,0.28586159388115157,0.25324480707431807,9
301.46604684801366,0.28586159388115157,0.25324480707431807,9
302.7809859263059,0.2873364050052172,0.255418481799445,9
303.1149489976536,0.2873364050052172,0.255418481799445,9
305.56628556057683,0.2879898868376776,0.257328120100747,9
307.46057211263445,0.2879898868376776,0.257328120100747,9
311.36942888248655,0.28583409848366764,0.25694351460147324,9
311.6695939980842,0.28583409848366764,0.25694351460147324,9
312.79899342738736,0.2877247110479991,0.2566820810903092,9
313.41603544947543,0.2877247110479991,0.2566820810903092,9
321.9610062448175,0.2826429233197391,0.25844242424876723,9
322.57324852719523,0.2826429233197391,0.25844242424876723,9
324.149044686955,0.28382005595249693,0.25420582882925213,9
324.1955297932158,0.28382005595249693,0.25420582882925213,9
328.13839287009085,0.2834170033764335,0.25601833576465577,9
328.15032524136944,0.2834170033764335,0.25601833576465577,9
339.6910109878542,0.27672207082147665,0.25598024301275396,9
339.83604713563483,0.27672207082147665,0.25598024301275396,9
344.063782412338,0.2761115957452002,0.2501206117374445,9
345.40038535142116,0.2761115957452002,0.2501206117374445,9
351.5432442335986,0.27308162388183604,0.2489864043217581,9
352.60670399638724,0.27308162388183604,0.2489864043217581,9
356.6402314549233,0.27198277548297317,0.24673382273778718,9
358.1917255981281,0.27198277548297317,0.24673382273778718,9
358.49940375588704,0.2733616819812931,0.2456784836474176,9
359.4143890451596,0.2733616819812931,0.2456784836474176,9
360.89188901568843,0.2743203796295248,0.2476250331447285,9
361.33713445470124,0.2743203796295248,0.2476250331447285,9
369.21826333448524,0.2708425068058109,0.24907487057985395,9
369.46751806600867,0.2708425068058109,0.24907487057985395,9
372.6863530201734,0.2710053619659449,0.24630040680258675,9
375.300632973487,0.2710053619659449,0.24630040680258675,9
390.3524988745038,0.2613022852270569,0.24513681011164007,9
390.78529067814804,0.2613022852270569,0.24513681011164007,9
396.4548456699431,0.2598026007878578,0.23798234534010412,9
397.6137285372751,0.2598026007878578,0.23798234534010412,9
398.06220847518074,0.26126569612921297,0.23641034816831727,9
399.3414594682818,0.26126569612921297,0.23641034816831727,9
409.23156244121384,0.25657845004338653,0.2378916532395392,9
410.1742042182564,0.25657845004338653,0.2378916532395392,9
414.88558764919134,0.2554921239867914,0.23404689766623588,9
416.43707035563307,0.2554921239867914,0.23404689766623588,9
420.6492768542444,0.25436867691817205,0.23292835077617605,9
420.99171598325836,0.25436867691817205,0.23292835077617605,9
421.90118674014985,0.2559841104844237,0.23278367787146,9
422.7862340013343,0.2559841104844237,0.23278367787146,9
426.06294461035094,0.255830743740656,0.23416088802855287,9
427.38916460573665,0.255830743740656,0.23416088802855287,9
428.2415878008714,0.2568643567871998,0.23397879095098084,9
429.03542987317235,0.2568643567871998,0.23397879095098084,9
432.67512753186884,0.25654351946039294,0.23541179344991794,9
433.3163802994907,0.25654351946039294,0.23541179344991794,9
438.2979870911324,0.25553391368122474,0.2353938245526323,9
438.4258292378849,0.25553391368122474,0.2353938245526323,9
443.51899436217866,0.2547805199696226,0.2349314140068909,9
445.3491809631211,0.2547805199696226,0.2349314140068909,9
449.2232738903131,0.25377135742044254,0.23352462392562956,9
449.6899294025003,0.25377135742044254,0.23352462392562956,9
453.09773680260497,0.25380837435102993,0.23349422153952332,9
454.03812555566435,0.25380837435102993,0.23349422153952332,9
455.29051323253606,0.2547823787858147,0.2334605708942928,9
456.3307762768289,0.2547823787858147,0.2334605708942928,9
459.2141751099643,0.25478307583162685,0.2344790348637135,9
459.73037393312416,0.25478307583162685,0.2344790348637135,9
469.2855184652311,0.25144607143623693,0.234920305734923,9
469.958809677071,0.25144607143623693,0.234920305734923,9
471.0469915995706,0.2526287230832374,0.23193522018429363,9
471.34276016820644,0.2526287230832374,0.23193522018429363,9
475.0084224159337,0.2526270995147195,0.23337581330568158,9
480.3372214962925,0.2526270995147195,0.23337581330568158,9
482.11041944299717,0.2509798484334698,0.23108765057645395,9
483.3815114838457,0.2509798484334698,0.23108765057645395,9
486.04189656387996,0.25100716802911593,0.23170104221858093,9
486.77151479249244,0.25100716802911593,0.23170104221858093,9
496.70533207287605,0.2476317286280985,0.23214176788502336,9
496.7409005844868,0.2476317286280985,0.23214176788502336,9
504.8558607944846,0.24561465881541503,0.22949589990649588,9
505.3614355278402,0.24561465881541503,0.22949589990649588,9
507.3055472003331,0.24639982884050343,0.22755990448674568,9
507.9802427146597,0.24639982884050343,0.22755990448674568,9
519.9947505740607,0.24231013844062707,0.22835533795584836,9
521.0257709935483,0.24231013844062707,0.22835533795584836,9
522.1303700418738,0.24323427114537477,0.22455703059925755,9
523.6338376411359,0.24466043536287424,0.22455703059925755,10
528.5315803446385,0.24407245431934876,0.22534830929102298,10
529.5249868988647,0.24407245431934876,0.22534830929102298,10
532.1386157845867,0.2442972491449951,0.2247297161497841,10
532.2680465331357,0.2442972491449951,0.2247297161497841,10
534.0608179394612,0.24529041562238252,0.22545031733842685,10
534.3620023560501,0.24529041562238252,0.22545031733842685,10
537.2313202830604,0.24570421532841916,0.2264382562130169,10
537.758070130576,0.24570421532841916,0.2264382562130169,10
540.040374358356,0.2462778827564934,0.22686781803270104,10
540.2093758230509,0.2462778827564934,0.22686781803270104,10
549.3046995992236,0.24394475433719628,0.2276894950455089,10
550.0829936435058,0.24394475433719628,0.2276894950455089,10
554.7580466020089,0.24334933188783625,0.22542053005252716,10
555.3322306491383,0.24334933188783625,0.22542053005252716,10
557.3491812504982,0.24401220020609554,0.22509048295987638,10
558.0279859932928,0.24401220020609554,0.22509048295987638,10
561.2014721473079,0.2441191030305055,0.22579512705929852,10
561.3743876852699,0.2441191030305055,0.22579512705929852,10
566.1471767379552,0.2437528714620336,0.2262304850131523,10
566.3489890383578,0.2437528714620336,0.2262304850131523,10
575.8670416924404,0.24137516116825672,0.22600905533060076,10
576.5009144361854,0.24137516116825672,0.22600905533060076,10
577.6851382791594,0.24234654957030705,0.2237637387377976,10
577.9867737354394,0.24234654957030705,0.2237637387377976,10
592.1842241359869,0.23810158098305115,0.22491864158037742,10
593.6514957621057,0.23810158098305115,0.22491864158037742,10
595.043438809675,0.23863804007999287,0.22066818821340206,10
595.7882857309961,0.23863804007999287,0.22066818821340206,10
596.6891238173529,0.23965578438090057,0.22155521208015025,10
597.1670073223643,0.23965578438090057,0.22155521208015025,10
598.2476192651695,0.24070300551613713,0.22271826535822598,10
598.6839538668851,0.24070300551613713,0.22271826535822598,10
603.5888406165419,0.24022975615634026,0.22382427177895325,10
604.00993548475,0.24022975615634026,0.22382427177895325,10
611.4440834651309,0.2387789888694311,0.22350625721355946,10
611.8478312654087,0.2387789888694311,0.22350625721355946,10
612.8088020806416,0.23987906097447956,0.22227748968028233,10
613.6151241381089,0.23987906097447956,0.22227748968028233,10
616.5496578422199,0.2400455472118264,0.22326698709134954,10
616.9482489494326,0.2400455472118264,0.22326698709134954,10
618.5471506360009,0.240887052582484,0.22368164628879755,10
619.2199739417815,0.240887052582484,0.22368164628879755,10
622.9228067723607,0.24080030201047947,0.22447596306554002,10
623.5230469718718,0.24080030201047947,0.22447596306554002,10
632.6517675654147,0.23867790740723244,0.22453059382473095,10
634.0411385540316,0.23867790740723244,0.22453059382473095,10
635.0717636289949,0.23934302972537366,0.22238304650319515,10
635.4521024555014,0.23934302972537366,0.22238304650319515,10
639.3706223469292,0.23929782610027492,0.22346294779934855,10
640.179947660157,0.23929782610027492,0.22346294779934855,10
641.7940234626244,0.2399523747029227,0.2233746941350814,10
642.9925206413924,0.24142360983689684,0.2233746941350814,11
644.6421491955622,0.24199472559259383,0.22395283829485038,11
645.3250761889782,0.24199472559259383,0.22395283829485038,11
650.5913533623668,0.24131891576578338,0.22469295762735544,11
650.5961964817399,0.24131891576578338,0.22469295762735544,11
656.5744385880471,0.24064293507949608,0.22440955048543348,11
657.3483280009713,0.24064293507949608,0.22440955048543348,11
660.3591170541931,0.2407780795232838,0.2236257304358471,11
660.367382217842,0.2407780795232838,0.2236257304358471,11
661.6574265476982,0.24181697896874702,0.22411767144364766,11
662.0422353601896,0.24181697896874702,0.22411767144364766,11
670.5915194847798,0.2400865434798481,0.22506116987979674,11
671.0643646501121,0.2400865434798481,0.22506116987979674,11
676.9892813788215,0.23929477830144552,0.2235255035159092,11
679.0114137814111,0.23929477830144552,0.2235255035159092,11
680.1668206638109,0.23964709104881013,0.22238212338594102,11
681.2104799129993,0.23964709104881013,0.22238212338594102,11
684.2734558972604,0.2396702642585388,0.22313221020823498,11
685.1021976141315,0.2396702642585388,0.22313221020823498,11
687.3182379603251,0.2400634682554786,0.22332434567108753,11
687.7537400136424,0.2400634682554786,0.22332434567108753,11
688.658856650244,0.2410482322226316,0.22391735739153557,11
688.8182166611787,0.2410482322226316,0.22391735739153557,11
693.1311778417992,0.24093563431959228,0.22502308482971295,11
695.1777336280176,0.24093563431959228,0.22502308482971295,11
697.567762041288,0.2408368177858201,0.22440304465141858,11
697.9544245398101,0.2408368177858201,0.22440304465141858,11
699.165218530119,0.24171682961474397,0.22494305427394706,11
700.344682643402,0.24171682961474397,0.22494305427394706,11
702.0048044137869,0.24216358482326836,0.2256031978477227,11
704.559310142025,0.24216358482326836,0.2256031978477227,11
706.0043427157731,0.24220814186810474,0.2256729812681757,11
708.9720704860049,0.2429053691784031,0.2256729812681757,12
713.2897218461784,0.2425381926887033,0.22567884781458172,12
714.8578435964713,0.2425381926887033,0.22567884781458172,12
718.5303121881378,0.24216097365484612,0.22521960336897776,12
718.7040947675861,0.24216097365484612,0.22521960336897776,12
724.2635011029224,0.2416247674133884,0.2254057005927974,12
725.150739208552,0.2416247674133884,0.2254057005927974,12
727.9172302818075,0.2417857315066755,0.2247808506378996,12
727.9516881670348,0.2417857315066755,0.2247808506378996,12
740.6807825551864,0.23896934302708486,0.22528967604010663,12
741.7080195610727,0.23896934302708486,0.22528967604010663,12
743.4728905019381,0.2394169340590583,0.22245950650182206,12
743.5806085655386,0.2394169340590583,0.22245950650182206,12
745.3512363340823,0.24015523322989216,0.22324412187164897,12
748.3662138928114,0.24015523322989216,0.22324412187164897,12
749.8798673098346,0.24003844861943438,0.22315277854582494,12
751.5136250086864,0.24003844861943438,0.22315277854582494,12
756.1268473817987,0.23937782480114195,0.22354884117777393,12
756.1816057796563,0.23937782480114195,0.22354884117777393,12
759.3742133279455,0.23967103017942612,0.22349128662783807,12
759.5802308945179,0.23967103017942612,0.22349128662783807,12
763.265890129289,0.23975917483879933,0.2238078258037336,12
763.9290978272236,0.23975917483879933,0.2238078258037336,12
765.3798423530612,0.24040350923577478,0.22384276300819053,12
765.7320922231559,0.24040350923577478,0.22384276300819053,12
768.6862245469686,0.24067037250346363,0.22462164214723074,12
771.5151923283177,0.24169944802552162,0.22462164214723074,13
777.3926928822923,0.2405476687807179,0.22423408083243548,13
777.4954188005914,0.2405476687807179,0.22423408083243548,13
782.6610835319575,0.24020614280654165,0.22379553087067997,13
782.7936000190118,0.24020614280654165,0.22379553087067997,13
788.4198920745109,0.23971997903642217,0.22355829173328673,13
789.8451542009385,0.23971997903642217,0.22355829173328673,13
794.2384263929587,0.23922287525533964,0.22282848614555806,13
794.648182916393,0.23922287525533964,0.22282848614555806,13
797.4260416111251,0.23952064521758315,0.22274008020807698,13
798.2586978325218,0.23952064521758315,0.22274008020807698,13
803.2171154592509,0.23903873100390952,0.22298535610487666,13
803.7632233932098,0.23903873100390952,0.22298535610487666,13
812.9733647110884,0.23740015156411387,0.22270240139169845,13
814.446965841741,0.23740015156411387,0.22270240139169845,13
824.2221110076092,0.235373447774697,0.22100886558521068,13
824.3928462196341,0.235373447774697,0.22100886558521068,13
827.2114202568623,0.23573175517747252,0.21955551995629294,13
827.2746155689483,0.23573175517747252,0.21955551995629294,13
848.4330099826282,0.2310141138945232,0.21999949783885445,13
848.5589702723901,0.2310141138945232,0.21999949783885445,13
852.4868009919403,0.23108862186578594,0.2156597318643116,13
852.7237147093796,0.23108862186578594,0.2156597318643116,13
855.6308400772238,0.23140820868744025,0.21577915194103617,13
856.4224960859432,0.23140820868744025,0.21577915194103617,13
858.1522601897354,0.23189358023248877,0.21601487682247314,13
858.1687489553836,0.23189358023248877,0.21601487682247314,13
863.7615428853384,0.23154538616284445,0.21674058887183992,13
864.7538106734354,0.23154538616284445,0.21674058887183992,13
866.5370356700711,0.2319577718274578,0.21624651743872852,13
866.5655888486655,0.2319577718274578,0.21624651743872852,13
871.1455040765519,0.23187860013595302,0.2169483792332213,13
872.1473807984651,0.23187860013595302,0.2169483792332213,13
873.6079211840886,0.23236968790856855,0.21670649268815947,13
873.9981199606622,0.23236968790856855,0.21670649268815947,13
874.5053966430543,0.23327471823855012,0.2173917719737792,13
875.3225945340217,0.23327471823855012,0.2173917719737792,13
881.641963667923,0.23252069258038943,0.21820526648427133,13
881.6809109994997,0.23252069258038943,0.21820526648427133,13
885.3363015553359,0.23267994279473747,0.21776585792511158,13
888.1400116825894,0.23267994279473747,0.21776585792511158,13
898.2068404500801,0.23045916672853983,0.21730807920066536,13
898.597104499944,0.23045916672853983,0.21730807920066536,13
901.6620754562613,0.2306850932981154,0.21589208225632792,13
902.0017535070469,0.2306850932981154,0.21589208225632792,13
906.3685627183258,0.23059052199822533,0.21618583250179518,13
906.6778388013822,0.23059052199822533,0.21618583250179518,13
913.6650498253307,0.2298435296831663,0.21617380684975135,13
915.3247013476164,0.23072347745816893,0.21617380684975135,14
919.4705501831779,0.23056747163654684,0.2152241709526252,14
919.9005164696497,0.23056747163654684,0.2152241709526252,14
921.241052959107,0.23120984384686866,0.21524066619711765,14
922.5689739596546,0.23120984384686866,0.21524066619711765,14
925.2782504352996,0.2312817791829897,0.21570202946007871,14
926.1544410728334,0.2312817791829897,0.21570202946007871,14
926.3771936831505,0.23208688800421465,0.21594670513950692,14
926.3833918126594,0.23208688800421465,0.21594670513950692,14
929.082763733088,0.23248736111743612,0.2169728017324471,14
929.367486072525,0.23248736111743612,0.2169728017324471,14
941.7779878144953,0.23041523884368287,0.2173521271479434,14
942.977448120416,0.23041523884368287,0.2173521271479434,14
956.1922759880468,0.22798761867715106,0.2152755618966588,14
957.1238703797718,0.22798761867715106,0.2152755618966588,14
958.2600322846615,0.22853921964987442,0.2131385563699879,14
958.4985164483769,0.22853921964987442,0.2131385563699879,14
959.3649649810695,0.22931835957167887,0.21387617871293904,14
959.4929383325857,0.22931835957167887,0.21387617871293904,14
964.1540823283776,0.22921647488780786,0.21469673383734164,14
965.5495208815573,0.22999796251057023,0.21469673383734164,15
966.1777486640334,0.23080639179317639,0.21438568972724126,15
970.487271350688,0.23138102909167754,0.21438568972724126,16
974.6827921746315,0.23084433397864618,0.21432532516424802,16
975.2309289665832,0.23084433397864618,0.21432532516424802,16
978.1209925054703,0.23105525975993818,0.21430821541054867,16
979.8487124480615,0.23105525975993818,0.21430821541054867,16
984.488804223512,0.23057651750447267,0.21431879976178608,16
984.9617475417632,0.23057651750447267,0.21431879976178608,16
1004.193749981352,0.22704781821658818,0.21422151725852015,16
1004.7035468281249,0.22704781821658818,0.21422151725852015,16
1006.0523069352531,0.22762235961428776,0.2110075162661558,16
1006.2573979242061,0.22762235961428776,0.2110075162661558,16
1008.0342529263189,0.2281668498191515,0.21167546240096682,16
1008.7330014575343,0.2281668498191515,0.21167546240096682,16
1012.5319649689824,0.228140945660986,0.2121473171699429,16
1012.5371546462046,0.228140945660986,0.2121473171699429,16
1020.9165318215548,0.22724678538220702,0.21233788707252343,16
1021.8718729777725,0.22724678538220702,0.21233788707252343,16
1033.6572191017883,0.22541321793550553,0.21137679361950534,16
1034.1356276010451,0.22541321793550553,0.21137679361950534,16
1035.9297237243431,0.22588404854214464,0.20983707959408543,16
1037.1232630438808,0.22588404854214464,0.20983707959408543,16
1039.2715765977325,0.22611991445904875,0.21019680858395362,16
1041.048295497066,0.22611991445904875,0.21019680858395362,16
1059.4087893407393,0.2227657561222054,0.21036488023395186,16
1059.582261624579,0.2227657561222054,0.21036488023395186,16
1062.1283136093093,0.2231368818279874,0.20762899490473757,16
1063.052416519587,0.2231368818279874,0.20762899490473757,16
1063.7480565227925,0.22373718902761677,0.20789191253950554,16
1063.9514319909206,0.22373718902761677,0.20789191253950554,16
1071.2849439945678,0.22309657326913007,0.20865614098999066,16
1072.3085664740022,0.22309657326913007,0.20865614098999066,16
1078.393240036673,0.2225533238615612,0.20796252773889087,16
1078.4913833374426,0.2225533238615612,0.20796252773889087,16
1080.4916492975926,0.22304661045429605,0.20769753329583535,16
1081.0222270351214,0.22304661045429605,0.20769753329583535,16
1081.4573119524757,0.2237721242672911,0.20813633094029801,16
1085.360375584372,0.2237721242672911,0.20813633094029801,16
1085.9359857310033,0.22377009620546218,0.20822577006122847,16
1086.7473132832395,0.22377009620546218,0.20822577006122847,16
1087.0211508424616,0.22446665348774075,0.20888020354446174,16
1087.6993290690025,0.22446665348774075,0.20888020354446174,16
1089.1043851820586,0.22495548023988987,0.2096167515292601,16
1089.8123796806246,0.22495548023988987,0.2096167515292601,16
1099.8295171214784,0.22367102916444895,0.21012791217063406,16
1100.4542896680102,0.22367102916444895,0.21012791217063406,16
1105.828499474943,0.22336194094950323,0.20900459215746925,16
1106.3474642711872,0.22336194094950323,0.20900459215746925,16
1107.1986076819462,0.22398872097501812,0.20879516377991844,16
1107.3805041385442,0.22398872097501812,0.20879516377991844,16
1112.1058421154403,0.2238995521562533,0.2095034174188193,16
1112.8514059971371,0.2238995521562533,0.2095034174188193,16
1119.1905333610766,0.2233757278568262,0.20937206777505693,16
1120.5900778741616,0.22409858015290138,0.20937206777505693,17
1123.4915231220307,0.22430075778384706,0.2088185542780412,17
1124.2279195476185,0.22430075778384706,0.2088185542780412,17
1126.6882114441182,0.22455191900492194,0.20903234647878374,17
1126.8506568819187,0.22455191900492194,0.20903234647878374,17
1131.3432318276734,0.2245118836214414,0.20943325413948813,17
1131.8502496299411,0.2245118836214414,0.20943325413948813,17
1136.774334752955,0.22431892786831512,0.20939165766627452,17
1140.604884414251,0.2245874624700752,0.20939165766627452,18
1142.1874025523293,0.2250068591421236,0.2086612141085325,18
1142.215251343886,0.2250068591421236,0.2086612141085325,18
1150.2048212888892,0.22430787562765733,0.20924252212426853,18
1150.7216828768737,0.22430787562765733,0.20924252212426853,18
1161.9034416071513,0.2229100893631486,0.20856476728585274,18
1162.2071035305135,0.2229100893631486,0.20856476728585274,18
1171.2399215606822,0.22198696886420066,0.20736407415502653,18
1171.4595924297466,0.22198696886420066,0.20736407415502653,18
1175.1583489326435,0.22209772856318252,0.20657989534070328,18
1175.3555069625033,0.22209772856318252,0.20657989534070328,18
1181.1543362851467,0.22181690567552526,0.20674595776386853,18
1181.2250594262591,0.22181690567552526,0.20674595776386853,18
1186.1291917972576,0.2217296411038453,0.20656520791940775,18
1187.1318125633088,0.2217296411038453,0.20656520791940775,18
1193.2176442338698,0.22125049966848814,0.2063797780559725,18
1193.3712328843426,0.22125049966848814,0.2063797780559725,18
1195.597551421842,0.2216464893934031,0.20613870455501543,18
1195.6461303950614,0.2216464893934031,0.20613870455501543,18
1203.2845907874696,0.22106158595941192,0.20658286237114915,18
1203.9481735309548,0.22106158595941192,0.20658286237114915,18
1209.2924929869926,0.2207902567397083,0.20598893328826803,18
1215.1461675558764,0.22088773395141859,0.20598893328826803,19
