Simulation time, Job arrival rate, Throughput, Total jobs lost
1158.0397523587899,0.05958549222797927,0.060016334428799674,0
1184.0,0.05912162162162162,0.059583446819899896,0
1184.7517320956358,0.05912162162162162,0.059583446819899896,0
1199.0,0.05921601334445371,0.05908410859731872,0
1199.0923285006434,0.05921601334445371,0.05908410859731872,0
1217.0,0.05916187345932621,0.05921145379086787,0
1217.425158665654,0.05916187345932621,0.05921145379086787,0
1228.0,0.059446254071661236,0.05914121249056069,0
1228.4897688694948,0.059446254071661236,0.05914121249056069,0
1264.0,0.058544303797468354,0.05942255430191942,0
1264.6662103919336,0.058544303797468354,0.05942255430191942,0
1269.0,0.0591016548463357,0.05851346338815094,0
1269.84372983889,0.0591016548463357,0.05851346338815094,0
1312.0,0.057926829268292686,0.059062385581504215,0
1312.8298415477911,0.057926829268292686,0.059062385581504215,0
1318.0,0.05842185128983308,0.05789021363987129,0
1318.0744899136807,0.05842185128983308,0.05789021363987129,0
1323.0,0.05895691609977324,0.0584185496261616,0
1323.520878864743,0.05895691609977324,0.0584185496261616,0
1328.0,0.05948795180722891,0.05893371328369591,0
1328.9940329951314,0.05948795180722891,0.05893371328369591,0
1360.0,0.058823529411764705,0.05944345726064626,0
1360.2668825162978,0.058823529411764705,0.05944345726064626,0
1365.0,0.05934065934065934,0.05881198831512499,0
1365.8461346964996,0.05934065934065934,0.05881198831512499,0
1370.0,0.059854014598540145,0.059303898105622824,0
1370.1974673878415,0.059854014598540145,0.059303898105622824,0
1400.0,0.05928571428571429,0.059845388676951536,0
1400.4063263260716,0.05928571428571429,0.059845388676951536,0
1437.0,0.05845511482254697,0.059268512602159026,0
1437.8919440873087,0.05845511482254697,0.059268512602159026,0
1478.0,0.05751014884979702,0.058418854313366624,0
1478.4979726554075,0.05751014884979702,0.058418854313366624,0
1516.0,0.05672823218997362,0.05749077886616142,0
1516.7635336745307,0.05672823218997362,0.05749077886616142,0
1554.0,0.055984555984555984,0.056699675388196674,0
1554.8212301215315,0.055984555984555984,0.056699675388196674,0
1571.0,0.056015276893698285,0.05595498589455182,0
1571.3639476251913,0.056015276893698285,0.05595498589455182,0
1577.0,0.05643627140139505,0.05600230305206808,0
1577.3984556439088,0.05643627140139505,0.05600230305206808,0
1587.0,0.05671077504725898,0.056422015427718526,0
1587.1224680553148,0.05671077504725898,0.056422015427718526,0
1592.0,0.0571608040201005,0.056706399040696645,0
1592.3074377431492,0.0571608040201005,0.056706399040696645,0
1597.0,0.057608015028177834,0.05714976759072262,0
1597.2251050347204,0.057608015028177834,0.05714976759072262,0
1602.0,0.05805243445692884,0.057599896038448575,0
1602.5629732464988,0.05805243445692884,0.057599896038448575,0
1629.0,0.057704112952731736,0.05803204089484175,0
1629.428857411527,0.057704112952731736,0.05803204089484175,0
1635.0,0.0581039755351682,0.05768892552285236,0
1635.3937917955375,0.0581039755351682,0.05768892552285236,0
1646.0,0.0583232077764277,0.05808998448972786,0
1646.5711047862394,0.0583232077764277,0.05808998448972786,0
1651.0,0.05875227135069655,0.05830297866939848,0
1651.887236288246,0.05875227135069655,0.05830297866939848,0
1656.0,0.059178743961352656,0.0587207152335391,0
1656.7428711319442,0.059178743961352656,0.0587207152335391,0
1740.0,0.056896551724137934,0.05915220865446851,0
1740.1956695897084,0.056896551724137934,0.05915220865446851,0
1745.0,0.05730659025787966,0.056890154210843175,0
1745.5559165996117,0.05730659025787966,0.056890154210843175,0
1762.0,0.05732122587968218,0.05728833951925333,0
1762.6391450135916,0.05732122587968218,0.05728833951925333,0
1782.0,0.05723905723905724,0.057300440810998325,0
1782.5467469575212,0.05723905723905724,0.057300440810998325,0
1804.0,0.05709534368070954,0.05722150073993582,0
1804.036929168764,0.05709534368070954,0.05722150073993582,0
1820.0,0.05714285714285714,0.057094174922161234,0
1820.5657177299395,0.05714285714285714,0.057094174922161234,0
1825.0,0.057534246575342465,0.057125100724008705,0
1825.160100559977,0.057534246575342465,0.057125100724008705,0
1848.0,0.05735930735930736,0.05752919974953702,0
1848.4271177283154,0.05735930735930736,0.05752919974953702,0
1853.0,0.05774419859686994,0.057346053292202374,0
1853.0383939995602,0.05774419859686994,0.057346053292202374,0
1884.0,0.05732484076433121,0.057743002166864656,0
1884.2177334941318,0.05732484076433121,0.057743002166864656,0
1913.0,0.05697856769472034,0.0573182165097887,0
1913.9620691865537,0.05697856769472034,0.0573182165097887,0
1931.0,0.05696530295183842,0.056949926936810044,0
1931.4388348333512,0.05696530295183842,0.056949926936810044,0
1962.0,0.05657492354740061,0.0569523600831455,0
1962.8948302120941,0.05657492354740061,0.0569523600831455,0
1967.0,0.05693950177935943,0.0565491325829241,0
1967.692322740428,0.05693950177935943,0.0565491325829241,0
1977.0,0.057157309054122404,0.05691946789933921,0
1977.9233109186275,0.057157309054122404,0.05691946789933921,0
2002.0,0.056943056943056944,0.05713062755073058,0
2002.409107861672,0.056943056943056944,0.05713062755073058,0
2017.0,0.05701536936043629,0.0569314230306004,0
2017.5945976580747,0.05701536936043629,0.0569314230306004,0
2034.0,0.05703048180924287,0.05699856657699539,0
2034.2904292225462,0.05703048180924287,0.05699856657699539,0
2039.0,0.057381069151544874,0.057022339747394,0
2039.0835352120978,0.057381069151544874,0.057022339747394,0
2055.0,0.05742092457420925,0.05737871841912063,0
2055.7151940661515,0.05742092457420925,0.05737871841912063,0
2061.0,0.057738961669092675,0.05740094753427349,0
2061.1496320663587,0.057738961669092675,0.05740094753427349,0
2066.0,0.05808325266214908,0.057734770027685595,0
2066.523557930164,0.05808325266214908,0.057734770027685595,0
2073.0,0.05836951278340569,0.058068537152410865,0
2073.618348611117,0.05836951278340569,0.058068537152410865,0
2083.0,0.0585693710993759,0.05835210711799702,0
2083.874535512579,0.0585693710993759,0.05835210711799702,0
2111.0,0.058266224538133585,0.05854479140702738,0
2111.4981423563427,0.058266224538133585,0.05854479140702738,0
2132.0,0.058161350844277676,0.0582524784335056,0
2132.4897249540327,0.058161350844277676,0.0582524784335056,0
2138.0,0.05846585594013096,0.058147994125820654,0
2138.9332099628327,0.05846585594013096,0.058147994125820654,0
2157.0,0.0584144645340751,0.058440347467498564,0
2157.6231552265285,0.0584144645340751,0.058440347467498564,0
2168.0,0.05857933579335793,0.058397593525441785,0
2168.6183838369416,0.05857933579335793,0.058397593525441785,0
2174.0,0.05887764489420423,0.0585626318334988,0
2174.766368490063,0.05887764489420423,0.0585626318334988,0
2189.0,0.058931018730013704,0.05885689693135645,0
2189.458711186304,0.058931018730013704,0.05885689693135645,0
2217.0,0.05863779882724402,0.05891867215440868,0
2217.0262889070345,0.05863779882724402,0.05891867215440868,0
2222.0,0.05895589558955896,0.058637103515848846,0
2222.5490942853053,0.05895589558955896,0.058637103515848846,0
2264.0,0.05830388692579505,0.05894133017661194,0
2264.5599975293676,0.05830388692579505,0.05894133017661194,0
2291.0,0.058053251855085114,0.058289469099521256,0
2291.6518525754027,0.058053251855085114,0.058289469099521256,0
2320.0,0.05775862068965517,0.05803673880503796,0
2320.564641259626,0.05775862068965517,0.05803673880503796,0
2366.0,0.05705832628909552,0.057744566825453064,0
2366.4506566153177,0.05705832628909552,0.057744566825453064,0
2371.0,0.05735976381273724,0.057047460348523614,0
2371.3923939534916,0.05735976381273724,0.057047460348523614,0
2389.0,0.057346169945583926,0.057350272500986725,0
2389.912083531863,0.057346169945583926,0.057350272500986725,0
2410.0,0.05726141078838174,0.05732428441365026,0
2410.070321716929,0.05726141078838174,0.05732428441365026,0
2441.0,0.05694387546087669,0.05725973999866074,0
2441.0607786386577,0.05694387546087669,0.05725973999866074,0
2472.0,0.05663430420711974,0.056942457646432784,0
2472.1744726790307,0.05663430420711974,0.056942457646432784,0
2488.0,0.05667202572347267,0.05663030726479659,0
2488.6062308653254,0.05667202572347267,0.05663030726479659,0
2535.0,0.05601577909270217,0.05665822027254677,0
2535.8484267808776,0.05601577909270217,0.05665822027254677,0
2541.0,0.05627705627705628,0.055997037717377025,0
2541.8994565158814,0.05627705627705628,0.055997037717377025,0
2561.0,0.056228035923467395,0.05625714252128861,0
2561.121443873893,0.056228035923467395,0.05625714252128861,0
2566.0,0.056508183943881525,0.056225369688908206,0
2566.1630387629507,0.056508183943881525,0.056225369688908206,0
2571.0,0.056787242318164136,0.05650459374938974,0
2571.31340184404,0.056787242318164136,0.05650459374938974,0
2606.0,0.05640828856485035,0.05678032086454137,0
2606.360215381799,0.05640828856485035,0.05678032086454137,0
2621.0,0.05646699732926364,0.056400492584432096,0
2621.5967097426014,0.05646699732926364,0.056400492584432096,0
2626.0,0.056740289413556744,0.05645414470120052,0
2626.2458956423934,0.056740289413556744,0.05645414470120052,0
2637.0,0.05688282138794084,0.05673497681509135,0
2637.9937278999937,0.05688282138794084,0.05673497681509135,0
2642.0,0.05715367146101438,0.05686139372264895,0
2642.3880972950014,0.05715367146101438,0.05686139372264895,0
2683.0,0.05665300037271711,0.05714527709028734,0
2683.6369681705314,0.05665300037271711,0.05714527709028734,0
2698.0,0.05670867309117865,0.05663955363665313,0
2698.3414250872192,0.05670867309117865,0.05663955363665313,0
2704.0,0.05695266272189349,0.05670149765982803,0
2704.814143920049,0.05695266272189349,0.05670149765982803,0
2720.0,0.05698529411764706,0.05693552007858476,0
2720.789592673673,0.05698529411764706,0.05693552007858476,0
2730.0,0.05714285714285714,0.05696875657616882,0
2730.607284063835,0.05714285714285714,0.05696875657616882,0
2766.0,0.05676066522053507,0.0571301486341282,0
2766.711969224427,0.05676066522053507,0.0571301486341282,0
2772.0,0.056998556998557,0.056746058768094576,0
2772.151528834197,0.056998556998557,0.056746058768094576,0
2799.0,0.05680600214362272,0.05699544139509771,0
2799.3456887206444,0.05680600214362272,0.05699544139509771,0
2825.0,0.05663716814159292,0.05679898722071232,0
2825.1624282813405,0.05663716814159292,0.05679898722071232,0
2830.0,0.0568904593639576,0.056633911876470204,0
2830.5515949234778,0.0568904593639576,0.056633911876470204,0
2847.0,0.05690200210748156,0.056879373012931264,0
2847.2787315842693,0.05690200210748156,0.056879373012931264,0
2852.0,0.057152875175315566,0.056896431741286085,0
2852.806434163852,0.057152875175315566,0.056896431741286085,0
2867.0,0.0572026508545518,0.057136719143643815,0
2867.44957359716,0.0572026508545518,0.057136719143643815,0
2884.0,0.0572122052704577,0.057193682326648614,0
2884.3581042720793,0.0572122052704577,0.057193682326648614,0
2890.0,0.057439446366782006,0.05720510215275117,0
2890.460051620125,0.057439446366782006,0.05720510215275117,0
2896.0,0.05766574585635359,0.05743030418529941,0
2896.533896775211,0.05766574585635359,0.05743030418529941,0
2903.0,0.05787116775749225,0.05765511675382967,0
2903.2774755487367,0.05787116775749225,0.05765511675382967,0
2909.0,0.058095565486421454,0.05786563682420572,0
2909.9876326742383,0.058095565486421454,0.05786563682420572,0
2914.0,0.05833905284831846,0.05807584819344794,0
2914.1427361856654,0.05833905284831846,0.05807584819344794,0
2945.0,0.05806451612903226,0.058336195371992576,0
2945.0301163313407,0.05806451612903226,0.058336195371992576,0
3025.0,0.056859504132231405,0.05806392235235161,0
3025.7985555647087,0.056859504132231405,0.05806392235235161,0
3058.0,0.0565729234793983,0.05684449801976305,0
3058.5937694287495,0.0565729234793983,0.05684449801976305,0
3074.0,0.05660377358490566,0.05656194089230458,0
3074.400775177959,0.05660377358490566,0.05656194089230458,0
3090.0,0.05663430420711974,0.05659639478523361,0
3090.8376322697077,0.05663430420711974,0.05659639478523361,0
3100.0,0.0567741935483871,0.05661895603085806,0
3100.102842806017,0.0567741935483871,0.05661895603085806,0
3105.0,0.057004830917874394,0.056772310121394526,0
3105.669737138871,0.057004830917874394,0.056772310121394526,0
3147.0,0.056561804893549415,0.056992537835997656,0
3147.030437739882,0.056561804893549415,0.056992537835997656,0
3159.0,0.05666350110794555,0.05656125783385658,0
3159.3323922588074,0.05666350110794555,0.05656125783385658,0
3169.0,0.056800252445566426,0.05665753956076193,0
3169.0065196474666,0.056800252445566426,0.05665753956076193,0
3179.0,0.056936143441333756,0.056800135589504544,0
3179.710017761638,0.056936143441333756,0.056800135589504544,0
3184.0,0.0571608040201005,0.05692342980616051,0
3184.4714098211393,0.0571608040201005,0.05692342980616051,0
3223.0,0.056779398076326405,0.05715234228157894,0
3223.742323735839,0.056779398076326405,0.05715234228157894,0
3230.0,0.05696594427244582,0.056766323614826066,0
3230.232855836069,0.05696594427244582,0.056766323614826066,0
3251.0,0.05690556751768686,0.05696183780298277,0
3251.58691509426,0.05690556751768686,0.05696183780298277,0
3256.0,0.057125307125307126,0.056895295998765284,0
3256.033054646299,0.057125307125307126,0.056895295998765284,0
3286.0,0.05690809494826537,0.05712472719973817,0
3286.3195778671575,0.05690809494826537,0.05712472719973817,0
3322.0,0.056592414208308246,0.05690256092542412,0
3322.1296040935504,0.056592414208308246,0.05690256092542412,0
3333.0,0.05670567056705671,0.0565902064050557,0
3333.5978943762398,0.05670567056705671,0.0565902064050557,0
3348.0,0.05675029868578255,0.05669550017380377,0
3348.7422337110843,0.05675029868578255,0.05669550017380377,0
3354.0,0.0569469290399523,0.05673772023636514,0
3354.970431181586,0.0569469290399523,0.05673772023636514,0
3364.0,0.057074910820451845,0.05693045703914946,0
3364.044470498652,0.057074910820451845,0.05693045703914946,0
3369.0,0.05728702879192639,0.0570741563269346,0
3369.2811420669454,0.05728702879192639,0.0570741563269346,0
3374.0,0.05749851807943094,0.05728224860499493,0
3374.4972883460186,0.05749851807943094,0.05728224860499493,0
3403.0,0.05730238025271819,0.05749004471569377,0
3403.8040572053287,0.05730238025271819,0.05749004471569377,0
3424.0,0.05724299065420561,0.05728884410582185,0
3424.489060578996,0.05724299065420561,0.05728884410582185,0
3429.0,0.057451151939340916,0.05723481562731617,0
3429.519639490895,0.057451151939340916,0.05723481562731617,0
3434.0,0.05765870704717531,0.05744244696299341,0
3434.112197327929,0.05765870704717531,0.05744244696299341,0
3444.0,0.057781649245063876,0.057656823255239915,0
3444.9998568078245,0.057781649245063876,0.057656823255239915,0
3476.0,0.05753739930955121,0.057764879033810945,0
3476.261742116022,0.05753739930955121,0.057764879033810945,0
3493.0,0.057543658746063556,0.05753306708092089,0
3493.1581466522766,0.057543658746063556,0.05753306708092089,0
3498.0,0.0577472841623785,0.057541053557117514,0
3498.2655891650147,0.0577472841623785,0.057541053557117514,0
3503.0,0.05795032829003711,0.057742899974674154,0
3503.1127625743525,0.05795032829003711,0.057742899974674154,0
3509.0,0.058136221145625534,0.05794846291240144,0
3509.7711545095344,0.058136221145625534,0.05794846291240144,0
3519.0,0.05825518613242398,0.058123447660651695,0
3519.34284308291,0.05825518613242398,0.058123447660651695,0
3524.0,0.058456299659477864,0.05824951109918635,0
3524.331202225732,0.058456299659477864,0.05824951109918635,0
3529.0,0.05865684329838481,0.058450806175623954,0
3529.4369088468707,0.05865684329838481,0.058450806175623954,0
3534.0,0.0588568194680249,0.05864958217021382,0
3534.904633144122,0.0588568194680249,0.05864958217021382,0
3544.0,0.058972911963882615,0.05884175715795601,0
3544.059974724934,0.058972911963882615,0.05884175715795601,0
3549.0,0.05917159763313609,0.05897191398862294,0
3549.5595496649244,0.05917159763313609,0.05897191398862294,0
3554.0,0.05936972425436128,0.05916226987086999,0
3554.3302862221162,0.05936972425436128,0.05916226987086999,0
3560.0,0.05955056179775281,0.05936420732139417,0
3560.91960685952,0.05955056179775281,0.05936420732139417,0
3596.0,0.05923248053392659,0.059535182875686724,0
3596.8977075642356,0.05923248053392659,0.059535182875686724,0
3601.0,0.059427936684254376,0.05921769739296822,0
3601.1049604188347,0.059427936684254376,0.05921769739296822,0
3639.0,0.059082165430063206,0.05942620455447937,0
3639.466475000485,0.059082165430063206,0.05942620455447937,0
3644.0,0.059275521405049394,0.059074592794530784,0
3644.001065532848,0.059275521405049394,0.059074592794530784,0
3649.0,0.059468347492463686,0.059275504072448776,0
3649.884489486568,0.059468347492463686,0.059275504072448776,0
3659.0,0.0595791199781361,0.05945393631635876,0
3659.947831470042,0.0595791199781361,0.05945393631635876,0
3680.0,0.059510869565217395,0.05956369053283442,0
3680.8242795592414,0.059510869565217395,0.05956369053283442,0
3741.0,0.05880780539962577,0.05949754276947555,0
3741.324483498873,0.05880780539962577,0.05949754276947555,0
3763.0,0.05872973691203827,0.058802705023397704,0
3763.3675744864563,0.05872973691203827,0.058802705023397704,0
3768.0,0.0589171974522293,0.058724000679141033,0
3768.8488404964614,0.0589171974522293,0.058724000679141033,0
3799.0,0.058699657804685446,0.058903927802728344,0
3799.852061466855,0.058699657804685446,0.058903927802728344,0
3809.0,0.05880808611184038,0.05868649526158537,0
3809.6911239739834,0.05880808611184038,0.05868649526158537,0
3840.0,0.05859375,0.05879741761488003,0
3840.286963955676,0.05859375,0.05879741761488003,0
3858.0,0.05857957490927942,0.058589371604730135,0
3858.0900323921674,0.05857957490927942,0.058589371604730135,0
3863.0,0.058762619725601865,0.05857820789627118,0
3863.65079613332,0.058762619725601865,0.05857820789627118,0
3878.0,0.058793192367199584,0.05875272170745295,0
3878.0614387971023,0.058793192367199584,0.05875272170745295,0
3898.0,0.05874807593637763,0.05879226092682046,0
3898.8728718448383,0.05874807593637763,0.05879226092682046,0
3921.0,0.05865850548329508,0.0587349235348737,0
3921.907106938905,0.05865850548329508,0.0587349235348737,0
3932.0,0.058748728382502544,0.05864493822229199,0
3932.2083541011466,0.058748728382502544,0.05864493822229199,0
3937.0,0.05892811785623571,0.05874561549086676,0
3937.60231622423,0.05892811785623571,0.05874561549086676,0
3942.0,0.059107052257737186,0.058919103903429484,0
3942.748922031742,0.059107052257737186,0.058919103903429484,0
3947.0,0.059285533316442866,0.0590958249200237,0
3947.197899337599,0.059285533316442866,0.0590958249200237,0
3993.0,0.058852992737290256,0.059282560937537185,0
3993.6872348856164,0.058852992737290256,0.059282560937537185,0
4008.0,0.05888223552894212,0.058842865296819036,0
4008.1852194478283,0.05888223552894212,0.058842865296819036,0
4029.0,0.058823529411764705,0.058879514563079896,0
4029.6586377353196,0.058823529411764705,0.058879514563079896,0
4039.0,0.058925476603119586,0.05881391485140655,0
4039.30395860572,0.058925476603119586,0.05881391485140655,0
4044.0,0.059099901088031655,0.05892104244666758,0
4044.518957646991,0.059099901088031655,0.05892104244666758,0
4089.0,0.058694057226705794,0.05909231790053093,0
4089.624796858404,0.058694057226705794,0.05909231790053093,0
4114.0,0.058580456976178905,0.05868509017853297,0
4114.549384105445,0.058580456976178905,0.05868509017853297,0
4119.0,0.058752124302015055,0.058572635178711425,0
4119.405294019085,0.058752124302015055,0.058572635178711425,0
4149.0,0.05856832971800434,0.058746343883996285,0
4149.590539577306,0.05856832971800434,0.058746343883996285,0
4154.0,0.058738565238324505,0.058559994698839116,0
4154.331334580161,0.058738565238324505,0.058559994698839116,0
4206.0,0.058250118877793626,0.0587338804608513,0
4206.545777254562,0.058250118877793626,0.0587338804608513,0
4217.0,0.05833530946170263,0.05824256123034546,0
4217.342772832022,0.05833530946170263,0.05824256123034546,0
4222.0,0.058503079109426814,0.05833056814464396,0
4222.121969546246,0.058503079109426814,0.05833056814464396,0
4245.0,0.05842167255594818,0.058501389060189854,0
4245.465460602967,0.05842167255594818,0.058501389060189854,0
4253.0,0.05854690806489537,0.058415267372067495,0
4253.423673980269,0.05854690806489537,0.058415267372067495,0
4263.0,0.058644147314098054,0.058541076338861575,0
4263.488317128377,0.058644147314098054,0.058541076338861575,0
4269.0,0.05879597095338487,0.05863743052740076,0
4269.928310916804,0.05879597095338487,0.05863743052740076,0
4289.0,0.05875495453485661,0.058783188316833206,0
4289.129798957168,0.05875495453485661,0.058783188316833206,0
4294.0,0.058919422449930134,0.05875317647446102,0
4294.556208374604,0.058919422449930134,0.05875317647446102,0
4304.0,0.05901486988847584,0.058911791515648834,0
4304.619961498197,0.05901486988847584,0.058911791515648834,0
4315.0,0.05909617612977984,0.059006370428017256,0
4315.636044376145,0.05909617612977984,0.059006370428017256,0
4326.0,0.05917706888580675,0.05908746645405823,0
4326.609811642212,0.05917706888580675,0.05908746645405823,0
4348.0,0.05910763569457222,0.059168728206353424,0
4348.944942935767,0.05910763569457222,0.059168728206353424,0
4374.0,0.05898491083676269,0.059094792730696524,0
4374.626997507924,0.05898491083676269,0.059094792730696524,0
4379.0,0.05914592372687828,0.058976456769222564,0
4379.080487506224,0.05914592372687828,0.058976456769222564,0
4384.0,0.05930656934306569,0.05914483662470748,0
4384.1848547987975,0.05930656934306569,0.05914483662470748,0
4391.0,0.059439763151901616,0.0593040687404893,0
4391.872053227737,0.059439763151901616,0.0593040687404893,0
4432.0,0.05911552346570397,0.05942796075040078,0
4432.269844801308,0.05911552346570397,0.05942796075040078,0
4437.0,0.05927428442641424,0.059111924403092174,0
