Simulation time, Job arrival rate, Throughput, Total jobs lost
2078.3446625167066,0.061597690086621755,0.06193436581939773,0
2088.0,0.0617816091954023,0.06158747502688144,0
2088.6607189889037,0.0617816091954023,0.06158747502688144,0
2105.0,0.06175771971496437,0.06176206543609792,0
2105.2427575107504,0.06175771971496437,0.06176206543609792,0
2117.0,0.061880018894662256,0.061750598374561164,0
2117.053464702721,0.061880018894662256,0.061750598374561164,0
2127.0,0.06205923836389281,0.061878456158118406,0
2127.032551273886,0.06205923836389281,0.061878456158118406,0
2144.0,0.06203358208955224,0.06205828863359182,0
2144.1600172506255,0.06203358208955224,0.06205828863359182,0
2151.0,0.06229660622966062,0.062028952564156484,0
2152.478546559728,0.06229660622966062,0.062028952564156484,0
2179.0,0.06195502524093621,0.062253814429031155,0
2179.6351107169226,0.06195502524093621,0.062253814429031155,0
2194.0,0.06198723792160438,0.06193697254014044,0
2194.1730813582913,0.06198723792160438,0.06193697254014044,0
2199.0,0.062301045929968164,0.06198234822742877,0
2201.1528231099687,0.062301045929968164,0.06198234822742877,0
2210.0,0.06244343891402715,0.06224011279981696,0
2210.2701996578835,0.06244343891402715,0.06224011279981696,0
2233.0,0.06224809673085535,0.06243580536956989,0
2233.331404063541,0.06224809673085535,0.06243580536956989,0
2238.0,0.06255585344057193,0.06223885973532179,0
2239.322897784238,0.06255585344057193,0.06223885973532179,0
2243.0,0.06286223807400802,0.06251889807339843,0
2243.7562153140643,0.06286223807400802,0.06251889807339843,0
2248.0,0.06316725978647687,0.06284105155348343,0
2248.9525439900203,0.06316725978647687,0.06284105155348343,0
2253.0,0.06347092765201953,0.0631405052896617,0
2253.483200038392,0.06347092765201953,0.0631405052896617,0
2258.0,0.0637732506643047,0.0634573179855806,0
2258.0013866467625,0.0637732506643047,0.0634573179855806,0
2270.0,0.06387665198237885,0.06377321150092238,0
2270.748053847181,0.06387665198237885,0.06377321150092238,0
2280.0,0.06403508771929825,0.0638556090599025,0
2280.5524283312157,0.06403508771929825,0.0638556090599025,0
2285.0,0.06433260393873086,0.06401957621594118,0
2286.951052068123,0.06433260393873086,0.06401957621594118,0
2310.0,0.06406926406926407,0.06427772027174161,0
2312.604967916995,0.06406926406926407,0.06427772027174161,0
2340.0,0.06367521367521367,0.06399709507383194,0
2340.0462441051677,0.06367521367521367,0.06399709507383194,0
2350.0,0.06382978723404255,0.06367395532261266,0
2351.4972833113457,0.06382978723404255,0.06367395532261266,0
2361.0,0.06395595086827616,0.06378914450148634,0
2361.210378332481,0.06395595086827616,0.06378914450148634,0
2376.0,0.06397306397306397,0.06395025254235849,0
2376.1226197579017,0.06397306397306397,0.06395025254235849,0
2394.0,0.06390977443609022,0.06396976264444088,0
2394.0227568363257,0.06390977443609022,0.06396976264444088,0
2405.0,0.06403326403326404,0.06390916692963595,0
2405.1008433295474,0.06403326403326404,0.06390916692963595,0
2446.0,0.0633687653311529,0.06403057918636258,0
2446.890756647441,0.0633687653311529,0.06403057918636258,0
2451.0,0.06364749082007344,0.06334569681090715,0
2452.1745392983717,0.06364749082007344,0.06334569681090715,0
2456.0,0.06392508143322476,0.06361700502959935,0
2456.7877222955062,0.06392508143322476,0.06361700502959935,0
2461.0,0.0642015440877692,0.06390458507066563,0
2461.084542992903,0.0642015440877692,0.06390458507066563,0
2466.0,0.06447688564476886,0.06419933864110886,0
2466.279381746196,0.06447688564476886,0.06419933864110886,0
2483.0,0.0644381796214257,0.06446958166086741,0
2483.0588878243716,0.0644381796214257,0.06446958166086741,0
2503.0,0.06432281262485018,0.06443665141594375,0
2503.3401329488693,0.06432281262485018,0.06443665141594375,0
2519.0,0.06431123461691148,0.06431407297830767,0
2519.611238418813,0.06431123461691148,0.06431407297830767,0
2525.0,0.06455445544554456,0.0642956332031855,0
2525.6931056609483,0.06455445544554456,0.0642956332031855,0
2530.0,0.06482213438735178,0.06453674028513633,0
2532.1678518800422,0.06482213438735178,0.06453674028513633,0
2576.0,0.0640527950310559,0.06476663854579624,0
2577.0645693259708,0.0640527950310559,0.06476663854579624,0
2581.0,0.06431615652847733,0.0640263352202912,0
2581.892180975901,0.06431615652847733,0.0640263352202912,0
2595.0,0.06435452793834297,0.06429393187799791,0
2595.597222666466,0.06435452793834297,0.06429393187799791,0
2601.0,0.06459054209919261,0.06433972056282304,0
2604.5458298623635,0.06459054209919261,0.06433972056282304,0
2611.0,0.06472615855993873,0.06450260850617395,0
2613.716972183887,0.06472615855993873,0.06450260850617395,0
2631.0,0.06461421512732801,0.0646588753864931,0
2633.986998805348,0.06461421512732801,0.0646588753864931,0
2657.0,0.0643582988332706,0.06454094119564902,0
2657.0147563278106,0.0643582988332706,0.06454094119564902,0
2663.0,0.06458880961321818,0.06435794140501296,0
2665.4744837753083,0.06458880961321818,0.06435794140501296,0
2668.0,0.06484257871064468,0.06452884882108634,0
2668.2022578079363,0.06484257871064468,0.06452884882108634,0
2688.0,0.06473214285714286,0.06483766344689637,0
2689.807653383208,0.06473214285714286,0.06483766344689637,0
2710.0,0.06457564575645756,0.06468864038703469,0
2710.745167064426,0.06457564575645756,0.06468864038703469,0
2715.0,0.06482504604051566,0.06455789431122162,0
2717.0400579744396,0.06482504604051566,0.06455789431122162,0
2736.0,0.06469298245614036,0.06477637290751188,0
2737.076428767657,0.06469298245614036,0.06477637290751188,0
2760.0,0.0644927536231884,0.06466754020445552,0
2761.085353627542,0.0644927536231884,0.06466754020445552,0
2794.0,0.06406585540443809,0.06446740219969722,0
2796.0205617171937,0.06406585540443809,0.06446740219969722,0
2810.0,0.06405693950177936,0.06401955781400478,0
2811.6279098671416,0.06405693950177936,0.06401955781400478,0
2919.0,0.06200753682768071,0.0640198510508119,0
2919.5659834310213,0.06200753682768071,0.0640198510508119,0
2940.0,0.06190476190476191,0.061995516123698656,0
2940.5645329426,0.06190476190476191,0.061995516123698656,0
2950.0,0.062033898305084746,0.061892877357761646,0
2950.8832133033156,0.062033898305084746,0.061892877357761646,0
2970.0,0.061952861952861954,0.062015331265903875,0
2974.371526189505,0.061952861952861954,0.062015331265903875,0
2975.0,0.06218487394957983,0.06186180790794622,0
2975.4751044430986,0.06218487394957983,0.06186180790794622,0
2985.0,0.062311557788944726,0.06217494467480188,0
2987.069608578463,0.062311557788944726,0.06217494467480188,0
2990.0,0.06254180602006688,0.06226838486315584,0
2992.0469690277546,0.06254180602006688,0.06226838486315584,0
3000.0,0.06266666666666666,0.062499018877622894,0
3000.784024183486,0.06266666666666666,0.062499018877622894,0
3005.0,0.06289517470881864,0.06265029355158436,0
3005.0028880678924,0.06289517470881864,0.06265029355158436,0
3010.0,0.06312292358803986,0.06289511426111145,0
3014.9437065207617,0.06312292358803986,0.06289511426111145,0
3020.0,0.06324503311258278,0.06301941876694593,0
3020.083198110577,0.06324503311258278,0.06301941876694593,0
3030.0,0.06336633663366337,0.0632432908204295,0
3030.077552535019,0.06336633663366337,0.0632432908204295,0
3037.0,0.06354955548238393,0.06336471482037456,0
3037.764670503165,0.06354955548238393,0.06336471482037456,0
3043.0,0.06375287545185672,0.06353355869664261,0
3043.74829653645,0.06375287545185672,0.06353355869664261,0
3053.0,0.06387160170324271,0.0637372019955648,0
3053.6083996711523,0.06387160170324271,0.0637372019955648,0
3079.0,0.06365703150373497,0.06385887595180831,0
3079.680511424208,0.06365703150373497,0.06385887595180831,0
3085.0,0.06385737439222042,0.06364296532478922,0
3085.553964122163,0.06385737439222042,0.06364296532478922,0
3174.0,0.062381852551984876,0.06384590977524722,0
3174.059695649456,0.062381852551984876,0.06384590977524722,0
3261.0,0.06102422569763876,0.06238067931469275,0
3262.841539791742,0.06102422569763876,0.06238067931469275,0
3271.0,0.06114338122898196,0.06098978377377824,0
3271.3038934549727,0.06114338122898196,0.06098978377377824,0
3276.0,0.06135531135531135,0.06113770120842271,0
3277.731160371433,0.06135531135531135,0.06113770120842271,0
3281.0,0.06156659555013715,0.06132290604859206,0
3281.2194306954602,0.06156659555013715,0.06132290604859206,0
3296.0,0.06158980582524272,0.06156247830008301,0
3296.997710832399,0.06158980582524272,0.06156247830008301,0
3306.0,0.06170598911070781,0.06157116801538458,0
3306.357723614867,0.06170598911070781,0.06157116801538458,0
3311.0,0.06191482935668982,0.061699312976021596,0
3312.2429051768095,0.06191482935668982,0.061699312976021596,0
3316.0,0.062123039806996384,0.061891596078173794,0
3316.565958725643,0.062123039806996384,0.061891596078173794,0
3380.0,0.06124260355029586,0.06211243875853849,0
3381.6573513786147,0.06124260355029586,0.06211243875853849,0
3393.0,0.06130268199233716,0.061212588530180745,0
3394.940976986298,0.06130268199233716,0.061212588530180745,0
3413.0,0.061236448871960156,0.06126763363781434,0
3413.33108009267,0.061236448871960156,0.06126763363781434,0
3487.0,0.06022368798394035,0.06123050917004094,0
3488.9950034540793,0.06022368798394035,0.06123050917004094,0
3514.0,0.06004553215708594,0.06018925214627752,0
3515.4621907274204,0.06004553215708594,0.06018925214627752,0
3539.0,0.05990392766318169,0.06002055734137758,0
3539.9175897016803,0.05990392766318169,0.06002055734137758,0
3566.0,0.05973079080201907,0.059888399836411414,0
3567.098759333853,0.05973079080201907,0.059888399836411414,0
3576.0,0.059843400447427295,0.05971239216258123,0
3576.1612948732936,0.059843400447427295,0.05971239216258123,0
3581.0,0.06003909522479754,0.05984070134274584,0
3582.0970764591707,0.06003909522479754,0.05984070134274584,0
3591.0,0.06015037593984962,0.060020707259146384,0
3591.217419179281,0.06015037593984962,0.060020707259146384,0
3606.0,0.06017748197448697,0.06014673432090992,0
3606.638546989412,0.06017748197448697,0.06014673432090992,0
3618.0,0.06025428413488115,0.060166827690880616,0
3618.7834467185694,0.06025428413488115,0.060166827690880616,0
3686.0,0.059413998914812804,0.060241239413670204,0
3686.443671937343,0.059413998914812804,0.060241239413670204,0
3711.0,0.059283212072217734,0.059406848303993905,0
3711.6801529858208,0.059283212072217734,0.059406848303993905,0
3716.0,0.059472551130247575,0.05927234862169452,0
3716.80181398832,0.059472551130247575,0.05927234862169452,0
3773.0,0.05883912006360986,0.05945972130347612,0
3776.7088344797617,0.05883912006360986,0.05945972130347612,0
3784.0,0.0589323467230444,0.05878133838998481,0
3784.578987411143,0.0589323467230444,0.05878133838998481,0
3804.0,0.058885383806519455,0.05892333090200453,0
3804.5624273520575,0.058885383806519455,0.05892333090200453,0
3825.0,0.058823529411764705,0.05887667879743586,0
3825.229667729931,0.058823529411764705,0.05887667879743586,0
3846.0,0.05876235049401976,0.05881999763259325,0
3846.88438376746,0.05876235049401976,0.05881999763259325,0
3853.0,0.05891513106670127,0.05874884125804324,0
3854.0510420938526,0.05891513106670127,0.05874884125804324,0
3883.0,0.05871748647952614,0.058899064262696955,0
3883.7763661368067,0.05871748647952614,0.058899064262696955,0
3888.0,0.05889917695473251,0.05870574886545068,0
3888.5652608722826,0.05889917695473251,0.05870574886545068,0
3903.0,0.05892902895208814,0.058890615082188624,0
3903.1611250853985,0.05892902895208814,0.058890615082188624,0
3915.0,0.05900383141762452,0.05892659632260704,0
3916.8223346933833,0.05900383141762452,0.05892659632260704,0
3927.0,0.05907817672523555,0.0589763793863995,0
3928.9475783956123,0.05907817672523555,0.0589763793863995,0
3952.0,0.05895748987854251,0.0590488916868515,0
3952.040604719564,0.05895748987854251,0.0590488916868515,0
3969.0,0.05895691609977324,0.05895688412759455,0
3969.2410058769415,0.05895691609977324,0.05895688412759455,0
3977.0,0.05908976615539351,0.05895333633143835,0
3978.7036781415895,0.05908976615539351,0.05895333633143835,0
3998.0,0.05902951475737869,0.05906446395871482,0
3999.47618744809,0.05902951475737869,0.05906446395871482,0
4003.0,0.05920559580314764,0.05900772724704792,0
4003.370022293982,0.05920559580314764,0.05900772724704792,0
4014.0,0.059292476332835076,0.05920012356594407,0
4015.4926434257745,0.059292476332835076,0.05920012356594407,0
4019.0,0.05946752923612839,0.059270436067080635,0
4020.9051293854523,0.05946752923612839,0.059270436067080635,0
4024.0,0.05964214711729622,0.059439353157911566,0
4024.1879472416895,0.05964214711729622,0.059439353157911566,0
4074.0,0.05915562101129111,0.059639361567221,0
4074.703534256369,0.05915562101129111,0.059639361567221,0
4079.0,0.05932826673204217,0.0591454072606493,0
4079.8556827040165,0.05932826673204217,0.0591454072606493,0
4104.0,0.05921052631578947,0.05931582360276259,0
4104.060139958956,0.05921052631578947,0.05931582360276259,0
4109.0,0.05938184473107812,0.05920965865827449,0
4112.335588906228,0.05938184473107812,0.05920965865827449,0
4129.0,0.05933640106563332,0.059333679055336416,0
4131.0426504963125,0.05933640106563332,0.059333679055336416,0
4134.0,0.059506531204644414,0.059307061371192855,0
4134.079993650031,0.059506531204644414,0.059307061371192855,0
4139.0,0.05967625030200532,0.05950537976474991,0
4141.162502078865,0.05967625030200532,0.05950537976474991,0
4176.0,0.05938697318007663,0.05964508755114196,0
4177.4177450685875,0.05938697318007663,0.05964508755114196,0
4191.0,0.05941302791696493,0.059366818243821146,0
4192.480639387426,0.05941302791696493,0.059366818243821146,0
4196.0,0.05958055290753098,0.05939204528715057,0
4196.532231699058,0.05958055290753098,0.05939204528715057,0
4201.0,0.05974767912401809,0.05957299651164172,0
4202.502031885791,0.05974767912401809,0.05957299651164172,0
4211.0,0.05984326763239135,0.05972632448374299,0
4211.187853850551,0.05984326763239135,0.05972632448374299,0
4234.0,0.05975436939064714,0.05984059812710106,0
4234.58684404245,0.05975436939064714,0.05984059812710106,0
4240.0,0.05990566037735849,0.05974608841850541,0
4240.543143855128,0.05990566037735849,0.05974608841850541,0
4258.0,0.059887271019257865,0.0598979874472131,0
4258.636286704098,0.059887271019257865,0.0598979874472131,0
4274.0,0.059897051941974734,0.05987832320786265,0
4276.3010433224,0.059897051941974734,0.05987832320786265,0
4284.0,0.059990662931839404,0.05986482181832201,0
4284.2681769489245,0.059990662931839404,0.05986482181832201,0
4310.0,0.05986078886310905,0.05998690777173164,0
4310.1366380195095,0.05986078886310905,0.05998690777173164,0
4321.0,0.05993982874334645,0.059858891183215475,0
4322.429982281955,0.05993982874334645,0.059858891183215475,0
4336.0,0.05996309963099631,0.059919998950050145,0
4336.297119266666,0.05996309963099631,0.059919998950050145,0
4358.0,0.059889857732905005,0.05995899101212187,0
4358.7104042105675,0.059889857732905005,0.05995899101212187,0
4363.0,0.06005042402016961,0.059880096587254523,0
4364.618720933787,0.06005042402016961,0.059880096587254523,0
4396.0,0.05982711555959964,0.060028152915942795,0
4396.377458150602,0.05982711555959964,0.060028152915942795,0
4411.0,0.059850374064837904,0.0598219790051045,0
