Simulation time, Job arrival rate, Throughput, Total jobs lost
466.9038443090855,0.06236559139784946,0.06143307589956041,0
513.0,0.05847953216374269,0.062111289837233165,0
514.2431651427556,0.05847953216374269,0.062111289837233165,0
525.0,0.05904761904761905,0.0583381599085948,0
526.6635599532278,0.05904761904761905,0.0583381599085948,0
542.0,0.05904059040590406,0.05886110670492005,0
543.0692776288131,0.05904059040590406,0.05886110670492005,0
552.0,0.059782608695652176,0.05892434228597985,0
553.9435146134684,0.059782608695652176,0.05892434228597985,0
580.0,0.05862068965517241,0.05957286100375558,0
581.6681220227293,0.05862068965517241,0.05957286100375558,0
590.0,0.059322033898305086,0.05845257581207349,0
591.3839896093723,0.059322033898305086,0.05845257581207349,0
610.0,0.05901639344262295,0.05918320518470343,0
611.8395334431259,0.05901639344262295,0.05918320518470343,0
615.0,0.06016260162601626,0.05883895700137267,0
616.0517279597412,0.06016260162601626,0.05883895700137267,0
620.0,0.06129032258064516,0.060059891597963246,0
621.4431924046992,0.06129032258064516,0.060059891597963246,0
625.0,0.0624,0.061147986597065274,0
626.0789972263766,0.0624,0.061147986597065274,0
640.0,0.0625,0.062292458575955785,0
641.0381966743577,0.0625,0.062292458575955785,0
645.0,0.06356589147286822,0.06239877780687019,0
646.5190248563846,0.06356589147286822,0.06239877780687019,0
650.0,0.06461538461538462,0.06341654061782265,0
651.249108455641,0.06461538461538462,0.06341654061782265,0
660.0,0.06515151515151515,0.06449145105103937,0
661.1020522604938,0.06515151515151515,0.06449145105103937,0
665.0,0.06616541353383458,0.06504290805477143,0
666.8748709242313,0.06616541353383458,0.06504290805477143,0
681.0,0.06607929515418502,0.06597939421381972,0
682.081751197677,0.06607929515418502,0.06597939421381972,0
686.0,0.06705539358600583,0.06597449634297335,0
687.9064362313105,0.06705539358600583,0.06597449634297335,0
708.0,0.06638418079096045,0.06686955896503978,0
709.6417172972928,0.06638418079096045,0.06686955896503978,0
753.0,0.06374501992031872,0.06623060461975366,0
754.7445310539235,0.06374501992031872,0.06623060461975366,0
758.0,0.06464379947229551,0.0635976784528308,0
759.0121803820034,0.06464379947229551,0.0635976784528308,0
780.0,0.0641025641025641,0.06455759376000894,0
781.2382437008064,0.0641025641025641,0.06455759376000894,0
791.0,0.06447534766118837,0.06400096309052258,0
792.9195472147309,0.06447534766118837,0.06400096309052258,0
806.0,0.06451612903225806,0.06431926187107691,0
807.3162125900194,0.06451612903225806,0.06431926187107691,0
816.0,0.06495098039215687,0.06441094479345881,0
817.6631497266063,0.06495098039215687,0.06441094479345881,0
872.0,0.06192660550458716,0.06481886828056403,0
873.2139207306099,0.06192660550458716,0.06481886828056403,0
877.0,0.06271379703534778,0.06184051664547298,0
878.6574594787558,0.06271379703534778,0.06184051664547298,0
892.0,0.06278026905829596,0.06259549658023451,0
893.7623650878328,0.06278026905829596,0.06259549658023451,0
912.0,0.0625,0.0626564758010332,0
913.8825252711338,0.0625,0.0626564758010332,0
917.0,0.06324972737186478,0.06237125497403405,0
918.1852162094914,0.06324972737186478,0.06237125497403405,0
932.0,0.06330472103004292,0.0631680830578379,0
933.304596350719,0.06330472103004292,0.0631680830578379,0
943.0,0.06362672322375397,0.06321623211831785,0
944.0341737495273,0.06362672322375397,0.06321623211831785,0
953.0,0.06400839454354669,0.06355702120580149,0
954.9325350056986,0.06400839454354669,0.06355702120580149,0
980.0,0.06326530612244897,0.06387885820607839,0
981.5968476425383,0.06326530612244897,0.06387885820607839,0
1001.0,0.06293706293706294,0.06316238703180732,0
1002.9990514438017,0.06293706293706294,0.06316238703180732,0
1011.0,0.06330365974282888,0.06281162470623723,0
1012.5500669543577,0.06330365974282888,0.06281162470623723,0
1016.0,0.0639763779527559,0.06320675104244984,0
1017.5499874883257,0.0639763779527559,0.06320675104244984,0
1039.0,0.06352261790182868,0.06387892565400453,0
1040.1565765199086,0.06352261790182868,0.06387892565400453,0
1044.0,0.06417624521072797,0.06345198548935652,0
1045.006434092601,0.06417624521072797,0.06345198548935652,0
1069.0,0.06361085126286249,0.06411443778159832,0
1070.657791998348,0.06361085126286249,0.06411443778159832,0
1090.0,0.06330275229357799,0.06351235708384488,0
1091.5656191968176,0.06330275229357799,0.06351235708384488,0
1095.0,0.0639269406392694,0.06321195793137084,0
1096.083432611963,0.0639269406392694,0.06321195793137084,0
1100.0,0.06454545454545454,0.06386375153321153,0
1101.4250976758744,0.06454545454545454,0.06386375153321153,0
1105.0,0.06515837104072399,0.06446194130660146,0
1106.7548551448526,0.06515837104072399,0.06446194130660146,0
1116.0,0.06541218637992832,0.0650550568315118,0
1117.0642905958628,0.06541218637992832,0.0650550568315118,0
1128.0,0.06560283687943262,0.06534986447472996,0
1129.7178090620382,0.06560283687943262,0.06534986447472996,0
1134.0,0.06613756613756613,0.06550308351909526,0
1135.2769581699754,0.06613756613756613,0.06550308351909526,0
1155.0,0.0658008658008658,0.0660631746819712,0
1156.0077862031028,0.0658008658008658,0.0660631746819712,0
1173.0,0.06564364876385337,0.06574350182330632,0
1174.412477553242,0.06564364876385337,0.06574350182330632,0
1178.0,0.06621392190152801,0.06556469849538805,0
1179.473439171821,0.06621392190152801,0.06556469849538805,0
1184.0,0.06672297297297297,0.066131205171325,0
1185.713181980426,0.06672297297297297,0.066131205171325,0
1200.0,0.06666666666666667,0.06662656804409563,0
1201.197601712785,0.06666666666666667,0.06662656804409563,0
1210.0,0.06694214876033058,0.06660019957243353,0
1211.6054810665146,0.06694214876033058,0.06660019957243353,0
1236.0,0.06634304207119741,0.06685344467796549,0
1237.8388049679306,0.06634304207119741,0.06685344467796549,0
1266.0,0.06556082148499211,0.06624448972750084,0
1267.955622971426,0.06556082148499211,0.06624448972750084,0
1281.0,0.06557377049180328,0.06545970418545985,0
1282.337005476903,0.06557377049180328,0.06545970418545985,0
1286.0,0.0660964230171073,0.06550540118645354,0
1287.2940048894527,0.0660964230171073,0.06550540118645354,0
1291.0,0.06661502711076685,0.06602998202209404,0
1292.8943168231317,0.06661502711076685,0.06602998202209404,0
1316.0,0.06610942249240122,0.06651742441819769,0
1317.767740433983,0.06610942249240122,0.06651742441819769,0
1336.0,0.0658682634730539,0.06602073895916448,0
1337.3542783876746,0.0658682634730539,0.06602073895916448,0
1341.0,0.06636838180462341,0.06580156165208036,0
1342.5382276800296,0.06636838180462341,0.06580156165208036,0
1348.0,0.06676557863501484,0.06629233951408316,0
1349.6016419557122,0.06676557863501484,0.06629233951408316,0
1359.0,0.06696100073583518,0.06668634447538216,0
1360.702831251118,0.06696100073583518,0.06668634447538216,0
1364.0,0.06744868035190615,0.06687720339078645,0
1365.319474300632,0.06744868035190615,0.06687720339078645,0
1375.0,0.06763636363636363,0.06738349648687599,0
1376.8072218961267,0.06763636363636363,0.06738349648687599,0
1380.0,0.06811594202898551,0.06754758293025309,0
1381.942849393716,0.06811594202898551,0.06754758293025309,0
1400.0,0.06785714285714285,0.06802017901191756,0
1401.112761031216,0.06785714285714285,0.06802017901191756,0
1430.0,0.06713286713286713,0.06780325084619185,0
1431.400452314138,0.06713286713286713,0.06780325084619185,0
1436.0,0.06754874651810584,0.06706718573743446,0
1437.992549149358,0.06754874651810584,0.06706718573743446,0
1453.0,0.06744666207845836,0.06745514784299834,0
1454.8395775380466,0.06744666207845836,0.06745514784299834,0
1463.0,0.06766917293233082,0.06736137888538926,0
1464.916980681824,0.06766917293233082,0.06736137888538926,0
1468.0,0.0681198910081744,0.06758062149973981,0
1469.9794401125146,0.0681198910081744,0.06758062149973981,0
1478.0,0.06833558863328823,0.06802816234786647,0
1479.237087962274,0.06833558863328823,0.06802816234786647,0
1489.0,0.06850235057085292,0.06827843948878591,0
1490.6662196674718,0.06850235057085292,0.06827843948878591,0
1495.0,0.06889632107023412,0.06842578080474213,0
1496.4294662048676,0.06889632107023412,0.06842578080474213,0
1522.0,0.0683311432325887,0.06883050776941789,0
1523.1352370772572,0.0683311432325887,0.06883050776941789,0
1553.0,0.06761107533805538,0.06828021404032744,0
1554.1936260368952,0.06761107533805538,0.06828021404032744,0
1570.0,0.06751592356687898,0.06755914980023692,0
1571.0861619436469,0.06751592356687898,0.06755914980023692,0
1575.0,0.06793650793650793,0.0674692467973008,0
1576.1203214385512,0.06793650793650793,0.0674692467973008,0
1586.0,0.06809583858764187,0.06788821801519526,0
1587.001829602762,0.06809583858764187,0.06788821801519526,0
1596.0,0.06829573934837092,0.06805285160070243,0
1597.9224765741303,0.06829573934837092,0.06805285160070243,0
1608.0,0.06840796019900497,0.06821357205869637,0
1609.8863971440487,0.06840796019900497,0.06821357205869637,0
1619.0,0.06856084002470661,0.06832780262951527,0
1620.0491345610276,0.06856084002470661,0.06832780262951527,0
1624.0,0.06896551724137931,0.06851644041652899,0
1625.3511057670235,0.06896551724137931,0.06851644041652899,0
1629.0,0.06936771025168816,0.06890818826935599,0
1630.0133536804374,0.06936771025168816,0.06890818826935599,0
1649.0,0.06913280776228017,0.06932458543658873,0
1650.463376965342,0.06913280776228017,0.06932458543658873,0
1654.0,0.06952841596130592,0.06907151142584479,0
1655.8487811198656,0.06952841596130592,0.06907151142584479,0
1671.0,0.06941950927588271,0.06945078639501395,0
1672.115519894199,0.06941950927588271,0.06945078639501395,0
1676.0,0.06980906921241051,0.06937319737773845,0
1677.6739695429617,0.06980906921241051,0.06937319737773845,0
1688.0,0.06990521327014218,0.0697394142867184,0
1689.621754376875,0.06990521327014218,0.0697394142867184,0
1699.0,0.07004120070629782,0.06983811595366081,0
1700.5612178779522,0.07004120070629782,0.06983811595366081,0
1705.0,0.07038123167155426,0.06997689865495953,0
1706.4659719591427,0.07038123167155426,0.06997689865495953,0
1715.0,0.07055393586005831,0.0703207693395911,0
1716.466291794255,0.07055393586005831,0.0703207693395911,0
1741.0,0.0700746697300402,0.07049366514125738,0
1742.3877066688021,0.0700746697300402,0.07049366514125738,0
1746.0,0.070446735395189,0.07001885948406206,0
1747.3309130197244,0.070446735395189,0.07001885948406206,0
1751.0,0.07081667618503712,0.07039307728347363,0
1752.4908309723212,0.07081667618503712,0.07039307728347363,0
1772.0,0.07054176072234764,0.07075643296301985,0
1773.091126317658,0.07054176072234764,0.07075643296301985,0
1777.0,0.07090602138435566,0.07049835067394367,0
1778.6098189505494,0.07090602138435566,0.07049835067394367,0
1814.0,0.07001102535832414,0.07084184437615723,0
1815.9469100312929,0.07001102535832414,0.07084184437615723,0
1834.0,0.0697928026172301,0.06993596525231649,0
1835.4839450296736,0.0697928026172301,0.06993596525231649,0
1856.0,0.06950431034482758,0.06973637679948798,0
1857.1226675767339,0.06950431034482758,0.06973637679948798,0
1876.0,0.06929637526652452,0.06946229360730685,0
1877.2230469279402,0.06929637526652452,0.06946229360730685,0
1892.0,0.06923890063424948,0.06925122734495717,0
1893.4911244368916,0.06923890063424948,0.06925122734495717,0
1898.0,0.06954689146469968,0.06918437499354971,0
1899.3426455382366,0.06954689146469968,0.06918437499354971,0
1931.0,0.06887622993267736,0.0694977287589906,0
1932.8768846268204,0.06887622993267736,0.0694977287589906,0
1946.0,0.06885919835560124,0.06880934893361211,0
1947.1850667318126,0.06885919835560124,0.06880934893361211,0
1957.0,0.06898313745528871,0.06881729029737671,0
1958.8983234990471,0.06898313745528871,0.06881729029737671,0
1963.0,0.06928171166581763,0.0689162874767582,0
1964.6011661948792,0.06928171166581763,0.0689162874767582,0
1977.0,0.06929691451694486,0.06922524649794973,0
1978.6610880272456,0.06929691451694486,0.06922524649794973,0
1988.0,0.06941649899396378,0.06923873968562803,0
1989.2593590579888,0.06941649899396378,0.06923873968562803,0
2017.0,0.06891422905304909,0.06937255284064604,0
2018.0623408931815,0.06891422905304909,0.06937255284064604,0
2022.0,0.06923837784371908,0.06887795148017058,0
2023.1805625659867,0.06923837784371908,0.06887795148017058,0
2027.0,0.06956092747903306,0.06919797599401553,0
2028.4967488328773,0.06956092747903306,0.06919797599401553,0
2033.0,0.06984751598622725,0.06950960117689428,0
2034.0156629112205,0.06984751598622725,0.06950960117689428,0
2051.0,0.0697220867869332,0.06981263841241027,0
2052.2334303102684,0.0697220867869332,0.06981263841241027,0
2073.0,0.0694645441389291,0.06968018252113768,0
2074.0231310604604,0.0694645441389291,0.06968018252113768,0
2083.0,0.06961113778204513,0.06943027676184689,0
2084.033618206836,0.06961113778204513,0.06943027676184689,0
2094.0,0.06972301814708691,0.06957661274426191,0
2095.6459748475468,0.06972301814708691,0.06957661274426191,0
2099.0,0.07003334921391138,0.06966825587543295,0
2100.8432625378323,0.07003334921391138,0.06966825587543295,0
2105.0,0.07030878859857483,0.0699719025313783,0
2106.397490760049,0.07030878859857483,0.0699719025313783,0
2111.0,0.07058266224538133,0.07026214218789129,0
2112.7804219374657,0.07058266224538133,0.07026214218789129,0
2116.0,0.07088846880907372,0.07052318284138763,0
2117.4530571030323,0.07088846880907372,0.07052318284138763,0
2127.0,0.07099200752233192,0.07083982310579327,0
2128.5669232324017,0.07099200752233192,0.07083982310579327,0
2143.0,0.07092860475968268,0.07093974746666375,0
2144.809905585644,0.07092860475968268,0.07093974746666375,0
2160.0,0.07083333333333333,0.07086875140036997,0
2161.965881301859,0.07083333333333333,0.07086875140036997,0
2166.0,0.07109879963065559,0.07076892439573045,0
2167.15845831275,0.07109879963065559,0.07076892439573045,0
2192.0,0.07071167883211679,0.07106079364399469,0
2193.3853692723496,0.07071167883211679,0.07106079364399469,0
2207.0,0.07068418667874943,0.07066701646296696,0
2208.1380882019707,0.07068418667874943,0.07066701646296696,0
2228.0,0.07046678635547576,0.07064775560618436,0
2229.3135378962797,0.07046678635547576,0.07064775560618436,0
2233.0,0.07075682937751904,0.07042526649174484,0
2234.498338670258,0.07075682937751904,0.07042526649174484,0
2266.0,0.07016769638128861,0.07070938351828233,0
2267.6471537260095,0.07016769638128861,0.07070938351828233,0
2273.0,0.07039155301363836,0.07011672858307978,0
2274.815641104732,0.07039155301363836,0.07011672858307978,0
2279.0,0.07064501974550241,0.0703353700884078,0
2280.764837023977,0.07064501974550241,0.0703353700884078,0
2326.0,0.06964746345657781,0.07059035521175366,0
2327.92793107998,0.06964746345657781,0.07059035521175366,0
2333.0,0.06986712387483926,0.06958978318750805,0
2334.6448306272537,0.06986712387483926,0.06958978318750805,0
2358.0,0.06955046649703138,0.06981790029115754,0
2359.6384545532937,0.06955046649703138,0.06981790029115754,0
2370.0,0.06962025316455696,0.06950217296363186,0
2371.717150145369,0.06962025316455696,0.06950217296363186,0
2387.0,0.06954335986594051,0.06956984731079197,0
2388.63925853493,0.06954335986594051,0.06956984731079197,0
2410.0,0.06929460580912863,0.06949563413849941,0
2411.0193027076257,0.06929460580912863,0.06949563413849941,0
2427.0,0.069221260815822,0.06926531024138026,0
2428.038795021013,0.069221260815822,0.06926531024138026,0
2432.0,0.06949013157894737,0.06919164567901646,0
2433.6568944217192,0.06949013157894737,0.06919164567901646,0
2442.0,0.06961506961506962,0.06944282096106956,0
2443.5117672343526,0.06961506961506962,0.06944282096106956,0
2462.0,0.0694557270511779,0.06957199972579285,0
2463.384476455685,0.0694557270511779,0.06957199972579285,0
2478.0,0.06941081517352704,0.0694166913993201,0
2479.4784817684504,0.06941081517352704,0.0694166913993201,0
2493.0,0.06939430405134377,0.06936942637926166,0
2494.1626327363233,0.06939430405134377,0.06936942637926166,0
2508.0,0.06937799043062201,0.06936195648565358,0
2509.0618237821004,0.06937799043062201,0.06936195648565358,0
2545.0,0.068762278978389,0.06934862997425728,0
2546.9249405377386,0.068762278978389,0.06934862997425728,0
2561.0,0.06872315501757126,0.06871030913186307,0
2562.9494633297286,0.06872315501757126,0.06871030913186307,0
2571.0,0.06884480746791131,0.06867088193434162,0
2572.129015450761,0.06884480746791131,0.06867088193434162,0
2579.0,0.06901899961225282,0.06881458859052646,0
2580.934564175321,0.06901899961225282,0.06881458859052646,0
2605.0,0.06871401151631477,0.06896726576129832,0
2606.360985287418,0.06871401151631477,0.06896726576129832,0
2610.0,0.06896551724137931,0.06867813054693216,0
2611.438269885954,0.06896551724137931,0.06867813054693216,0
2626.0,0.06892612338156892,0.06892753394774326,0
2627.719650392105,0.06892612338156892,0.06892753394774326,0
2633.0,0.06912267375617166,0.06888101627317489,0
2634.990371205874,0.06912267375617166,0.06888101627317489,0
2645.0,0.06918714555765595,0.0690704611253322,0
2646.5981324311047,0.06918714555765595,0.0690704611253322,0
2655.0,0.06930320150659133,0.06914536731419076,0
2656.6102311603227,0.06930320150659133,0.06914536731419076,0
2665.0,0.06941838649155722,0.06926119527878001,0
2666.995465474971,0.06941838649155722,0.06926119527878001,0
2671.0,0.06963684013478098,0.06936644714806553,0
2672.5782955774143,0.06963684013478098,0.06936644714806553,0
2707.0,0.06908016254155892,0.06959571598250013,0
2708.5824458345355,0.06908016254155892,0.06959571598250013,0
2722.0,0.06906686260102865,0.06903980356499129,0
2723.9000140080184,0.06906686260102865,0.06903980356499129,0
2733.0,0.06915477497255763,0.06901868608729578,0
2734.3848535903926,0.06915477497255763,0.06901868608729578,0
2740.0,0.06934306569343066,0.06911975092015045,0
2741.160026187932,0.06934306569343066,0.06911975092015045,0
2751.0,0.06942929843693202,0.0693137205361296,0
2752.3682454754303,0.06942929843693202,0.0693137205361296,0
2773.0,0.06923909123692752,0.06939478404242656,0
2774.6569476511145,0.06923909123692752,0.06939478404242656,0
2783.0,0.0693496227093065,0.06919774358503583,0
2784.162867082633,0.0693496227093065,0.06919774358503583,0
2788.0,0.06958393113342898,0.06932065730846909,0
2789.050552587653,0.06958393113342898,0.06932065730846909,0
2794.0,0.06979241231209735,0.06955772093123545,0
2795.171448589176,0.06979241231209735,0.06955772093123545,0
2799.0,0.07002500893176135,0.0697631625059792,0
2800.9867685824606,0.07002500893176135,0.0697631625059792,0
2809.0,0.0701317194731221,0.06997533947623494,0
2810.888955008549,0.0701317194731221,0.06997533947623494,0
2814.0,0.07036247334754797,0.07008459001874759,0
2815.67545304941,0.07036247334754797,0.07008459001874759,0
2820.0,0.07056737588652483,0.07032060452335288,0
2821.2296135822776,0.07056737588652483,0.07032060452335288,0
2840.0,0.07042253521126761,0.07053661957961595,0
2841.4558313987873,0.07042253521126761,0.07053661957961595,0
2851.0,0.07050157839354612,0.07038645394024806,0
2852.31621317384,0.07050157839354612,0.07038645394024806,0
2856.0,0.07072829131652661,0.0704690451471166,0
2857.409779886656,0.07072829131652661,0.0704690451471166,0
2867.0,0.07080572026508546,0.07069339561370602,0
2868.6188632802823,0.07080572026508546,0.07069339561370602,0
2872.0,0.07103064066852367,0.07076576208798555,0
2873.879495596195,0.07103064066852367,0.07076576208798555,0
2877.0,0.07125477928397636,0.07098418716324068,0
2878.6298435637395,0.07125477928397636,0.07098418716324068,0
2882.0,0.07147814018043026,0.07121443573523517,0
2883.759803110116,0.07147814018043026,0.07121443573523517,0
2889.0,0.07165109034267912,0.07143452092571315,0
2890.7882166381883,0.07165109034267912,0.07143452092571315,0
2897.0,0.07179841215050052,0.07160676759666901,0
2898.003312773482,0.07179841215050052,0.07160676759666901,0
2904.0,0.07196969696969698,0.07177355494495186,0
2905.9984960685288,0.07196969696969698,0.07177355494495186,0
2909.0,0.07218975592987281,0.07192020239609628,0
2910.3764124246154,0.07218975592987281,0.07192020239609628,0
2944.0,0.07167119565217392,0.07215561502749068,0
2945.463458615662,0.07167119565217392,0.07215561502749068,0
2954.0,0.07176709546377792,0.07163558569460843,0
2955.0038024887026,0.07176709546377792,0.07163558569460843,0
2964.0,0.07186234817813765,0.07174271648024741,0
2965.3293923748615,0.07186234817813765,0.07174271648024741,0
2969.0,0.07207814078814416,0.07183013143420583,0
2970.1477667822237,0.07207814078814416,0.07183013143420583,0
3026.0,0.07105089226701916,0.07205028732689678,0
3027.7455300234237,0.07105089226701916,0.07205028732689678,0
3031.0,0.07126360936984494,0.07100993061274098,0
3032.3850191258125,0.07126360936984494,0.07100993061274098,0
3046.0,0.07124097176625083,0.07123106025047878,0
3047.806608270788,0.07124097176625083,0.07123106025047878,0
3056.0,0.07133507853403141,0.07119874319162191,0
3057.4088194367896,0.07133507853403141,0.07119874319162191,0
3072.0,0.0712890625,0.07130220813589402,0
3073.6825206797953,0.0712890625,0.07130220813589402,0
3083.0,0.07135906584495622,0.07125003917176344,0
3084.027776387344,0.07135906584495622,0.07125003917176344,0
3098.0,0.07133634602969657,0.07133528487791696,0
3099.2616167233477,0.07133634602969657,0.07133528487791696,0
3103.0,0.07154366741862714,0.07130730713648151,0
3104.126635984577,0.07154366741862714,0.07130730713648151,0
3114.0,0.07161207450224791,0.07151770080075529,0
3115.3297006992557,0.07161207450224791,0.07151770080075529,0
3135.0,0.07145135566188197,0.07158150867625543,0
3136.8603095714834,0.07145135566188197,0.07158150867625543,0
3140.0,0.07165605095541401,0.07140898155920751,0
3141.6761717506647,0.07165605095541401,0.07140898155920751,0
3150.0,0.07174603174603175,0.07161782045621246,0
3151.7729616614533,0.07174603174603175,0.07161782045621246,0
3165.0,0.0717219589257504,0.07170567256877043,0
3166.3286260188174,0.0717219589257504,0.07170567256877043,0
3176.0,0.07178841309823678,0.07169186360969057,0
3177.8623207932596,0.07178841309823678,0.07169186360969057,0
3181.0,0.07198994027035524,0.07174634297658512,0
3182.149838346954,0.07198994027035524,0.07174634297658512,0
3186.0,0.07219083490269931,0.0719639274179998,0
3187.479282988675,0.07219083490269931,0.0719639274179998,0
3191.0,0.07239109996866186,0.07215733172839485,0
3192.3342064856956,0.07239109996866186,0.07215733172839485,0
3213.0,0.07220666044195456,0.07236084477956274,0
3214.8887651041473,0.07220666044195456,0.07236084477956274,0
3218.0,0.07240522063393412,0.07216423862568205,0
3219.477951446152,0.07240522063393412,0.07216423862568205,0
3223.0,0.0726031647533354,0.07237198189083392,0
3224.98466847672,0.0726031647533354,0.07237198189083392,0
3266.0,0.07195345988977342,0.07255848447506788,0
3267.197725760756,0.07195345988977342,0.07255848447506788,0
3271.0,0.07214918985019872,0.07192708238840398,0
3272.1054008652472,0.07214918985019872,0.07192708238840398,0
3308.0,0.07164449818621524,0.07212481600916468,0
3309.0805124937765,0.07164449818621524,0.07212481600916468,0
3313.0,0.07183821309990945,0.07162110414212708,0
3314.832961930321,0.07183821309990945,0.07162110414212708,0
3334.0,0.07168566286742652,0.07179848961722822,0
3335.674154171795,0.07168566286742652,0.07179848961722822,0
3339.0,0.07187780772686433,0.071649684277792,0
3340.665040640229,0.07187780772686433,0.071649684277792,0
3344.0,0.07206937799043062,0.07184198268318594,0
3345.3985096454253,0.07206937799043062,0.07184198268318594,0
3360.0,0.07202380952380952,0.07203925012375978,0
3361.2534404991857,0.07202380952380952,0.07203925012375978,0
3366.0,0.07219251336898395,0.07199695122188113,0
3367.5636970930286,0.07219251336898395,0.07199695122188113,0
3391.0,0.07195517546446475,0.072158991442319,0
3392.6216037358363,0.07195517546446475,0.072158991442319,0
3397.0,0.07212246099499559,0.07192078236232291,0
3398.031373541616,0.07212246099499559,0.07192078236232291,0
3407.0,0.07220428529498092,0.07210057032070527,0
3408.167839552484,0.07220428529498092,0.07210057032070527,0
3412.0,0.0723915592028136,0.07217954384321093,0
3413.620373192177,0.0723915592028136,0.07217954384321093,0
3422.0,0.07247223845704266,0.07235719646500206,0
3423.9784851710388,0.07247223845704266,0.07235719646500206,0
3428.0,0.07263710618436406,0.07243036166087696,0
3429.8277572872807,0.07263710618436406,0.07243036166087696,0
3434.0,0.0728013977868375,0.07259839782652498,0
3435.806684725897,0.0728013977868375,0.07259839782652498,0
3444.0,0.07288037166085946,0.07276311589688422,0
3445.2645181547036,0.07288037166085946,0.07276311589688422,0
3487.0,0.07226842558072842,0.07285362232054,0
3488.198419999496,0.07226842558072842,0.07285362232054,0
3556.0,0.07114735658042745,0.07224359673898265,0
3557.861556109116,0.07114735658042745,0.07224359673898265,0
3566.0,0.071228266965788,0.07111013062483558,0
3567.4891610482896,0.071228266965788,0.07111013062483558,0
3614.0,0.07055893746541228,0.07119853446880924,0
3615.1214610707107,0.07055893746541228,0.07119853446880924,0
3619.0,0.07073777286543244,0.07053704909944443,0
3620.463936111809,0.07073777286543244,0.07053704909944443,0
3635.0,0.07070151306740027,0.07070917001729086,0
3636.7260584896685,0.07070151306740027,0.07070917001729086,0
3640.0,0.07087912087912088,0.07066795680143476,0
3641.2232878445425,0.07087912087912088,0.07066795680143476,0
3655.0,0.07086183310533516,0.070855308670929,0
3656.6752228517935,0.07086183310533516,0.070855308670929,0
3660.0,0.07103825136612021,0.07082936936302735,0
3661.4706525315237,0.07103825136612021,0.07082936936302735,0
3665.0,0.07121418826739427,0.071009718409251,0
3666.861347113623,0.07121418826739427,0.071009718409251,0
3670.0,0.07138964577656676,0.07117803900751432,0
3671.91695738341,0.07138964577656676,0.07117803900751432,0
3675.0,0.07156462585034014,0.07135237616776059,0
3676.8739364932776,0.07156462585034014,0.07135237616776059,0
