Simulation time, Job arrival rate, Throughput, Total jobs lost
996.6509251331759,0.06432160804020101,0.06361957667725235,0
1022.0,0.06360078277886497,0.06421506104702417,0
1023.6821662914015,0.06360078277886497,0.06421506104702417,0
1059.0,0.06232294617563739,0.06349627075704774,0
1059.0684150522557,0.06232294617563739,0.06349627075704774,0
1074.0,0.06238361266294227,0.06231892015847105,0
1077.2035707427494,0.06238361266294227,0.06231892015847105,0
1085.0,0.06267281105990784,0.062198085691270416,0
1087.5354272360773,0.06267281105990784,0.062198085691270416,0
1145.0,0.06026200873362445,0.06252669871437565,0
1145.7732650244793,0.06026200873362445,0.06252669871437565,0
1160.0,0.0603448275862069,0.060221338816564045,0
1165.170183367291,0.0603448275862069,0.060221338816564045,0
1190.0,0.05966386554621849,0.060077060844196215,0
1190.2210733751024,0.05966386554621849,0.060077060844196215,0
1300.0,0.055384615384615386,0.05965278349396533,0
1300.8710285148961,0.055384615384615386,0.05965278349396533,0
1326.0,0.05505279034690799,0.05534753132460551,0
1326.0423212061642,0.05505279034690799,0.05534753132460551,0
1354.0,0.05465288035450517,0.05505103331362714,0
1356.318142828333,0.05465288035450517,0.05505103331362714,0
1390.0,0.0539568345323741,0.054559470719522815,0
1391.2047023759087,0.0539568345323741,0.054559470719522815,0
1422.0,0.053445850914205346,0.053910111051173486,0
1422.3525631901061,0.053445850914205346,0.053910111051173486,0
1441.0,0.05343511450381679,0.05343260311602654,0
1441.5275631715594,0.05343511450381679,0.05343260311602654,0
1458.0,0.053497942386831275,0.05341555858327771,0
1461.7014081206191,0.053497942386831275,0.05341555858327771,0
1473.0,0.05363204344874406,0.05336247168311099,0
1473.380549886383,0.05363204344874406,0.05336247168311099,0
1501.0,0.05329780146568954,0.05361819117680896,0
1501.5843542297264,0.05329780146568954,0.05361819117680896,0
1506.0,0.053784860557768925,0.05327706017624159,0
1506.4427664675143,0.053784860557768925,0.05327706017624159,0
1517.0,0.05405405405405406,0.05376905236827444,0
1517.2270250025208,0.05405405405405406,0.05376905236827444,0
1532.0,0.054177545691906005,0.05404596586319293,0
1534.8683028758269,0.054177545691906005,0.05404596586319293,0
1564.0,0.05370843989769821,0.05407630077739303,0
1565.535775787341,0.05370843989769821,0.05407630077739303,0
1581.0,0.053763440860215055,0.05365575242619711,0
1583.0520535166268,0.053763440860215055,0.05365575242619711,0
1602.0,0.05368289637952559,0.05369374924291284,0
1602.7756475886833,0.05368289637952559,0.05369374924291284,0
1614.0,0.05390334572490706,0.053656917067203894,0
1620.8237108375133,0.05390334572490706,0.053656917067203894,0
1639.0,0.053691275167785234,0.0536764112088694,0
1639.1364296667307,0.053691275167785234,0.0536764112088694,0
1681.0,0.0529446757882213,0.053686806300737376,0
1681.4624822495366,0.0529446757882213,0.053686806300737376,0
1720.0,0.05232558139534884,0.05293011348129027,0
1720.5181636292727,0.05232558139534884,0.05293011348129027,0
1725.0,0.0527536231884058,0.05230982264677368,0
1725.9055772718477,0.0527536231884058,0.05230982264677368,0
1756.0,0.05239179954441914,0.05272594352690163,0
1757.444758687094,0.05239179954441914,0.05272594352690163,0
1762.0,0.05278093076049943,0.05234872933857048,0
1762.200833494838,0.05278093076049943,0.05234872933857048,0
1788.0,0.052572706935123045,0.05277491545362637,0
1788.8477501334278,0.052572706935123045,0.05277491545362637,0
1793.0,0.05298382598996096,0.052547792283042905,0
1793.329970445638,0.05298382598996096,0.052547792283042905,0
1803.0,0.05324459234608985,0.05297407703301403,0
1803.3431147608715,0.05324459234608985,0.05297407703301403,0
1809.0,0.053620784964068545,0.05323446171403154,0
1809.9035934780527,0.053620784964068545,0.05323446171403154,0
1829.0,0.05358119190814653,0.053594014813572025,0
1829.6707941260645,0.05358119190814653,0.053594014813572025,0
1844.0,0.05368763557483731,0.053561547965140545,0
1844.1819982195111,0.05368763557483731,0.053561547965140545,0
1865.0,0.05361930294906166,0.05368233726149632,0
1865.182407593488,0.05361930294906166,0.05368233726149632,0
1870.0,0.05401069518716577,0.05361405918953679,0
1872.4286424562065,0.05401069518716577,0.05361405918953679,0
1887.0,0.05405405405405406,0.05394064035866843,0
1887.7040136536255,0.05405405405405406,0.05394064035866843,0
1904.0,0.05409663865546219,0.05403389475375453,0
1904.5314439370609,0.05409663865546219,0.05403389475375453,0
1909.0,0.05447878470403353,0.054081543430481605,0
1909.2501353075272,0.05447878470403353,0.054081543430481605,0
1936.0,0.054235537190082644,0.05447164731154961,0
1937.7381714025873,0.054235537190082644,0.05447164731154961,0
1941.0,0.05461102524471922,0.054186887346084615,0
1941.5242934738571,0.05461102524471922,0.054186887346084615,0
1952.0,0.0548155737704918,0.05459627796381591,0
1952.535770784122,0.0548155737704918,0.05459627796381591,0
1972.0,0.05476673427991886,0.054800532518300395,0
1972.0600704867638,0.05476673427991886,0.054800532518300395,0
1982.0,0.0549949545913219,0.05476506604250769,0
1982.0326721419976,0.0549949545913219,0.05476506604250769,0
2011.0,0.05469915464942814,0.05499404804573826,0
2011.0353524880175,0.05469915464942814,0.05499404804573826,0
2046.0,0.054252199413489736,0.05469819307945529,0
2046.9966479050195,0.054252199413489736,0.05469819307945529,0
2056.0,0.054474708171206226,0.05422578493892599,0
2056.0798063159646,0.054474708171206226,0.05422578493892599,0
2061.0,0.05482775351770985,0.054472593746581734,0
2061.4537913461204,0.05482775351770985,0.054472593746581734,0
2121.0,0.05374823196605375,0.054815684190627184,0
2121.9142521318404,0.05374823196605375,0.054815684190627184,0
2132.0,0.053939962476547844,0.05372507389752754,0
2133.5625627566656,0.053939962476547844,0.05372507389752754,0
2171.0,0.053431598341777985,0.05390045832610339,0
2171.724371346843,0.053431598341777985,0.05390045832610339,0
2187.0,0.053497942386831275,0.05341377641217888,0
2188.196698827607,0.053497942386831275,0.05341377641217888,0
2212.0,0.05334538878842676,0.05346868499650251,0
2213.1043905435995,0.05334538878842676,0.05346868499650251,0
2223.0,0.053531264057579846,0.053318768199188266,0
2223.321179903912,0.053531264057579846,0.053318768199188266,0
2238.0,0.05361930294906166,0.05352353095702663,0
2238.9636602031555,0.05361930294906166,0.05352353095702663,0
2244.0,0.05392156862745098,0.05359622495575102,0
2245.3236136691935,0.05392156862745098,0.05359622495575102,0
2256.0,0.054078014184397165,0.05388978197323991,0
2256.756317470329,0.054078014184397165,0.05388978197323991,0
2261.0,0.054400707651481646,0.0540598907624877,0
2262.1698372416017,0.054400707651481646,0.0540598907624877,0
2295.0,0.05403050108932462,0.054372575380980774,0
2296.088262111317,0.05403050108932462,0.054372575380980774,0
2300.0,0.05434782608695652,0.054004892601984975,0
2300.2127094711514,0.05434782608695652,0.054004892601984975,0
2316.0,0.054404145077720206,0.054342800335512934,0
2318.817487282611,0.054404145077720206,0.054342800335512934,0
2321.0,0.05471779405428694,0.05433804113132577,0
2321.1372275316576,0.05471779405428694,0.05433804113132577,0
2346.0,0.05456095481670929,0.05471455909354152,0
2346.231805979156,0.05456095481670929,0.05471455909354152,0
2353.0,0.05482362940926477,0.05455556423444767,0
2353.1669377692574,0.05482362940926477,0.05455556423444767,0
2363.0,0.05501481168006771,0.054819740125317554,0
2366.3097628600804,0.05501481168006771,0.054819740125317554,0
2376.0,0.055134680134680134,0.05493786233754675,0
2376.366380099122,0.055134680134680134,0.05493786233754675,0
2404.0,0.05490848585690516,0.055126179656916276,0
2404.6885409098013,0.05490848585690516,0.055126179656916276,0
2417.0,0.05502689284236657,0.05489276376310193,0
2417.2781991460197,0.05502689284236657,0.05489276376310193,0
2422.0,0.05532617671345995,0.05502055992023859,0
2423.7647935496343,0.05532617671345995,0.05502055992023859,0
2472.0,0.05461165048543689,0.05528589257365823,0
2473.078241581384,0.05461165048543689,0.05528589257365823,0
2483.0,0.05477245267821184,0.054587840259221095,0
2483.785025972331,0.05477245267821184,0.054587840259221095,0
2503.0,0.054734318817419095,0.05475514127747826,0
2505.7495479002214,0.054734318817419095,0.05475514127747826,0
2525.0,0.05465346534653465,0.054674259091378005,0
2525.4473682271514,0.05465346534653465,0.054674259091378005,0
2535.0,0.05483234714003945,0.05464378380487698,0
2535.936067256941,0.05483234714003945,0.05464378380487698,0
2540.0,0.05511811023622047,0.054812107369233816,0
2541.98061761812,0.05511811023622047,0.054812107369233816,0
2556.0,0.05516431924882629,0.05507516423598164,0
2557.1580943975264,0.05516431924882629,0.05507516423598164,0
2595.0,0.054720616570327556,0.055139336245544096,0
2596.208858500614,0.054720616570327556,0.055139336245544096,0
2615.0,0.054684512428298276,0.05469513730956496,0
2615.799899362692,0.054684512428298276,0.05469513730956496,0
2620.0,0.0549618320610687,0.05466779016041717,0
2620.533251449617,0.0549618320610687,0.05466779016041717,0
2639.0,0.054945054945054944,0.054950647895935914,0
2639.8998126162055,0.054945054945054944,0.054950647895935914,0
2660.0,0.05488721804511278,0.05492632686552655,0
2660.9871791440946,0.05488721804511278,0.05492632686552655,0
2681.0,0.05483028720626632,0.054866855858719636,0
2682.213545547918,0.05483028720626632,0.054866855858719636,0
2686.0,0.055100521221146684,0.05480547969195014,0
2687.200725542579,0.055100521221146684,0.05480547969195014,0
2696.0,0.05526706231454006,0.05507590058056305,0
2696.190393538364,0.05526706231454006,0.05507590058056305,0
2712.0,0.05530973451327434,0.05526315958883706,0
2713.80614049894,0.05530973451327434,0.05526315958883706,0
2763.0,0.05465074194715889,0.05527292379566292,0
2764.1024687797576,0.05465074194715889,0.05527292379566292,0
2768.0,0.05491329479768786,0.05462894437001844,0
2768.5334144158237,0.05491329479768786,0.05462894437001844,0
2804.0,0.05456490727532097,0.05490271463170072,0
2804.3145123361837,0.05456490727532097,0.05490271463170072,0
2830.0,0.05441696113074205,0.05455878765628918,0
2830.123751269401,0.05441696113074205,0.05455878765628918,0
2927.0,0.05295524427741715,0.0544145816701217,0
2928.0369272518938,0.05295524427741715,0.0544145816701217,0
2933.0,0.05318786225707467,0.052936490847291025,0
2933.598911558114,0.05318786225707467,0.052936490847291025,0
2938.0,0.05343771272974813,0.05317700364060476,0
2938.525243371499,0.05343771272974813,0.05317700364060476,0
2959.0,0.05339641770868537,0.05342816106621803,0
2959.399214146253,0.05339641770868537,0.05342816106621803,0
2979.0,0.05337361530715005,0.053389214690854364,0
2979.4861353722767,0.05337361530715005,0.053389214690854364,0
3000.0,0.05333333333333334,0.05336490682482518,0
3000.5589739589677,0.05333333333333334,0.05336490682482518,0
3016.0,0.05338196286472149,0.05332339786972905,0
3017.770747715091,0.05338196286472149,0.05332339786972905,0
3051.0,0.05309734513274336,0.0533506397468732,0
3051.8737964775346,0.05309734513274336,0.0533506397468732,0
3061.0,0.053250571708591966,0.05308214257974232,0
3061.5731520301506,0.053250571708591966,0.05308214257974232,0
3067.0,0.05347244864688621,0.05324060275741364,0
3067.2548333546624,0.05347244864688621,0.05324060275741364,0
3078.0,0.05360623781676413,0.053468006054336506,0
3078.1195766906926,0.05360623781676413,0.053468006054336506,0
3088.0,0.05375647668393782,0.053604155358185475,0
3091.1324858749376,0.05375647668393782,0.053604155358185475,0
3125.0,0.05344,0.05370200104930608,0
3127.300604972394,0.05344,0.05370200104930608,0
3130.0,0.0536741214057508,0.05340068675664589,0
3130.4059192752943,0.0536741214057508,0.05340068675664589,0
3145.0,0.05373608903020668,0.05366716149031973,0
3146.184226443863,0.05373608903020668,0.05366716149031973,0
3171.0,0.053610848312835066,0.05371586272016276,0
3171.7327525674123,0.053610848312835066,0.05371586272016276,0
3197.0,0.053487644666875195,0.05359846281575604,0
3198.417568452254,0.053487644666875195,0.05359846281575604,0
3202.0,0.05371642723297939,0.05346393844464424,0
3202.1088779334445,0.05371642723297939,0.05346393844464424,0
3207.0,0.05394449641409417,0.05371460076991642,0
3208.1732971222464,0.05394449641409417,0.05371460076991642,0
3238.0,0.053736874613959235,0.053924767765875424,0
3238.330048985024,0.053736874613959235,0.053924767765875424,0
3261.0,0.05366452008586323,0.053731397778474146,0
3264.108099389293,0.05366452008586323,0.053731397778474146,0
3276.0,0.05372405372405373,0.05361342047242311,0
3276.2039998828373,0.05372405372405373,0.05361342047242311,0
3292.0,0.05376670716889429,0.05372070848039196,0
3292.306960637468,0.05376670716889429,0.05372070848039196,0
3298.0,0.053972104305639784,0.053761694190789744,0
3298.062821310882,0.053972104305639784,0.053761694190789744,0
3303.0,0.054193157735392065,0.053971076248102,0
3304.2644827424133,0.054193157735392065,0.053971076248102,0
3323.0,0.05416792055371652,0.05417241898609667,0
3324.2231312651666,0.05416792055371652,0.05417241898609667,0
3371.0,0.05369326609314743,0.05414798973843064,0
3371.3729325482063,0.05369326609314743,0.05414798973843064,0
3376.0,0.05390995260663507,0.05368732668301801,0
3376.0856349570886,0.05390995260663507,0.05368732668301801,0
3439.0,0.05321314335562664,0.05390858517198522,0
3439.1201810174416,0.05321314335562664,0.05390858517198522,0
3449.0,0.053348796752681935,0.053211283807436074,0
3451.1093868284374,0.053348796752681935,0.053211283807436074,0
3454.0,0.05356108859293573,0.05331618890501052,0
3454.7454485652165,0.05356108859293573,0.05331618890501052,0
3495.0,0.05321888412017167,0.05354953143561763,0
3495.4842028678845,0.05321888412017167,0.05354953143561763,0
3506.0,0.053337136337706786,0.05321151211251235,0
3506.9911100598124,0.053337136337706786,0.05321151211251235,0
3512.0,0.05353075170842825,0.05332206274021912,0
3514.2109015360797,0.05353075170842825,0.05332206274021912,0
3517.0,0.05373898208700597,0.053497073814728714,0
3519.0120710374817,0.05373898208700597,0.053497073814728714,0
3532.0,0.05379388448471121,0.05370825566514146,0
3534.318570753772,0.05379388448471121,0.05370825566514146,0
3537.0,0.05400056545094713,0.05375859481718375,0
3537.66127596794,0.05400056545094713,0.05375859481718375,0
3543.0,0.05419136325148179,0.05399047141610257,0
3543.044893982405,0.05419136325148179,0.05399047141610257,0
3550.0,0.05436619718309859,0.054190676591791866,0
3550.1800700791778,0.05436619718309859,0.054190676591791866,0
3576.0,0.05425055928411633,0.05436343965383582,0
3576.345857806531,0.05425055928411633,0.05436343965383582,0
3588.0,0.05434782608695652,0.05424531287334313,0
3588.921885648191,0.05434782608695652,0.05424531287334313,0
3593.0,0.05455051489006401,0.05433386577172082,0
3593.2266295063946,0.05455051489006401,0.05433386577172082,0
3609.0,0.05458575782765309,0.054547074317693324,0
3609.0230574441375,0.05458575782765309,0.054547074317693324,0
3624.0,0.054635761589403975,0.05458540908838438,0
3624.3217474783673,0.054635761589403975,0.05458540908838438,0
3630.0,0.05482093663911846,0.0546309113250663,0
3630.8298796423323,0.05482093663911846,0.0546309113250663,0
3680.0,0.05434782608695652,0.05480840650666982,0
3681.033682713185,0.05434782608695652,0.05480840650666982,0
3685.0,0.05454545454545454,0.054332564501986765,0
3685.3552090522808,0.05454545454545454,0.054332564501986765,0
3696.0,0.054653679653679656,0.05454019723968176,0
3696.5442744727916,0.054653679653679656,0.05454019723968176,0
3701.0,0.0548500405295866,0.05464563251546869,0
3701.6549180453844,0.0548500405295866,0.05464563251546869,0
3707.0,0.055031022390072834,0.054840336145431885,0
3707.5974641753855,0.055031022390072834,0.054840336145431885,0
3712.0,0.05522629310344827,0.05502215436577122,0
3712.407289444942,0.05522629310344827,0.05502215436577122,0
3717.0,0.05542103847188593,0.05522023420836738,0
3720.006672333215,0.05542103847188593,0.05522023420836738,0
3743.0,0.05530323270104195,0.05537624476108676,0
3743.8815343358283,0.05530323270104195,0.05537624476108676,0
3748.0,0.05549626467449306,0.055290211002021514,0
3748.8027117006154,0.05549626467449306,0.055290211002021514,0
3773.0,0.05539358600583091,0.055484381546886584,0
3774.044956503042,0.05539358600583091,0.055484381546886584,0
3789.0,0.055423594615993665,0.05537824864536203,0
3789.260866318892,0.055423594615993665,0.05537824864536203,0
3796.0,0.05558482613277134,0.055419779056807505,0
3796.4945275669997,0.05558482613277134,0.055419779056807505,0
3814.0,0.05558468799160986,0.055577585709104205,0
3814.730136163294,0.05558468799160986,0.055577585709104205,0
3824.0,0.055700836820083685,0.055574049128733725,0
3824.1351696533497,0.055700836820083685,0.055574049128733725,0
3834.0,0.05581637976004173,0.05569886799250039,0
3834.1692415518437,0.05581637976004173,0.05569886799250039,0
3840.0,0.055989583333333336,0.05581391600580091,0
3840.753547035846,0.055989583333333336,0.05581391600580091,0
3850.0,0.05610389610389611,0.0559785983055146,0
3850.082738826806,0.05610389610389611,0.0559785983055146,0
3880.0,0.055927835051546394,0.0561026904231724,0
3881.377142772405,0.055927835051546394,0.0561026904231724,0
3923.0,0.055569717053275555,0.05590799142105536,0
3924.394081066972,0.055569717053275555,0.05590799142105536,0
3934.0,0.05566853075749873,0.055549976759910344,0
3936.7912314844766,0.05566853075749873,0.055549976759910344,0
3939.0,0.05585173902005585,0.05562906111163531,0
3939.368718157434,0.05585173902005585,0.05562906111163531,0
3945.0,0.05602027883396705,0.055846511393049005,0
3945.9602622997936,0.05602027883396705,0.055846511393049005,0
3951.0,0.05618830675778284,0.056006646116399626,0
3952.2829575161722,0.05618830675778284,0.056006646116399626,0
3956.0,0.05637007077856421,0.05617006737278668,0
3957.1986021539246,0.05637007077856421,0.05617006737278668,0
3967.0,0.05646584320645324,0.05635299675852,0
3967.249449368921,0.05646584320645324,0.05635299675852,0
4005.0,0.056179775280898875,0.056462292794730154,0
4005.7654972481537,0.056179775280898875,0.056462292794730154,0
4010.0,0.056359102244389024,0.05616903938949211,0
4011.330817026737,0.056359102244389024,0.05616903938949211,0
4021.0,0.05645361850285999,0.056340404296924794,0
4022.80078671182,0.05645361850285999,0.056340404296924794,0
4037.0,0.056477582363140946,0.05642834732205235,0
4037.5200684188667,0.056477582363140946,0.05642834732205235,0
4060.0,0.056403940886699505,0.05647030754927915,0
4060.683854147363,0.056403940886699505,0.05647030754927915,0
4070.0,0.056511056511056514,0.05639444197708516,0
4070.9896304213316,0.056511056511056514,0.05639444197708516,0
4095.0,0.05641025641025641,0.056497319050207426,0
4095.726957257146,0.05641025641025641,0.056497319050207426,0
4105.0,0.05651644336175396,0.05640024406184968,0
4105.099756840919,0.05651644336175396,0.05640024406184968,0
4110.0,0.05669099756690998,0.056515069972023206,0
4110.519375466791,0.05669099756690998,0.056515069972023206,0
4142.0,0.05649444712699179,0.056683834502918626,0
4143.058805075032,0.05649444712699179,0.056683834502918626,0
4147.0,0.05666747046057391,0.056480009338357,0
4147.6142443949475,0.05666747046057391,0.056480009338357,0
4169.0,0.056608299352362675,0.05665907824421645,0
4170.950440760311,0.056608299352362675,0.05665907824421645,0
4192.0,0.05653625954198473,0.056581827895557595,0
4194.438155080312,0.05653625954198473,0.056581827895557595,0
4212.0,0.056505223171889836,0.05650339598235466,0
4212.296906726761,0.056505223171889836,0.05650339598235466,0
4228.0,0.0565279091769158,0.05650124036126932,0
4230.846106939265,0.0565279091769158,0.05650124036126932,0
4239.0,0.056617126680820945,0.05648988262844203,0
4240.829645450051,0.056617126680820945,0.05648988262844203,0
4245.0,0.05677267373380448,0.056592700029225146,0
4245.849699157891,0.05677267373380448,0.056592700029225146,0
4250.0,0.05694117647058824,0.05676131212270637,0
4251.338966842745,0.05694117647058824,0.05676131212270637,0
4255.0,0.057109283196239716,0.05692324274479604,0
4256.080418600397,0.057109283196239716,0.05692324274479604,0
4261.0,0.05726355315653602,0.05709478583581605,0
4261.203466732357,0.05726355315653602,0.05709478583581605,0
4288.0,0.05713619402985075,0.057260818898917286,0
4288.944192736745,0.05713619402985075,0.057260818898917286,0
4304.0,0.05715613382899628,0.05712361574088639,0
4304.594352136241,0.05715613382899628,0.05712361574088639,0
4329.0,0.057057057057057055,0.05714824205860829,0
4330.061209179725,0.057057057057057055,0.05714824205860829,0
4355.0,0.05694603903559128,0.057043073542785094,0
4357.99732557259,0.05694603903559128,0.057043073542785094,0
4360.0,0.05711009174311927,0.05690687292182211,0
4360.397124053883,0.05711009174311927,0.05690687292182211,0
4378.0,0.05710370031978072,0.05710489042991191,0
4382.853710543123,0.05710370031978072,0.05710489042991191,0
4383.0,0.057266712297513116,0.05704046187957754,0
4384.665912776854,0.057266712297513116,0.05704046187957754,0
4403.0,0.057233704292527825,0.0572449543461429,0
4403.657153353814,0.057233704292527825,0.0572449543461429,0
4441.0,0.056969151092096375,0.05722516336406377,0
4442.038544347865,0.056969151092096375,0.05722516336406377,0
4479.0,0.05670908684974325,0.056955831759254325,0
4479.14388833566,0.05670908684974325,0.056955831759254325,0
4484.0,0.05686886708296164,0.056707265123018886,0
4486.479739620766,0.05686886708296164,0.056707265123018886,0
4498.0,0.05691418408181414,0.05683743487083142,0
4499.6672098033705,0.05691418408181414,0.05683743487083142,0
4508.0,0.057009760425909495,0.056893096325491783,0
4508.760426276805,0.057009760425909495,0.056893096325491783,0
4513.0,0.057168180810990475,0.057000145428490336,0
4514.866137195608,0.057168180810990475,0.057000145428490336,0
4518.0,0.05732625055334219,0.0571445513908981,0
4520.190916550767,0.05732625055334219,0.0571445513908981,0
4529.0,0.057407816294987854,0.057298464773172846,0
4529.29401444093,0.057407816294987854,0.057298464773172846,0
4534.0,0.05756506396118218,0.05740408972591127,0
4536.576005398019,0.05756506396118218,0.05740408972591127,0
4539.0,0.05772196519057061,0.05753237677257895,0
4539.136034144678,0.05772196519057061,0.05753237677257895,0
4560.0,0.05767543859649123,0.05772023531111673,0
4561.449529392651,0.05767543859649123,0.05772023531111673,0
4583.0,0.057604189395592406,0.05765711059725744,0
