Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
232.8148814685016,224.87415392765232,1576.0203397082742,4.0,0.20617238768087126,0.03436206461347854,4,0.0
244.92446145782947,236.98373391698019,1576.0203397082742,4.75,0.20822746611930823,0.03436206461347854,,
244.92446145782947,236.98373391698019,1576.0203397082742,4.5,0.20822746611930823,0.0367460234328191,1,77.14227559588323
244.92446145782947,236.98373391698019,1653.1626153041575,4.25,0.20822746611930823,0.0367460234328191,2,22.849639919217424
244.92446145782947,236.98373391698019,1676.012255223375,4.0,0.20822746611930823,0.0367460234328191,3,133.82305125401865
244.92446145782947,236.98373391698019,1809.8353064773937,3.75,0.20822746611930823,0.0367460234328191,4,0.0
284.76101827952743,276.8202907386782,1809.8353064773937,6.0,0.21070299706929244,0.0367460234328191,,
284.76101827952743,276.8202907386782,1809.8353064773937,5.75,0.21070299706929244,0.035117166178215406,1,112.23238594517974
284.76101827952743,276.8202907386782,1922.0676924225734,5.5,0.21070299706929244,0.035117166178215406,2,35.42250980410367
284.76101827952743,276.8202907386782,1957.490202226677,5.25,0.21070299706929244,0.035117166178215406,3,161.6130812561306
284.76101827952743,276.8202907386782,2119.1032834828075,5.0,0.21070299706929244,0.035117166178215406,4,0.0
429.8671514796216,421.92642393877236,2119.1032834828075,12.0,0.20471440931715795,0.035117166178215406,,
429.8671514796216,421.92642393877236,2119.1032834828075,11.75,0.20471440931715795,0.025589301164644744,1,251.34001201924085
429.8671514796216,421.92642393877236,2370.4432955020484,11.5,0.20471440931715795,0.025589301164644744,2,175.3642318853762
429.8671514796216,421.92642393877236,2545.8075273874247,11.25,0.20471440931715795,0.025589301164644744,3,303.0878892896968
429.8671514796216,421.92642393877236,2848.8954166771214,11.0,0.20471440931715795,0.025589301164644744,4,0.0
465.29249422409526,457.351766683246,2848.8954166771214,13.25,0.2084710181318391,0.025589301164644744,,
465.29249422409526,457.351766683246,2848.8954166771214,13.0,0.2084710181318391,0.025790229047237826,1,268.93801519535975
465.29249422409526,457.351766683246,3117.833431872481,12.75,0.2084710181318391,0.025790229047237826,2,202.46471952289966
465.29249422409526,457.351766683246,3320.2981513953805,12.5,0.2084710181318391,0.025790229047237826,3,330.7251554404635
465.29249422409526,457.351766683246,3651.023306835844,12.25,0.2084710181318391,0.025790229047237826,4,0.0
483.18348034690536,475.2427528060561,3651.023306835844,13.25,0.2090303251416755,0.025790229047237826,,
483.18348034690536,475.2427528060561,3651.023306835844,13.0,0.2090303251416755,0.026904893335067143,1,283.263620529483
483.18348034690536,475.2427528060561,3934.286927365327,12.75,0.2090303251416755,0.026904893335067143,2,218.338977694238
483.18348034690536,475.2427528060561,4152.6259050595645,12.5,0.2090303251416755,0.026904893335067143,3,318.34276636602146
483.18348034690536,475.2427528060561,4470.968671425586,12.25,0.2090303251416755,0.026904893335067143,4,0.0
504.6712037142992,496.73047617345,4470.968671425586,13.75,0.21201922997091402,0.026904893335067143,,
504.6712037142992,496.73047617345,4470.968671425586,13.5,0.21201922997091402,0.027740833827970057,1,274.9109005857689
504.6712037142992,496.73047617345,4745.879572011355,13.25,0.21201922997091402,0.027740833827970057,2,220.67567193678923
504.6712037142992,496.73047617345,4966.555243948144,13.0,0.21201922997091402,0.027740833827970057,3,321.1760594936452
504.6712037142992,496.73047617345,5287.731303441789,12.75,0.21201922997091402,0.027740833827970057,4,0.0
513.4460551262675,505.5053275854183,5287.731303441789,13.25,0.21229104579096345,0.027740833827970057,,
513.4460551262675,505.5053275854183,5287.731303441789,13.0,0.21229104579096345,0.029214364099673866,1,270.94925772582377
513.4460551262675,505.5053275854183,5558.680561167613,12.75,0.21229104579096345,0.029214364099673866,2,224.1687949716021
513.4460551262675,505.5053275854183,5782.849356139215,12.5,0.21229104579096345,0.029214364099673866,3,303.6310200598167
513.4460551262675,505.5053275854183,6086.4803761990315,12.25,0.21229104579096345,0.029214364099673866,4,0.0
552.1343233448015,544.1935958039522,6086.4803761990315,14.25,0.21190495691559255,0.029214364099673866,,
552.1343233448015,544.1935958039522,6086.4803761990315,14.0,0.21190495691559255,0.028978455646576758,1,281.2749208296692
552.1343233448015,544.1935958039522,6367.755297028701,13.75,0.21190495691559255,0.028978455646576758,2,252.58192915605622
552.1343233448015,544.1935958039522,6620.337226184757,13.5,0.21190495691559255,0.028978455646576758,3,339.3562473020316
552.1343233448015,544.1935958039522,6959.693473486789,13.25,0.21190495691559255,0.028978455646576758,4,0.0
686.6460506840801,678.7053231432309,6959.693473486789,20.0,0.2097150341963492,0.028978455646576758,,
686.6460506840801,678.7053231432309,6959.693473486789,19.75,0.2097150341963492,0.024758024870402337,1,407.8297372531731
686.6460506840801,678.7053231432309,7367.523210739962,19.5,0.2097150341963492,0.024758024870402337,2,377.7262968344257
686.6460506840801,678.7053231432309,7745.249507574388,19.25,0.2097150341963492,0.024758024870402337,3,467.52608246358625
686.6460506840801,678.7053231432309,8212.775590037974,19.0,0.2097150341963492,0.024758024870402337,4,0.0
686.7954524127508,678.8547248719016,8212.775590037974,19.25,0.21112545153088433,0.024758024870402337,,
686.7954524127508,678.8547248719016,8212.775590037974,19.0,0.21112545153088433,0.026208676741764952,1,380.7367771024338
686.7954524127508,678.8547248719016,8593.512367140409,18.75,0.21112545153088433,0.026208676741764952,2,364.3663540801962
686.7954524127508,678.8547248719016,8957.878721220604,18.5,0.21112545153088433,0.026208676741764952,3,451.7071065588036
686.7954524127508,678.8547248719016,9409.585827779409,18.25,0.21112545153088433,0.026208676741764952,4,0.0
701.5892869624829,693.6485594216336,9409.585827779409,19.25,0.2123749646250908,0.026208676741764952,,
701.5892869624829,693.6485594216336,9409.585827779409,19.0,0.2123749646250908,0.027081371328031716,1,376.9456692763722
701.5892869624829,693.6485594216336,9786.531497055781,18.75,0.2123749646250908,0.027081371328031716,2,367.42875109168534
701.5892869624829,693.6485594216336,10153.960248147467,18.5,0.2123749646250908,0.027081371328031716,3,452.82832744459745
701.5892869624829,693.6485594216336,10606.788575592063,18.25,0.2123749646250908,0.027081371328031716,4,0.0
777.0718028818657,769.1310753410164,10606.788575592063,22.25,0.21233559033808375,0.027081371328031716,,
777.0718028818657,769.1310753410164,10606.788575592063,22.0,0.21233559033808375,0.02573764731370712,1,432.2159160620705
777.0718028818657,769.1310753410164,11039.004491654134,21.75,0.21233559033808375,0.02573764731370712,2,437.70622941880066
777.0718028818657,769.1310753410164,11476.710721072934,21.5,0.21233559033808375,0.02573764731370712,3,482.6932243318559
777.0718028818657,769.1310753410164,11959.403945404789,21.25,0.21233559033808375,0.02573764731370712,4,0.0
779.6718202543775,771.7310927135283,11959.403945404789,21.5,0.21291009330802857,0.02573764731370712,,
779.6718202543775,771.7310927135283,11959.403945404789,21.25,0.21291009330802857,0.026934409394389156,1,409.9586537326324
779.6718202543775,771.7310927135283,12369.362599137421,21.0,0.21291009330802857,0.026934409394389156,2,424.37701346359364
779.6718202543775,771.7310927135283,12793.739612601015,20.75,0.21291009330802857,0.026934409394389156,3,464.3272938758654
779.6718202543775,771.7310927135283,13258.06690647688,20.5,0.21291009330802857,0.026934409394389156,4,0.0
781.3385673358072,773.3978397949579,13258.06690647688,20.75,0.2137357695901705,0.026934409394389156,,
781.3385673358072,773.3978397949579,13258.06690647688,20.5,0.2137357695901705,0.02815680796996258,1,404.92684015935214
781.3385673358072,773.3978397949579,13662.993746636233,20.25,0.2137357695901705,0.02815680796996258,2,421.4851813067306
781.3385673358072,773.3978397949579,14084.478927942964,20.0,0.2137357695901705,0.02815680796996258,3,451.8714134202942
781.3385673358072,773.3978397949579,14536.350341363259,19.75,0.2137357695901705,0.02815680796996258,4,0.0
782.3650766442121,774.4243491033628,14536.350341363259,20.25,0.2160116869286771,0.02815680796996258,,
782.3650766442121,774.4243491033628,14536.350341363259,20.0,0.2160116869286771,0.029398040232896883,1,393.01060912027117
782.3650766442121,774.4243491033628,14929.36095048353,19.75,0.2160116869286771,0.029398040232896883,2,417.2209397878087
782.3650766442121,774.4243491033628,15346.581890271338,19.5,0.2160116869286771,0.029398040232896883,3,433.13261668513934
782.3650766442121,774.4243491033628,15779.714506956478,19.25,0.2160116869286771,0.029398040232896883,4,0.0
786.2426496872978,778.3019221464485,15779.714506956478,19.5,0.21621823754741862,0.029398040232896883,,
786.2426496872978,778.3019221464485,15779.714506956478,19.25,0.21621823754741862,0.03052492765375322,1,370.666501467245
786.2426496872978,778.3019221464485,16150.381008423723,19.0,0.21621823754741862,0.03052492765375322,2,402.7649327594755
786.2426496872978,778.3019221464485,16553.1459411832,18.75,0.21621823754741862,0.03052492765375322,3,403.374806597862
786.2426496872978,778.3019221464485,16956.52074778106,18.5,0.21621823754741862,0.03052492765375322,4,0.0
870.1579174360395,862.2171898951902,16956.52074778106,23.0,0.21605273736283487,0.03052492765375322,,
870.1579174360395,862.2171898951902,16956.52074778106,22.75,0.21605273736283487,0.02873041720250464,1,439.5838733986998
870.1579174360395,862.2171898951902,17396.104621179762,22.5,0.21605273736283487,0.02873041720250464,2,461.4157478797336
870.1579174360395,862.2171898951902,17857.520369059497,22.25,0.21605273736283487,0.02873041720250464,3,475.2345052551264
870.1579174360395,862.2171898951902,18332.754874314625,22.0,0.21605273736283487,0.02873041720250464,4,0.0
872.3943627929817,864.4536352521325,18332.754874314625,22.25,0.216645141303887,0.02873041720250464,,
872.3943627929817,864.4536352521325,18332.754874314625,22.0,0.216645141303887,0.029803035311645833,1,435.96112857129384
872.3943627929817,864.4536352521325,18768.716002885918,21.75,0.216645141303887,0.029803035311645833,2,432.005663121001
872.3943627929817,864.4536352521325,19200.72166600692,21.5,0.216645141303887,0.029803035311645833,3,471.57822154388543
872.3943627929817,864.4536352521325,19672.299887550806,21.25,0.216645141303887,0.029803035311645833,4,0.0
873.0065902206842,865.0658626798349,19672.299887550806,21.5,0.2176386777927651,0.029803035311645833,,
873.0065902206842,865.0658626798349,19672.299887550806,21.25,0.2176386777927651,0.030927601581077147,1,426.9611836138961
873.0065902206842,865.0658626798349,20099.261071164703,21.0,0.2176386777927651,0.030927601581077147,2,411.8514877576624
873.0065902206842,865.0658626798349,20511.112558922367,20.75,0.2176386777927651,0.030927601581077147,3,465.4657595210254
873.0065902206842,865.0658626798349,20976.578318443393,20.5,0.2176386777927651,0.030927601581077147,4,0.0
874.4335294079557,866.4928018671064,20976.578318443393,21.0,0.2195707204068394,0.030927601581077147,,
874.4335294079557,866.4928018671064,20976.578318443393,20.75,0.2195707204068394,0.032020730059330746,1,418.6028598116756
874.4335294079557,866.4928018671064,21395.18117825507,20.5,0.2195707204068394,0.032020730059330746,2,403.998334465462
874.4335294079557,866.4928018671064,21799.17951272053,20.25,0.2195707204068394,0.032020730059330746,3,454.7071943112321
874.4335294079557,866.4928018671064,22253.88670703176,20.0,0.2195707204068394,0.032020730059330746,4,0.0
876.541662778287,868.6009352374377,22253.88670703176,20.25,0.2201834872152763,0.032020730059330746,,
876.541662778287,868.6009352374377,22253.88670703176,20.0,0.2201834872152763,0.0330845654364923,1,408.88722274916444
876.541662778287,868.6009352374377,22662.773929780924,19.75,0.2201834872152763,0.0330845654364923,2,399.60659831539704
876.541662778287,868.6009352374377,23062.38052809632,19.5,0.2201834872152763,0.0330845654364923,3,444.12759550317537
876.541662778287,868.6009352374377,23506.508123599495,19.25,0.2201834872152763,0.0330845654364923,4,0.0
877.5508982535125,869.6101707126633,23506.508123599495,19.5,0.2210697982146627,0.0330845654364923,,
877.5508982535125,869.6101707126633,23506.508123599495,19.25,0.2210697982146627,0.034186051270308666,1,363.1633270643314
877.5508982535125,869.6101707126633,23869.671450663827,19.0,0.2210697982146627,0.034186051270308666,2,392.23746453223015
877.5508982535125,869.6101707126633,24261.908915196058,18.75,0.2210697982146627,0.034186051270308666,3,418.41647078424467
877.5508982535125,869.6101707126633,24680.3253859803,18.5,0.2210697982146627,0.034186051270308666,4,0.0
954.6972031632466,946.7564756223974,24680.3253859803,22.5,0.2199650311158306,0.034186051270308666,,
954.6972031632466,946.7564756223974,24680.3253859803,22.25,0.2199650311158306,0.03247102840281309,1,426.87997961841586
954.6972031632466,946.7564756223974,25107.20536559872,22.0,0.2199650311158306,0.03247102840281309,2,462.08022287620815
954.6972031632466,946.7564756223974,25569.285588474926,21.75,0.2199650311158306,0.03247102840281309,3,465.6496622758754
954.6972031632466,946.7564756223974,26034.9352507508,21.5,0.2199650311158306,0.03247102840281309,4,0.0
957.3970554083301,949.4563278674808,26034.9352507508,22.0,0.22143372888229948,0.03247102840281309,,
957.3970554083301,949.4563278674808,26034.9352507508,21.75,0.22143372888229948,0.03342395907657351,1,413.02423209499966
957.3970554083301,949.4563278674808,26447.9594828458,21.5,0.22143372888229948,0.03342395907657351,2,438.5414221488512
957.3970554083301,949.4563278674808,26886.50090499465,21.25,0.22143372888229948,0.03342395907657351,3,457.9119186945883
957.3970554083301,949.4563278674808,27344.41282368924,21.0,0.22143372888229948,0.03342395907657351,4,0.0
957.9747579779468,950.0340304370975,27344.41282368924,21.25,0.22234406306236246,0.03342395907657351,,
957.9747579779468,950.0340304370975,27344.41282368924,21.0,0.22234406306236246,0.03444767174205615,1,403.83059445124513
957.9747579779468,950.0340304370975,27748.243418140486,20.75,0.22234406306236246,0.03444767174205615,2,426.51786881670967
957.9747579779468,950.0340304370975,28174.761286957197,20.5,0.22234406306236246,0.03444767174205615,3,453.8898534766908
957.9747579779468,950.0340304370975,28628.65114043389,20.25,0.22234406306236246,0.03444767174205615,4,0.0
960.4198654056953,952.479137864846,28628.65114043389,20.75,0.22386042578282248,0.03444767174205615,,
960.4198654056953,952.479137864846,28628.65114043389,20.5,0.22386042578282248,0.03540118361216727,1,378.210111753814
960.4198654056953,952.479137864846,29006.861252187704,20.25,0.22386042578282248,0.03540118361216727,2,401.676089867065
960.4198654056953,952.479137864846,29408.53734205477,20.0,0.22386042578282248,0.03540118361216727,3,450.9253317259769
960.4198654056953,952.479137864846,29859.462673780745,19.75,0.22386042578282248,0.03540118361216727,4,0.0
966.7748461905006,958.8341186496514,29859.462673780745,20.25,0.22445763959940748,0.03540118361216727,,
966.7748461905006,958.8341186496514,29859.462673780745,20.0,0.22445763959940748,0.03620284509667863,1,375.17767456982347
966.7748461905006,958.8341186496514,30234.640348350567,19.75,0.22445763959940748,0.03620284509667863,2,397.71295021705055
966.7748461905006,958.8341186496514,30632.353298567617,19.5,0.22445763959940748,0.03620284509667863,3,425.1107727133191
966.7748461905006,958.8341186496514,31057.464071280938,19.25,0.22445763959940748,0.03620284509667863,4,0.0
969.4585334240021,961.5178058831528,31057.464071280938,19.5,0.22486779215821867,0.03620284509667863,,
969.4585334240021,961.5178058831528,31057.464071280938,19.25,0.22486779215821867,0.03713413081511868,1,357.51598407504457
969.4585334240021,961.5178058831528,31414.980055355983,19.0,0.22486779215821867,0.03713413081511868,2,395.4090797205416
969.4585334240021,961.5178058831528,31810.389135076526,18.75,0.22486779215821867,0.03713413081511868,3,419.0458473258557
969.4585334240021,961.5178058831528,32229.43498240238,18.5,0.22486779215821867,0.03713413081511868,4,0.0
976.6940660972617,968.7533385564125,32229.43498240238,19.0,0.2252496535369468,0.03713413081511868,,
976.6940660972617,968.7533385564125,32229.43498240238,18.75,0.2252496535369468,0.03788289627666832,1,360.02833880542323
976.6940660972617,968.7533385564125,32589.463321207804,18.5,0.2252496535369468,0.03788289627666832,2,391.5122846266804
976.6940660972617,968.7533385564125,32980.97560583449,18.25,0.2252496535369468,0.03788289627666832,3,412.32738097641334
976.6940660972617,968.7533385564125,33393.3029868109,18.0,0.2252496535369468,0.03788289627666832,4,0.0
1006.2964547105636,998.3557271697143,33393.3029868109,19.75,0.22557964796297625,0.03788289627666832,,
1006.2964547105636,998.3557271697143,33393.3029868109,19.5,0.22557964796297625,0.03776223181759074,1,384.5030423005227
1006.2964547105636,998.3557271697143,33777.80602911142,19.25,0.22557964796297625,0.03776223181759074,2,375.03628924213467
1006.2964547105636,998.3557271697143,34152.842318353556,19.0,0.22557964796297625,0.03776223181759074,3,408.8718484804342
1006.2964547105636,998.3557271697143,34561.71416683399,18.75,0.22557964796297625,0.03776223181759074,4,0.0
1032.80109786261,1024.860370321761,34561.71416683399,20.25,0.2256000700252888,0.03776223181759074,,
1032.80109786261,1024.860370321761,34561.71416683399,20.0,0.2256000700252888,0.03776138511152903,1,406.1964134613927
1032.80109786261,1024.860370321761,34967.910580295385,19.75,0.2256000700252888,0.03776138511152903,2,396.8672127515656
1032.80109786261,1024.860370321761,35364.77779304695,19.5,0.2256000700252888,0.03776138511152903,3,431.08792163789235
1032.80109786261,1024.860370321761,35795.86571468484,19.25,0.2256000700252888,0.03776138511152903,4,0.0
1034.0839211100367,1026.1431935691876,35795.86571468484,19.5,0.22628724344617296,0.03776138511152903,,
1034.0839211100367,1026.1431935691876,35795.86571468484,19.25,0.22628724344617296,0.03868158007626888,1,392.3518609495402
1034.0839211100367,1026.1431935691876,36188.21757563438,19.0,0.22628724344617296,0.03868158007626888,2,360.28330599324624
1034.0839211100367,1026.1431935691876,36548.500881627624,18.75,0.22628724344617296,0.03868158007626888,3,427.2492501218742
1034.0839211100367,1026.1431935691876,36975.7501317495,18.5,0.22628724344617296,0.03868158007626888,4,0.0
1038.4869681326563,1030.5462405918072,36975.7501317495,19.0,0.22725369430909734,0.03868158007626888,,
1038.4869681326563,1030.5462405918072,36975.7501317495,18.75,0.22725369430909734,0.03948051468929233,1,391.05655970468547
1038.4869681326563,1030.5462405918072,37366.806691454185,18.5,0.22725369430909734,0.03948051468929233,2,361.94765028069196
1038.4869681326563,1030.5462405918072,37728.75434173488,18.25,0.22725369430909734,0.03948051468929233,3,379.3789573805792
1038.4869681326563,1030.5462405918072,38108.133299115456,18.0,0.22725369430909734,0.03948051468929233,4,0.0
1084.8827280575067,1076.9420005166576,38108.133299115456,20.5,0.22675261909687275,0.03948051468929233,,
1084.8827280575067,1076.9420005166576,38108.133299115456,20.25,0.22675261909687275,0.03871386179702706,1,433.5054945569776
1084.8827280575067,1076.9420005166576,38541.638793672435,20.0,0.22675261909687275,0.03871386179702706,2,385.30197535945706
1084.8827280575067,1076.9420005166576,38926.94076903189,19.75,0.22675261909687275,0.03871386179702706,3,391.49600082272923
1084.8827280575067,1076.9420005166576,39318.43676985462,19.5,0.22675261909687275,0.03871386179702706,4,0.0
1086.7670556670203,1078.8263281261711,39318.43676985462,19.75,0.2272796168341705,0.03871386179702706,,
1086.7670556670203,1078.8263281261711,39318.43676985462,19.5,0.2272796168341705,0.039566896857770574,1,424.10917078694433
1086.7670556670203,1078.8263281261711,39742.54594064156,19.25,0.2272796168341705,0.039566896857770574,2,373.2050343149516
1086.7670556670203,1078.8263281261711,40115.750974956514,19.0,0.2272796168341705,0.039566896857770574,3,381.69989979287345
1086.7670556670203,1078.8263281261711,40497.45087474939,18.75,0.2272796168341705,0.039566896857770574,4,0.0
1117.806424315255,1109.865696774406,40497.45087474939,20.5,0.2272307570209172,0.039566896857770574,,
1117.806424315255,1109.865696774406,40497.45087474939,20.25,0.2272307570209172,0.039362808302836054,1,450.44763223889174
1117.806424315255,1109.865696774406,40947.898506988284,20.0,0.2272307570209172,0.039362808302836054,2,383.4968658457999
1117.806424315255,1109.865696774406,41331.395372834086,19.75,0.2272307570209172,0.039362808302836054,3,399.00524605340513
1117.806424315255,1109.865696774406,41730.40061888749,19.5,0.2272307570209172,0.039362808302836054,4,0.0
1118.0958914541889,1110.1551639133397,41730.40061888749,19.75,0.22806630625245256,0.039362808302836054,,
1118.0958914541889,1110.1551639133397,41730.40061888749,19.5,0.22806630625245256,0.04024699522102104,1,435.5424502401662
1118.0958914541889,1110.1551639133397,42165.94306912766,19.25,0.22806630625245256,0.04024699522102104,2,379.36952290741556
1118.0958914541889,1110.1551639133397,42545.31259203507,19.0,0.22806630625245256,0.04024699522102104,3,392.910034935921
1118.0958914541889,1110.1551639133397,42938.22262697099,18.75,0.22806630625245256,0.04024699522102104,4,0.0
1155.5490169932827,1147.6082894524336,42938.22262697099,20.75,0.22759744167696247,0.04024699522102104,,
1155.5490169932827,1147.6082894524336,42938.22262697099,20.5,0.22759744167696247,0.03980791755566644,1,467.2464131014709
1155.5490169932827,1147.6082894524336,43405.469040072465,20.25,0.22759744167696247,0.03980791755566644,2,406.2274113955242
1155.5490169932827,1147.6082894524336,43811.696451467986,20.0,0.22759744167696247,0.03980791755566644,3,425.8219170917622
1155.5490169932827,1147.6082894524336,44237.51836855975,19.75,0.22759744167696247,0.03980791755566644,4,0.0
1157.274540780644,1149.3338132397948,44237.51836855975,20.25,0.22898628688508366,0.03980791755566644,,
1157.274540780644,1149.3338132397948,44237.51836855975,20.0,0.22898628688508366,0.04061266220226012,1,446.7526156587953
1157.274540780644,1149.3338132397948,44684.27098421854,19.75,0.22898628688508366,0.04061266220226012,2,386.9138508308504
1157.274540780644,1149.3338132397948,45071.1848350494,19.5,0.22898628688508366,0.04061266220226012,3,412.44177239897783
1157.274540780644,1149.3338132397948,45483.62660744837,19.25,0.22898628688508366,0.04061266220226012,4,0.0
1159.3904033894653,1151.4496758486162,45483.62660744837,19.5,0.22943091405824292,0.04061266220226012,,
1159.3904033894653,1151.4496758486162,45483.62660744837,19.25,0.22943091405824292,0.04140106719847993,1,404.6272426772813
1159.3904033894653,1151.4496758486162,45888.25385012566,19.0,0.22943091405824292,0.04140106719847993,2,360.3264427589112
1159.3904033894653,1151.4496758486162,46248.580292884566,18.75,0.22943091405824292,0.04140106719847993,3,395.85394055367783
1159.3904033894653,1151.4496758486162,46644.434233438245,18.5,0.22943091405824292,0.04140106719847993,4,0.0
1193.1058966950056,1185.1651691541565,46644.434233438245,20.25,0.22881455934148914,0.04140106719847993,,
1193.1058966950056,1185.1651691541565,46644.434233438245,20.0,0.22881455934148914,0.04106927988180575,1,434.0778191735568
1193.1058966950056,1185.1651691541565,47078.512052611804,19.75,0.22881455934148914,0.04106927988180575,2,391.133758832151
1193.1058966950056,1185.1651691541565,47469.64581144395,19.5,0.22881455934148914,0.04106927988180575,3,416.1174776566353
1193.1058966950056,1185.1651691541565,47885.763289100585,19.25,0.22881455934148914,0.04106927988180575,4,0.0
1195.989954712028,1188.049227171179,47885.763289100585,19.5,0.2290989141844206,0.04106927988180575,,
1195.989954712028,1188.049227171179,47885.763289100585,19.25,0.2290989141844206,0.04180637120153661,1,413.99667412869223
1195.989954712028,1188.049227171179,48299.75996322928,19.0,0.2290989141844206,0.04180637120153661,2,383.08100121106713
1195.989954712028,1188.049227171179,48682.840964440344,18.75,0.2290989141844206,0.04180637120153661,3,407.51582124417996
1195.989954712028,1188.049227171179,49090.356785684526,18.5,0.2290989141844206,0.04180637120153661,4,0.0
1232.646220382044,1224.7054928411949,49090.356785684526,20.5,0.22877610407355767,0.04180637120153661,,
1232.646220382044,1224.7054928411949,49090.356785684526,20.25,0.22877610407355767,0.041374401800537024,1,439.39846520996707
1232.646220382044,1224.7054928411949,49529.755250894494,20.0,0.22877610407355767,0.041374401800537024,2,410.2263871119766
1232.646220382044,1224.7054928411949,49939.98163800647,19.75,0.22877610407355767,0.041374401800537024,3,404.84883611034024
1232.646220382044,1224.7054928411949,50344.83047411681,19.5,0.22877610407355767,0.041374401800537024,4,0.0
1235.583261959468,1227.6425344186189,50344.83047411681,19.75,0.2290416265037455,0.041374401800537024,,
1235.583261959468,1227.6425344186189,50344.83047411681,19.5,0.2290416265037455,0.04208538720210164,1,425.80380309129987
