Simulation time, Job arrival rate, Throughput, Total jobs lost
2434.4529277125903,0.06944282096106956,0.069174032450031,0
2443.5117672343526,0.06957199972579285,0.06942011409470639,0
2444.2557371910257,0.06957199972579285,0.06942011409470639,0
2463.384476455685,0.0694166913993201,0.06955082375928735,0
2463.6182662594206,0.0694166913993201,0.06955082375928735,0
2479.4784817684504,0.06936942637926166,0.06941010396859656,0
2480.2939110180673,0.06936942637926166,0.06941010396859656,0
2494.1626327363233,0.06936195648565358,0.06934662026783772,0
2494.488475411724,0.06936195648565358,0.06934662026783772,0
2509.0618237821004,0.06934862997425728,0.06935289607679818,0
2511.0764604907636,0.06934862997425728,0.06935289607679818,0
2546.9249405377386,0.06871030913186307,0.06929299156665007,0
2547.3764971199607,0.06871030913186307,0.06929299156665007,0
2562.9494633297286,0.06867088193434162,0.06869812930984223,0
2565.138319693118,0.06867088193434162,0.06869812930984223,0
2572.129015450761,0.06881458859052646,0.06861228443269908,0
2572.1381273439483,0.06881458859052646,0.06861228443269908,0
2580.934564175321,0.06896726576129832,0.06881434481233496,0
2581.5216082183665,0.06896726576129832,0.06881434481233496,0
2606.360985287418,0.06867813054693216,0.06895158244398598,0
2607.20573353582,0.06867813054693216,0.06895158244398598,0
2611.438269885954,0.06892753394774326,0.06865587847463236,0
2611.658679020621,0.06892753394774326,0.06865587847463236,0
2627.719650392105,0.06888101627317489,0.06892171685600987,0
2628.784095282193,0.06888101627317489,0.06892171685600987,0
2634.990371205874,0.0690704611253322,0.06885312503405501,0
2635.8594400800544,0.0690704611253322,0.06885312503405501,0
2646.5981324311047,0.06914536731419076,0.06904768791255138,0
2647.9274778437816,0.06914536731419076,0.06904768791255138,0
2656.6102311603227,0.06926119527878001,0.06911065409881152,0
2658.093264274881,0.06926119527878001,0.06911065409881152,0
2666.995465474971,0.06936644714806553,0.06922255229828987,0
2667.449923680411,0.06936644714806553,0.06922255229828987,0
2672.5782955774143,0.06959571598250013,0.06935462906263165,0
2673.635653788515,0.06959571598250013,0.06935462906263165,0
2708.5824458345355,0.06903980356499129,0.06956819256073275,0
2708.702186360636,0.06903980356499129,0.06956819256073275,0
2723.9000140080184,0.06901868608729578,0.06903675160068072,0
2727.0219561080335,0.06901868608729578,0.06903675160068072,0
2734.3848535903926,0.06911975092015045,0.06893967229670234,0
2734.5017327126807,0.06911975092015045,0.06893967229670234,0
2741.160026187932,0.0693137205361296,0.06911679657723536,0
2742.7528046979855,0.0693137205361296,0.06911679657723536,0
2752.3682454754303,0.06939478404242656,0.06927346849287848,0
2752.7631324185445,0.06939478404242656,0.06927346849287848,0
2774.6569476511145,0.06919774358503583,0.06938482928321904,0
2774.733017000435,0.06919774358503583,0.06938482928321904,0
2784.162867082633,0.06932065730846909,0.06919584652780664,0
2784.505525235277,0.06932065730846909,0.06919584652780664,0
2789.050552587653,0.06955772093123545,0.06931212678548822,0
2789.3000490351865,0.06955772093123545,0.06931212678548822,0
2795.171448589176,0.0697631625059792,0.06955149915374081,0
2795.9453283722255,0.0697631625059792,0.06955149915374081,0
2800.9867685824606,0.06997533947623494,0.06974385300785808,0
2801.1060508010073,0.06997533947623494,0.06974385300785808,0
2810.888955008549,0.07008459001874759,0.06997235964841518,0
2811.179947458926,0.07008459001874759,0.06997235964841518,0
2815.67545304941,0.07032060452335288,0.07007733538298454,0
2815.9024700071436,0.07032060452335288,0.07007733538298454,0
2821.2296135822776,0.07053661957961595,0.07031493530367111,0
2821.351051093708,0.07053661957961595,0.07031493530367111,0
2841.4558313987873,0.07038645394024806,0.07053358351944784,0
2841.557942272518,0.07038645394024806,0.07053358351944784,0
2852.31621317384,0.0704690451471166,0.0703839246156815,0
2854.0176895157497,0.0704690451471166,0.0703839246156815,0
2857.409779886656,0.07069339561370602,0.07042703370002738,0
2858.2962397540914,0.07069339561370602,0.07042703370002738,0
2868.6188632802823,0.07076576208798555,0.07067147106395757,0
2870.200480709061,0.07076576208798555,0.07067147106395757,0
2873.879495596195,0.07098418716324068,0.07072676677618366,0
2875.077972362747,0.07098418716324068,0.07072676677618366,0
2878.6298435637395,0.07121443573523517,0.0709545973921369,0
2880.351491147136,0.07121443573523517,0.0709545973921369,0
2883.759803110116,0.07143452092571315,0.07117186934652762,0
2885.2995392952685,0.07143452092571315,0.07117186934652762,0
2890.7882166381883,0.07160676759666901,0.07139639999052413,0
2891.17672339867,0.07160676759666901,0.07139639999052413,0
2898.003312773482,0.07177355494495186,0.0715971453162036,0
2898.193269870093,0.07177355494495186,0.0715971453162036,0
2905.9984960685288,0.07192020239609628,0.07176885067065361,0
2906.3997026536695,0.07192020239609628,0.07176885067065361,0
2910.3764124246154,0.07215561502749068,0.07191027435392795,0
2913.2400671370765,0.07215561502749068,0.07191027435392795,0
2945.463458615662,0.07163558569460843,0.07208468755078361,0
2946.3051074998216,0.07163558569460843,0.07208468755078361,0
2955.0038024887026,0.07174271648024741,0.0716151220940762,0
2955.278576796376,0.07174271648024741,0.0716151220940762,0
2965.3293923748615,0.07183013143420583,0.071736046024404,0
2966.114356253761,0.07183013143420583,0.071736046024404,0
2970.1477667822237,0.07205028732689678,0.0718111220327397,0
2970.23601739986,0.07205028732689678,0.0718111220327397,0
3027.7455300234237,0.07100993061274098,0.07204814659386403,0
3028.5762737231025,0.07100993061274098,0.07204814659386403,0
3032.3850191258125,0.07123106025047878,0.07099045246619966,0
3032.3868284429936,0.07123106025047878,0.07099045246619966,0
3047.806608270788,0.07119874319162191,0.07123101774944299,0
3048.4318959440466,0.07119874319162191,0.07123101774944299,0
3057.4088194367896,0.07130220813589402,0.07118413906137104,0
3058.38816129575,0.07130220813589402,0.07118413906137104,0
3073.6825206797953,0.07125003917176344,0.07127937609712685,0
3074.1635956464233,0.07125003917176344,0.07127937609712685,0
3084.027776387344,0.07133528487791696,0.07123888927386426,0
3084.660561651961,0.07133528487791696,0.07123888927386426,0
3099.2616167233477,0.07130730713648151,0.07132065120389812,0
3099.5285131257824,0.07130730713648151,0.07132065120389812,0
3104.126635984577,0.07151770080075529,0.0713011669562375,0
3105.3995129891714,0.07151770080075529,0.0713011669562375,0
3115.3297006992557,0.07158150867625543,0.07148838629987063,0
3116.325582817491,0.07158150867625543,0.07148838629987063,0
3136.8603095714834,0.07140898155920751,0.0715586334205761,0
3138.0280328964595,0.07140898155920751,0.0715586334205761,0
3141.6761717506647,0.07161782045621246,0.07138240884140341,0
3142.410016996547,0.07161782045621246,0.07138240884140341,0
3151.7729616614533,0.07170567256877043,0.07160109558683578,0
3152.4125914632427,0.07170567256877043,0.07160109558683578,0
3166.3286260188174,0.07169186360969057,0.07169112336754704,0
3166.6608795324587,0.07169186360969057,0.07169112336754704,0
3177.8623207932596,0.07174634297658512,0.07168434153060159,0
3179.842506955929,0.07174634297658512,0.07168434153060159,0
3182.149838346954,0.0719639274179998,0.07170166431238287,0
3183.062769309657,0.0719639274179998,0.07170166431238287,0
3187.479282988675,0.07215733172839485,0.07194328751791015,0
3192.3698725015083,0.07236084477956274,0.07194328751791015,1
3214.8887651041473,0.07216423862568205,0.07204678943413732,1
3216.4934506730265,0.07216423862568205,0.07204678943413732,1
3219.477951446152,0.07237198189083392,0.07181733883265487,1
3219.705018778418,0.07237198189083392,0.07181733883265487,1
3224.98466847672,0.07255848447506788,0.07205629045111178,1
3226.234264486994,0.07255848447506788,0.07205629045111178,1
3267.197725760756,0.07192708238840398,0.07222042198384794,1
3268.8977173177936,0.07192708238840398,0.07222042198384794,1
3272.1054008652472,0.07212481600916468,0.07158376316283228,1
3274.987155545169,0.07212481600916468,0.07158376316283228,1
3309.0805124937765,0.07162110414212708,0.07175600661581247,1
3310.109293169054,0.07162110414212708,0.07175600661581247,1
3314.832961930321,0.07179848961722822,0.07129673950253672,1
3318.141617305472,0.07179848961722822,0.07129673950253672,1
3335.674154171795,0.071649684277792,0.07142552287821219,1
3335.7989696839286,0.071649684277792,0.07142552287821219,1
3340.665040640229,0.07184198268318594,0.071347225106479,1
3341.0777005672626,0.07184198268318594,0.071347225106479,1
3345.3985096454253,0.07203925012375978,0.07153380478383413,1
3346.8151113995336,0.07203925012375978,0.07153380478383413,1
3361.2534404991857,0.07199695122188113,0.07170996664337383,1
3361.7195770139488,0.07199695122188113,0.07170996664337383,1
3367.5636970930286,0.072158991442319,0.07168950130399292,1
3368.334205048387,0.072158991442319,0.07168950130399292,1
3392.6216037358363,0.07192078236232291,0.07184560238627616,1
3393.7370549664242,0.07192078236232291,0.07184560238627616,1
3398.031373541616,0.07210057032070527,0.07160248306343937,1
3398.9581656762034,0.07210057032070527,0.07160248306343937,1
3408.167839552484,0.07217954384321093,0.07178670289737372,1
3410.3691881060927,0.07217954384321093,0.07178670289737372,1
3413.620373192177,0.07235719646500206,0.07183972950918484,1
