Simulation time, Job arrival rate, Throughput, Total jobs lost
558.7437755386303,0.06095541795815912,0.06209346547766404,0
568.6908440991785,0.06154486284272948,0.060850789733136484,0
569.0618959734501,0.06154486284272948,0.060850789733136484,0
573.7438737810372,0.0627457680075186,0.061504733048640015,0
574.0494537034605,0.0627457680075186,0.061504733048640015,0
585.048644938914,0.06324260438867137,0.06271236697073262,0
585.1817814705813,0.06324260438867137,0.06271236697073262,0
630.9254879999814,0.06022898222175028,0.0632282158665599,0
631.2601654684289,0.06022898222175028,0.0632282158665599,0
635.5731487110236,0.061361937770804335,0.06019705040599538,0
635.9338851110444,0.061361937770804335,0.06019705040599538,0
670.4967300386775,0.05965726335114656,0.06132712993142355,0
673.8006151167905,0.05965726335114656,0.06132712993142355,0
676.0613849138467,0.06064538060434379,0.059364742481077676,0
676.5393178519644,0.06064538060434379,0.059364742481077676,0
698.4504137734637,0.060133116355518886,0.06060253841591411,0
699.5807526980497,0.060133116355518886,0.06060253841591411,0
713.3872963655625,0.060275814020054296,0.06003595701857149,0
713.5620213520687,0.060275814020054296,0.06003595701857149,0
733.1072738648991,0.06001850147800956,0.060261054699243824,0
734.3095584694552,0.06001850147800956,0.060261054699243824,0
738.4286562474254,0.060940213545723834,0.05992023322113715,0
738.7263685467733,0.060940213545723834,0.05992023322113715,0
748.4180176894997,0.06146297779148908,0.060915654179942505,0
749.3216055977585,0.06146297779148908,0.060915654179942505,0
769.2133812392276,0.061101381159388415,0.06138886114634888,0
770.3606899497936,0.061101381159388415,0.06138886114634888,0
796.5504471542918,0.06025983686467306,0.06101038203683928,0
799.0639606305541,0.06025983686467306,0.06101038203683928,0
801.1207137832415,0.061164315385880644,0.060070285189839416,0
801.9721378628547,0.061164315385880644,0.060070285189839416,0
811.7954508178792,0.06159187015599224,0.06109937950036301,0
812.9089535009609,0.06159187015599224,0.06109937950036301,0
821.7152415002276,0.06206529637552776,0.0615075031277053,0
822.4198332700674,0.06206529637552776,0.0615075031277053,0
836.5788135301401,0.062157921237060536,0.062012123172195614,0
837.7611911471906,0.062157921237060536,0.062012123172195614,0
846.9288120428185,0.06257904943883343,0.06207019440563206,0
847.368218584739,0.06257904943883343,0.06207019440563206,0
862.7073784784669,0.06259364571013441,0.0625465987956449,0
864.5706500297938,0.06259364571013441,0.0625465987956449,0
867.6349332041136,0.06339071641213079,0.06245874758545079,0
868.2709207596071,0.06339071641213079,0.06245874758545079,0
882.182537014516,0.06347892601628152,0.06334428423778518,0
883.0577923568771,0.06347892601628152,0.06334428423778518,0
887.4957016772403,0.06422566316916029,0.0634160079721807,0
889.1496638050229,0.06422566316916029,0.0634160079721807,0
902.3963560765003,0.0642733091833131,0.0641061930519936,0
904.1678219718897,0.0642733091833131,0.0641061930519936,0
907.3817788588007,0.06502224463246699,0.06414738347302433,0
912.7662706184304,0.06502224463246699,0.06414738347302433,0
922.0915444572073,0.06506946122721387,0.06463867246105126,0
926.1904368121616,0.06506946122721387,0.06463867246105126,0
937.7661553336508,0.06504819954639611,0.06478149375684868,0
938.4740070897756,0.06504819954639611,0.06478149375684868,0
965.5621960061563,0.06421129602676025,0.0649991364056657,0
966.1173360449786,0.06421129602676025,0.0649991364056657,0
975.6327695938056,0.06457347678699782,0.06417439961672888,0
978.2619355074673,0.06457347678699782,0.06417439961672888,0
985.5347462774319,0.06493936438237334,0.06439992982791377,0
985.5889782346086,0.06493936438237334,0.06439992982791377,0
1006.4974466197802,0.06458039234803419,0.06493579109887886,0
1007.7286468242572,0.06458039234803419,0.06493579109887886,0
1028.4753757994722,0.06417265940732489,0.06450149075829108,0
1029.213450003614,0.06417265940732489,0.06450149075829108,0
1034.7527009196178,0.06474977058813662,0.06412663961957381,0
1036.646533765652,0.06474977058813662,0.06412663961957381,0
1049.5893534251936,0.06478724253260683,0.06463148027575064,0
1049.845971923411,0.06478724253260683,0.06463148027575064,0
1054.3769311215358,0.06544149247139258,0.06477140630012417,0
1054.8788433470572,0.06544149247139258,0.06477140630012417,0
1064.0183264950876,0.06578834053599657,0.06541035535518733,0
1064.211599350729,0.06578834053599657,0.06541035535518733,0
1080.0152738244155,0.06573981102006422,0.06577639262972391,0
1080.7569705178414,0.06573981102006422,0.06577639262972391,0
1111.1027434448727,0.06480048800597014,0.06569469541887901,0
1111.2964676349284,0.06480048800597014,0.06569469541887901,0
1121.9823562211895,0.06506341173301718,0.06478919181056256,0
1122.1166650093292,0.06506341173301718,0.06478919181056256,0
1139.5984796007529,0.06493515156840607,0.0650556241399312,0
1139.7228837496655,0.06493515156840607,0.0650556241399312,0
1150.0604943985863,0.0652139608005756,0.06492806370311832,0
1150.1822234875513,0.0652139608005756,0.06492806370311832,0
1165.3499917396382,0.0652164590369516,0.06520705890635924,0
1167.89633014162,0.0652164590369516,0.06520705890635924,0
1195.290252291577,0.06441949965908093,0.06507426904131482,0
1197.9024454809662,0.06441949965908093,0.06507426904131482,0
1205.69823954991,0.06469280408762774,0.06427902396432955,0
1206.3268744823056,0.06469280408762774,0.06427902396432955,0
1215.7590568093499,0.06497998066107637,0.06465909170221683,0
1218.9887284663464,0.06497998066107637,0.06465909170221683,0
1220.3020987505902,0.06555753700817873,0.06480781828015157,0
1221.2033059661435,0.06555753700817873,0.06480781828015157,0
1226.6887345659902,0.06603142078145707,0.0655091577374242,0
1227.127297278031,0.06603142078145707,0.0655091577374242,0
1241.6795882622685,0.06603958120529231,0.0660078218288121,0
1242.1592662905862,0.06603958120529231,0.0660078218288121,0
1246.670996149009,0.06657730889415782,0.06601407905193474,0
1246.7302212672225,0.06657730889415782,0.06601407905193474,0
1251.623107350269,0.06711285490552424,0.06657414618187064,0
1251.7625525667077,0.06711285490552424,0.06657414618187064,0
1256.4832717547577,0.06764912984578948,0.06710537859417516,0
1257.1338444535993,0.06764912984578948,0.06710537859417516,0
1261.344817180275,0.06818119742407332,0.0676141211017546,0
1262.5758623727552,0.06818119742407332,0.0676141211017546,0
1271.5837487803992,0.06841861582726533,0.06811471893528873,0
1271.5891092083527,0.06841861582726533,0.06811471893528873,0
1276.2887196607137,0.06894991599032056,0.06841832740621943,0
1278.7761293861695,0.06894991599032056,0.06841832740621943,0
1306.6974537017888,0.06811064010867152,0.06881579815087824,0
1308.462640913404,0.06811064010867152,0.06881579815087824,0
1311.6699208320256,0.06861482341754907,0.06801875515365988,0
1312.5777925368516,0.06861482341754907,0.06801875515365988,0
1321.1938601199492,0.06887709877166569,0.06856736454915542,0
1324.8278515417232,0.06887709877166569,0.06856736454915542,0
1331.0246852845294,0.06911967976035953,0.06868816948111549,0
1331.1409186895494,0.06911967976035953,0.06868816948111549,0
1370.5655172099334,0.06785520198211357,0.06911364432442661,0
1371.162369570119,0.06785520198211357,0.06911364432442661,0
1385.0734758777392,0.06786643570690787,0.06782566533616072,0
1385.4545692771271,0.06786643570690787,0.06782566533616072,0
1395.8569304117225,0.0680585509375798,0.06784776786224417,0
1396.1889497219481,0.0680585509375798,0.06784776786224417,0
1405.6001482922086,0.06829822842338137,0.06804236634226285,0
1405.6374453358394,0.06829822842338137,0.06804236634226285,0
1410.4893657187777,0.06877045822360336,0.06829641620500752,0
1412.824768080955,0.06877045822360336,0.06829641620500752,0
1417.5613678555294,0.06913280950104705,0.06865678050913239,0
1417.974011198189,0.06913280950104705,0.06865678050913239,0
1446.471991620629,0.06844238987930923,0.06911269122428411,0
1447.0477267597876,0.06844238987930923,0.06911269122428411,0
1483.3793034420598,0.06741364111522806,0.06841515878794105,0
1484.7192204978148,0.06741364111522806,0.06841515878794105,0
1511.3900447328685,0.06682590000640853,0.06735280221298057,0
1512.3300322570976,0.06682590000640853,0.06735280221298057,0
1527.0965174181708,0.06679342061001435,0.06678436442160787,0
1530.5559871592127,0.06679342061001435,0.06678436442160787,0
1538.9893592651158,0.0669270384359146,0.06664244944696014,0
1541.6060928389247,0.0669270384359146,0.06664244944696014,0
1543.4341267756383,0.0673822084116182,0.06681343598631068,0
1543.8139885813293,0.0673822084116182,0.06681343598631068,0
1548.322111964434,0.06781534616642607,0.06736562874104389,0
1548.3900092997064,0.06781534616642607,0.06736562874104389,0
1559.5827966597155,0.06796689488177785,0.06781237244451646,0
1560.4651793308453,0.06796689488177785,0.06781237244451646,0
1591.735105097384,0.0672222404703788,0.06792846223294431,0
1593.2251211597309,0.0672222404703788,0.06792846223294431,0
1634.9516092642177,0.06605700094610358,0.06715937288392315,0
1635.3743576607965,0.06605700094610358,0.06715937288392315,0
1644.939067463102,0.06626385265935998,0.0660399250447346,0
1645.5196078547729,0.06626385265935998,0.0660399250447346,0
1661.9236151526427,0.06618836088317863,0.06624047472889179,0
1663.0752136240233,0.06618836088317863,0.06624047472889179,0
1666.7306479810143,0.06659744340482326,0.06614252867150724,0
1668.1299473457586,0.06659744340482326,0.06614252867150724,0
1694.6308369200929,0.06609109049588312,0.06654157859621034,0
1694.7994086704898,0.06609109049588312,0.06654157859621034,0
1710.8989853009816,0.06604714887952372,0.06608451680300033,0
1711.9673008918278,0.06604714887952372,0.06608451680300033,0
1731.7181949252504,0.06583057239571292,0.06600593360698774,0
1732.6742337127605,0.06583057239571292,0.06600593360698774,0
1736.4525616483159,0.06622697477599793,0.06579424901801749,0
1736.7762686605001,0.06622697477599793,0.06579424901801749,0
1767.2584239885343,0.06563839132151314,0.06621463113881357,0
1767.6470179563323,0.06563839132151314,0.06621463113881357,0
1782.58171567805,0.06563513973635486,0.06562396158375193,0
1783.174467423061,0.06563513973635486,0.06562396158375193,0
1798.2923415849486,0.06561780711138387,0.06561332171219428,0
1798.35710745231,0.06561780711138387,0.06561332171219428,0
1819.025550226169,0.06541964184351567,0.0656154439577175,0
1819.4428092683954,0.06541964184351567,0.0656154439577175,0
1824.6752206759747,0.06576512830351498,0.06540463893330636,0
1824.8713850211827,0.06576512830351498,0.06540463893330636,0
1839.5525019576544,0.06577686685823407,0.0657580588884115,0
1842.4298158466943,0.06577686685823407,0.0657580588884115,0
1849.9255590848054,0.06594859960762735,0.06567414343780259,0
1851.7508636911646,0.06594859960762735,0.06567414343780259,0
1881.6706427131332,0.06536744380655768,0.06588359286994624,0
1882.2591906439523,0.06536744380655768,0.06588359286994624,0
1915.9028805758835,0.06472144348085535,0.06534700460563013,0
1916.9173374058528,0.06472144348085535,0.06534700460563013,0
1920.0515844580648,0.06510241756618289,0.06468719207673718,0
1920.2083621949582,0.06510241756618289,0.06468719207673718,0
1926.3326438869656,0.06540926376337393,0.0650971022004688,0
1927.6126037296801,0.06540926376337393,0.0650971022004688,0
1995.341011038512,0.06364826828968974,0.0653658311614099,0
1995.5525326716381,0.06364826828968974,0.0653658311614099,0
2000.2857870009955,0.0639908561225688,0.06364152179445404,0
2000.3250174036734,0.0639908561225688,0.06364152179445404,0
2005.415339041791,0.0643258269190449,0.06398960113298884,0
2005.5683323510116,0.0643258269190449,0.06398960113298884,0
2041.6854334180798,0.06367288411435693,0.06432091987051908,0
2042.463058718494,0.06367288411435693,0.06432091987051908,0
2068.869415842948,0.06331960779971454,0.0636486419889357,0
2069.203286773772,0.06331960779971454,0.0636486419889357,0
2078.122001521069,0.06351888864242976,0.06330939102858787,0
2078.247378259163,0.06351888864242976,0.06330939102858787,0
2088.741725090301,0.06367469869653229,0.06351505666787818,0
2088.9564480594954,0.06367469869653229,0.06351505666787818,0
2138.7191733511618,0.06265432211468663,0.06366815360059246,0
2140.0916190998028,0.06265432211468663,0.06366815360059246,0
2149.624137349188,0.06280167665333133,0.06261414175172794,0
2151.5099526681547,0.06280167665333133,0.06261414175172794,0
2154.4063122136704,0.06312643962700744,0.06274663049203295,0
2155.2915952595495,0.06312643962700744,0.06274663049203295,0
2176.3012941192333,0.06295084250062215,0.06310051052912044,0
2177.5487024064087,0.06295084250062215,0.06310051052912044,0
2181.7580063439254,0.06325174451003991,0.06291478112457431,0
2181.96244934307,0.06325174451003991,0.06291478112457431,0
2197.6243492035833,0.06325011826992791,0.06324581802108833,0
2198.1744517689494,0.06325011826992791,0.06324581802108833,0
2202.989122999691,0.06355001871701009,0.06323428965710239,0
2203.1244086617407,0.06355001871701009,0.06323428965710239,0
2218.164736809992,0.06356606326849117,0.06354611634712048,0
2220.3427950682767,0.06356606326849117,0.06354611634712048,0
2251.815375021697,0.06306023201330695,0.06350370776673886,0
2253.060825907438,0.06306023201330695,0.06350370776673886,0
2285.3012452850057,0.0625738074116203,0.0630253734684719,0
2286.3735360797277,0.0625738074116203,0.0630253734684719,0
2290.666839491817,0.06286379036767578,0.06254446079934572,0
2292.9929580573985,0.06286379036767578,0.06254446079934572,0
2305.268922875908,0.06289938608078191,0.06280001841872006,0
2305.310003112334,0.06289938608078191,0.06280001841872006,0
2311.2776700560203,0.06316852444494965,0.06289826522430371,0
2312.590848428792,0.06316852444494965,0.06289826522430371,0
2340.607830754416,0.06280419900698166,0.06313265491783578,0
2341.515626986341,0.06280419900698166,0.06313265491783578,0
2382.4625712416205,0.062120598151881895,0.06277985007052764,0
2382.4669114797243,0.062120598151881895,0.06277985007052764,0
2392.6756145575982,0.06227338093532159,0.06212048498422956,0
2396.2987240057973,0.06227338093532159,0.06212048498422956,0
2399.0632439727983,0.06252440421353926,0.06217922603193755,0
2399.951752609963,0.06252440421353926,0.06217922603193755,0
2437.9781403665675,0.06193656846213398,0.06250125646770775,0
2438.747487451445,0.06193656846213398,0.06250125646770775,0
2447.630383728633,0.06210087969591577,0.061917029449325624,0
2448.1770412087535,0.06210087969591577,0.061917029449325624,0
2452.090511308317,0.06239573918434462,0.062087013088298594,0
2452.4724363260534,0.06239573918434462,0.062087013088298594,0
2457.563949950291,0.06266367961782437,0.06238602225809433,0
2457.7130563799833,0.06266367961782437,0.06238602225809433,0
2467.7157484657323,0.06281112405120771,0.06265987788941879,0
2469.123378586472,0.06281112405120771,0.06265987788941879,0
2488.7219978000026,0.06268277458788163,0.06277531586482919,0
2489.2262778249765,0.06268277458788163,0.06277531586482919,0
2498.805009655899,0.06283003251286896,0.06267007599498302,0
2499.515521718993,0.06283003251286896,0.06267007599498302,0
2513.122654229984,0.06286999153585318,0.0628121724533346,0
2513.9946183408892,0.06286999153585318,0.0628121724533346,0
2519.7517868402565,0.06310145341711788,0.0628481854524701,0
2522.4393032852936,0.06310145341711788,0.0628481854524701,0
2530.391748648096,0.06323131589623728,0.06303422238660572,0
2530.5882623215293,0.06323131589623728,0.06303422238660572,0
2550.0990387900893,0.0631348028256924,0.0632264056473644,0
2550.369033221252,0.0631348028256924,0.0632264056473644,0
2566.2777096403483,0.06312644940625055,0.06312811906936011,0
2572.424252936144,0.06312644940625055,0.06312811906936011,0
2584.354287866799,0.06307184768174526,0.06297561524507263,0
2586.192928596675,0.06307184768174526,0.06297561524507263,0
2590.4837796582833,0.06330863805741861,0.06302700707191532,0
2590.8890993638133,0.06330863805741861,0.06302700707191532,0
2600.800559152556,0.06344200420110781,0.06329873402928354,0
2601.043486190211,0.06344200420110781,0.06329873402928354,0
2650.5141667208727,0.06262935776169408,0.06343607897216592,0
2651.7972466426677,0.06262935776169408,0.06343607897216592,0
2676.2935224604958,0.062399732539974065,0.06259905436215601,0
2678.233367542286,0.062399732539974065,0.06259905436215601,0
2691.344861595056,0.06242232364842048,0.06235453639846539,0
2693.5516457849394,0.06242232364842048,0.06235453639846539,0
2702.135787754517,0.06254311895274497,0.06237118202760222,0
2703.859308487556,0.06254311895274497,0.06237118202760222,0
2717.801538374224,0.0625505569850009,0.06250325209950834,0
2721.2687228989266,0.0625505569850009,0.06250325209950834,0
2728.172103116273,0.06267933016567177,0.06247086095154232,0
2734.6240383243044,0.06267933016567177,0.06247086095154232,0
2746.2368905088956,0.06263115923991804,0.0625314476884302,0
2747.4214752313255,0.06263115923991804,0.0625314476884302,0
2757.2239402628265,0.06274426878199424,0.0626041550415988,0
2758.051389915566,0.06274426878199424,0.0626041550415988,0
2778.769222497011,0.06261765050198845,0.06272544472251337,0
2780.212572799465,0.06261765050198845,0.06272544472251337,0
2825.113974908312,0.06194440350169574,0.06258514248239483,0
2826.1866017595503,0.06194440350169574,0.06258514248239483,0
2835.185032819809,0.06207707714404605,0.0619208936490772,0
2835.6648949405344,0.06207707714404605,0.0619208936490772,0
2846.571257018232,0.06218006999248863,0.062066572222276226,0
2847.249512995321,0.06218006999248863,0.062066572222276226,0
2862.973226641214,0.0621731276924396,0.06216525780130703,0
2863.5900061031707,0.0621731276924396,0.06216525780130703,0
2916.773017805179,0.0613691908514343,0.062159736421983774,0
2918.172729627945,0.0613691908514343,0.062159736421983774,0
2921.5906495111813,0.06161027385205941,0.061339754903001156,0
2922.122168136718,0.06161027385205941,0.061339754903001156,0
2949.701306231646,0.06136214525098282,0.06159906726787417,0
2950.446435264875,0.06136214525098282,0.06159906726787417,0
2974.3416274420956,0.06119001204193151,0.061346648370435776,0
2975.50851992632,0.06119001204193151,0.061346648370435776,0
2984.6698361104604,0.061313314386049665,0.0611660154159151,0
2987.27383749265,0.061313314386049665,0.0611660154159151,0
2989.4625453356116,0.061549525110154296,0.06125986767707909,0
2990.393548557845,0.061549525110154296,0.06125986767707909,0
2994.622034284777,0.06177741226838486,0.06153036281419759,0
2994.848939055712,0.06177741226838486,0.06153036281419759,0
3006.551236595851,0.06186490279493701,0.06177273170189721,0
3007.882616620607,0.06186490279493701,0.06177273170189721,0
3011.194411870356,0.06210160302597264,0.0618375195136349,0
3011.7624124982917,0.06210160302597264,0.0618375195136349,0
3021.175753795129,0.062227429094066734,0.062089891029910735,0
3021.9847105272784,0.062227429094066734,0.062089891029910735,0
3036.1747598187976,0.0622493811954618,0.06221077139969964,0
3037.54186775301,0.0622493811954618,0.06221077139969964,0
3041.7842347899837,0.062463339058339985,0.062221364586428164,0
3044.045741901013,0.062463339058339985,0.062221364586428164,0
3093.2226507271034,0.06174789905767142,0.062416933288704325,0
3094.375759017568,0.06174789905767142,0.062416933288704325,0
3108.2539815058417,0.06177101393335387,0.061724888919321326,0
3108.543804130869,0.06177101393335387,0.061724888919321326,0
3119.4362844881502,0.061870152937478,0.06176525476168482,0
3119.7095149199904,0.061870152937478,0.06176525476168482,0
3155.041073125077,0.06148889840215058,0.061864734225086905,0
3155.5150251475325,0.06148889840215058,0.061864734225086905,0
3160.1864507168443,0.061705219942249596,0.06147966289304224,0
3162.1493785513294,0.061705219942249596,0.06147966289304224,0
3228.790000817337,0.06070385498913974,0.06166691596629602,0
3228.9413146544375,0.06070385498913974,0.06166691596629602,0
3233.252520420912,0.06092935790067956,0.06070101030032997,0
3234.060580742813,0.06092935790067956,0.06070101030032997,0
3243.9447315411994,0.06103679821509478,0.060914134130026776,0
3245.941496812693,0.06103679821509478,0.060914134130026776,0
3248.6097750648464,0.06125697260639059,0.06099925097061156,0
3250.1006978524024,0.06125697260639059,0.06099925097061156,0
3256.7676927745256,0.061410582168240184,0.06122887211817621,0
3257.898502989547,0.061410582168240184,0.06122887211817621,0
3281.670510029172,0.061249293427149465,0.06138926667496667,0
3281.6908221710355,0.061249293427149465,0.06138926667496667,0
3287.761462237777,0.06143998046090334,0.061248914322473084,0
3289.331652714659,0.06143998046090334,0.061248914322473084,0
3318.577312964352,0.0611707912324237,0.061410651562997916,0
3318.6670110541045,0.0611707912324237,0.061410651562997916,0
3328.7301069326445,0.06128463211094688,0.06116913788693772,0
3329.1177493682885,0.06128463211094688,0.06116913788693772,0
3349.5054415928043,0.06120306522103021,0.06127749612902989,0
3349.5842444941472,0.06120306522103021,0.06127749612902989,0
3354.184435257802,0.06141582371995203,0.061201625347076176,0
3356.1443579374063,0.06141582371995203,0.061201625347076176,0
3381.3376626011645,0.0612183758781313,0.06137995807981332,0
3381.425749345297,0.0612183758781313,0.06137995807981332,0
3386.949818659687,0.061412188292270464,0.06121678112851622,0
3388.0861399358623,0.061412188292270464,0.06121678112851622,0
3402.5302393933794,0.061424876575751346,0.06139159142038151,0
3407.296742643265,0.061424876575751346,0.06139159142038151,0
3417.279242774112,0.06145239679901727,0.06133894866986692,0
3417.4947826031416,0.06145239679901727,0.06133894866986692,0
3459.259572953544,0.06099571181350998,0.06144852102452686,0
3460.507965984115,0.06099571181350998,0.06144852102452686,0
3464.5010283995916,0.06119207304664369,0.060973707349925105,0
3464.85106901814,0.06119207304664369,0.060973707349925105,0
3469.807534721127,0.06138669014594756,0.06118589104612683,0
3470.2663870578076,0.06138669014594756,0.06118589104612683,0
3474.874007213555,0.0615849666939732,0.061378573355167575,0
3479.212842706475,0.0615849666939732,0.061378573355167575,0
3479.6576325334927,0.06178768795809987,0.06150816569000984,0
3479.6738490462094,0.06178768795809987,0.06150816569000984,0
3500.4072614307,0.061707105450271416,0.06178740000558738,0
3500.810011769232,0.061707105450271416,0.06178740000558738,0
3522.4973000319433,0.06160402166895406,0.061700006362481345,0
3523.093213067693,0.06160402166895406,0.061700006362481345,0
3527.5918777189454,0.06179853213092378,0.061593601666601876,0
3527.8757343255343,0.06179853213092378,0.061593601666601876,0
3561.5828941814116,0.061489513653544936,0.06179355975577684,0
3561.640828332089,0.061489513653544936,0.06179355975577684,0
3571.3441911459017,0.06160145542550207,0.061488513456467025,0
3571.420739005385,0.06160145542550207,0.061488513456467025,0
3582.0681552924684,0.06169620186413115,0.0616001350939314,0
3582.463220290791,0.06169620186413115,0.0616001350939314,0
3598.6699884761306,0.06168945769156418,0.06168939816277061,0
3599.742774173636,0.06168945769156418,0.06168939816277061,0
3604.53427732294,0.0618665222308887,0.06167107316465487,0
3604.9788454900618,0.0618665222308887,0.06167107316465487,0
3645.214022343217,0.06145043847274797,0.06185889281402574,0
3647.50927174118,0.06145043847274797,0.06185889281402574,0
3650.216332165676,0.06164018225914499,0.061411769871409005,0
3652.371766204983,0.06164018225914499,0.061411769871409005,0
3690.6864913924533,0.0612352202028227,0.06160380552765785,0
3691.043874670311,0.0612352202028227,0.06160380552765785,0
3728.1881901367437,0.06088748432832572,0.06122929113655865,0
3728.400533852557,0.06088748432832572,0.06122929113655865,0
3733.2760353854896,0.061072365889616634,0.060884016601467666,0
3736.9037694069752,0.061072365889616634,0.060884016601467666,0
3753.95350812727,0.061002353786272896,0.061013077689228874,0
3755.603283948475,0.061002353786272896,0.061013077689228874,0
3758.3260648014198,0.06119745760062269,0.06097555643822942,0
3758.6340725306877,0.06119745760062269,0.06097555643822942,0
3783.666665802365,0.06105188971529396,0.06119244266977579,0
3784.2750053261343,0.06105188971529396,0.06119244266977579,0
3801.4173062924447,0.06102986894282112,0.06104207534465167,0
3802.2497176990582,0.06102986894282112,0.06104207534465167,0
3819.263199371264,0.061006531322155805,0.06101650791636995,0
3819.4760453043336,0.061006531322155805,0.06101650791636995,0
3860.354338794767,0.06061619723568087,0.061003131643265665,0
3862.65430081716,0.06061619723568087,0.061003131643265665,0
3875.5684087124123,0.060636266791656124,0.060580104191694385,0
3876.6428173041427,0.060636266791656124,0.060580104191694385,0
3892.5782814951413,0.06062819625797025,0.06061946149669301,0
3893.1867034057445,0.06062819625797025,0.06061946149669301,0
3903.4451275821184,0.06071559667262522,0.06061872136611073,0
3903.6596792831215,0.06071559667262522,0.06061872136611073,0
3913.0429669539403,0.060822230169700425,0.06071225964132286,0
3914.058400791643,0.060822230169700425,0.06071225964132286,0
3918.972497811324,0.0609853731133549,0.060806450908311174,0
3919.365070010819,0.0609853731133549,0.060806450908311174,0
3928.30980048267,0.061094977786759916,0.06097926468465982,0
3928.9468127239365,0.061094977786759916,0.06097926468465982,0
3983.767952602354,0.06049549142102248,0.06108507226994202,0
3985.5238542086126,0.06049549142102248,0.06108507226994202,0
4000.3896133405,0.06049410767215732,0.060468838932054084,0
4000.3996451538205,0.06049410767215732,0.060468838932054084,0
4015.891096181202,0.06050960899588984,0.0604939559709152,0
4016.3238147172883,0.06050960899588984,0.0604939559709152,0
4027.93132324982,0.06057700105053818,0.06050308969350494,0
4029.0769767689,0.06057700105053818,0.06050308969350494,0
4032.332989233332,0.060758871019375285,0.060559776198585984,0
4032.7638514196537,0.060758871019375285,0.060559776198585984,0
