Simulation time, Job arrival rate, Throughput, Total jobs lost
2374.3674955600686,0.06790383804301982,0.03743967517391361,72
2377.0,0.0681531342027766,0.03748366677290896,72
2386.3235685396,0.0681531342027766,0.03748366677290896,72
2393.0,0.06811533639782699,0.037714918960080036,72
2404.3078573043786,0.06850459482038429,0.037714918960080036,73
2405.0,0.06860706860706861,0.03784873044586971,73
2414.7509823998794,0.06923714759535655,0.03784873044586971,75
2473.0,0.06793368378487667,0.03809916660995272,75
2482.623399295706,0.06793368378487667,0.03809916660995272,75
2514.0,0.06722354813046937,0.03746037358158435,75
2523.866089638693,0.06746031746031746,0.03746037358158435,76
2551.0,0.06703253626029008,0.037244448263678155,76
2562.3239434681504,0.06703253626029008,0.037244448263678155,76
2572.0,0.06687402799377916,0.03707571801847031,76
2581.1801888887608,0.0675990675990676,0.03707571801847031,78
2585.0,0.06769825918762089,0.03719228917580122,78
2595.978989856124,0.06769825918762089,0.03719228917580122,78
2621.0,0.06714994276993513,0.03736547960481606,78
2631.964456488079,0.06773211567732115,0.03736547960481606,80
2634.0,0.06795747911921032,0.03723454538241173,80
2645.182599833464,0.06818181818181818,0.03723454538241173,81
2666.0,0.06789197299324831,0.037426527758890014,81
2673.473552249531,0.06789197299324831,0.037426527758890014,81
2697.0,0.06748238783833889,0.037404521887212,81
2707.553948784744,0.06748238783833889,0.037404521887212,81
2723.0,0.0672052882849798,0.03730304249166771,81
2734.2311650099327,0.06730065837600585,0.03730304249166771,82
2735.0,0.06764168190127971,0.03730481947002073,82
2744.9173817485344,0.06785844582269245,0.03730481947002073,83
2752.0,0.06795058139534883,0.037523898054224195,83
2762.560575535149,0.0681653372008702,0.037523898054224195,84
2789.0,0.06776622445320904,0.03764623332462263,84
2798.013883610329,0.06776622445320904,0.03764623332462263,84
2815.0,0.0674955595026643,0.03752661865441374,84
2826.096787731468,0.0674955595026643,0.03752661865441374,84
2841.0,0.06722984864484337,0.037507561828796075,84
2850.909648728641,0.06722984864484337,0.037507561828796075,84
2857.0,0.0672033601680084,0.037531880411473754,84
2866.889770193338,0.0672033601680084,0.037531880411473754,84
2883.0,0.06694415539368713,0.03767148675294784,84
2892.902509894916,0.06811894882434301,0.03767148675294784,88
2898.0,0.06832298136645963,0.03767842145636612,88
2908.3224893679458,0.06864436012418075,0.03767842145636612,89
2910.0,0.06872852233676977,0.03782249059453715,89
2920.311036727651,0.06904843696324287,0.03782249059453715,90
2922.0,0.06913073237508556,0.038009649864002445,90
2929.7659582146325,0.06933060109289617,0.038009649864002445,91
2939.0,0.06941136440966315,0.038228309563761734,91
2949.909017493204,0.06941136440966315,0.038228309563761734,91
2995.0,0.06844741235392321,0.038306266169532914,91
3005.472075095939,0.06864378540486504,0.038306266169532914,92
3062.0,0.06760287393860222,0.03793081324715385,92
3073.160252339704,0.06768630003254149,0.03793081324715385,93
3109.0,0.06722418784174976,0.03742076252367461,93
3118.9675087091346,0.06722418784174976,0.03742076252367461,93
3120.0,0.0673076923076923,0.03719179493729628,93
3130.778226738283,0.0673076923076923,0.03719179493729628,93
3166.0,0.06664560960202148,0.03737089998926347,93
3175.384564095043,0.06664560960202148,0.03737089998926347,93
3192.0,0.06641604010025062,0.03716085331340929,93
3201.040862454777,0.06641604010025062,0.03716085331340929,93
3208.0,0.06639650872817955,0.03717540797299996,93
3218.821371655581,0.06639650872817955,0.03717540797299996,93
3249.0,0.06586642043705755,0.03728072674572765,93
3259.4694476113764,0.06644109504767763,0.03728072674572765,95
3282.0,0.06611822059719683,0.03712260597769123,95
3291.5091254538443,0.06611822059719683,0.03712260597769123,95
3293.0,0.06620103249316732,0.037065065096296285,95
3302.317639599997,0.06620103249316732,0.037065065096296285,95
3329.0,0.0657855211775308,0.03724656844787915,95
3341.849276121861,0.0657855211775308,0.03724656844787915,95
3355.0,0.06557377049180328,0.03710520426100699,95
3365.3511184859285,0.06575423980958048,0.03710520426100699,96
3392.0,0.06544811320754718,0.037143226842920776,96
3401.2755061779294,0.06544811320754718,0.037143226842920776,96
3423.0,0.06514753140520012,0.03704492616700384,96
3433.0715333919575,0.06532516768737241,0.03704492616700384,97
3480.0,0.06465517241379311,0.03699311207608917,97
3491.1559755468725,0.0659025787965616,0.03699311207608917,102
3501.0,0.06598114824335904,0.03666407370411155,102
3511.753377878387,0.06615340747077274,0.03666407370411155,103
3538.0,0.06585641605426795,0.036733786834978396,103
3548.7771200282596,0.06629055007052186,0.036733786834978396,105
3551.0,0.06646015206983948,0.03663233716942043,105
3560.185997177618,0.06646015206983948,0.03663233716942043,105
3577.0,0.06625663964215824,0.03679583035938344,105
3585.753834959739,0.06642478370080938,0.03679583035938344,106
3599.0,0.06640733537093638,0.03681234297598739,106
3609.096838048983,0.06640733537093638,0.03681234297598739,106
3625.0,0.06620689655172414,0.03685132485164836,106
3635.3158227463737,0.06620689655172414,0.03685132485164836,106
3691.0,0.06529395827688973,0.03686062134177023,106
3701.6218497536206,0.06529395827688973,0.03686062134177023,106
3702.0,0.06537007023230686,0.03647050008876125,106
3711.4687160816934,0.06537007023230686,0.03647050008876125,106
3718.0,0.06535771920387305,0.03664317562767421,106
3728.401227997445,0.06535771920387305,0.03664317562767421,106
3784.0,0.06448202959830866,0.036744972341290594,106
3794.685854391433,0.06489053020311264,0.036744972341290594,108
3802.0,0.06496580746975276,0.03636664675161405,108
3812.593448771203,0.06545741324921135,0.03636664675161405,110
3835.0,0.0651890482398957,0.03645812276281376,110
3844.301139108334,0.0651890482398957,0.03645812276281376,110
3881.0,0.06467405307910333,0.03641754246975363,110
3889.353884891349,0.06491499227202473,0.03641754246975363,111
3893.0,0.06498844079116363,0.03625280809435496,111
3902.187833510919,0.06498844079116363,0.03625280809435496,111
3929.0,0.06464749300076356,0.03638984232910137,111
3938.9835351722318,0.06464749300076356,0.03638984232910137,111
3940.0,0.06472081218274112,0.03630378211107382,111
3950.013406237883,0.06487582361885454,0.03630378211107382,112
3962.0,0.06486622917718324,0.03645557247289197,112
3971.2893986279782,0.06502016129032258,0.03645557247289197,113
3989.0,0.06492855352218602,0.036512070878061756,113
3999.1860929684044,0.06516290726817042,0.036512070878061756,114
4016.0,0.06499003984063745,0.03650742841317274,114
4024.059679778862,0.06514172053704624,0.03650742841317274,115
4043.0,0.06505070492208756,0.03653027333035931,115
4053.885674279476,0.06505070492208756,0.03653027333035931,115
4054.0,0.0651208682782437,0.036508182985773276,115
4064.257630510192,0.06535141800246609,0.036508182985773276,116
4071.0,0.06534021125030705,0.03666106175983136,116
4077.7198702131886,0.06534021125030705,0.03666106175983136,116
4082.0,0.06540911317981382,0.03678526352330274,116
4091.3872788824074,0.06601466992665037,0.03678526352330274,119
4116.0,0.06584062196307094,0.03690679706108065,119
4125.706631181874,0.06584062196307094,0.03690679706108065,119
4137.0,0.06574812666183225,0.03684217361728824,119
4146.908117077589,0.06574812666183225,0.03684217361728824,119
4148.0,0.06581485053037608,0.03689495780480958,119
4158.520899363188,0.06581485053037608,0.03689495780480958,119
4159.0,0.06588122144746333,0.037032397750744184,119
4169.1285480010765,0.06588122144746333,0.037032397750744184,119
4180.0,0.06578947368421052,0.037178033302503,119
4189.86310843577,0.0662362505978001,0.037178033302503,121
4223.0,0.06582997868813639,0.03723272001080735,121
4232.591162814939,0.06582997868813639,0.03723272001080735,121
4234.0,0.06589513462446858,0.037093117185356766,121
4244.5114995875165,0.0660377358490566,0.037093117185356766,122
4256.0,0.06602443609022557,0.03722454280436147,122
4266.549867783263,0.06602443609022557,0.03722454280436147,122
4267.0,0.06608858682915397,0.03726664516465862,122
4278.798758930239,0.06622981511818395,0.03726664516465862,123
4294.0,0.06613879832324174,0.03739367262039738,123
4303.781044085224,0.06613879832324174,0.03739367262039738,123
4350.0,0.06551724137931035,0.037408966290528575,123
4359.81962683698,0.06551724137931035,0.037408966290528575,123
4361.0,0.06558128869525338,0.03715750050823316,123
4372.326893975131,0.0657201740325166,0.03715750050823316,124
4373.0,0.06585867825291562,0.03727992072701761,124
4381.474760946515,0.06585867825291562,0.03727992072701761,124
4404.0,0.06562216167120799,0.03743031945813871,124
4413.088222288995,0.06575963718820861,0.03743031945813871,125
4431.0,0.06567366283006093,0.037388783475173146,125
4440.482374455066,0.06567366283006093,0.037388783475173146,125
4452.0,0.06558849955076371,0.03738332595462029,125
4463.480356863445,0.06565090746134887,0.03738332595462029,126
4469.0,0.06578652942492727,0.037414749623173746,126
4478.018612368665,0.06578652942492727,0.037414749623173746,126
4485.0,0.06577480490523968,0.03751659261441429,126
4493.0284134935355,0.06632539505898064,0.03751659261441429,129
4519.0,0.06616508077008187,0.03761382845754024,129
4528.326010350113,0.06616508077008187,0.03761382845754024,129
4540.0,0.06607929515418502,0.037541466672549983,129
4550.578932105335,0.06607929515418502,0.037541466672549983,129
4566.0,0.06592203241349102,0.037577636285694854,129
4577.368294635568,0.06625847364968292,0.037577636285694854,131
4584.0,0.06631762652705062,0.03757617673054074,131
4594.228354578655,0.06631762652705062,0.03757617673054074,131
4610.0,0.06616052060737528,0.03765594277167055,131
4620.118273323812,0.06636304489264802,0.03765594277167055,132
4647.0,0.06606412739401765,0.037661373520384074,132
4655.77491958942,0.06606412739401765,0.037661373520384074,132
4658.0,0.06612279948475741,0.03758772771932728,132
4668.636581961115,0.06612279948475741,0.03758772771932728,132
4694.0,0.06582871751171708,0.03769837229996368,132
4703.538910638576,0.06602768903088392,0.03769837229996368,133
4721.0,0.06587587375556027,0.03763123966077057,133
4730.0926275340535,0.06587587375556027,0.03763123966077057,133
4737.0,0.06586447118429385,0.03763139837132471,133
4746.89497911731,0.06586447118429385,0.03763139837132471,133
4753.0,0.06585314538186408,0.03770886037872387,133
4762.724377729463,0.06585314538186408,0.03770886037872387,133
4769.0,0.06584189557559236,0.03779349500921813,133
4778.434351914806,0.06596858638743455,0.03779349500921813,134
4821.0,0.06554656710226094,0.03787851557016159,134
4830.258618840458,0.06567226020302465,0.03787851557016159,135
4868.0,0.06532456861133935,0.03767914191801402,135
4877.958441994179,0.06551653316902854,0.03767914191801402,136
4900.0,0.0653061224489796,0.03751569476782729,136
4911.007179484912,0.0654968373801265,0.03751569476782729,137
4912.0,0.06555374592833876,0.03746685624257196,137
4920.901052373572,0.06612410986775177,0.03746685624257196,140
4921.0,0.0662466978256452,0.037594740888107506,140
4934.095474792513,0.06636898721331438,0.037594740888107506,141
5028.0,0.06523468575974542,0.03769687898222553,141
5038.384540397361,0.06542056074766354,0.03769687898222553,142
5075.0,0.06502463054187192,0.03711507101148177,142
5085.252033689722,0.06514465656366857,0.03711507101148177,143
5102.0,0.06507252058016465,0.0369696523897936,143
5112.359588143944,0.06537482873360737,0.0369696523897936,145
5120.0,0.0654296875,0.03696923049746134,145
5128.649041713865,0.06561218512009373,0.03696923049746134,146
5132.0,0.0656664068589244,0.037046793113475904,146
5141.369486278656,0.06614785992217899,0.037046793113475904,149
5151.0,0.0662007377208309,0.037149635035906854,149
5161.335240708394,0.0662007377208309,0.037149635035906854,149
5167.0,0.06618927811108961,0.03719967625541176,149
5176.175110068676,0.06618927811108961,0.03719967625541176,149
5183.0,0.06617788925332818,0.03728621924412432,149
5193.607094867763,0.06617788925332818,0.03728621924412432,149
5209.0,0.06603954693799194,0.037353615022535605,149
5217.759969776647,0.06615532118887824,0.037353615022535605,150
5256.0,0.06582952815829528,0.03737235923643824,150
5264.680834397342,0.06582952815829528,0.03737235923643824,150
5277.0,0.06575705893500094,0.0372292274052804,150
5287.931387111872,0.06575705893500094,0.0372292274052804,150
5308.0,0.06556141672946496,0.03725464374975489,150
5318.168701014064,0.06591337099811675,0.03725464374975489,152
5341.0,0.06571803033139861,0.03723086105979405,152
5350.429231448729,0.06571803033139861,0.03723086105979405,152
5362.0,0.06564714658709436,0.03719327765898083,152
5372.751971041644,0.06564714658709436,0.03719327765898083,152
5438.0,0.06491357116586981,0.037224871179233864,152
5448.310933679158,0.06519742883379247,0.037224871179233864,154
5466.0,0.06512989388949872,0.03689216758124116,154
5473.29618914271,0.06530089628681178,0.03689216758124116,155
5503.0,0.06505542431401054,0.03690646239841801,155
5511.413874212647,0.06505542431401054,0.03690646239841801,155
5539.0,0.06481314316663658,0.0368326539492555,155
5548.192141795099,0.06481314316663658,0.0368326539492555,155
5570.0,0.06463195691202872,0.03676873381209118,155
5578.871550035197,0.06463195691202872,0.03676873381209118,155
5596.0,0.06451036454610436,0.03674578239728546,155
5605.902821872282,0.0647867213992504,0.03674578239728546,157
5609.0,0.06489570333392762,0.03674698020027384,157
5618.004813563372,0.06522901443592942,0.03674698020027384,159
5632.0,0.06516335227272728,0.03684582104669017,159
5642.5505036651,0.06516335227272728,0.03684582104669017,159
5648.0,0.06515580736543909,0.036862762657577326,159
5659.960296301439,0.06515580736543909,0.036862762657577326,159
5664.0,0.06514830508474577,0.036926054081434685,159
5676.448842723993,0.06525573192239859,0.036926054081434685,160
5706.0,0.06501927795303189,0.03699496037371597,160
5716.134875177735,0.06501927795303189,0.03699496037371597,160
5772.0,0.06444906444906445,0.03691305481895916,160
5782.125503862641,0.06444906444906445,0.03691305481895916,160
5793.0,0.06438805454859313,0.036664717820181755,160
5802.467049495265,0.06438805454859313,0.036664717820181755,160
5809.0,0.0643828541917714,0.036708523837033775,160
5819.228773465198,0.0643828541917714,0.036708523837033775,160
5825.0,0.06437768240343347,0.036774632572585494,160
5834.644211553346,0.06437768240343347,0.036774632572585494,160
5836.0,0.06442769019876628,0.03684886210786809,160
5845.934098015696,0.06442769019876628,0.03684886210786809,160
5887.0,0.06403940886699508,0.03694875726931605,160
5897.846122819761,0.06403940886699508,0.03694875726931605,160
5908.0,0.06398104265402843,0.03679309284797893,160
5917.785789063351,0.06413944829920461,0.03679309284797893,161
5920.0,0.06418918918918919,0.03683810258946604,161
5929.43374094126,0.06418918918918919,0.03683810258946604,161
5941.0,0.06413061774112103,0.03693438691925329,161
5951.492560236202,0.06423406759710779,0.03693438691925329,162
5993.0,0.06390789254129818,0.03696551709900292,162
6004.438771691347,0.06447850716427857,0.03696551709900292,166
6013.0,0.06452685847330783,0.036806104350989674,166
6022.158073489316,0.06478405315614617,0.036806104350989674,168
6051.0,0.06461741860849446,0.03686386130867042,168
6060.0595258111025,0.06471850751196963,0.03686386130867042,169
6073.0,0.06471266260497283,0.036798318407631946,169
6083.321495965125,0.06481329165981246,0.036798318407631946,170
6100.0,0.06475409836065574,0.036821989458977654,170
6110.032367648237,0.06475409836065574,0.036821989458977654,170
6146.0,0.06443215099251545,0.036824682172118005,170
6155.538007209313,0.06453185955786736,0.036824682172118005,171
6198.0,0.06421426266537593,0.03671490611142531,171
6209.807296543397,0.06436522019680593,0.03671490611142531,172
6285.0,0.06364359586316627,0.03655507959584453,172
6293.965837808004,0.06394146651821218,0.03655507959584453,174
6303.0,0.06393780739330478,0.036225172788577675,174
6314.50386246942,0.06393780739330478,0.036225172788577675,174
6319.0,0.06393416679854408,0.03626571540498587,174
6329.251216310889,0.06403162055335969,0.03626571540498587,175
6331.0,0.0641288895909019,0.03633921172338288,175
6340.786032556165,0.0641288895909019,0.03633921172338288,175
6362.0,0.06397359320968249,0.03643081454159664,175
6372.349616896815,0.06397359320968249,0.03643081454159664,175
6393.0,0.06381980290943219,0.03640729306264564,175
6403.212250045689,0.06396621832968408,0.03640729306264564,176
6480.0,0.06327160493827161,0.03638798635768125,176
6489.430570004973,0.06327160493827161,0.03638798635768125,176
6491.0,0.06331844091819443,0.03605863372382466,176
6500.494902528561,0.06370210801661794,0.03605863372382466,179
6505.0,0.06379707916986933,0.03615109365112951,179
6513.544427862911,0.06379707916986933,0.03615109365112951,179
6536.0,0.06364749082007344,0.0362321931804849,179
6546.41558521638,0.0637419749312137,0.0362321931804849,180
6553.0,0.06378757820845414,0.03620301780644841,180
6562.701747370076,0.06421598535692495,0.03620301780644841,183
6587.0,0.06406558372551996,0.03626555177452269,183
6597.721328116639,0.06406558372551996,0.03626555177452269,183
6613.0,0.0639649175865719,0.03622462788500709,183
6620.583713819642,0.06424792139077853,0.03622462788500709,185
6681.0,0.06376290974405029,0.03625058006577728,185
6692.273621303614,0.06413514725669009,0.03625058006577728,188
6755.0,0.06365655070318282,0.03601167759082969,188
6763.482717178858,0.06388642413487133,0.03601167759082969,190
6778.0,0.06388315137208617,0.035780382699187485,190
6785.96271052363,0.06388315137208617,0.035780382699187485,190
6799.0,0.06383291660538315,0.03580921534142194,190
6810.287173990753,0.06387665198237885,0.03580921534142194,191
6841.0,0.06373337231398918,0.03582815140775021,191
6851.083548227339,0.06373337231398918,0.03582815140775021,191
6852.0,0.06377699941622884,0.03576076664010202,191
6862.456763920414,0.06377699941622884,0.03576076664010202,191
6868.0,0.06377402446126966,0.035847220385176466,191
6877.10451294341,0.06386383473959849,0.035847220385176466,192
6885.0,0.06390704429920116,0.03591627836033623,192
6895.056988632102,0.06390704429920116,0.03591627836033623,192
6901.0,0.06390378206057093,0.03596779553945359,192
6911.04169338742,0.06403940886699508,0.03596779553945359,193
6918.0,0.06403584851113038,0.036029300798206244,193
6928.114119698345,0.06403584851113038,0.036029300798206244,193
6999.0,0.06343763394770681,0.03608485594791056,193
7008.864281611318,0.06357142857142857,0.03608485594791056,194
7011.0,0.06361432035372985,0.03581179345397394,194
7021.171915298019,0.06361432035372985,0.03581179345397394,194
7082.0,0.06311776334368822,0.03589144419764627,194
7092.061006248081,0.06311776334368822,0.03589144419764627,194
7138.0,0.06276267862146259,0.03567369200252337,194
7147.435489594073,0.06298110566829951,0.03567369200252337,196
7271.0,0.06202723146747353,0.03553722175874098,196
7282.037193303822,0.06202723146747353,0.03553722175874098,196
7287.0,0.06202826952106491,0.03501767338327859,196
7296.697225936966,0.0621569703622393,0.03501767338327859,197
7304.0,0.062157721796276016,0.0350843665391539,197
7314.368889772827,0.0625,0.0350843665391539,200
7318.0,0.06258540584859251,0.03513631919212404,200
7328.516185221588,0.06258540584859251,0.03513631919212404,200
7344.0,0.0625,0.035204943740217584,200
7354.462319081516,0.06271255611481431,0.035204943740217584,202
7357.0,0.06279733587059944,0.03521671452826833,202
7366.2631370346,0.06288197745484178,0.03521671452826833,203
7369.0,0.06296648120504818,0.03529605108631334,203
7379.623882308697,0.06296648120504818,0.03529605108631334,203
7385.0,0.06296547054840894,0.03536765615192123,203
7395.035808138036,0.06304965498579353,0.03536765615192123,204
7417.0,0.06296346231630039,0.03542917259598339,204
7425.379874976599,0.06321606685537134,0.03542917259598339,206
