Simulation time, Job arrival rate, Throughput, Total jobs lost
1094.9541745486504,0.06301633584660508,0.0638720520276029,0
1095.665924942154,0.06301633584660508,0.0638720520276029,0
1099.6953602692827,0.06365399230461342,0.0629754001007587,0
1099.9414435441936,0.06365399230461342,0.0629754001007587,0
1104.4366717471462,0.06428616670947974,0.06363975138026294,0
1104.7391668148186,0.06428616670947974,0.06363975138026294,0
1109.1339595224542,0.06491551302874193,0.06426856413963038,0
1110.1579199349087,0.06491551302874193,0.06426856413963038,0
1120.1122708368364,0.06517203846491358,0.06485563783954407,0
1122.4024802022977,0.06517203846491358,0.06485563783954407,0
1135.498833751193,0.0651695957762777,0.0650390579917845,0
1135.889992109204,0.0651695957762777,0.0650390579917845,0
1146.6650073065493,0.06540707139583052,0.06514715378607339,0
1147.2077627825734,0.06540707139583052,0.06514715378607339,0
1162.763804415219,0.06536151169430507,0.06537612665563397,0
1162.7938612271032,0.06536151169430507,0.06537612665563397,0
1210.7901967948292,0.06359483270002705,0.0653598221784528,0
1210.9286629744336,0.06359483270002705,0.0653598221784528,0
1226.892498066026,0.06357525221072986,0.06358756081540182,0
1227.2359719909218,0.06357525221072986,0.06358756081540182,0
1231.4019173834947,0.06415452086339174,0.06355745902188809,0
1231.4173304266362,0.06415452086339174,0.06355745902188809,0
1236.0344007191286,0.0647231177008146,0.06415371787290804,0
1237.2718378138256,0.0647231177008146,0.06415371787290804,0
1253.9827631768405,0.06459418931309276,0.0646583859383355,0
1254.9520445755286,0.06459418931309276,0.0646583859383355,0
1259.467663587227,0.06510687203071723,0.06454429900339118,0
1259.6167387331911,0.06510687203071723,0.06454429900339118,0
1265.37057754132,0.06559343284342303,0.06509916665800122,0
1266.66336937621,0.06559343284342303,0.06509916665800122,0
1281.1867876376273,0.06556421031697267,0.0655264863630459,0
1282.4894979253372,0.06556421031697267,0.0655264863630459,0
1286.9901964706519,0.06604556913727688,0.06549761236710745,0
1287.4064753647876,0.06604556913727688,0.06549761236710745,0
1335.035605956297,0.0644177575611532,0.06602421350717161,0
1337.6937046025164,0.0644177575611532,0.06602421350717161,0
1340.6480991149526,0.06489398676463588,0.0642897546008517,0
1341.6453299080022,0.06489398676463588,0.0642897546008517,0
1361.0817943615202,0.06465445380619507,0.06484575175017802,0
1361.1284041401152,0.06465445380619507,0.06484575175017802,0
1366.8433768066977,0.06511353203314867,0.064652239812447,0
1366.846389579069,0.06511353203314867,0.064652239812447,0
1376.5741331433242,0.06537969720126181,0.06511338851135148,0
1378.6225973912503,0.06537969720126181,0.06511338851135148,0
1403.4543197645094,0.0648400156089649,0.06528255098262993,0
1403.9281194397538,0.0648400156089649,0.06528255098262993,0
1416.0142071268638,0.06497109953908642,0.06481813330750445,0
1416.9491427593216,0.06497109953908642,0.06481813330750445,0
1433.2465328311264,0.06488765042835642,0.06492823011335618,0
1433.2982584565138,0.06488765042835642,0.06492823011335618,0
1455.1970799289547,0.06459606145209502,0.06488530872851933,0
1458.7166647174552,0.06459606145209502,0.06488530872851933,0
1460.0418064585092,0.06506662999632379,0.06444020437526655,0
1460.4609414786703,0.06506662999632379,0.06444020437526655,0
1487.2582529344336,0.06454830545440732,0.06504795664293186,0
1488.1193253103943,0.06454830545440732,0.06504795664293186,0
1497.4785863711372,0.06477555063746293,0.06451095578640924,0
1498.3998084712548,0.06477555063746293,0.06451095578640924,0
1502.9250802525025,0.06520617779798796,0.0647357263739672,0
1503.0343086567884,0.06520617779798796,0.0647357263739672,0
1512.9920330957639,0.06543325928652385,0.06520143913918992,0
1513.1409580233833,0.06543325928652385,0.06520143913918992,0
1523.0685512288742,0.06565692655088695,0.06542681927619205,0
1524.0745614284644,0.06565692655088695,0.06542681927619205,0
1529.117190740845,0.06605118339626168,0.06561358776717152,0
1529.257491688709,0.06605118339626168,0.06561358776717152,0
1545.9353827609364,0.06597947180549997,0.0660451235641612,0
1546.4989953601666,0.06597947180549997,0.0660451235641612,0
1575.1611715791282,0.06539013394847754,0.06595542596925195,0
1576.9135294683388,0.06539013394847754,0.06595542596925195,0
1586.9007246411552,0.06553655082835598,0.06531746863426732,0
1587.118241595153,0.06553655082835598,0.06531746863426732,0
1591.1536087428665,0.06598985756187177,0.06552756894500406,0
1593.7615342273978,0.06598985756187177,0.06552756894500406,0
1618.3991383218338,0.06549682182228209,0.06588187614334694,0
1619.5553428058558,0.06549682182228209,0.06588187614334694,0
1638.2386615074497,0.06531404887096387,0.06545006348245967,0
1638.9481394823445,0.06531404887096387,0.06545006348245967,0
1648.6871481300348,0.06550666700016143,0.06528577532282111,0
1649.1217324920356,0.06550666700016143,0.06528577532282111,0
1659.0519275646375,0.06570017380951043,0.06548940437331942,0
1659.5821244241663,0.06570017380951043,0.06548940437331942,0
1670.9765023757834,0.06582977070210307,0.06567918417283525,0
1673.1266505669744,0.06582977070210307,0.06567918417283525,0
1695.3827003502383,0.06547194328281704,0.06574517234706899,0
1695.9806977346236,0.06547194328281704,0.06574517234706899,0
1710.1058557056751,0.06549302174851813,0.06544885808445007,0
1710.3413263477762,0.06549302174851813,0.06544885808445007,0
1715.5727093095177,0.06586721704466851,0.06548400501972448,0
1715.7047866369485,0.06586721704466851,0.06548400501972448,0
1720.5330594872526,0.06625853503447002,0.06586214649520084,0
1721.2738103483541,0.06625853503447002,0.06586214649520084,0
1726.6790226403136,0.06660184000159465,0.06623002064786455,0
1727.6683899147745,0.06660184000159465,0.06623002064786455,0
1747.9144122074258,0.06636480550183496,0.06656369976513428,0
1748.1099226857045,0.06636480550183496,0.06656369976513428,0
1763.729027989986,0.06633672074521432,0.06635738319120325,0
1764.6762740388601,0.06633672074521432,0.06635738319120325,0
1773.6654909664956,0.06652889206053172,0.06630111240302397,0
1774.0270170230854,0.06652889206053172,0.06630111240302397,0
1785.2328129158905,0.0666579726403486,0.06651533424671878,0
1785.9224016340083,0.0666579726403486,0.06651533424671878,0
1796.5855974077447,0.06679336635735333,0.06663223435190822,0
1797.5193046469255,0.06679336635735333,0.06663223435190822,0
1802.0719444022545,0.06714493301771898,0.06675867106949974,0
1803.2194590754593,0.06714493301771898,0.06675867106949974,0
1813.180071064818,0.06728509867657745,0.06710220400019347,0
1815.0661301509697,0.06728509867657745,0.06710220400019347,0
1823.5483242361797,0.06745091334583654,0.0672151818456623,0
1827.0151218019093,0.06745091334583654,0.0672151818456623,0
1856.6780382238217,0.06678594643076823,0.06732292389495396,0
1859.8934748959302,0.06678594643076823,0.06732292389495396,0
1866.612823064092,0.06696621734056736,0.0666704849894365,0
1866.9771697758574,0.06696621734056736,0.0666704849894365,0
1871.754490726488,0.06731652074257631,0.06695314866384094,0
1873.5314434052395,0.06731652074257631,0.06695314866384094,0
1881.4767500272312,0.06750016974600503,0.06725267432447705,0
1883.988344539163,0.06750016974600503,0.06725267432447705,0
1929.6024640642815,0.06633490699965021,0.0674101834908459,0
1930.2534843650483,0.06633490699965021,0.0674101834908459,0
1940.0814958453122,0.06649205215154813,0.0663125340981344,0
1940.2026502537412,0.06649205215154813,0.0663125340981344,0
1956.6316723436119,0.06644071126799699,0.06648790010833625,0
1956.9465385671817,0.06644071126799699,0.06648790010833625,0
1968.4201243057273,0.06655083352503542,0.06643002117737061,0
1968.6403140098312,0.06655083352503542,0.06643002117737061,0
1994.7030495902115,0.06617526354467541,0.06654338990608814,0
1994.7629246732788,0.06617526354467541,0.06654338990608814,0
2004.8921293745768,0.06633773361237602,0.06617327721870518,0
2006.266173752172,0.06633773361237602,0.06617327721870518,0
2033.3436529600133,0.06590130488023077,0.06629230046343247,0
2034.3424778951214,0.06590130488023077,0.06629230046343247,0
2069.667501191236,0.06522786869016313,0.065868948545304,0
2071.6007558624715,0.06522786869016313,0.065868948545304,0
2079.86334796573,0.06538891131141798,0.06516699688294685,0
2081.21315217832,0.06538891131141798,0.06516699688294685,0
2084.142754131017,0.06573446071697815,0.0653465022828894,0
2084.543053750208,0.06573446071697815,0.0653465022828894,0
2114.1442772790497,0.06527463687464559,0.06572183757659955,0
2115.2703543691487,0.06527463687464559,0.06572183757659955,0
2119.7093915405467,0.0655750267252336,0.0652398875231042,0
2120.193994701847,0.0655750267252336,0.0652398875231042,0
2161.167606758483,0.06477979753267948,0.06556003853767492,0
2163.722331256286,0.06477979753267948,0.06556003853767492,0
2176.2097652602024,0.0647915482463342,0.06470331150056308,0
2176.3917489340315,0.0647915482463342,0.06470331150056308,0
2193.0413561401456,0.0647502609115984,0.0647861305617704,0
2194.5906033788037,0.0647502609115984,0.0647861305617704,0
2245.127411284329,0.06369348985775226,0.06470455117295044,0
2250.8719333183853,0.06369348985775226,0.06470455117295044,0
2277.500797920469,0.0632272006804489,0.06353093567130666,0
2277.5171560655267,0.0632272006804489,0.06353093567130666,0
2292.0153064305255,0.0632631028218638,0.06322674655446457,0
2292.212965893922,0.0632631028218638,0.06322674655446457,0
2320.0621097667063,0.06292934977274424,0.06325764759098315,0
2321.588372699595,0.06292934977274424,0.06325764759098315,0
2398.1883219757583,0.06129627046090083,0.0628879786429271,0
2398.7684308460816,0.06129627046090083,0.0628879786429271,0
2425.3544821980495,0.06102200774621226,0.06128144680816518,0
2428.0169150842885,0.06102200774621226,0.06128144680816518,0
2442.843299660222,0.060994497690754296,0.060955094291368306,0
2444.77823480445,0.060994497690754296,0.060955094291368306,0
2447.660129812358,0.06128301808449986,0.060946223211087294,0
2449.972819132203,0.06128301808449986,0.060946223211087294,0
2457.585121452768,0.061442429270054506,0.0612251690421329,0
2458.3263402148914,0.061442429270054506,0.0612251690421329,0
2493.5206672147074,0.06095798683304511,0.061423903543579385,0
2493.8770626934975,0.06095798683304511,0.061423903543579385,0
2505.6589855648485,0.061061780905317144,0.06094927543695088,0
2506.108883677951,0.061061780905317144,0.06094927543695088,0
2515.977757539725,0.0612088082013056,0.061050819059169564,0
2518.3237294840615,0.0612088082013056,0.061050819059169564,0
2521.8625682410307,0.06146250868385372,0.061151788468256446,0
2522.4633862752376,0.06146250868385372,0.061151788468256446,0
2543.802108056308,0.06132552508937023,0.061447869112137524,0
2547.488240431906,0.06132552508937023,0.061447869112137524,0
2548.2471902279726,0.0616109773816544,0.06123678905522699,0
2548.4050203990637,0.0616109773816544,0.06123678905522699,0
2573.014690187451,0.06140656740225967,0.061607161633755854,0
2574.89779003858,0.06140656740225967,0.061607161633755854,0
2578.940500721454,0.06165322540613869,0.0613616589408905,0
2579.1311579231697,0.06165322540613869,0.0613616589408905,0
2594.345037529209,0.06167259855010654,0.061648667812626415,0
2595.8532349022335,0.06167259855010654,0.061648667812626415,0
2626.1261362134583,0.06130703235456224,0.061636766612510746,0
2627.269204928203,0.06130703235456224,0.061636766612510746,0
2631.6217911240383,0.061558997780910354,0.06128035897425279,0
2631.8904424380535,0.061558997780910354,0.06128035897425279,0
2663.8055377564583,0.06119065287974579,0.061552714120551,0
2664.1629175553726,0.06119065287974579,0.061552714120551,0
2679.7091029641624,0.061200672796383485,0.061182444559196955,0
2679.758639757778,0.061200672796383485,0.061182444559196955,0
2689.116466861216,0.06135844320368575,0.06119954146871372,0
2689.238427664006,0.06135844320368575,0.06119954146871372,0
2695.638493837587,0.061580957676441894,0.06135566051066973,0
2697.618373671157,0.061580957676441894,0.06135566051066973,0
2706.880224825947,0.06169463963287778,0.06153576118110901,0
2708.1179012137654,0.06169463963287778,0.06153576118110901,0
2722.3293250896663,0.06171185772847909,0.06166644366744572,0
2724.9713263396943,0.06171185772847909,0.06166644366744572,0
2727.6492548054152,0.06195811272371825,0.06165202487677742,0
2728.0767099578297,0.06195811272371825,0.06165202487677742,0
2733.4228537976137,0.06219308504127515,0.06194840467026764,0
2734.69349311825,0.06219308504127515,0.06194840467026764,0
2749.798415920561,0.06218637664854194,0.06216418784328057,0
2751.1154455334945,0.06218637664854194,0.06216418784328057,0
2754.5961838853245,0.0624410942722632,0.06215660643308256,0
2756.2977904222566,0.0624410942722632,0.06215660643308256,0
2759.3821168352497,0.06269519503823365,0.06240254612461526,0
2760.3207448314906,0.06269519503823365,0.06240254612461526,0
2766.485215748961,0.0628956912581561,0.06267387597036704,0
2768.637939646258,0.0628956912581561,0.06267387597036704,0
2779.3166578772307,0.06296511752412567,0.06284678740703509,0
2780.993398242085,0.06296511752412567,0.06284678740703509,0
2814.3824749885644,0.06253592095747937,0.06292715405603645,0
2815.8000802150386,0.06253592095747937,0.06292715405603645,0
2820.4591590648442,0.06275573940899977,0.06250443745514743,0
2822.1204978111587,0.06275573940899977,0.06250443745514743,0
2825.9296292040217,0.06298812191234117,0.06271879607454094,0
2826.2856451065086,0.06298812191234117,0.06271879607454094,0
2830.8735706990274,0.06323136499373921,0.06298018755046682,0
2832.3374430883823,0.06323136499373921,0.06298018755046682,0
2841.479369671801,0.06334728378506246,0.06319868433643214,0
2844.2980929332907,0.06334728378506246,0.06319868433643214,0
2846.7983279073696,0.06358019752423062,0.06328450609562099,0
2849.414298928585,0.06358019752423062,0.06328450609562099,0
2861.9315577201814,0.06359341456263945,0.06352182624620724,0
2863.8932642301634,0.06359341456263945,0.06352182624620724,0
2866.872693843404,0.06383262165529417,0.06354985441432749,0
2867.0688998931564,0.06383262165529417,0.06354985441432749,0
2883.069150320444,0.0638208764363314,0.06382825331013832,0
2884.7615795340917,0.0638208764363314,0.06382825331013832,0
2888.1188436631414,0.06405553580522175,0.06378343406449459,0
2888.4933108431883,0.06405553580522175,0.06378343406449459,0
2898.5360924547767,0.06417032393841134,0.06404723158108894,0
2898.6662817104725,0.06417032393841134,0.06404723158108894,0
2903.1089948328154,0.06441370280373128,0.06416744182439772,0
2903.2392225904573,0.06441370280373128,0.06416744182439772,0
2951.0583822615313,0.06370595754053737,0.06441081346136766,0
2952.0109125474096,0.06370595754053737,0.06441081346136766,0
2957.031745556348,0.0639154450350484,0.06368540143293955,0
2957.3196161911583,0.0639154450350484,0.06368540143293955,0
2963.647794023002,0.0641101821826421,0.06390922339446695,0
2964.191752197469,0.0641101821826421,0.06390922339446695,0
2968.88521358449,0.0643339119768109,0.06409841733725415,0
2969.307046927707,0.0643339119768109,0.06409841733725415,0
3023.8228221354548,0.06349578374582397,0.06432477240695757,0
3024.248891376535,0.06349578374582397,0.06432477240695757,0
3043.408178121107,0.06341574600064044,0.06348683818566538,0
3043.576877675383,0.06341574600064044,0.06348683818566538,0
3058.2014513334957,0.06343597800446023,0.06341223098902274,0
3062.8665618938267,0.06343597800446023,0.06341223098902274,0
3073.2714418134706,0.06345030163848292,0.06333935745475187,0
3073.279147585155,0.06345030163848292,0.06333935745475187,0
3084.674151875103,0.06353993658644823,0.06345014254667437,0
3085.6110478931005,0.06353993658644823,0.06345014254667437,0
3100.4129006733538,0.06353992397503415,0.06352064370972213,0
3101.4918791759014,0.06353992397503415,0.06352064370972213,0
3115.152459547051,0.063560292014982,0.06351781906078856,0
3115.2879157824905,0.063560292014982,0.06351781906078856,0
3120.649813895557,0.06376876992538458,0.06355752834173173,0
3121.4060305371595,0.06376876992538458,0.06355752834173173,0
3136.148666413521,0.06377248698121148,0.06375332079619078,0
3137.344656905985,0.06377248698121148,0.06375332079619078,0
3141.0446032718273,0.06399145042086668,0.0637481762036428,0
3141.5062028836496,0.06399145042086668,0.0637481762036428,0
3146.1061835927894,0.06420635166525757,0.06398204778825463,0
3146.252576328463,0.06420635166525757,0.06398204778825463,0
3152.1559120007396,0.06440036776961063,0.06420336419262468,0
3152.8726075950294,0.06440036776961063,0.06420336419262468,0
3164.0393325125974,0.06447454616122025,0.06438572859270891,0
3165.507496045929,0.06447454616122025,0.06438572859270891,0
3170.7599637711264,0.0646532699864749,0.0644446428431519,0
3171.1669096277355,0.0646532699864749,0.0644446428431519,0
3188.117587874207,0.06461493163975736,0.06464497323607134,0
3188.366032185788,0.06461493163975736,0.06464497323607134,0
3193.879464719025,0.06481146276389313,0.0646098967058611,0
3194.594934843009,0.06481146276389313,0.0646098967058611,0
3223.9451746824093,0.06451722617165476,0.06479694741335729,0
3225.9105129010513,0.06451722617165476,0.06479694741335729,0
3233.774982464748,0.06463034723606603,0.06447792000682197,0
3234.0891921516745,0.06463034723606603,0.06447792000682197,0
3238.435576755768,0.06484612555126876,0.0646240680396789,0
3238.5517671951175,0.06484612555126876,0.0646240680396789,0
3248.7191451718904,0.06494867379150929,0.06484379904844913,0
3249.254894422207,0.06494867379150929,0.06484379904844913,0
3253.9957339957327,0.06515066930947551,0.06493796481224373,0
3255.4059693110676,0.06515066930947551,0.06493796481224373,0
3298.9349822736967,0.06456629219566971,0.06512244617062768,0
3299.2361586296747,0.06456629219566971,0.06512244617062768,0
3335.7409043627013,0.06415366364939097,0.06456039815242227,0
3336.5265116633136,0.06415366364939097,0.06456039815242227,0
3372.599751018597,0.06374904105803406,0.06413855824371001,0
3372.9566667224153,0.06374904105803406,0.06413855824371001,0
3392.3233838934307,0.0636731748587285,0.06374229533429517,0
3393.771153400459,0.0636731748587285,0.06374229533429517,0
3409.6237638739244,0.0636433856131535,0.06364601213124649,0
3409.7269629878847,0.0636433856131535,0.06364601213124649,0
3421.732176539728,0.06371042172577498,0.06364145937651461,0
3422.170667647709,0.06371042172577498,0.06364145937651461,0
3432.3547754978435,0.06380459315084505,0.06370225835342287,0
3432.4874576515595,0.06380459315084505,0.06370225835342287,0
3437.8025765955767,0.063994367069753,0.06380212679635995,0
3438.463823262009,0.063994367069753,0.06380212679635995,0
3476.042756901311,0.06357804418867638,0.06398206039326304,0
3476.8512946712394,0.06357804418867638,0.06398206039326304,0
3487.7513814854246,0.06365132594555829,0.06356325918761996,0
3487.850742373581,0.06365132594555829,0.06356325918761996,0
3493.9533550510205,0.06382454982623649,0.06364951266490342,0
3494.153020869252,0.06382454982623649,0.06364951266490342,0
3500.552632558039,0.06398989631426034,0.063820902710358,0
3501.7578752905897,0.06398989631426034,0.063820902710358,0
3524.332610008926,0.06384187444766462,0.06396787213091128,0
3525.650254790558,0.06384187444766462,0.06396787213091128,0
3534.5085502766515,0.06394099682749689,0.06381801476033425,0
3535.986993722894,0.06394099682749689,0.06381801476033425,0
3587.907805526102,0.06326806938862091,0.06391426224168714,0
3588.031372009206,0.06326806938862091,0.06391426224168714,0
3606.7094748560858,0.06321551585717827,0.06326589053007244,0
3607.4971200688115,0.06321551585717827,0.06326589053007244,0
3616.432513481883,0.063322071999491,0.06320171365671139,0
3616.6975722495217,0.063322071999491,0.06320171365671139,0
3647.8645618676005,0.06305058647304786,0.0633174312823635,0
3648.3152557046787,0.06305058647304786,0.0633174312823635,0
3657.6364359676877,0.06315553884154294,0.06304279753246683,0
3658.068258301707,0.06315553884154294,0.06304279753246683,0
3678.011748751613,0.06307755816134769,0.06314808354813038,0
3681.6163972056916,0.06307755816134769,0.06314808354813038,0
3688.2766508584386,0.06317313533022793,0.06301579930382904,0
3688.4532422668744,0.06317313533022793,0.06301579930382904,0
3693.0617715300536,0.06336205957991671,0.06317011080145923,0
3693.459330356213,0.06336205957991671,0.06317011080145923,0
3714.2760551134234,0.06326939530422808,0.06335523937593542,0
3714.3183241855336,0.06326939530422808,0.06335523937593542,0
3720.818056571783,0.0634269121499161,0.06326867529630224,0
3721.693210860555,0.0634269121499161,0.06326867529630224,0
3730.912526285591,0.06352333332133939,0.06341199734338943,0
3730.925793494719,0.06352333332133939,0.06341199734338943,0
3740.754056022439,0.06362353590630508,0.06352310743173602,0
3741.2916269439606,0.06362353590630508,0.06352310743173602,0
3760.939562385428,0.06354795019583111,0.0636143941001488,0
3761.1772814591145,0.06354795019583111,0.0636143941001488,0
3770.2745765480945,0.06365584127290112,0.06354393375131792,0
3771.4302668090854,0.06365584127290112,0.06354393375131792,0
3785.3925167277916,0.06366578866920986,0.06363633502974937,0
3785.6227106729593,0.06366578866920986,0.06363633502974937,0
3793.681032141227,0.06379028651847689,0.06366191731694205,0
3794.4274129396417,0.06379028651847689,0.06366191731694205,0
3810.6962419105757,0.06376787457563572,0.06377773868456119,0
3811.2002187670037,0.06376787457563572,0.06377773868456119,0
3815.4861232988615,0.06394991152242432,0.06375944218396774,0
3815.959792862545,0.06394991152242432,0.06375944218396774,0
3825.837849534316,0.06403826028063934,0.06394197351250476,0
3826.5275473858296,0.06403826028063934,0.06394197351250476,0
