Simulation time, Job arrival rate, Throughput, Total jobs lost
945.0,0.07089947089947089,0.0716548342536896,0
947.8045901254535,0.07089947089947089,0.0716548342536896,0
976.0,0.06967213114754098,0.0706896766464612,0
976.7802393830829,0.06967213114754098,0.0706896766464612,0
1015.0,0.06798029556650247,0.06961647795306301,0
1015.0357420619396,0.06798029556650247,0.06961647795306301,0
1025.0,0.06829268292682927,0.06797790180258448,0
1025.2269288892373,0.06829268292682927,0.06797790180258448,0
1057.0,0.06717123935666983,0.0682775666806179,0
1057.1856026952141,0.06717123935666983,0.0682775666806179,0
1067.0,0.06747891283973759,0.06715944657115167,0
1067.989972294993,0.06747891283973759,0.06715944657115167,0
1087.0,0.0671573137074517,0.06741636332528471,0
1087.429458265984,0.0671573137074517,0.06741636332528471,0
1176.0,0.06292517006802721,0.06713079128498677,0
1177.578899110406,0.06292517006802721,0.06713079128498677,0
1193.0,0.06286672254819782,0.06284079992933196,0
1193.8601598675803,0.06286672254819782,0.06284079992933196,0
1198.0,0.06343906510851419,0.0628214279370197,0
1198.333502740286,0.06343906510851419,0.0628214279370197,0
1203.0,0.06400665004156277,0.06342140967118687,0
1203.1008527269107,0.06400665004156277,0.06342140967118687,0
1215.0,0.06419753086419754,0.06400128453526918,0
1215.337065061023,0.06419753086419754,0.06400128453526918,0
1241.0,0.06365834004834811,0.064179726137196,0
1241.601013893967,0.06365834004834811,0.064179726137196,0
1246.0,0.06420545746388442,0.06362752536117582,0
1246.7324264386039,0.06420545746388442,0.06362752536117582,0
1307.0,0.06197398622800306,0.0641677382439845,0
1309.2410648585546,0.06197398622800306,0.0641677382439845,0
1318.0,0.0622154779969651,0.061867903607767546,0
1320.0810329365977,0.0622154779969651,0.061867903607767546,0
1323.0,0.06273620559334846,0.06211739882178762,0
1323.2156578743165,0.06273620559334846,0.06211739882178762,0
1344.0,0.0625,0.06272598083772345,0
1345.0319974569286,0.0625,0.06272598083772345,0
1350.0,0.06296296296296296,0.062452045868663354,0
1351.6832720714883,0.06296296296296296,0.062452045868663354,0
1355.0,0.06346863468634686,0.06288455421197554,0
1355.2883550248605,0.06346863468634686,0.06288455421197554,0
1370.0,0.06350364963503649,0.06345513091818934,0
1371.428321922323,0.06350364963503649,0.06345513091818934,0
1396.0,0.06303724928366762,0.06343751154129047,0
1397.7391354933218,0.06303724928366762,0.06343751154129047,0
1437.0,0.061934585942936674,0.06295881525055892,0
1437.2135902269379,0.061934585942936674,0.06295881525055892,0
1443.0,0.062370062370062374,0.06192538158920887,0
1444.2957168888631,0.062370062370062374,0.06192538158920887,0
1449.0,0.06280193236714976,0.06231410849425471,0
1451.0561077284108,0.06280193236714976,0.06231410849425471,0
1474.0,0.06241519674355495,0.06271294370722717,0
1474.2202969390355,0.06241519674355495,0.06271294370722717,0
1491.0,0.06237424547283702,0.06240586986288423,0
1492.656334370976,0.06237424547283702,0.06240586986288423,0
1506.0,0.06241699867197875,0.06230503154578536,0
1506.973823485877,0.06241699867197875,0.06230503154578536,0
1569.0,0.06054811982154239,0.06237666410327064,0
1570.24249328612,0.06054811982154239,0.06237666410327064,0
1580.0,0.060759493670886074,0.06050020962124713,0
1581.5270005467007,0.060759493670886074,0.06050020962124713,0
1612.0,0.06017369727047146,0.06070082898794318,0
1612.2683553867912,0.06017369727047146,0.06070082898794318,0
1627.0,0.06023355869698832,0.060163681607910253,0
1627.0022123746207,0.06023355869698832,0.060163681607910253,0
1632.0,0.06066176470588235,0.060233476792246235,0
1632.0012231743808,0.06066176470588235,0.060233476792246235,0
1653.0,0.060496067755595885,0.06066171924028133,0
1655.2755064328487,0.060496067755595885,0.06066171924028133,0
1664.0,0.060697115384615384,0.060412903840703816,0
1664.3169950249421,0.060697115384615384,0.060412903840703816,0
1704.0,0.05985915492957746,0.0606855546761309,0
1705.1370681679546,0.05985915492957746,0.0606855546761309,0
1735.0,0.05936599423631124,0.05981923793938253,0
1735.296919025271,0.05936599423631124,0.05981923793938253,0
1740.0,0.059770114942528735,0.05935583638208489,0
1741.171976900352,0.059770114942528735,0.05935583638208489,0
1777.0,0.05908835115362971,0.059729883882660234,0
1778.614305884947,0.05908835115362971,0.059729883882660234,0
1817.0,0.058337919647771054,0.05903472138539749,0
1817.1911411986634,0.058337919647771054,0.05903472138539749,0
1828.0,0.058533916849015315,0.05833178337534698,0
1828.9220520009324,0.058533916849015315,0.05833178337534698,0
1845.0,0.05853658536585366,0.05850440694448221,0
1846.5462722612592,0.05853658536585366,0.05850440694448221,0
1860.0,0.05860215053763441,0.05848756764039519,0
1863.1602587138132,0.05860215053763441,0.05848756764039519,0
1875.0,0.058666666666666666,0.05850275063039691,0
1875.047770516793,0.058666666666666666,0.05850275063039691,0
1890.0,0.05873015873015873,0.05866517201835463,0
1892.0728310183545,0.05873015873015873,0.05866517201835463,0
1900.0,0.05894736842105263,0.05866581781646185,0
1902.2089664443604,0.05894736842105263,0.05866581781646185,0
1905.0,0.05931758530183727,0.058878914975020964,0
1905.4022162169279,0.05931758530183727,0.058878914975020964,0
1916.0,0.059498956158663886,0.05930506380136123,0
1917.3443337575875,0.059498956158663886,0.05930506380136123,0
1922.0,0.05983350676378772,0.0594572388448267,0
1923.5201100193758,0.05983350676378772,0.0594572388448267,0
1933.0,0.06001034661148474,0.05978622183411516,0
1933.7016374358893,0.06001034661148474,0.05978622183411516,0
1945.0,0.060154241645244216,0.05998857204972807,0
1948.0608350327964,0.060154241645244216,0.05998857204972807,0
1978.0,0.05965621840242669,0.0600597260085208,0
1979.349008962825,0.05965621840242669,0.0600597260085208,0
1983.0,0.0600100857286939,0.059615560199679875,0
1984.0540392458693,0.0600100857286939,0.059615560199679875,0
1988.0,0.060362173038229376,0.05997820505193065,0
1989.3247367617414,0.060362173038229376,0.05997820505193065,0
2008.0,0.0602589641434263,0.060321976489036255,0
2008.064535105531,0.0602589641434263,0.060321976489036255,0
2014.0,0.0605759682224429,0.060257027543012216,0
2014.7616664504133,0.0605759682224429,0.060257027543012216,0
2037.0,0.060382916053019146,0.06055306790452211,0
2038.5220777120091,0.060382916053019146,0.06055306790452211,0
2058.0,0.06025267249757046,0.0603378306984305,0
2058.462311578993,0.06025267249757046,0.0603378306984305,0
2091.0,0.05978000956480153,0.06023914030511582,0
2091.1224164227883,0.05978000956480153,0.06023914030511582,0
2096.0,0.060114503816793896,0.05977650998253523,0
2096.5131816927683,0.060114503816793896,0.05977650998253523,0
2101.0,0.06044740599714422,0.06009978906894589,0
2101.942637360847,0.06044740599714422,0.06009978906894589,0
2123.0,0.06029203956665097,0.06042029774868567,0
2123.2146648227167,0.06029203956665097,0.06042029774868567,0
2140.0,0.0602803738317757,0.060285943819386574,0
2140.2093906842906,0.0602803738317757,0.060285943819386574,0
2145.0,0.06060606060606061,0.060274476208496006,0
2146.4255693416103,0.06060606060606061,0.060274476208496006,0
2150.0,0.060930232558139535,0.060565808503611845,0
2151.8913694030134,0.060930232558139535,0.060565808503611845,0
2181.0,0.06052269601100413,0.060876678935862155,0
2181.99546519131,0.06052269601100413,0.060876678935862155,0
2197.0,0.06053709604005462,0.06049508447920935,0
2198.823861588769,0.06053709604005462,0.06049508447920935,0
2207.0,0.06071590394200272,0.060486882247994304,0
2207.244438583078,0.06071590394200272,0.060486882247994304,0
2222.0,0.06075607560756076,0.060709180033553585,0
2222.437164315818,0.06075607560756076,0.060709180033553585,0
2250.0,0.060444444444444446,0.06074412458880926,0
2250.810118722206,0.060444444444444446,0.06074412458880926,0
2255.0,0.06075388026607539,0.06042268908814385,0
2255.8774554065285,0.06075388026607539,0.06042268908814385,0
2271.0,0.0607661822985469,0.06073024918603631,0
2271.123574030719,0.0607661822985469,0.06073024918603631,0
2281.0,0.060938185006576065,0.060762875951783604,0
2283.0637434621326,0.060938185006576065,0.060762875951783604,0
2286.0,0.06124234470691164,0.060883100788598495,0
2286.167805180432,0.06124234470691164,0.060883100788598495,0
2301.0,0.061277705345501955,0.061237849506392966,0
2301.8047549477164,0.061277705345501955,0.061237849506392966,0
2306.0,0.06157849089332177,0.06125628148821975,0
2307.502410178917,0.06157849089332177,0.06125628148821975,0
2335.0,0.061241970021413274,0.06153839726173448,0
2337.134356621041,0.061241970021413274,0.06153839726173448,0
2340.0,0.06153846153846154,0.061186041613262285,0
2340.4955142238905,0.06153846153846154,0.061186041613262285,0
2350.0,0.06170212765957447,0.06152543302256679,0
2350.4477418167767,0.06170212765957447,0.06152543302256679,0
2360.0,0.06186440677966102,0.06169037388932645,0
2360.1404056424826,0.06186440677966102,0.06169037388932645,0
2366.0,0.0621301775147929,0.06186072644277939,0
2366.735969981168,0.0621301775147929,0.06186072644277939,0
2376.0,0.06228956228956229,0.062110857258475545,0
2377.054869937177,0.06228956228956229,0.062110857258475545,0
2382.0,0.06255247691015953,0.06226191993788998,0
2382.1060122099293,0.06255247691015953,0.06226191993788998,0
2392.0,0.06270903010033445,0.06254969310193277,0
2393.9882091117406,0.06270903010033445,0.06254969310193277,0
2402.0,0.06286427976686094,0.06265695020096011,0
2402.171869365581,0.06286427976686094,0.06265695020096011,0
2408.0,0.06312292358803986,0.06285978198549108,0
2409.2795463322354,0.06312292358803986,0.06285978198549108,0
2413.0,0.06340654786572732,0.06308939958063275,0
2413.348662048956,0.06340654786572732,0.06308939958063275,0
2429.0,0.06340057636887608,0.06339738737547418,0
2429.877890376725,0.06340057636887608,0.06339738737547418,0
2451.0,0.06323949408404733,0.06337767038002227,0
2451.399785187434,0.06323949408404733,0.06337767038002227,0
2461.0,0.0633888663145063,0.06322918070589155,0
2461.240466608047,0.0633888663145063,0.06322918070589155,0
2466.0,0.06366585563665855,0.0633826731343285,0
2468.308548794208,0.06366585563665855,0.0633826731343285,0
2471.0,0.06394172399838122,0.06360631051441927,0
2473.3620030963584,0.06394172399838122,0.06360631051441927,0
2476.0,0.06421647819063005,0.06388066114147568,0
2477.510781205204,0.06421647819063005,0.06388066114147568,0
2481.0,0.06449012494961709,0.06417731910843724,0
2481.0798012348364,0.06449012494961709,0.06417731910843724,0
2509.0,0.06416899163013152,0.06448805069484981,0
2511.1803080228697,0.06416899163013152,0.06448805069484981,0
2525.0,0.06415841584158416,0.06411327752357229,0
2526.01190273912,0.06415841584158416,0.06411327752357229,0
2531.0,0.06440142236270249,0.06413271442796163,0
2534.4173059990476,0.06440142236270249,0.06413271442796163,0
2537.0,0.06464327946393378,0.06431458608421499,0
2538.346821949028,0.06464327946393378,0.06431458608421499,0
2552.0,0.06465517241379311,0.06460898037332632,0
2552.790702267616,0.06465517241379311,0.06460898037332632,0
2562.0,0.06479313036690086,0.06463514609851576,0
2562.9789412418586,0.06479313036690086,0.06463514609851576,0
2587.0,0.06455353691534596,0.06476838234166951,0
2588.7423825009014,0.06455353691534596,0.06476838234166951,0
2599.0,0.06464024624855713,0.06451008842319282,0
2600.9976512065127,0.06464024624855713,0.06451008842319282,0
2613.0,0.06467661691542288,0.06459060042675187,0
2613.9226947062743,0.06467661691542288,0.06459060042675187,0
2620.0,0.0648854961832061,0.0646537865646369,0
2620.0317081824905,0.0648854961832061,0.0646537865646369,0
2646.0,0.06462585034013606,0.06488471092509357,0
2647.004403521102,0.06462585034013606,0.06488471092509357,0
2699.0,0.0637273064097814,0.06460132811737379,0
2699.8138965639782,0.0637273064097814,0.06460132811737379,0
2716.0,0.06369661266568483,0.0637080949242103,0
2716.28076098275,0.06369661266568483,0.0637080949242103,0
2743.0,0.06343419613561793,0.06369002883833283,0
2743.080584214496,0.06343419613561793,0.06369002883833283,0
2788.0,0.06276901004304161,0.06343233261221393,0
2789.3212920553515,0.06276901004304161,0.06343233261221393,0
2793.0,0.06301467955603295,0.06273927657543127,0
2793.291030534853,0.06301467955603295,0.06273927657543127,0
2798.0,0.06325947105075054,0.06300811411201214,0
2798.7898844642714,0.06325947105075054,0.06300811411201214,0
2808.0,0.0633903133903134,0.06324161773718871,0
2808.68835551482,0.0633903133903134,0.06324161773718871,0
2835.0,0.06313932980599647,0.06337477764327235,0
2835.3728905654643,0.06313932980599647,0.06337477764327235,0
2932.0,0.061391541609822645,0.06313102611498188,0
2932.3402465387962,0.061391541609822645,0.06313102611498188,0
2937.0,0.06162751106571331,0.0613844182006041,0
2937.279850467028,0.06162751106571331,0.0613844182006041,0
2942.0,0.061862678450033994,0.06162163948090304,0
2942.1412455626055,0.061862678450033994,0.06162163948090304,0
2972.0,0.061574697173620456,0.06185970856242742,0
2973.577460891768,0.061574697173620456,0.06185970856242742,0
2977.0,0.06180718844474303,0.06154203225132019,0
2977.65876868644,0.06180718844474303,0.06154203225132019,0
2982.0,0.06203890006706908,0.06179351439962662,0
2982.961414148626,0.06203890006706908,0.06179351439962662,0
2987.0,0.062269835955808504,0.062018904811345435,0
2987.2488317854486,0.062269835955808504,0.062018904811345435,0
2997.0,0.06239572906239573,0.06226464900442514,0
2997.4027618494897,0.06239572906239573,0.06226464900442514,0
3007.0,0.0625207848353841,0.062387344930787764,0
3008.5419927967228,0.0625207848353841,0.062387344930787764,0
3012.0,0.06274900398406374,0.062488740542802367,0
3012.1714030677435,0.06274900398406374,0.062488740542802367,0
3017.0,0.06297646668876367,0.06274543334669239,0
3017.094125074453,0.06297646668876367,0.06274543334669239,0
3027.0,0.06309877766765774,0.06297450199546271,0
3027.89813973661,0.06309877766765774,0.06297450199546271,0
3032.0,0.0633245382585752,0.06308006121256597,0
3032.363429483822,0.0633245382585752,0.06308006121256597,0
3037.0,0.06354955548238393,0.06331694879748725,0
3039.4854541678405,0.06354955548238393,0.06331694879748725,0
3062.0,0.06335728282168518,0.06349758961187071,0
3070.537449090894,0.06358004564721226,0.06349758961187071,1
3078.0,0.06367771280051981,0.06318112161681609,1
3078.6433593761194,0.06367771280051981,0.06318112161681609,1
3089.0,0.0637746843638718,0.06333958735626861,1
3090.132837321259,0.0637746843638718,0.06333958735626861,1
3094.0,0.06399482870071105,0.06342769399192119,1
3095.7784181481384,0.06399482870071105,0.06342769399192119,1
3124.0,0.06370038412291934,0.06363504533953153,1
3127.706781898583,0.06370038412291934,0.06363504533953153,1
3157.0,0.06335128286347799,0.06330516695040381,1
3157.706799638243,0.06335128286347799,0.06330516695040381,1
3197.0,0.0628714419768533,0.06302041722898341,1
3200.4433857681047,0.0628714419768533,0.06302041722898341,1
3207.0,0.06298721546616776,0.06249134132144634,1
3209.5923450623995,0.06298721546616776,0.06249134132144634,1
3242.0,0.06261566933991364,0.06262477548253631,1
3242.642019304865,0.06261566933991364,0.06262477548253631,1
3286.0,0.0620815581253804,0.0622948813952961,1
3286.827253195041,0.0620815581253804,0.0622948813952961,1
3303.0,0.06206478958522555,0.06176168820636036,1
3304.862285312948,0.06206478958522555,0.06176168820636036,1
3329.0,0.06188044457795134,0.061727231693311714,1
3329.1748592651443,0.06188044457795134,0.061727231693311714,1
3339.0,0.06199460916442048,0.06157681968235519,1
3340.276838353999,0.06199460916442048,0.06157681968235519,1
3344.0,0.06220095693779904,0.06167153501609507,1
3344.08043554577,0.06220095693779904,0.06167153501609507,1
3349.0,0.062406688563750375,0.06190042494184701,1
3351.9435114918774,0.062406688563750375,0.06190042494184701,1
3366.0,0.062388591800356503,0.06205355170422419,1
3367.3688565582556,0.062388591800356503,0.06205355170422419,1
3376.0,0.0625,0.06206626268249574,1
3376.734443994546,0.0625,0.06206626268249574,1
3381.0,0.0627033422064478,0.062190262066204455,1
3381.3108151633714,0.0627033422064478,0.062190262066204455,1
3426.0,0.06217162872154115,0.062401835126714114,1
3428.1352046024435,0.06217162872154115,0.062401835126714114,1
3448.0,0.06206496519721578,0.06184120151252476,1
3448.0077667373034,0.06206496519721578,0.06184120151252476,1
3459.0,0.062156692685747326,0.0617748028455146,1
3459.293985249102,0.062156692685747326,0.0617748028455146,1
3512.0,0.06150341685649203,0.0618623340232212,1
3513.979577510858,0.06150341685649203,0.0618623340232212,1
3517.0,0.06170031276656241,0.06118419167145421,1
3517.418323539027,0.06170031276656241,0.06118419167145421,1
3555.0,0.06132208157524613,0.06140867537833062,1
3555.549586289621,0.06132208157524613,0.06140867537833062,1
3571.0,0.061327359283113975,0.06103135246285496,1
3572.252065692686,0.061327359283113975,0.06103135246285496,1
3592.0,0.061247216035634745,0.06102592873936185,1
3592.886155421859,0.061247216035634745,0.06102592873936185,1
3620.0,0.06104972375690608,0.060953782147958456,1
3620.439005068991,0.06104972375690608,0.060953782147958456,1
3631.0,0.06114018176810796,0.060766111427917206,1
3631.1299617952445,0.06114018176810796,0.060766111427917206,1
3636.0,0.06133113311331133,0.06086259713236393,1
3636.263088514338,0.06133113311331133,0.06086259713236393,1
3641.0,0.06152156001098599,0.06105168811938252,1
3641.1049575716906,0.06152156001098599,0.06105168811938252,1
3651.0,0.06162695152013147,0.06124514470154745,1
3651.99151181656,0.06162695152013147,0.06124514470154745,1
3666.0,0.06164757228587016,0.06133639666883529,1
3666.1339203112907,0.06164757228587016,0.06133639666883529,1
3724.0,0.06095596133190118,0.061372553455683716,1
3724.6122238524194,0.06095596133190118,0.061372553455683716,1
3734.0,0.06106052490626674,0.06067745752234174,1
3734.2557677437303,0.06106052490626674,0.06067745752234174,1
3744.0,0.06116452991452991,0.060788551753956414,1
3744.5301797798134,0.06116452991452991,0.060788551753956414,1
3754.0,0.06126798082045818,0.060888813563630274,1
3755.2499023168452,0.06126798082045818,0.060888813563630274,1
3774.0,0.06120826709062003,0.060981294442938615,1
3776.359951177014,0.06120826709062003,0.060981294442938615,1
3779.0,0.061391902619740674,0.06090521109575736,1
3779.3292358714543,0.061391902619740674,0.06090521109575736,1
3819.0,0.061010735794710655,0.06112195725301371,1
3819.2308702968076,0.061010735794710655,0.06112195725301371,1
3863.0,0.060574682888946414,0.060745214908144676,1
3864.2547065470403,0.060574682888946414,0.060745214908144676,1
3873.0,0.060676478182287635,0.06029623244172754,1
3873.17163430732,0.060676478182287635,0.06029623244172754,1
3896.0,0.060574948665297744,0.06041560304926913,1
3897.6613185950864,0.060574948665297744,0.06041560304926913,1
3926.0,0.06036678553234845,0.06029256541066166,1
3926.0484817205875,0.06036678553234845,0.06029256541066166,1
3931.0,0.060544390740269655,0.06011133104922158,1
3931.091793093353,0.060544390740269655,0.06011133104922158,1
3946.0,0.06056766345666498,0.06028859474011573,1
3946.496843530933,0.06056766345666498,0.06028859474011573,1
3958.0,0.0606366851945427,0.06030664901965594,1
3958.614059692985,0.0606366851945427,0.06030664901965594,1
3970.0,0.06070528967254408,0.06037466557640023,1
3972.354446604682,0.06070528967254408,0.06037466557640023,1
3985.0,0.06072772898368883,0.06041756928441692,1
3988.9288451346674,0.06072772898368883,0.06041756928441692,1
3995.0,0.060826032540675846,0.06041722210561612,1
3995.8347393544923,0.060826032540675846,0.06041722210561612,1
4015.0,0.06077210460772105,0.06056306523805184,1
4016.1899638995087,0.06077210460772105,0.06056306523805184,1
4021.0,0.06093011688634668,0.06050510612900885,1
4021.1070983866384,0.06093011688634668,0.06050510612900885,1
4026.0,0.06110283159463487,0.060679806339378146,1
4026.667387554249,0.06110283159463487,0.060679806339378146,1
4046.0,0.06104794859120118,0.06084435996806037,1
4046.3650069542155,0.06104794859120118,0.06084435996806037,1
4067.0,0.0609786083107942,0.060795306300152445,1
4069.309797816931,0.0609786083107942,0.060795306300152445,1
4073.0,0.06113429904247483,0.06069825407063096,1
4073.530120882087,0.06113429904247483,0.06069825407063096,1
4078.0,0.061304561059342816,0.06088085582789254,1
4078.8319664172254,0.061304561059342816,0.06088085582789254,1
4088.0,0.061399217221135026,0.06104688843524909,1
4088.175949949214,0.061399217221135026,0.06104688843524909,1
4103.0,0.06141847428710699,0.06115196680884189,1
4104.586253260583,0.06141847428710699,0.06115196680884189,1
4108.0,0.061587147030185,0.061151108665486495,1
4109.489078926285,0.061587147030185,0.061151108665486495,1
4118.0,0.06168042739193783,0.06132149159180678,1
4118.046717894967,0.06168042739193783,0.06132149159180678,1
4123.0,0.06184816880911957,0.06143689407421942,1
4123.77589724389,0.06184816880911957,0.06143689407421942,1
4150.0,0.061686746987951804,0.06159403574034175,1
4150.519607189043,0.061686746987951804,0.06159403574034175,1
4177.0,0.06152741201819488,0.06143809068106049,1
4177.320823669563,0.06152741201819488,0.06143809068106049,1
4208.0,0.06131178707224334,0.06128329874723797,1
4208.448598587444,0.06131178707224334,0.06128329874723797,1
4218.0,0.06140350877192982,0.061067634302640984,1
4218.207258627764,0.06140350877192982,0.061067634302640984,1
4258.0,0.06106153123532175,0.06116342421826155,1
4259.0839942473485,0.06106153123532175,0.06116342421826155,1
4273.0,0.06108120758249473,0.06081119798290563,1
4273.267312201385,0.06108120758249473,0.06081119798290563,1
4278.0,0.06124357176250585,0.060843373700874406,1
4278.712856650382,0.06124357176250585,0.060843373700874406,1
4283.0,0.06140555685267336,0.060999653106968615,1
4284.070649023047,0.06140555685267336,0.060999653106968615,1
4289.0,0.061552809512706926,0.061156787892783074,1
4289.493257819032,0.061552809512706926,0.061156787892783074,1
4300.0,0.06162790697674419,0.06131260365559377,1
