Simulation time, Job arrival rate, Throughput, Total jobs lost
568.1993676119657,0.06417112299465241,0.03579857400070091,15
637.0,0.058084772370486655,0.03695885845184767,15
645.341752664141,0.058084772370486655,0.03695885845184767,15
658.0,0.057750759878419454,0.03409046433022223,15
668.5022649949249,0.06015037593984962,0.03409046433022223,17
696.0,0.05890804597701149,0.034405268619657724,17
706.8660072159493,0.05890804597701149,0.034405268619657724,17
707.0,0.0594059405940594,0.03395268658416042,17
715.9653989958148,0.06293706293706294,0.03395268658416042,20
716.0,0.06424581005586592,0.03491788853911659,20
726.5255973895421,0.06424581005586592,0.03491788853911659,20
727.0,0.06464924346629987,0.035786763870976936,20
735.4600549428943,0.06464924346629987,0.035786763870976936,20
738.0,0.06504065040650407,0.0367117150938897,20
749.0689231537286,0.06504065040650407,0.0367117150938897,20
754.0,0.0649867374005305,0.0373797378779438,20
764.6274140878788,0.06622516556291391,0.0373797378779438,21
766.0,0.06657963446475196,0.03792696869833524,21
777.1172499712712,0.06657963446475196,0.03792696869833524,21
782.0,0.06649616368286446,0.03860421320091537,21
792.4321447761749,0.06649616368286446,0.03860421320091537,21
798.0,0.06641604010025062,0.03912006877100632,21
807.5770425141196,0.06641604010025062,0.03912006877100632,21
809.0,0.06674907292954264,0.03962470243133554,21
818.6593631919895,0.06862745098039216,0.03962470243133554,23
862.0,0.06612529002320186,0.040309805865203226,23
872.2330156204919,0.06612529002320186,0.040309805865203226,23
893.0,0.06494960806270997,0.038980409352898635,23
902.3355095983953,0.06562847608453838,0.038980409352898635,24
905.0,0.06629834254143646,0.03878823301055451,24
914.2366817217185,0.06629834254143646,0.03878823301055451,24
956.0,0.06380753138075314,0.03937711176957339,24
963.6643874061472,0.06380753138075314,0.03937711176957339,24
977.0,0.06345957011258956,0.03839510983651815,24
985.9589610557574,0.06537282941777324,0.03839510983651815,26
995.0,0.06532663316582915,0.03854115789901629,26
1005.0983647647327,0.06532663316582915,0.03854115789901629,26
1046.0,0.06309751434034416,0.038802172371585626,26
1055.5389095042126,0.06399235912129896,0.038802172371585626,27
1088.0,0.0625,0.037895334449383804,27
1096.0861992720768,0.0625,0.037895334449383804,27
1109.0,0.062218214607754736,0.03740581719506054,27
1118.4053394799162,0.062218214607754736,0.03740581719506054,27
1140.0,0.06140350877192982,0.037553468780407426,27
1150.7385797560212,0.06195462478184991,0.037553468780407426,28
1187.0,0.060657118786857624,0.037367305447529905,28
1195.3099682428942,0.061447811447811446,0.037367305447529905,29
1204.0,0.061461794019933555,0.03681053548367877,29
1214.8583434890788,0.06198347107438017,0.03681053548367877,30
1236.0,0.061488673139158574,0.03704135567835818,30
1245.6874202711294,0.061488673139158574,0.03704135567835818,30
1247.0,0.061748195669607056,0.03692740189187099,30
1256.8493524844928,0.06225059856344772,0.03692740189187099,31
1259.0,0.06274821286735505,0.03739509425460749,31
1269.1871330584938,0.06274821286735505,0.03739509425460749,31
1270.0,0.06299212598425197,0.037819482052523924,31
1279.3649713178463,0.06299212598425197,0.037819482052523924,31
1301.0,0.0622598001537279,0.0383002513735593,31
1312.1426298630101,0.06345565749235474,0.0383002513735593,33
1329.0,0.06320541760722348,0.03810561356825979,33
1339.1715434932205,0.06320541760722348,0.03810561356825979,33
1345.0,0.06319702602230483,0.038083246502510666,33
1354.9511448771098,0.06319702602230483,0.038083246502510666,33
1381.0,0.062273714699493124,0.038377767491178626,33
1391.5412051879823,0.062273714699493124,0.038377767491178626,33
1397.0,0.06227630637079456,0.038087265977036065,33
1405.306683779252,0.0633903133903134,0.038087265977036065,35
1410.0,0.06382978723404255,0.03842577611228555,35
1419.7458983773436,0.06426553672316385,0.03842577611228555,36
1427.0,0.0644709180098108,0.03873932656742352,36
1436.979977634118,0.0644709180098108,0.03873932656742352,36
1438.0,0.06467315716272601,0.03897061954349558,36
1447.628053183673,0.06509695290858726,0.03897061954349558,37
1480.0,0.06418918918918919,0.03937475505164718,37
1489.680363735275,0.06482106684672519,0.03937475505164718,38
1517.0,0.06394199077125906,0.038934526769600984,38
1526.3551431711592,0.06434668417596848,0.038934526769600984,39
1534.0,0.06453715775749674,0.03865417577551543,39
1543.687774208691,0.06453715775749674,0.03865417577551543,39
1575.0,0.06349206349206349,0.03886796345896862,39
1585.837346352029,0.06349206349206349,0.03886796345896862,39
1591.0,0.06348208673790069,0.03846548332357096,39
1600.28316672676,0.06641604010025062,0.03846548332357096,44
1607.0,0.06658369632856254,0.03874314326933501,44
1616.9989483893826,0.06658369632856254,0.03874314326933501,44
1648.0,0.06553398058252427,0.038961064299238644,44
1657.3052370997286,0.06553398058252427,0.038961064299238644,44
1659.0,0.06570223025919228,0.03861690566548834,44
1671.0757459131112,0.06570223025919228,0.03861690566548834,44
1720.0,0.06395348837209303,0.03889709976281334,44
1731.5627874401998,0.06395348837209303,0.03889709976281334,44
1741.0,0.06375646180356118,0.03811585723528338,44
1751.2886020639683,0.06375646180356118,0.03811585723528338,44
1757.0,0.06374501992031872,0.03825754357165212,44
1766.1791095946028,0.06374501992031872,0.03825754357165212,44
1778.0,0.06355455568053993,0.03850119143103684,44
1787.0246077009836,0.06442577030812324,0.03850119143103684,46
1796.0,0.0645879732739421,0.03861166751854014,46
1806.9537802184327,0.0645879732739421,0.03861166751854014,46
1807.0,0.06474820143884892,0.03873923105633509,46
1817.1819433807439,0.06474820143884892,0.03873923105633509,46
1823.0,0.06472846955567746,0.03907148662720548,46
1833.3972969412914,0.06506287588846364,0.03907148662720548,47
1840.0,0.06521739130434782,0.03927135712489575,47
1850.6477891075435,0.06521739130434782,0.03927135712489575,47
1911.0,0.06331763474620618,0.039445647318555155,47
1921.2215390075446,0.06364110589462701,0.039445647318555155,48
1923.0,0.06396255850234009,0.03851716134633103,48
1932.7797880322164,0.06396255850234009,0.03851716134633103,48
1934.0,0.0641158221302999,0.03880421373629859,48
1944.3027718585543,0.06443298969072164,0.03880421373629859,49
1956.0,0.06441717791411043,0.039088562285673124,49
1965.6146726356842,0.06489524782830863,0.039088562285673124,50
1973.0,0.06487582361885454,0.03917349675496217,50
1982.4688781467505,0.06487582361885454,0.03917349675496217,50
2009.0,0.06421105027376804,0.03934487994228483,50
2017.6020793356142,0.06451612903225806,0.03934487994228483,51
2021.0,0.06481939633844631,0.03915539184317964,51
2030.499032622866,0.06528189910979229,0.03915539184317964,52
2043.0,0.06510034263338228,0.03939918153847196,52
2053.6038706950094,0.06510034263338228,0.03939918153847196,52
2084.0,0.06429942418426103,0.039442855146444016,52
2093.734410775822,0.06519654841802493,0.039442855146444016,54
2102.0,0.06517602283539486,0.03916447070744533,54
2112.1319204734905,0.06546489563567362,0.03916447070744533,55
2129.0,0.06528886801315172,0.03929678785470623,55
2139.7314675037237,0.06557377049180328,0.03929678785470623,56
2176.0,0.06479779411764706,0.039257262547060155,56
2185.8316293199955,0.06479779411764706,0.039257262547060155,56
2187.0,0.06492912665752172,0.03888680118808748,56
2196.3012837420747,0.06492912665752172,0.03888680118808748,56
2228.0,0.06418312387791741,0.03915674076075417,56
2237.699438353601,0.06460296096904442,0.03915674076075417,57
2245.0,0.0645879732739421,0.038879216086326,57
2255.391507140919,0.0645879732739421,0.038879216086326,57
2256.0,0.06471631205673758,0.03901761610850194,57
2265.740267095586,0.06471631205673758,0.03901761610850194,57
2307.0,0.06371911573472042,0.03928076015265756,57
2314.4354201075635,0.06439066551426102,0.03928076015265756,59
2325.0,0.06451612903225806,0.03888637341880002,59
2334.077612025554,0.06451612903225806,0.03888637341880002,59
2361.0,0.06395595086827616,0.03898756388011818,59
2371.493002085457,0.06395595086827616,0.03898756388011818,59
2377.0,0.06394615061001262,0.038794126703767,59
2387.5743711737987,0.06394615061001262,0.038794126703767,59
2403.0,0.06367041198501873,0.03895166622779528,59
2411.305344475476,0.06367041198501873,0.03895166622779528,59
2414.0,0.06379453189726594,0.03898303473484298,59
2423.505752782795,0.06379453189726594,0.03898303473484298,59
2435.0,0.06365503080082136,0.039199411798761394,59
2444.6213497954896,0.06403940886699508,0.039199411798761394,60
2482.0,0.06325543916196616,0.03926988529656386,60
2492.1144186436495,0.06325543916196616,0.03926988529656386,60
2493.0,0.06337745687926194,0.03892277147242418,60
2502.580036164579,0.06362545018007203,0.03892277147242418,61
2515.0,0.0636182902584493,0.03915958674000833,61
2525.4913853793937,0.0636182902584493,0.03915958674000833,61
2526.0,0.06373713380839272,0.03920029209884937,61
2538.7779297391016,0.06398104265402843,0.03920029209884937,62
2588.0,0.06298299845440494,0.03938902998509859,62
2598.700590077922,0.06322282189668466,0.03938902998509859,63
2600.0,0.06346153846153846,0.03886557781439974,63
2608.3887334530164,0.06441717791411043,0.03886557781439974,66
2614.0,0.06465187452180567,0.03910460074138228,66
2624.875487636427,0.06500956022944551,0.03910460074138228,67
2631.0,0.06499429874572406,0.039239956517993356,67
2639.9531342950054,0.06499429874572406,0.039239956517993356,67
2647.0,0.06497922176048357,0.039394638733908055,67
2658.3776977185325,0.06497922176048357,0.039394638733908055,67
2663.0,0.06496432594817875,0.03949777343156049,67
2673.546119717154,0.06496432594817875,0.03949777343156049,67
2689.0,0.06470806991446634,0.03964771702207037,67
2699.6539234845022,0.06470806991446634,0.03964771702207037,67
2700.0,0.06481481481481481,0.03963470986751249,67
2710.421999807148,0.06504065040650407,0.03963470986751249,68
2727.0,0.06490649064906491,0.03984619369518268,68
2737.5672875822406,0.06512989388949872,0.03984619369518268,69
2759.0,0.06487857919536064,0.039816372914167314,69
2769.8267011599532,0.06543745480838756,0.039816372914167314,71
2772.0,0.06565656565656566,0.03971367593284229,71
2781.1966735582228,0.06599350883519654,0.03971367593284229,72
2814.0,0.06538734896943853,0.03991087759284143,72
2824.7792802510207,0.06538734896943853,0.03991087759284143,72
2830.0,0.06537102473498234,0.03964911551958398,72
2840.6613524761597,0.06537102473498234,0.03964911551958398,72
2866.0,0.06489881367759945,0.03977946892595968,72
2876.9382996917084,0.06522497384025114,0.03977946892595968,73
2903.0,0.06476059249052704,0.03962545877755397,73
2913.856824225816,0.06529209621993128,0.03962545877755397,75
2916.0,0.06550068587105624,0.039466592539444484,75
2925.088932613141,0.06570841889117043,0.039466592539444484,76
2943.0,0.06557934080869861,0.03965691391692864,76
2953.4022181718756,0.06641816333446289,0.03965691391692864,79
2957.0,0.06662157592154211,0.03961532881641219,79
2968.3711638853506,0.06662157592154211,0.03961532881641219,79
3073.0,0.06443215099251545,0.03975244114875036,79
3083.871639808779,0.06443215099251545,0.03975244114875036,79
3084.0,0.064526588845655,0.038587857699349255,79
3092.997908895309,0.064526588845655,0.038587857699349255,79
3125.0,0.064,0.03879731042005749,79
3135.0764947444004,0.064,0.03879731042005749,79
3146.0,0.0638906547997457,0.038595549487498236,79
3155.181069577703,0.06408629441624365,0.038595549487498236,80
3158.0,0.0642811906269791,0.03866656059023857,80
3168.137978397477,0.06447534766118837,0.03866656059023857,81
3175.0,0.06456692913385827,0.03882406664062544,81
3185.310619147492,0.06505342551854179,0.03882406664062544,83
3253.0,0.06394097755917615,0.0389286995292117,83
3264.8267353453352,0.06441717791411043,0.0389286995292117,85
3281.0,0.0643096616885096,0.03828687098360771,85
3291.389791436914,0.06449650136902951,0.03828687098360771,86
3298.0,0.06458459672528806,0.038281701039423986,86
3308.9620139285626,0.06458459672528806,0.038281701039423986,86
3309.0,0.06467210637654881,0.03838061587452899,86
3320.7237199632486,0.06467210637654881,0.03838061587452899,86
3350.0,0.06417910447761194,0.03854581434477681,86
3359.252678949369,0.06445837063563116,0.03854581434477681,87
3397.0,0.06387989402413895,0.038401398265862426,87
3405.6305980647608,0.06415538552089464,0.038401398265862426,88
3409.0,0.06424171311234966,0.0381720789312476,88
3419.062504197191,0.06451612903225806,0.0381720789312476,89
3421.0,0.06460099386144402,0.03831459642495167,89
3429.656381611966,0.06460099386144402,0.03831459642495167,89
3442.0,0.06449738524113888,0.038487820735545214,89
3452.226740340714,0.06494636126413453,0.038487820735545214,91
3470.0,0.06484149855907781,0.03852585881623572,91
3480.1484246843816,0.06501726121979287,0.03852585881623572,92
3487.0,0.06509893891597361,0.038504104896661874,92
3495.643047838504,0.06554092730394963,0.038504104896661874,94
3500.0,0.06571428571428571,0.03861950380874154,94
3510.9847680466314,0.06615340747077274,0.03861950380874154,96
3518.0,0.06623081296191018,0.03873557106761954,96
3526.780300892373,0.06623081296191018,0.03873557106761954,96
3534.0,0.06621392190152801,0.038845629245840806,96
3543.782183921781,0.06638418079096045,0.038845629245840806,97
3566.0,0.06618059450364554,0.03894144528016115,97
3576.046998050129,0.06618059450364554,0.03894144528016115,97
3587.0,0.06607192640089211,0.03886973523440575,97
3597.54616109938,0.06649972175848637,0.03886973523440575,99
3600.0,0.06666666666666667,0.03891541448830699,99
3610.1917163776056,0.06666666666666667,0.03891541448830699,99
3626.0,0.06646442360728075,0.039056097591813374,99
3635.7278029989093,0.06646442360728075,0.039056097591813374,99
3672.0,0.0659041394335512,0.03905682924966828,99
3680.809278351294,0.0659041394335512,0.03905682924966828,99
3708.0,0.06553398058252427,0.038850152014410395,99
3718.5702771425695,0.06569736133548734,0.038850152014410395,100
3785.0,0.06472919418758256,0.038724560588553066,100
3794.3396526879405,0.06522313176656984,0.038724560588553066,102
3798.0,0.06529752501316483,0.03821481819564594,102
3809.2943328998563,0.06545741324921135,0.03821481819564594,103
3825.0,0.06535947712418301,0.03832730874562174,103
3835.0496485219614,0.06535947712418301,0.03832730874562174,103
3851.0,0.06517787587639574,0.03833066413016431,103
3862.106411006925,0.06566311964702828,0.03833066413016431,105
3884.0,0.06539649845520082,0.038321057021682,105
3893.6867393192438,0.065792855307119,0.038321057021682,107
3952.0,0.06503036437246963,0.038267074363062537,107
3962.1572957386734,0.06542056074766354,0.038267074363062537,109
3965.0,0.06557377049180328,0.03785816382437063,109
3976.2720255803824,0.06557377049180328,0.03785816382437063,109
4016.0,0.06499003984063745,0.037975269053167914,109
4027.9790964432564,0.06499003984063745,0.037975269053167914,109
4052.0,0.06465942744323791,0.037736044890157805,109
4060.8505808801992,0.06465942744323791,0.037736044890157805,109
4068.0,0.06465093411996067,0.03767683566599904,109
4079.380854280097,0.06465093411996067,0.03767683566599904,109
4124.0,0.06401551891367604,0.03775082678010385,109
4133.164162407068,0.06401551891367604,0.03775082678010385,109
4140.0,0.0640096618357488,0.03750153487969161,109
4150.1834122856335,0.0640096618357488,0.03750153487969161,109
4156.0,0.06400384985563042,0.037588700185683124,109
4166.745431542286,0.06415185007208073,0.037588700185683124,110
4183.0,0.06406885010757829,0.037679287726941305,110
4193.8180344358525,0.06406885010757829,0.037679287726941305,110
4284.0,0.06279178338001867,0.037674500586970264,110
4293.670774370445,0.06293706293706294,0.037674500586970264,111
4306.0,0.06293543892243382,0.03703125096341678,111
4315.3898665402585,0.06293543892243382,0.03703125096341678,111
4317.0,0.06300671762798239,0.0370766037248624,111
4328.741532459584,0.06300671762798239,0.0370766037248624,111
4363.0,0.06257162502865,0.037193257853979575,111
4375.257013091679,0.06292906178489703,0.037193257853979575,113
4401.0,0.0627130197682345,0.037026396281466964,113
4410.821652065763,0.0627130197682345,0.037026396281466964,113
4417.0,0.06271224813221643,0.03695456603276186,113
4427.621366578275,0.06271224813221643,0.03695456603276186,113
4473.0,0.062150681868991725,0.03704020430426764,113
4482.433014747088,0.062150681868991725,0.03704020430426764,113
4484.0,0.062221231043710974,0.036810366034953405,113
4492.962929060009,0.062221231043710974,0.036810366034953405,113
4505.0,0.06215316315205328,0.036946665846345976,113
4513.968325653965,0.062361296049711495,0.036946665846345976,114
4517.0,0.062430816913880895,0.03699627200547663,114
4527.714544276057,0.062430816913880895,0.03699627200547663,114
4538.0,0.0623622741295725,0.037104812672518375,114
4549.005625486035,0.06256884776382463,0.037104812672518375,115
4570.0,0.06236323851203501,0.037150976260211445,115
4581.678370894513,0.06236323851203501,0.037150976260211445,115
4606.0,0.062092922275293096,0.03710430681471203,115
4615.040244330309,0.062092922275293096,0.03710430681471203,115
4617.0,0.062161576781459824,0.037052764644918905,115
4627.577273333531,0.06236466002598527,0.037052764644918905,116
4644.0,0.06223083548664944,0.03716847711893479,116
4654.133871849533,0.06236559139784946,0.03716847711893479,117
4661.0,0.06243295430165201,0.03717125565433092,117
4669.826157706358,0.06276778063410454,0.03717125565433092,119
4694.0,0.06263314870046868,0.03726048767636828,119
4704.053222954488,0.06263314870046868,0.03726048767636828,119
4710.0,0.06263269639065817,0.03720196003439078,119
4719.396054323812,0.06263269639065817,0.03720196003439078,119
4746.0,0.06236831015592077,0.03729290739198557,119
4756.502410906683,0.0625,0.03729290739198557,120
4773.0,0.06243452755080662,0.0372122170261363,120
4783.582617414215,0.06243452755080662,0.0372122170261363,120
4794.0,0.062369628702544845,0.03721060431819585,120
4803.50170726746,0.062369628702544845,0.03721060431819585,120
4830.0,0.062111801242236024,0.03726448139472541,120
4840.51054879727,0.062111801242236024,0.03726448139472541,120
4886.0,0.06160458452722063,0.037186160051799685,120
4895.856847668905,0.06179660323306732,0.037186160051799685,121
4908.0,0.0617359413202934,0.0369700352015359,121
4916.289285275783,0.06224572823433686,0.0369700352015359,124
4917.0,0.06243644498678056,0.03701979062645631,124
4927.156071010353,0.06275385865150285,0.03701979062645631,126
4930.0,0.06288032454361055,0.03714110074099487,126
4940.290858860279,0.06288032454361055,0.03714110074099487,126
4976.0,0.0625,0.03724477065353368,126
4984.159348583158,0.06262545162585308,0.03724477065353368,127
5003.0,0.06256246252248651,0.03711759337160634,127
5013.759839578662,0.06293706293706294,0.03711759337160634,129
5041.0,0.06268597500495933,0.03709790774813633,129
5052.69838982557,0.06268597500495933,0.03709790774813633,129
5067.0,0.06256167357410697,0.03700992728490481,129
5077.727874483083,0.06256167357410697,0.03700992728490481,129
5078.0,0.0626230799527373,0.03702443388995882,129
5087.245265329393,0.0626230799527373,0.03702443388995882,129
5114.0,0.06237778646851779,0.03715173736325891,129
5125.176373031915,0.06237778646851779,0.03715173736325891,129
5135.0,0.062317429406037,0.0370718949302424,129
5144.939918715661,0.062317429406037,0.0370718949302424,129
5166.0,0.062137049941927994,0.03712385431464467,129
5175.9679257473845,0.062137049941927994,0.03712385431464467,129
5182.0,0.062138170590505595,0.03709451116281331,129
5192.06614367872,0.062138170590505595,0.03709451116281331,129
5213.0,0.061960483406867446,0.03717209963416495,129
5224.318232316252,0.06208085840199272,0.03717209963416495,130
5230.0,0.0621414913957935,0.03713403192017808,130
5240.0791533387155,0.062320779965589754,0.03713403192017808,131
5302.0,0.06167483968313844,0.0372131783306662,131
5313.9078148231565,0.06202865761689291,0.0372131783306662,133
5320.0,0.06203007518796992,0.03688434327996011,133
5330.884371281915,0.06203007518796992,0.03688434327996011,133
5406.0,0.06122826489086201,0.03695446876718272,133
5415.624746814679,0.06122826489086201,0.03695446876718272,133
5427.0,0.06117560346416068,0.03656087880100225,133
5436.617221000615,0.06146485093853515,0.03656087880100225,135
5445.0,0.06152433425160698,0.03660364375687532,135
5457.398196439581,0.06152433425160698,0.03660364375687532,135
5471.0,0.061414732224456224,0.03664749992596847,135
5481.975231158622,0.06153003469052401,0.03664749992596847,136
5498.0,0.06147690069116042,0.03666561622853565,136
5507.558167887796,0.06147690069116042,0.03666561622853565,136
5529.0,0.061313076505697235,0.0366768709185452,136
5538.161028213529,0.061313076505697235,0.0366768709185452,136
5550.0,0.06126126126126126,0.036654766621237574,136
5561.48479330693,0.061319906491638196,0.036654766621237574,137
5567.0,0.06143344709897611,0.03668085189147824,137
5576.709337857059,0.06160201149425287,0.03668085189147824,138
5594.0,0.061494458348230245,0.03676002954078553,138
5603.53346186989,0.061494458348230245,0.03676002954078553,138
5605.0,0.06155218554861731,0.03676251804361638,138
5613.953176048681,0.06155218554861731,0.03676251804361638,138
5626.0,0.061500177746178455,0.036872412987543776,138
5635.4769779764065,0.06194533191338303,0.036872412987543776,141
5670.0,0.06172839506172839,0.03690903197952356,141
5678.871011395557,0.06172839506172839,0.03690903197952356,141
5701.0,0.06156814593930889,0.036803089836097404,141
5711.373414279901,0.06156814593930889,0.036803089836097404,141
5717.0,0.06157075389190135,0.03676873927993327,141
5727.891641166776,0.06157075389190135,0.03676873927993327,141
5748.0,0.061412665274878216,0.03683728904428421,141
5759.640586785498,0.061412665274878216,0.03683728904428421,141
5784.0,0.061203319502074686,0.03680785229661681,141
5795.032704453908,0.061203319502074686,0.03680785229661681,141
5835.0,0.060839760068551844,0.036755616553517265,141
5843.948597330025,0.06100068540095956,0.036755616553517265,142
5937.0,0.060131379484588174,0.036619076372056386,142
5946.91721173777,0.060131379484588174,0.036619076372056386,142
5958.0,0.06008727760993622,0.03615318531350028,142
5967.429291313881,0.06008727760993622,0.03615318531350028,142
5969.0,0.06014407773496398,0.03619649089339141,142
5979.273990985789,0.06014407773496398,0.03619649089339141,142
5995.0,0.060050041701417846,0.03629203149531934,142
6007.34225655525,0.060106560106560104,0.03629203149531934,143
6017.0,0.060162871863054676,0.036288926232248046,143
6026.0224884722,0.06026896895234933,0.036288926232248046,144
6064.0,0.060026385224274406,0.03634238013863169,144
6073.781116663895,0.060181368507831824,0.03634238013863169,145
6091.0,0.060088655393203086,0.03622125917518047,145
6102.786150433694,0.06024294156270519,0.03622125917518047,146
6108.0,0.06024885396201703,0.03621296806939477,146
6119.798980738948,0.06024885396201703,0.03621296806939477,146
6124.0,0.06025473546701502,0.03627570132592724,146
6133.278455188794,0.06035889070146819,0.03627570132592724,147
6166.0,0.06016866688290626,0.03635902097537093,147
6175.359660805283,0.06016866688290626,0.03635902097537093,147
6177.0,0.06022340942204954,0.03627319092387727,147
6185.055300168255,0.06022340942204954,0.03627319092387727,147
6198.0,0.060180703452726685,0.03637800942440712,147
6207.216292213813,0.060435132957292505,0.03637800942440712,149
6221.0,0.060440443658575795,0.03640923553501577,149
6231.155914057218,0.06059144969463195,0.03640923553501577,150
6258.0,0.06040268456375839,0.03642983791946175,150
6266.524443609381,0.060654429369513166,0.03642983791946175,152
6331.0,0.06018006634023061,0.036383804459985,152
6340.528412248041,0.06042915746292206,0.036383804459985,154
6354.0,0.06043437204910293,0.036116863628848216,154
6364.012448849302,0.06043437204910293,0.036116863628848216,154
6365.0,0.060487038491751764,0.03614072125858067,154
6375.784117005744,0.060487038491751764,0.03614072125858067,154
6381.0,0.06049208587995612,0.03623083777003485,154
6390.746452822555,0.06049208587995612,0.03623083777003485,154
6417.0,0.06030855539971949,0.03630248856102471,154
6428.6856914422115,0.06030855539971949,0.03630248856102471,154
6433.0,0.060314005907041814,0.03624380023900792,154
6443.896879351534,0.060314005907041814,0.03624380023900792,154
6444.0,0.06036623215394165,0.03631343027071346,154
6454.262095138218,0.06090190609019061,0.03631343027071346,158
6464.0,0.0609529702970297,0.03641004913280756,158
6475.093154256463,0.061003861003861,0.03641004913280756,159
6481.0,0.06110168183922234,0.03644735208865114,159
6491.19479213333,0.06110168183922234,0.03644735208865114,159
6492.0,0.06115218730745533,0.03651099798872466,159
6500.549209088247,0.06115218730745533,0.03651099798872466,159
6503.0,0.06120252191296325,0.03661229110722806,159
6513.790127017955,0.06120252191296325,0.03661229110722806,159
6519.0,0.061205706396686606,0.036691387861680365,159
6529.386216747634,0.061205706396686606,0.036691387861680365,159
6530.0,0.06125574272588055,0.03675690057733281,159
6537.7276067487555,0.06149609912804038,0.03675690057733281,161
6538.0,0.06163964515142245,0.03686296133708919,161
6546.740308561692,0.06163964515142245,0.03686296133708919,161
6549.0,0.06168880745151931,0.03696496097203022,161
6557.25008542266,0.06178489702517163,0.03696496097203022,162
6561.0,0.06188081085200427,0.0370582175202087,162
6569.746583523936,0.06188081085200427,0.0370582175202087,162
6577.0,0.0618823171658811,0.03713994092434555,162
6586.856390756295,0.0618823171658811,0.03713994092434555,162
6608.0,0.06174334140435835,0.037195284892475,162
6618.994750058728,0.06174334140435835,0.037195284892475,162
6639.0,0.06160566350353969,0.0371657644837711,162
6649.648048221566,0.06160566350353969,0.0371657644837711,162
6655.0,0.061607813673929375,0.03714482303556797,162
6663.70126777045,0.061702447080018014,0.03714482303556797,163
6667.0,0.06179691015449228,0.0372165542893516,163
6677.202230753813,0.06179691015449228,0.0372165542893516,163
6743.0,0.06124870235800089,0.03729106763505791,163
6751.867678952113,0.06124870235800089,0.03729106763505791,163
6784.0,0.06102594339622641,0.03702679197629061,163
6793.5081984987555,0.06102594339622641,0.03702679197629061,163
6815.0,0.06089508437270726,0.036947037181093934,163
6825.600988454774,0.06089508437270726,0.036947037181093934,163
6846.0,0.06076541045866199,0.03691982587705431,163
6856.321805344882,0.06076541045866199,0.03691982587705431,163
6867.0,0.06072520751419834,0.03690025164845275,163
6876.513553476529,0.060817692419612976,0.03690025164845275,164
6904.0,0.06068945538818076,0.03693732267445126,164
6915.056600537997,0.06091737809289539,0.03693732267445126,166
6952.0,0.060701956271576527,0.036876053911136575,166
6961.89056158123,0.060972102387115326,0.036876053911136575,168
6975.0,0.06093189964157706,0.03677162083137595,168
6984.471315468666,0.06102277610657499,0.03677162083137595,169
6997.0,0.0610261540660283,0.03679591316107438,169
7005.358460616412,0.0610261540660283,0.03679591316107438,169
7013.0,0.06102951661200627,0.036828950502741035,169
7021.082039021028,0.06129722024233785,0.036828950502741035,171
7026.0,0.06134358098491318,0.03688890096434669,171
7038.004576733548,0.06138979678840415,0.03688890096434669,172
7093.0,0.06104610179049767,0.03694228913398494,172
7105.139329831004,0.0611353711790393,0.03694228913398494,173
7125.0,0.061052631578947365,0.036733973520292375,173
7136.3853555196665,0.061052631578947365,0.036733973520292375,173
7191.0,0.06063134473647615,0.03671326406124566,173
7200.538498063722,0.06076195773081201,0.03671326406124566,174
7208.0,0.06076581576026637,0.03652504601853356,174
