Simulation time, Job arrival rate, Throughput, Total jobs lost
652.7154505751212,0.055154202291794456,0.05426969323040696,0
653.1397460350133,0.055154202291794456,0.05426969323040696,0
657.9798213094866,0.05623272751186199,0.05511837278093029,0
658.166675506931,0.05623272751186199,0.05511837278093029,0
664.519249770771,0.05718419746773066,0.056216762982571215,0
666.4329656811136,0.05718419746773066,0.056216762982571215,0
680.5934533963267,0.05730293144222961,0.05701998844124241,0
680.6692730007447,0.05730293144222961,0.05701998844124241,0
726.5350181372634,0.05505584590066222,0.05729654848097915,0
727.0289006245398,0.05505584590066222,0.05729654848097915,0
771.1043240180243,0.05317049680951036,0.05501844557436271,0
774.6278107667753,0.05317049680951036,0.05501844557436271,0
781.0382284359287,0.05377457654551337,0.052928644479489605,0
781.046958174787,0.05377457654551337,0.052928644479489605,0
787.6750896695181,0.05459103704554291,0.05377397550865438,0
788.9468663015082,0.05459103704554291,0.05377397550865438,0
797.5790782997831,0.05516694356350943,0.05450303668937686,0
798.7990708411138,0.05516694356350943,0.05450303668937686,0
808.0022338934002,0.055692915331638615,0.05508268800772288,0
808.082167506344,0.055692915331638615,0.05508268800772288,0
851.9511378276555,0.05399370686597465,0.055687406317683305,0
853.2192241225429,0.05399370686597465,0.055687406317683305,0
856.6895966268111,0.05486234475714547,0.05391345940113662,0
858.0362824242652,0.05486234475714547,0.05391345940113662,0
861.0588080039537,0.055745321404086494,0.054776238444378914,0
861.1069385087274,0.055745321404086494,0.054776238444378914,0
872.2963265617014,0.05617357142055328,0.055742205588456675,0
874.1742176576864,0.05617357142055328,0.055742205588456675,0
877.2164439606562,0.05699847551221068,0.05605289999434377,0
878.2579930650884,0.05699847551221068,0.05605289999434377,0
887.6160159258518,0.05745727779236056,0.05693087953062838,0
887.732736010527,0.05745727779236056,0.05693087953062838,0
898.142195848676,0.05789729091935599,0.057449723245753134,0
898.7622152545883,0.05789729091935599,0.057449723245753134,0
935.7211975722261,0.05664080298438367,0.0578573499390717,0
935.9829774563774,0.05664080298438367,0.0578573499390717,0
966.7360692635949,0.055858058592076903,0.05662496143255995,0
966.9661548903542,0.055858058592076903,0.05662496143255995,0
971.7975615090883,0.05659614942292242,0.0558447673963554,0
973.9761211067909,0.05659614942292242,0.0558447673963554,0
994.0538253689125,0.056334977614735625,0.05646955691018381,0
994.2066715805332,0.056334977614735625,0.05646955691018381,0
1000.2336576409081,0.05698668462570718,0.056326316852183644,0
1000.8033304005286,0.05698668462570718,0.056326316852183644,0
1030.2461616775784,0.05629722502975114,0.05695424692200834,0
1031.0689225967844,0.05629722502975114,0.05695424692200834,0
1040.0285970759385,0.05672920933701217,0.05625230159582824,0
1040.3273735023813,0.05672920933701217,0.05625230159582824,0
1052.5568083290343,0.057004049116599995,0.056712917013199166,0
1052.6245615178252,0.057004049116599995,0.056712917013199166,0
1072.5520686002526,0.05687369572612806,0.05700037999634303,0
1074.0109055949586,0.05687369572612806,0.05700037999634303,0
1077.3350236898084,0.05754941465436971,0.056796443762559816,0
1078.9667305081477,0.05754941465436971,0.056796443762559816,0
1082.523206067459,0.058197366714071226,0.05746238345162007,0
1083.8436943572788,0.058197366714071226,0.05746238345162007,0
1114.8793979915467,0.05740531228336974,0.05812646263293446,0
1115.9603340703063,0.05740531228336974,0.05812646263293446,0
1124.7684495482495,0.05778967219973721,0.05734970862859356,0
1125.6387531508599,0.05778967219973721,0.05734970862859356,0
1129.39340791884,0.05843844982380388,0.05774499129321341,0
1130.8113935380013,0.05843844982380388,0.05774499129321341,0
1139.6401407159046,0.0587904879850157,0.05836517068819403,0
1140.3666216206166,0.0587904879850157,0.05836517068819403,0
1151.3919773081004,0.05905894894194135,0.05875303497114275,0
1151.6027350471181,0.05905894894194135,0.05875303497114275,0
1156.709408998105,0.05965197435349387,0.0590481404138188,0
1157.8285268693794,0.05965197435349387,0.0590481404138188,0
1166.186174212639,0.0600247212219448,0.05959431677380345,0
1166.4385285154451,0.0600247212219448,0.05959431677380345,0
1171.5367883927777,0.06060415746517389,0.060011735113971856,0
1173.1577855742837,0.06060415746517389,0.060011735113971856,0
1181.114530504432,0.06095937196645117,0.06052041837257561,0
1181.8475038141312,0.06095937196645117,0.06052041837257561,0
1186.5354354552499,0.061523657716966,0.06092156540301279,0
1186.7250244383267,0.061523657716966,0.06092156540301279,0
1220.6493430615544,0.06062347095882421,0.0615138288118182,0
1222.2251317503665,0.06062347095882421,0.0615138288118182,0
1269.503894285862,0.05907819608713369,0.06054531041594892,0
1269.6014878107244,0.05907819608713369,0.06054531041594892,0
1275.4403708141722,0.059587262359812015,0.05907365478070486,0
1275.8466898943002,0.059587262359812015,0.05907365478070486,0
1290.6628056985537,0.059659269376965425,0.05956828559573749,0
1292.232833406003,0.059659269376965425,0.05956828559573749,0
1295.4628686789072,0.06021013946894764,0.05958678498908531,0
1296.3999366276912,0.06021013946894764,0.05958678498908531,0
1300.5931319411727,0.0607415171277202,0.06016661818335198,0
1302.0660380900263,0.0607415171277202,0.06016661818335198,0
1313.2988111152388,0.0609153068006396,0.06067280590152207,0
1314.672860755826,0.0609153068006396,0.06067280590152207,0
1328.468345956696,0.06097247273262493,0.0608516402734645,0
1329.0441431070838,0.06097247273262493,0.0608516402734645,0
1380.9269940459487,0.059380401971685655,0.0609460569237644,0
1382.080242843038,0.059380401971685655,0.0609460569237644,0
1386.291213783785,0.059871980125631254,0.059330853200911214,0
1389.8341318900045,0.059871980125631254,0.059330853200911214,0
1391.3476283391171,0.06037312192084784,0.05971935650128994,0
1392.278651532158,0.06037312192084784,0.05971935650128994,0
1409.3945085920138,0.06030958647973949,0.06033275013414929,0
1410.0285994153653,0.06030958647973949,0.06033275013414929,0
1421.6788400770376,0.06049186185773142,0.06028246521754468,0
1422.7386360649834,0.06049186185773142,0.06028246521754468,0
1426.4170864353118,0.06099197831219015,0.060446801555807304,0
1426.8529921421703,0.06099197831219015,0.060446801555807304,0
1464.6855864001127,0.060081153810139815,0.060973345172290465,0
1465.6224962864067,0.060081153810139815,0.060973345172290465,0
1469.0107025844059,0.06058499086727128,0.06004274649370786,0
1469.583032972611,0.06058499086727128,0.06004274649370786,0
1479.825918988866,0.060817964359953305,0.06056139598997311,0
1482.472278858538,0.060817964359953305,0.06056139598997311,0
1516.1228558857692,0.060021521110065174,0.060709398269016855,0
1517.1155197756384,0.060021521110065174,0.060709398269016855,0
1533.005946937578,0.06001281350785661,0.059982248427237574,0
1534.0182056296765,0.06001281350785661,0.059982248427237574,0
1539.3065434891969,0.06041681586644453,0.059973212614016065,0
1541.2762053628187,0.06041681586644453,0.059973212614016065,0
1549.1445520522827,0.06067864995262724,0.060339606669076985,0
1549.7660673756675,0.06067864995262724,0.060339606669076985,0
1554.8644404052284,0.06109857395365034,0.06065431549883983,0
1556.050459205137,0.06109857395365034,0.06065431549883983,0
1559.0738104122586,0.061575019321641465,0.061052004732885065,0
1559.7195358464344,0.061575019321641465,0.061052004732885065,0
1564.9936644363995,0.06198108158791337,0.06154952720259567,0
1565.9734792376485,0.06198108158791337,0.06154952720259567,0
1601.0937102774863,0.06120816000396103,0.06194230061113283,0
1601.5565623203545,0.06120816000396103,0.06194230061113283,0
1606.4745498170303,0.06162562613349563,0.061190470761779664,0
1608.840829543445,0.06162562613349563,0.061190470761779664,0
1622.9032949539562,0.06161796596933838,0.06153498729149863,0
1623.2578347726903,0.06161796596933838,0.06153498729149863,0
1642.874956633046,0.06147759425768607,0.061604507834704704,0
1643.9836892005696,0.06147759425768607,0.061604507834704704,0
1674.5285859600244,0.060912665722886034,0.061436132647468,0
1676.1008978689072,0.060912665722886034,0.061436132647468,0
1679.0184415435658,0.061345365513263445,0.060855524944643115,0
1679.6681311034406,0.061345365513263445,0.060855524944643115,0
1684.0349742735955,0.06175643712201414,0.06132163734769155,0
1684.0411124343195,0.06175643712201414,0.06132163734769155,0
1689.40358447352,0.06215211152918315,0.06175621202600312,0
1689.5794993567265,0.06215211152918315,0.06175621202600312,0
1699.163242129531,0.062383647063334595,0.062145640403412,0
1699.686435424522,0.062383647063334595,0.062145640403412,0
1730.9420055005332,0.06181605141014474,0.06236444428264495,0
1731.041796157349,0.06181605141014474,0.06236444428264495,0
1751.8696591818261,0.06164842197817338,0.06181248785414877,0
1752.9685177355216,0.06164842197817338,0.06181248785414877,0
1756.398846665659,0.062058797298190665,0.06160977730479382,0
1758.39247257233,0.062058797298190665,0.06160977730479382,0
1767.027975646444,0.0622514196243882,0.06198843642713352,0
1767.0686998133592,0.0622514196243882,0.06198843642713352,0
1790.1320814114447,0.06200659781063815,0.06224998496754449,0
1791.3975904416288,0.06200659781063815,0.06224998496754449,0
1806.101522778706,0.06201201792227429,0.06196279407333324,0
1808.7825155637638,0.06201201792227429,0.06196279407333324,0
1834.5119313985103,0.061596764821178505,0.061920103183378955,0
1834.9258570363736,0.061596764821178505,0.061920103183378955,0
1839.394569205983,0.061976914528572694,0.06158286972014696,0
1840.9740160241915,0.061976914528572694,0.06158286972014696,0
1850.9005136347057,0.06213191857306731,0.06192374200163723,0
1851.0205953300701,0.06213191857306731,0.06192374200163723,0
1885.9117321284243,0.061508711157485275,0.062127887874469295,0
1886.432372929143,0.061508711157485275,0.062127887874469295,0
1895.4418405258689,0.06172703245146244,0.06149173522710592,0
1896.409598843487,0.06172703245146244,0.06149173522710592,0
1910.9013963432915,0.061750962255721444,0.061695532479561215,0
1911.0113176676193,0.061750962255721444,0.061695532479561215,0
1950.5763002749268,0.061007610921565786,0.061747410341880374,0
1953.6245030418593,0.061007610921565786,0.061747410341880374,0
1962.7331638734768,0.06113923288644015,0.06091242191870187,0
1963.4763972993085,0.06113923288644015,0.06091242191870187,0
1972.090233528033,0.06135621887013417,0.06111608989293465,0
1972.4632537707203,0.06135621887013417,0.06111608989293465,0
1998.9003823147361,0.06103355678921999,0.06134461555554285,0
1998.927045171767,0.06103355678921999,0.06134461555554285,0
2020.3442945922054,0.06088071242571397,0.06103274268797368,0
2020.7478331236357,0.06088071242571397,0.06103274268797368,0
2027.0774454943432,0.061171811800096336,0.060868554692382774,0
2027.8010261991842,0.061171811800096336,0.060868554692382774,0
2042.8136694290517,0.06119011335719933,0.061149983848474435,0
2043.6175479553076,0.06119011335719933,0.061149983848474435,0
2048.3691136946754,0.06151235104923635,0.061166043580446715,0
2052.5629638119894,0.06151235104923635,0.061166043580446715,0
2053.2042688839542,0.06185453728334225,0.06138666741116417,0
2053.5560158739304,0.06185453728334225,0.06138666741116417,0
2063.127477470591,0.0620417310116624,0.061843942419049475,0
2063.9139132780224,0.0620417310116624,0.061843942419049475,0
2073.6827008781142,0.06220816711513971,0.06201809056885677,0
2073.690870675,0.06220816711513971,0.06201809056885677,0
2107.08392730692,0.06169664070579001,0.06220792203131494,0
2107.147504905866,0.06169664070579001,0.06220792203131494,0
2128.440751917853,0.061547402661765956,0.061694779172950014,0
2128.9670260209455,0.061547402661765956,0.061694779172950014,0
2134.5417559971806,0.06183997086453546,0.06153218833306213,0
2134.664629665283,0.06183997086453546,0.06153218833306213,0
2155.189501144066,0.061711510718383676,0.061836411287096514,0
2159.1163034582796,0.061711510718383676,0.061836411287096514,0
2165.133599384567,0.061889945284710896,0.06159927549385481,0
2166.5006255418252,0.061889945284710896,0.06159927549385481,0
2170.7919029811874,0.06218928669054002,0.061850893750140336,0
2171.645809690211,0.06218928669054002,0.061850893750140336,0
2186.19122999327,0.06220864768560006,0.06216483341694564,0
2186.447066794754,0.06220864768560006,0.06216483341694564,0
2202.1591818064417,0.062211669861039855,0.062201368633804016,0
2204.3900464502904,0.062211669861039855,0.062201368633804016,0
2212.2682939270226,0.06237941409675706,0.062148711032609626,0
2214.271335317831,0.06237941409675706,0.062148711032609626,0
2217.5847870271314,0.06268080517739383,0.06232298535364087,0
2217.8233791167627,0.06268080517739383,0.06232298535364087,0
2227.3550899249435,0.06285481853938146,0.06267406201451266,0
2228.6115590848635,0.06285481853938146,0.06267406201451266,0
2234.714684905154,0.06309530292722103,0.06281938161421378,0
2236.205077211418,0.06309530292722103,0.06281938161421378,0
2239.024719345684,0.06342046998100898,0.0630532509906601,0
2239.254189933517,0.06342046998100898,0.0630532509906601,0
2261.4647670471477,0.06323335303902114,0.06341397088296437,0
2262.148020831789,0.06323335303902114,0.06341397088296437,0
2266.23880050592,0.06354140612536203,0.06321425418811413,0
2267.1865310036524,0.06354140612536203,0.06321425418811413,0
2296.021110275536,0.06315272945491304,0.06351484451358891,0
2299.3555562942397,0.06315272945491304,0.06351484451358891,0
2312.0459802044634,0.06314753307245587,0.06306114754765875,0
2312.078918653702,0.06314753307245587,0.06306114754765875,0
2324.988331069623,0.06322612377687585,0.06314663345705093,0
2326.110837056299,0.06322612377687585,0.06314663345705093,0
2330.5458526746233,0.0635044360230671,0.06319561289092698,0
2330.6864130548015,0.0635044360230671,0.06319561289092698,0
2345.192565210964,0.06353422836584703,0.06350060616091989,0
2345.250574539876,0.06353422836584703,0.06350060616091989,0
2355.523401279217,0.06368011454207557,0.06353265685873796,0
2356.198672947428,0.06368011454207557,0.06353265685873796,0
2371.2715233894605,0.06367891593627491,0.06366186422317319,0
2372.154098963157,0.06367891593627491,0.06366186422317319,0
2387.234125128557,0.06367201205780959,0.0636552237757237,0
2387.5953393387463,0.06367201205780959,0.0636552237757237,0
2419.183100132382,0.06324448942770292,0.06366237925480998,0
2419.357471270638,0.06324448942770292,0.06366237925480998,0
2434.2276392595004,0.06326442010445961,0.06323993118703741,0
2434.886234174951,0.06326442010445961,0.06323993118703741,0
2487.090250327821,0.06232182365701027,0.06324730816517271,0
2487.2788316400893,0.06232182365701027,0.06324730816517271,0
2498.51840934136,0.06243700243182259,0.062317098520793666,0
2498.5243525396704,0.06243700243182259,0.062317098520793666,0
2557.7030206175546,0.06138320154233251,0.06243685391396364,0
2559.1882473078654,0.06138320154233251,0.06243685391396364,0
2567.1676870711863,0.06154642752622756,0.061347577758359875,0
2567.537238181108,0.06154642752622756,0.061347577758359875,0
2582.3140830453544,0.06157268050542069,0.06153756901766698,0
2582.743639388286,0.06157268050542069,0.06153756901766698,0
2607.642565616024,0.06135810256732864,0.06156243987020664,0
2608.172286490364,0.06135810256732864,0.06156243987020664,0
2636.2028426100983,0.06107269038546149,0.061345640711220374,0
2636.2570163312666,0.06107269038546149,0.061345640711220374,0
2641.518914297387,0.06132835132209913,0.06107143537319241,0
2644.9248046526095,0.06132835132209913,0.06107143537319241,0
2652.3217814807645,0.06145559001856809,0.061249378324491704,0
2653.7524849797082,0.06145559001856809,0.061249378324491704,0
2657.937943008492,0.06170196728309245,0.06142245779234621,0
2658.859158579019,0.06170196728309245,0.06142245779234621,0
2668.749384053215,0.06182671216186026,0.06168058938768571,0
2671.5201604782096,0.06182671216186026,0.06168058938768571,0
2673.095077006251,0.06210029767662163,0.061762588372331256,0
2673.926063995143,0.06210029767662163,0.061762588372331256,0
2683.094614344442,0.062241562078049546,0.062080998511969895,0
2685.0044057353666,0.062241562078049546,0.062080998511969895,0
2711.2091085231928,0.061964973292491746,0.06219729086599476,0
2711.56447520102,0.061964973292491746,0.06219729086599476,0
2738.1819633056657,0.06171978424544694,0.06195685241360357,0
2738.884302852938,0.06171978424544694,0.06195685241360357,0
2771.304268343286,0.06134295751712162,0.06170395727339137,0
2773.5365676183746,0.06134295751712162,0.06170395727339137,0
2783.01265284216,0.06144420501479421,0.06129358523150043,0
2783.4718074532734,0.06144420501479421,0.06129358523150043,0
2803.5435964090375,0.061350927526259584,0.06143406933101139,0
2803.906707895539,0.061350927526259584,0.06143406933101139,0
2850.281400471387,0.060695761468109365,0.061342982459317956,0
2850.3236661718083,0.060695761468109365,0.061342982459317956,0
2855.225071506324,0.0609409050573387,0.06069486144791113,0
2856.425831595312,0.0609409050573387,0.06069486144791113,0
2872.989565906409,0.060912159959337915,0.06091528723601449,0
2874.279817148607,0.060912159959337915,0.06091528723601449,0
2877.2293012618497,0.06116995955894537,0.060884816765546,0
2877.7351942690607,0.06116995955894537,0.060884816765546,0
2892.810494876558,0.061186171826147544,0.06115920615298437,0
2893.9281622894882,0.061186171826147544,0.06115920615298437,0
2909.166714693027,0.06118590560691961,0.06116254104247325,0
2910.3849787237136,0.06118590560691961,0.06116254104247325,0
2915.4730478949955,0.06139655454172009,0.06116029367292091,0
2916.9463324523226,0.06139655454172009,0.06116029367292091,0
2921.5813038100637,0.061610470934100034,0.061365544510896736,0
2921.6009589549367,0.061610470934100034,0.061365544510896736,0
2927.1918785855846,0.06183400593727356,0.061610056448087425,0
2930.0559109372316,0.06183400593727356,0.061610056448087425,0
2992.8358171383506,0.060811889164712786,0.061773565249853495,0
2994.8482195168967,0.060811889164712786,0.061773565249853495,0
3002.01085977908,0.06095913990579871,0.06077102632912685,0
3002.330089037216,0.06095913990579871,0.06077102632912685,0
3047.1293312245953,0.06038470310876276,0.06095265829304074,0
3047.3079593446178,0.06038470310876276,0.06095265829304074,0
3052.2776216879347,0.06061047615245872,0.06038116345798301,0
3053.0198603122153,0.06061047615245872,0.06038116345798301,0
3104.0223548035738,0.059922248856281286,0.06059574076307551,0
3105.7334919919904,0.059922248856281286,0.06059574076307551,0
3109.5365674036625,0.06013757868624695,0.05988923405037604,0
3112.6871857591022,0.06013757868624695,0.05988923405037604,0
3130.797718917144,0.06004859364246119,0.06007670827172941,0
3131.3066076151035,0.06004859364246119,0.06007670827172941,0
3174.1346926590704,0.059543786984562044,0.0600388347607986,0
3174.401432175838,0.059543786984562044,0.0600388347607986,0
3180.5387625515473,0.05973830667844931,0.0595387836220995,0
3182.2316860776905,0.05973830667844931,0.0595387836220995,0
3202.264411528735,0.05964529328445372,0.05970652634478273,0
3202.453343920765,0.05964529328445372,0.05970652634478273,0
3212.4216540206785,0.059767994578075426,0.059641774442265136,0
3218.070244615612,0.05999338482320381,0.059641774442265136,1
3227.998629203404,0.060099158111437845,0.05966308545354136,1
3229.4039100395144,0.060099158111437845,0.05966308545354136,1
3259.099346179733,0.05983248108977594,0.05976335118688777,1
3261.120916762163,0.05983248108977594,0.05976335118688777,1
3265.1866452405866,0.06002719638881723,0.05948874787280653,1
3265.420702943138,0.06002719638881723,0.05948874787280653,1
3270.76179050458,0.06023061678533576,0.05971665452609081,1
3271.6222010529864,0.06023061678533576,0.05971665452609081,1
3275.9052311406126,0.060441308899238176,0.05990911784891193,1
3278.0148405665095,0.060441308899238176,0.05990911784891193,1
3280.7661329658017,0.06065656372162823,0.06009734842016587,1
3280.881946420969,0.06065656372162823,0.06009734842016587,1
3292.352577647299,0.060746835365645784,0.0603496264825966,1
3295.4981770453887,0.060746835365645784,0.0603496264825966,1
3308.539778976682,0.06075187648557409,0.060385407397923495,1
3309.5980857157165,0.06075187648557409,0.060385407397923495,1
3314.435188288239,0.060945527223998666,0.060430298429045966,1
3315.9371047870686,0.060945527223998666,0.060430298429045966,1
3319.440481117679,0.06115488473275727,0.06061634875698498,1
3320.732907912168,0.06115488473275727,0.06061634875698498,1
3324.92937526453,0.06135468666421519,0.060829944955435374,1
3329.7696797499257,0.06135468666421519,0.060829944955435374,1
3356.7268642405525,0.061071397313817645,0.06096517763211954,1
3358.6377132864027,0.061071397313817645,0.06096517763211954,1
3361.248816519897,0.06128674526787463,0.06073891184899114,1
3362.2802121465324,0.06128674526787463,0.06073891184899114,1
3386.525574220932,0.06112459376528412,0.06097052805397346,1
3386.5621662511126,0.06112459376528412,0.06097052805397346,1
3396.808208097409,0.06123395471789182,0.06082864860798931,1
3397.1325874792033,0.06123395471789182,0.06082864860798931,1
3403.736571408855,0.06140310673733835,0.06093374181594766,1
3404.4056617438823,0.06140310673733835,0.06093374181594766,1
3415.636288813284,0.06148195599390403,0.0610973017514762,1
3415.818367974565,0.06148195599390403,0.0610973017514762,1
3441.358926226503,0.06131298842209533,0.06118592310396414,1
3442.2625832224817,0.06131298842209533,0.06118592310396414,1
3454.2203444060874,0.06137419702924334,0.0610063860390941,1
3454.9173790113637,0.06137419702924334,0.0610063860390941,1
3464.0533398026905,0.06148866056783418,0.06107237217359402,1
3464.736975960511,0.06148866056783418,0.06107237217359402,1
3469.3175067035113,0.0616836019149309,0.061187905884610004,1
3470.2350486357077,0.0616836019149309,0.061187905884610004,1
3481.0573610706547,0.0617628432109126,0.06137912764258982,1
3481.492947055781,0.0617628432109126,0.06137912764258982,1
3506.2951632796967,0.06160348457314679,0.06146788267400482,1
3507.2758562732133,0.06160348457314679,0.06146788267400482,1
3528.5233762048742,0.06149881320423495,0.06130113763804603,1
3529.362524033026,0.06149881320423495,0.06130113763804603,1
3539.2536227462574,0.06159490763785516,0.061200853845179766,1
3540.5388010194943,0.06159490763785516,0.061200853845179766,1
3545.4120114300304,0.06176997180975507,0.061290106448632926,1
3545.5419041905725,0.06176997180975507,0.061290106448632926,1
3550.9195062621106,0.06195578345609525,0.06148566450232611,1
3551.50511299197,0.06195578345609525,0.06148566450232611,1
3560.7143415710516,0.0620661976221577,0.06166399682175966,1
3561.6887166768993,0.0620661976221577,0.06166399682175966,1
3565.899443888483,0.06225638257424251,0.06176845241132212,1
3567.201308136429,0.06225638257424251,0.06176845241132212,1
3576.7305841456678,0.062347441260596215,0.06195333005062572,1
3578.0012735192395,0.062347441260596215,0.06195333005062572,1
3581.06246119137,0.06255126863257177,0.062045813578385324,1
3581.069928724981,0.06255126863257177,0.062045813578385324,1
3599.651762854095,0.06250604636866368,0.062271892043001195,1
3600.2896341659593,0.06250604636866368,0.062271892043001195,1
3610.4284842402117,0.06259644831257752,0.062217216602322524,1
3610.4883290829193,0.06259644831257752,0.062217216602322524,1
3625.7907410927987,0.06260703284039583,0.062318439915065735,1
3626.1462009490892,0.06260703284039583,0.062318439915065735,1
3661.2228352872216,0.062274275633406914,0.06232512079652164,1
3661.7240039706226,0.062274275633406914,0.06232512079652164,1
3671.5222884020627,0.062371948748176184,0.06199265694351911,1
3673.1932686872115,0.062371948748176184,0.06199265694351911,1
3682.5962254453643,0.06245593758305239,0.06207133230468064,1
3683.0858917442624,0.06245593758305239,0.06207133230468064,1
3697.6162958389896,0.06247268010473382,0.0621761226131896,1
3698.200319036588,0.06247268010473382,0.0621761226131896,1
3702.6809885861253,0.06265730175382718,0.06219241256782891,1
3704.1609208863138,0.06265730175382718,0.06219241256782891,1
3707.9973820481473,0.06283715331840398,0.062362301458741005,1
3708.4004215240043,0.06283715331840398,0.062362301458741005,1
3749.072181353169,0.062415442723095654,0.06256066595544645,1
3749.49147312263,0.062415442723095654,0.06256066595544645,1
3764.6170284408054,0.062423348304656144,0.0621417602014052,1
3765.674691657701,0.062423348304656144,0.0621417602014052,1
3797.792363080291,0.062141364623890735,0.062140258827559545,1
3799.617123028112,0.062141364623890735,0.062140258827559545,1
3803.6757771797866,0.06230814976972677,0.06184833692209396,1
3805.970136886046,0.06230814976972677,0.06184833692209396,1
3830.267652931446,0.06213664985470396,0.06200784333875241,1
3830.4938479732073,0.06213664985470396,0.06200784333875241,1
3835.743271420384,0.06230865391350808,0.06187191767072059,1
3838.186344476947,0.06230865391350808,0.06187191767072059,1
3840.6469565920042,0.062489471881311334,0.062008453639171526,1
3841.4605335897963,0.062489471881311334,0.062008453639171526,1
3845.7689891094333,0.0626662705644752,0.062215919676950976,1
3846.3328975708996,0.0626662705644752,0.062215919676950976,1
3850.9135987578725,0.06284223049773385,0.062397095205037716,1
3851.926544844347,0.06284223049773385,0.062397095205037716,1
3858.6980225120383,0.0629746092029781,0.06256609444501715,1
3861.782723537139,0.0629746092029781,0.06256609444501715,1
3883.037154832807,0.06283741058112692,0.06266535880567198,1
3884.2713473916524,0.06283741058112692,0.06266535880567198,1
3901.561410242896,0.06279537196487374,0.0625599960113956,1
3901.7088506083783,0.06279537196487374,0.0625599960113956,1
3906.9018348725394,0.06296549296535514,0.06253670105650093,1
3907.8745232996457,0.06296549296535514,0.06253670105650093,1
