Simulation time, Job arrival rate, Throughput, Total jobs lost
990.6300790369812,0.06268958543983821,0.06191135364092466,0
1005.0,0.0626865671641791,0.0625864299015349,0
1006.5525374048481,0.0626865671641791,0.0625864299015349,0
1010.0,0.06336633663366337,0.06258987748660416,0
1011.4201698385899,0.06336633663366337,0.06258987748660416,0
1020.0,0.06372549019607843,0.06327736178151717,0
1021.4191408765663,0.06372549019607843,0.06327736178151717,0
1035.0,0.06376811594202898,0.06363695117776821,0
1036.776905936774,0.06376811594202898,0.06363695117776821,0
1045.0,0.06411483253588517,0.06365882536741699,0
1046.512357390921,0.06411483253588517,0.06365882536741699,0
1062.0,0.064030131826742,0.06402217759476718,0
1063.7254039016461,0.064030131826742,0.06402217759476718,0
1093.0,0.06312900274473925,0.06392627246710693,0
1094.9541745486504,0.06312900274473925,0.06392627246710693,0
1098.0,0.06375227686703097,0.06301633584660508,0
1099.6953602692827,0.06375227686703097,0.06301633584660508,0
1103.0,0.0643699002719855,0.06365399230461342,0
1104.4366717471462,0.0643699002719855,0.06365399230461342,0
1108.0,0.06498194945848375,0.06428616670947974,0
1109.1339595224542,0.06498194945848375,0.06428616670947974,0
1119.0,0.06523681858802502,0.06491551302874193,0
1120.1122708368364,0.06523681858802502,0.06491551302874193,0
1134.0,0.06525573192239859,0.06517203846491358,0
1135.498833751193,0.06525573192239859,0.06517203846491358,0
1145.0,0.06550218340611354,0.0651695957762777,0
1146.6650073065493,0.06550218340611354,0.0651695957762777,0
1161.0,0.06546080964685616,0.06540707139583052,0
1162.763804415219,0.06546080964685616,0.06540707139583052,0
1209.0,0.06368899917287014,0.06536151169430507,0
1210.7901967948292,0.06368899917287014,0.06536151169430507,0
1225.0,0.0636734693877551,0.06359483270002705,0
1226.892498066026,0.0636734693877551,0.06359483270002705,0
1230.0,0.06422764227642276,0.06357525221072986,0
1231.4019173834947,0.06422764227642276,0.06357525221072986,0
1235.0,0.06477732793522267,0.06415452086339174,0
1236.0344007191286,0.06477732793522267,0.06415452086339174,0
1252.0,0.06469648562300319,0.0647231177008146,0
1253.9827631768405,0.06469648562300319,0.0647231177008146,0
1258.0,0.06518282988871224,0.06459418931309276,0
1259.467663587227,0.06518282988871224,0.06459418931309276,0
1264.0,0.06566455696202532,0.06510687203071723,0
1265.37057754132,0.06566455696202532,0.06510687203071723,0
1280.0,0.065625,0.06559343284342303,0
1281.1867876376273,0.065625,0.06559343284342303,0
1285.0,0.06614785992217899,0.06556421031697267,0
1286.9901964706519,0.06614785992217899,0.06556421031697267,0
1334.0,0.06446776611694154,0.06604556913727688,0
1335.035605956297,0.06446776611694154,0.06604556913727688,0
1339.0,0.06497386109036594,0.0644177575611532,0
1340.6480991149526,0.06497386109036594,0.0644177575611532,0
1360.0,0.06470588235294118,0.06489398676463588,0
1361.0817943615202,0.06470588235294118,0.06489398676463588,0
1365.0,0.0652014652014652,0.06465445380619507,0
1366.8433768066977,0.0652014652014652,0.06465445380619507,0
1375.0,0.06545454545454546,0.06511353203314867,0
1376.5741331433242,0.06545454545454546,0.06511353203314867,0
1402.0,0.06490727532097004,0.06537969720126181,0
1403.4543197645094,0.06490727532097004,0.06537969720126181,0
1415.0,0.06501766784452297,0.0648400156089649,0
1416.0142071268638,0.06501766784452297,0.0648400156089649,0
1432.0,0.06494413407821228,0.06497109953908642,0
1433.2465328311264,0.06494413407821228,0.06497109953908642,0
1454.0,0.06464924346629987,0.06488765042835642,0
1455.1970799289547,0.06464924346629987,0.06488765042835642,0
1459.0,0.06511309115832763,0.06459606145209502,0
1460.0418064585092,0.06511309115832763,0.06459606145209502,0
1486.0,0.06460296096904442,0.06506662999632379,0
1487.2582529344336,0.06460296096904442,0.06506662999632379,0
1496.0,0.06483957219251336,0.06454830545440732,0
1497.4785863711372,0.06483957219251336,0.06454830545440732,0
1501.0,0.06528980679546968,0.06477555063746293,0
1502.9250802525025,0.06528980679546968,0.06477555063746293,0
1511.0,0.06551952349437459,0.06520617779798796,0
1512.9920330957639,0.06551952349437459,0.06520617779798796,0
1522.0,0.0657030223390276,0.06543325928652385,0
1523.0685512288742,0.0657030223390276,0.06543325928652385,0
1528.0,0.06609947643979057,0.06565692655088695,0
1529.117190740845,0.06609947643979057,0.06565692655088695,0
1544.0,0.06606217616580311,0.06605118339626168,0
1545.9353827609364,0.06606217616580311,0.06605118339626168,0
1574.0,0.06543837357052097,0.06597947180549997,0
1575.1611715791282,0.06543837357052097,0.06597947180549997,0
1585.0,0.06561514195583597,0.06539013394847754,0
1586.9007246411552,0.06561514195583597,0.06539013394847754,0
1590.0,0.0660377358490566,0.06553655082835598,0
1591.1536087428665,0.0660377358490566,0.06553655082835598,0
1617.0,0.0655534941249227,0.06598985756187177,0
1618.3991383218338,0.0655534941249227,0.06598985756187177,0
1637.0,0.06536346976175932,0.06549682182228209,0
1638.2386615074497,0.06536346976175932,0.06549682182228209,0
1647.0,0.06557377049180328,0.06531404887096387,0
1648.6871481300348,0.06557377049180328,0.06531404887096387,0
1658.0,0.06574185765983112,0.06550666700016143,0
1659.0519275646375,0.06574185765983112,0.06550666700016143,0
1669.0,0.0659077291791492,0.06570017380951043,0
1670.9765023757834,0.0659077291791492,0.06570017380951043,0
1694.0,0.06552538370720189,0.06582977070210307,0
1695.3827003502383,0.06552538370720189,0.06582977070210307,0
1709.0,0.06553540081919251,0.06547194328281704,0
1710.1058557056751,0.06553540081919251,0.06547194328281704,0
1714.0,0.06592765460910152,0.06549302174851813,0
1715.5727093095177,0.06592765460910152,0.06549302174851813,0
1719.0,0.06631762652705062,0.06586721704466851,0
1720.5330594872526,0.06631762652705062,0.06586721704466851,0
1725.0,0.06666666666666667,0.06625853503447002,0
1726.6790226403136,0.06666666666666667,0.06625853503447002,0
1746.0,0.06643757159221077,0.06660184000159465,0
1747.9144122074258,0.06643757159221077,0.06660184000159465,0
1762.0,0.06640181611804767,0.06636480550183496,0
1763.729027989986,0.06640181611804767,0.06636480550183496,0
1772.0,0.06659142212189616,0.06633672074521432,0
1773.6654909664956,0.06659142212189616,0.06633672074521432,0
1784.0,0.06670403587443946,0.06652889206053172,0
1785.2328129158905,0.06670403587443946,0.06652889206053172,0
1795.0,0.06685236768802229,0.0666579726403486,0
1796.5855974077447,0.06685236768802229,0.0666579726403486,0
1801.0,0.06718489727928928,0.06679336635735333,0
1802.0719444022545,0.06718489727928928,0.06679336635735333,0
1812.0,0.0673289183222958,0.06714493301771898,0
1813.180071064818,0.0673289183222958,0.06714493301771898,0
1822.0,0.06750823271130625,0.06728509867657745,0
1823.5483242361797,0.06750823271130625,0.06728509867657745,0
1855.0,0.06684636118598383,0.06745091334583654,0
1856.6780382238217,0.06684636118598383,0.06745091334583654,0
1865.0,0.06702412868632708,0.06678594643076823,0
1866.612823064092,0.06702412868632708,0.06678594643076823,0
1870.0,0.06737967914438503,0.06696621734056736,0
1871.754490726488,0.06737967914438503,0.06696621734056736,0
1880.0,0.0675531914893617,0.06731652074257631,0
1881.4767500272312,0.0675531914893617,0.06731652074257631,0
1928.0,0.06639004149377593,0.06750016974600503,0
1929.6024640642815,0.06639004149377593,0.06750016974600503,0
1939.0,0.0665291387313048,0.06633490699965021,0
1940.0814958453122,0.0665291387313048,0.06633490699965021,0
1955.0,0.06649616368286446,0.06649205215154813,0
1956.6316723436119,0.06649616368286446,0.06649205215154813,0
1967.0,0.06659888154550077,0.06644071126799699,0
1968.4201243057273,0.06659888154550077,0.06644071126799699,0
1993.0,0.06623181133968892,0.06655083352503542,0
1994.7030495902115,0.06623181133968892,0.06655083352503542,0
2003.0,0.06640039940089865,0.06617526354467541,0
2004.8921293745768,0.06640039940089865,0.06617526354467541,0
2032.0,0.06594488188976377,0.06633773361237602,0
2033.3436529600133,0.06594488188976377,0.06633773361237602,0
2068.0,0.06528046421663443,0.06590130488023077,0
2069.667501191236,0.06528046421663443,0.06590130488023077,0
2078.0,0.06544754571703561,0.06522786869016313,0
2079.86334796573,0.06544754571703561,0.06522786869016313,0
2083.0,0.0657705232837254,0.06538891131141798,0
2084.142754131017,0.0657705232837254,0.06538891131141798,0
2113.0,0.065309985802177,0.06573446071697815,0
2114.1442772790497,0.065309985802177,0.06573446071697815,0
2118.0,0.06562795089707271,0.06527463687464559,0
2119.7093915405467,0.06562795089707271,0.06527463687464559,0
2160.0,0.06481481481481481,0.0655750267252336,0
2161.167606758483,0.06481481481481481,0.0655750267252336,0
2175.0,0.06482758620689655,0.06477979753267948,0
2176.2097652602024,0.06482758620689655,0.06477979753267948,0
2192.0,0.06478102189781022,0.0647915482463342,0
2193.0413561401456,0.06478102189781022,0.0647915482463342,0
2244.0,0.06372549019607843,0.0647502609115984,0
2245.127411284329,0.06372549019607843,0.0647502609115984,0
2276.0,0.0632688927943761,0.06369348985775226,0
2277.500797920469,0.0632688927943761,0.06369348985775226,0
2291.0,0.06329113924050633,0.0632272006804489,0
2292.0153064305255,0.06329113924050633,0.0632272006804489,0
2319.0,0.06295817162570073,0.0632631028218638,0
2320.0621097667063,0.06295817162570073,0.0632631028218638,0
2397.0,0.06132665832290363,0.06292934977274424,0
2398.1883219757583,0.06132665832290363,0.06292934977274424,0
2424.0,0.06105610561056106,0.06129627046090083,0
2425.3544821980495,0.06105610561056106,0.06129627046090083,0
2441.0,0.06104055714870955,0.06102200774621226,0
2442.843299660222,0.06104055714870955,0.06102200774621226,0
2446.0,0.06132461161079313,0.060994497690754296,0
2447.660129812358,0.06132461161079313,0.060994497690754296,0
2456.0,0.061482084690553745,0.06128301808449986,0
2457.585121452768,0.061482084690553745,0.06128301808449986,0
2492.0,0.060995184590690206,0.061442429270054506,0
2493.5206672147074,0.060995184590690206,0.061442429270054506,0
2504.0,0.06110223642172524,0.06095798683304511,0
2505.6589855648485,0.06110223642172524,0.06095798683304511,0
2514.0,0.061256961018297536,0.061061780905317144,0
2515.977757539725,0.061256961018297536,0.061061780905317144,0
2520.0,0.061507936507936505,0.0612088082013056,0
2521.8625682410307,0.061507936507936505,0.0612088082013056,0
2542.0,0.06136900078678206,0.06146250868385372,0
2543.802108056308,0.06136900078678206,0.06146250868385372,0
2547.0,0.06164114644680016,0.06132552508937023,0
2548.2471902279726,0.06164114644680016,0.06132552508937023,0
2572.0,0.061430793157076204,0.0616109773816544,0
2573.014690187451,0.061430793157076204,0.0616109773816544,0
2577.0,0.06169965075669383,0.06140656740225967,0
2578.940500721454,0.06169965075669383,0.06140656740225967,0
2593.0,0.06170458927882761,0.06165322540613869,0
2594.345037529209,0.06170458927882761,0.06165322540613869,0
2625.0,0.06133333333333333,0.06167259855010654,0
2626.1261362134583,0.06133333333333333,0.06167259855010654,0
2630.0,0.061596958174904945,0.06130703235456224,0
2631.6217911240383,0.061596958174904945,0.06130703235456224,0
2662.0,0.06123215627347859,0.061558997780910354,0
2663.8055377564583,0.06123215627347859,0.061558997780910354,0
2678.0,0.061239731142643763,0.06119065287974579,0
2679.7091029641624,0.061239731142643763,0.06119065287974579,0
2688.0,0.06138392857142857,0.061200672796383485,0
2689.116466861216,0.06138392857142857,0.061200672796383485,0
2694.0,0.06161841128433556,0.06135844320368575,0
2695.638493837587,0.06161841128433556,0.06135844320368575,0
2705.0,0.061737523105360445,0.061580957676441894,0
2706.880224825947,0.061737523105360445,0.061580957676441894,0
2721.0,0.06174200661521499,0.06169463963287778,0
2722.3293250896663,0.06174200661521499,0.06169463963287778,0
2726.0,0.061995597945708,0.06171185772847909,0
2727.6492548054152,0.061995597945708,0.06171185772847909,0
2732.0,0.06222547584187409,0.06195811272371825,0
2733.4228537976137,0.06222547584187409,0.06195811272371825,0
2748.0,0.06222707423580786,0.06219308504127515,0
2749.798415920561,0.06222707423580786,0.06219308504127515,0
2753.0,0.0624772974936433,0.06218637664854194,0
2754.5961838853245,0.0624772974936433,0.06218637664854194,0
2758.0,0.06272661348803481,0.0624410942722632,0
2759.3821168352497,0.06272661348803481,0.0624410942722632,0
2765.0,0.06292947558770344,0.06269519503823365,0
2766.485215748961,0.06292947558770344,0.06269519503823365,0
2778.0,0.06299496040316775,0.0628956912581561,0
2779.3166578772307,0.06299496040316775,0.0628956912581561,0
2813.0,0.06256665481692143,0.06296511752412567,0
2814.3824749885644,0.06256665481692143,0.06296511752412567,0
2819.0,0.06278822277403334,0.06253592095747937,0
2820.4591590648442,0.06278822277403334,0.06253592095747937,0
2824.0,0.06303116147308782,0.06275573940899977,0
2825.9296292040217,0.06303116147308782,0.06275573940899977,0
2829.0,0.06327324142806645,0.06298812191234117,0
2830.8735706990274,0.06327324142806645,0.06298812191234117,0
2840.0,0.06338028169014084,0.06323136499373921,0
2841.479369671801,0.06338028169014084,0.06323136499373921,0
2845.0,0.06362038664323375,0.06334728378506246,0
2846.7983279073696,0.06362038664323375,0.06334728378506246,0
2860.0,0.06363636363636363,0.06358019752423062,0
2861.9315577201814,0.06363636363636363,0.06358019752423062,0
2865.0,0.06387434554973823,0.06359341456263945,0
2866.872693843404,0.06387434554973823,0.06359341456263945,0
2882.0,0.06384455239417071,0.06383262165529417,0
2883.069150320444,0.06384455239417071,0.06383262165529417,0
2887.0,0.06408036023553862,0.0638208764363314,0
2888.1188436631414,0.06408036023553862,0.0638208764363314,0
2897.0,0.06420434932688988,0.06405553580522175,0
2898.5360924547767,0.06420434932688988,0.06405553580522175,0
2902.0,0.06443831840110269,0.06417032393841134,0
2903.1089948328154,0.06443831840110269,0.06417032393841134,0
2950.0,0.06372881355932203,0.06441370280373128,0
2951.0583822615313,0.06372881355932203,0.06441370280373128,0
2956.0,0.06393775372124492,0.06370595754053737,0
2957.031745556348,0.06393775372124492,0.06370595754053737,0
2962.0,0.06414584740040513,0.0639154450350484,0
2963.647794023002,0.06414584740040513,0.0639154450350484,0
2967.0,0.0643747893495113,0.0641101821826421,0
2968.88521358449,0.0643747893495113,0.0641101821826421,0
3022.0,0.06353408338848444,0.0643339119768109,0
3023.8228221354548,0.06353408338848444,0.0643339119768109,0
3042.0,0.06344510190664036,0.06349578374582397,0
3043.408178121107,0.06344510190664036,0.06349578374582397,0
3057.0,0.06346090938828917,0.06341574600064044,0
3058.2014513334957,0.06346090938828917,0.06341574600064044,0
3072.0,0.0634765625,0.06343597800446023,0
3073.2714418134706,0.0634765625,0.06343597800446023,0
3083.0,0.0635744404800519,0.06345030163848292,0
3084.674151875103,0.0635744404800519,0.06345030163848292,0
3099.0,0.06356889319135205,0.06353993658644823,0
3100.4129006733538,0.06356889319135205,0.06353993658644823,0
3114.0,0.06358381502890173,0.06353992397503415,0
3115.152459547051,0.06358381502890173,0.06353992397503415,0
3119.0,0.06380250080153896,0.063560292014982,0
3120.649813895557,0.06380250080153896,0.063560292014982,0
3135.0,0.06379585326953748,0.06376876992538458,0
3136.148666413521,0.06379585326953748,0.06376876992538458,0
3140.0,0.06401273885350318,0.06377248698121148,0
3141.0446032718273,0.06401273885350318,0.06377248698121148,0
3145.0,0.06422893481717011,0.06399145042086668,0
3146.1061835927894,0.06422893481717011,0.06399145042086668,0
3151.0,0.06442399238337036,0.06420635166525757,0
3152.1559120007396,0.06442399238337036,0.06420635166525757,0
3163.0,0.06449573190009485,0.06440036776961063,0
3164.0393325125974,0.06449573190009485,0.06440036776961063,0
3169.0,0.06468917639633955,0.06447454616122025,0
3170.7599637711264,0.06468917639633955,0.06447454616122025,0
3187.0,0.06463759021022905,0.0646532699864749,0
3188.117587874207,0.06463759021022905,0.0646532699864749,0
3192.0,0.06484962406015038,0.06461493163975736,0
3193.879464719025,0.06484962406015038,0.06461493163975736,0
3222.0,0.06455617628801986,0.06481146276389313,0
3223.9451746824093,0.06455617628801986,0.06481146276389313,0
3232.0,0.06466584158415842,0.06451722617165476,0
3233.774982464748,0.06466584158415842,0.06451722617165476,0
3237.0,0.06487488415199258,0.06463034723606603,0
3238.435576755768,0.06487488415199258,0.06463034723606603,0
3247.0,0.06498306128734216,0.06484612555126876,0
3248.7191451718904,0.06498306128734216,0.06484612555126876,0
3252.0,0.06519065190651907,0.06494867379150929,0
3253.9957339957327,0.06519065190651907,0.06494867379150929,0
3297.0,0.0646041856232939,0.06515066930947551,0
3298.9349822736967,0.0646041856232939,0.06515066930947551,0
3334.0,0.06418716256748651,0.06456629219566971,0
3335.7409043627013,0.06418716256748651,0.06456629219566971,0
3371.0,0.06377929397804806,0.06415366364939097,0
3372.599751018597,0.06377929397804806,0.06415366364939097,0
3391.0,0.06369802418165733,0.06374904105803406,0
3392.3233838934307,0.06369802418165733,0.06374904105803406,0
3408.0,0.0636737089201878,0.0636731748587285,0
3409.6237638739244,0.0636737089201878,0.0636731748587285,0
3420.0,0.06374269005847953,0.0636433856131535,0
3421.732176539728,0.06374269005847953,0.0636433856131535,0
3431.0,0.06382978723404255,0.06371042172577498,0
3432.3547754978435,0.06382978723404255,0.06371042172577498,0
3436.0,0.0640279394644936,0.06380459315084505,0
3437.8025765955767,0.0640279394644936,0.06380459315084505,0
3475.0,0.06359712230215828,0.063994367069753,0
3476.042756901311,0.06359712230215828,0.063994367069753,0
3486.0,0.06368330464716007,0.06357804418867638,0
3487.7513814854246,0.06368330464716007,0.06357804418867638,0
3492.0,0.0638602520045819,0.06365132594555829,0
3493.9533550510205,0.0638602520045819,0.06365132594555829,0
3499.0,0.06401829094026865,0.06382454982623649,0
3500.552632558039,0.06401829094026865,0.06382454982623649,0
3523.0,0.06386602327561737,0.06398989631426034,0
3524.332610008926,0.06386602327561737,0.06398989631426034,0
3533.0,0.06396829889612228,0.06384187444766462,0
3534.5085502766515,0.06396829889612228,0.06384187444766462,0
3586.0,0.06330172894590072,0.06394099682749689,0
3587.907805526102,0.06330172894590072,0.06394099682749689,0
3605.0,0.06324549237170596,0.06326806938862091,0
3606.7094748560858,0.06324549237170596,0.06326806938862091,0
3615.0,0.06334716459197787,0.06321551585717827,0
3616.432513481883,0.06334716459197787,0.06321551585717827,0
3646.0,0.06308283049917718,0.063322071999491,0
3647.8645618676005,0.06308283049917718,0.063322071999491,0
3656.0,0.06318380743982495,0.06305058647304786,0
3657.6364359676877,0.06318380743982495,0.06305058647304786,0
3677.0,0.06309491433233615,0.06315553884154294,0
3678.011748751613,0.06309491433233615,0.06315553884154294,0
3687.0,0.06319500949281258,0.06307755816134769,0
3688.2766508584386,0.06319500949281258,0.06307755816134769,0
3692.0,0.06338028169014084,0.06317313533022793,0
3693.0617715300536,0.06338028169014084,0.06317313533022793,0
3713.0,0.06329113924050633,0.06336205957991671,0
3714.2760551134234,0.06329113924050633,0.06336205957991671,0
3719.0,0.0634579187953751,0.06326939530422808,0
3720.818056571783,0.0634579187953751,0.06326939530422808,0
3729.0,0.06355591311343524,0.0634269121499161,0
3730.912526285591,0.06355591311343524,0.0634269121499161,0
3739.0,0.0636533832575555,0.06352333332133939,0
3740.754056022439,0.0636533832575555,0.06352333332133939,0
3759.0,0.06358073955839319,0.06362353590630508,0
3760.939562385428,0.06358073955839319,0.06362353590630508,0
3769.0,0.06367736800212258,0.06354795019583111,0
3770.2745765480945,0.06367736800212258,0.06354795019583111,0
3784.0,0.0636892177589852,0.06365584127290112,0
3785.3925167277916,0.0636892177589852,0.06365584127290112,0
3792.0,0.06381856540084388,0.06366578866920986,0
3793.681032141227,0.06381856540084388,0.06366578866920986,0
3809.0,0.06379627198739826,0.06379028651847689,0
3810.6962419105757,0.06379627198739826,0.06379028651847689,0
3814.0,0.06397482957524908,0.06376787457563572,0
3815.4861232988615,0.06397482957524908,0.06376787457563572,0
3824.0,0.06406903765690376,0.06394991152242432,0
3825.837849534316,0.06406903765690376,0.06394991152242432,0
3868.0,0.06359875904860393,0.06403826028063934,0
3869.85562031188,0.06359875904860393,0.06403826028063934,0
3878.0,0.06369262506446621,0.06356826304030803,0
3879.6158545083285,0.06369262506446621,0.06356826304030803,0
3889.0,0.06376960658266907,0.06366609717634088,0
3890.70874721448,0.06376960658266907,0.06366609717634088,0
3911.0,0.06366658143697264,0.06374159982485286,0
3912.903307163201,0.06366658143697264,0.06374159982485286,0
3916.0,0.06384065372829417,0.06363561285661348,0
3917.689787896983,0.06384065372829417,0.06363561285661348,0
3936.0,0.06377032520325203,0.06381311781558899,0
3937.0623491707597,0.06377032520325203,0.06381311781558899,0
3951.0,0.06378132118451026,0.0637531178679115,0
3952.7782585442937,0.06378132118451026,0.0637531178679115,0
4005.0,0.06317103620474407,0.06375262752350927,0
4006.981312832359,0.06317103620474407,0.06375262752350927,0
4031.0,0.063011659637807,0.06313980032543885,0
4032.5702219298837,0.063011659637807,0.06313980032543885,0
4041.0,0.06310319227913883,0.0629871238493752,0
4042.0489920285277,0.06310319227913883,0.0629871238493752,0
4051.0,0.06319427301900765,0.06308681574688847,0
4052.216601095541,0.06319427301900765,0.06308681574688847,0
4057.0,0.06334730096130145,0.06317530013839558,0
4058.8756521059067,0.06334730096130145,0.06317530013839558,0
4062.0,0.06351550960118169,0.06331802746079647,0
4063.013844238202,0.06351550960118169,0.06331802746079647,0
4083.0,0.06343374969385256,0.06349966056991713,0
4084.8739376851986,0.06343374969385256,0.06349966056991713,0
4098.0,0.0634455832113226,0.06340464943375197,0
4099.716790094186,0.0634455832113226,0.06340464943375197,0
4113.0,0.06345733041575492,0.06341901485200563,0
4114.347937132886,0.06345733041575492,0.06341901485200563,0
4129.0,0.06345362073141196,0.06343654061058332,0
4130.68249681535,0.06345362073141196,0.06343654061058332,0
4139.0,0.06354191833776275,0.06342777499892459,0
4140.443743903526,0.06354191833776275,0.06342777499892459,0
