Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
4779.503029684434,272,3683.5030296844343,1096.0,0.2520938023450586,0.056909682515246515,932,2064.208486487408
4822.676369870024,273,3725.6763698700242,1097.0,0.2521269973023449,0.05660757203315254,942,2070.294449430202
4825.027171921996,274,3723.0271719219963,1102.0,0.25207296849087896,0.056787244970240264,942,2076.326320680172
4842.542007985067,275,3735.5420079850674,1107.0,0.25206611570247933,0.05678835610440573,945,2082.3598322703715
4981.017949839203,276,3869.0179498392026,1112.0,0.251555912467376,0.055410360448291465,977,2088.83323124707
4981.4830072593295,277,3864.4830072593295,1117.0,0.251555912467376,0.055605930923851035,976,2095.2435192471144
4981.522393175011,278,3863.5223931750106,1118.0,0.251555912467376,0.05580623312682022,975,2101.604234620956
4982.709648107926,279,3859.709648107926,1123.0,0.251555912467376,0.055993629912982006,974,2107.905687715891
4984.444568766505,280,3856.4445687665047,1128.0,0.251555912467376,0.05617476453736375,973,2114.150469433929
4987.678246979403,281,3854.6782469794034,1133.0,0.251654301183076,0.056338838651065135,974,2120.34451846434
4988.705342436604,282,3850.705342436604,1138.0,0.2518043303929431,0.056527692185216215,974,2126.4805497550215
4989.802882813589,283,3846.8028828135893,1143.0,0.2518043303929431,0.05671566726107333,973,2132.5594272569956
4991.039582777772,284,3843.039582777772,1148.0,0.2518043303929431,0.056901973083919984,972,2138.5822447060123
4992.5668861155145,285,3839.5668861155145,1153.0,0.2518043303929431,0.057084863658530834,971,2144.5506118688522
4999.903608885255,286,3841.9036088852554,1158.0,0.2518503700740148,0.057201102735611464,973,2150.485412557721
5022.838090830807,287,3863.8380908308072,1159.0,0.251792828685259,0.05713901081619943,977,2156.4552825168607
5046.660513258204,288,3882.6605132582044,1164.0,0.25168450257629804,0.057067440784532304,982,2162.449050679157
5068.384335839029,289,3899.3843358390286,1169.0,0.2516281823564239,0.05702014307724327,986,2168.459207375212
5095.65359701772,290,3921.65359701772,1174.0,0.2516686297605025,0.05691124690456299,992,2174.5047052705313
5097.520885019452,291,3918.520885019452,1179.0,0.2516686297605025,0.057086573368475675,991,2180.497888018809
5110.796714527942,292,3926.7967145279417,1184.0,0.25186055620838227,0.057133949227516974,994,2186.47836345206
5117.2432681920445,293,3932.2432681920445,1185.0,0.25190541332812194,0.05725739126401134,996,2192.4366054477596
5154.288854578175,294,3964.2888545781752,1190.0,0.25184322856034147,0.0570398765561735,1004,2198.4633137781348
5157.334857602567,295,3962.3348576025674,1195.0,0.25184322856034147,0.05720008650691597,1003,2204.442539350421
5188.485486827569,296,3992.485486827569,1196.0,0.25168756027000966,0.05704940309681492,1009,2210.48322498379
5190.710656389976,297,3989.710656389976,1201.0,0.2516377649325626,0.05721759883386698,1009,2216.4738897359994
5206.744485370132,298,4000.7444853701318,1206.0,0.25197001729771284,0.05723345957100794,1013,2222.461374956248
5296.547690526902,299,4085.5476905269024,1211.0,0.2518420555450595,0.0564518659078203,1034,2228.6924328678556
5297.462591851906,300,4081.462591851906,1216.0,0.2518420555450595,0.05663088597575635,1033,2234.8683333978024
5299.318256271091,301,4078.318256271091,1221.0,0.25179312948282373,0.05679975903387262,1033,2240.992751746219
5300.285852775828,302,4078.285852775828,1222.0,0.25179312948282373,0.05697805899314632,1032,2247.076503736383
5302.569918423451,303,4075.569918423451,1227.0,0.25179312948282373,0.05714210367075882,1031,2253.1111354680233
5305.862172771908,304,4077.8621727719083,1228.0,0.2517442956816896,0.057295118135566495,1031,2259.1136059854703
5342.963248860006,305,4109.963248860006,1233.0,0.25154523318973593,0.0570844278341379,1038,2265.181965470305
5344.287379914797,306,4106.287379914797,1238.0,0.25149700598802394,0.0572573999575746,1038,2271.1986498312344
5346.690974214484,307,4103.690974214484,1243.0,0.25149700598802394,0.05741869157588695,1037,2277.1676802038182
5397.106067933602,308,4149.106067933602,1248.0,0.2514359829534927,0.057067620336378605,1049,2283.245402241902
5398.098206165352,309,4145.098206165352,1253.0,0.25157465728047423,0.05724238207579858,1049,2289.270815846832
5402.351827351859,310,4148.351827351859,1254.0,0.25171328023708095,0.057382416011945804,1049,2295.267851367816
5463.1981380348025,311,4208.1981380348025,1255.0,0.25155620651775906,0.056926362936540235,1063,2301.4187526111186
5465.081276425497,312,4205.081276425497,1260.0,0.25155620651775906,0.05708972734694028,1062,2307.5202350592413
5466.656087551883,313,4205.656087551883,1261.0,0.25155620651775906,0.057256208363414704,1061,2313.5845668563425
5467.246176435632,314,4201.246176435632,1266.0,0.2515090543259557,0.05743293604618918,1061,2319.5962280333465
5491.62712934147,315,4220.62712934147,1271.0,0.25145772594752186,0.05736004877624918,1065,2325.631246767658
5494.358583297803,316,4218.358583297803,1276.0,0.2514108865829237,0.05751353778775969,1065,2331.62089023769
5543.344482948128,317,4266.344482948128,1277.0,0.2516687714234169,0.05718569375854651,1078,2337.7241192367765
5545.071391280284,318,4263.071391280284,1282.0,0.2518037518037518,0.05734822467751456,1078,2343.778670406725
5546.872016448428,319,4259.872016448428,1287.0,0.2518037518037518,0.057509890088333154,1077,2349.7852326200214
5556.004884841823,320,4264.004884841823,1292.0,0.25171047893410153,0.057595341730717405,1078,2355.7671690332145
5596.661577652158,321,4299.661577652158,1297.0,0.2516082916368835,0.057355620944059646,1087,2361.822914854458
5597.81992854731,322,4295.81992854731,1302.0,0.2516082916368835,0.05752239337994607,1086,2367.829116760336
5679.530616826083,323,4372.530616826083,1307.0,0.25158562367864695,0.05687089687360529,1105,2374.03562295249
5679.805990993209,324,4371.805990993209,1308.0,0.25158562367864695,0.05704420195228239,1104,2380.2015808785413
5680.566867882167,325,4371.566867882167,1309.0,0.25158562367864695,0.057212600002571,1103,2386.3288586847066
5680.8566731005,326,4366.8566731005,1314.0,0.25158562367864695,0.05738571112762744,1102,2392.4040973792335
5683.881314134186,327,4368.881314134186,1315.0,0.251803624846032,0.057531109804640816,1104,2398.4483702133466
5685.89391588338,328,4365.89391588338,1320.0,0.251803624846032,0.05768661970349842,1103,2404.446679803804
5688.918872862997,329,4363.918872862997,1325.0,0.2517580872011252,0.05783172644092004,1103,2410.402522335899
5710.799644885474,330,4380.799644885474,1330.0,0.25183887915936953,0.057785252595149994,1108,2416.3734227072614
5788.6315313896,331,4457.6315313896,1331.0,0.25129623228482545,0.057181044985349275,1123,2422.540365633794
5792.311286245765,332,4460.311286245765,1332.0,0.25125194266965983,0.057317361514799194,1123,2428.678229852505
5794.920978393817,333,4461.920978393817,1333.0,0.25125194266965983,0.05746411404772907,1122,2434.7840639322085
5796.507583110956,334,4458.507583110956,1338.0,0.25120772946859904,0.057620902795531906,1122,2440.8431163848395
5797.888561574303,335,4458.888561574303,1339.0,0.25120772946859904,0.05777965485922298,1121,2446.8671326391363
5838.994872746872,336,4494.994872746872,1344.0,0.2511133949982871,0.057544150546913156,1130,2452.9627509132665
5840.440980942904,337,4495.440980942904,1345.0,0.2511133949982871,0.05770112241517649,1129,2459.023517174482
5841.966641941266,338,4491.966641941266,1350.0,0.2511133949982871,0.05785722868963246,1128,2465.0381418039697
5856.544573410049,339,4501.544573410049,1355.0,0.25136612021857924,0.057883961395791585,1133,2471.0455354075275
5866.293761757504,340,4506.293761757504,1360.0,0.2512785543811797,0.05795822947300514,1134,2477.0315596026744
5885.736991567204,341,4520.736991567204,1365.0,0.2512750765045903,0.05793666969634696,1137,2483.024830664154
5963.605567433662,342,4593.605567433662,1370.0,0.25155227387145496,0.05734785711979506,1157,2489.196119368158
5966.689444925622,343,4591.689444925622,1375.0,0.2515090543259557,0.05748581406255436,1157,2495.325837518472
5968.155671927985,344,4588.155671927985,1380.0,0.2515090543259557,0.05763924718285245,1156,2501.4096451766386
5969.162261844459,345,4584.162261844459,1385.0,0.2514659071871335,0.05779705507509453,1156,2507.4466092829225
5971.260936327655,346,4585.260936327655,1386.0,0.2514659071871335,0.05794421039198316,1155,2513.451853002705
6012.746983641373,347,4621.746983641373,1391.0,0.25149700598802394,0.05771072705105807,1165,2519.527631477168
6013.932265730614,348,4617.932265730614,1396.0,0.25149700598802394,0.05786563343638234,1164,2525.5575298514595
6016.900275137874,349,4615.900275137874,1401.0,0.25149700598802394,0.05800328807876126,1163,2531.547050611592
6022.036881726257,350,4616.036881726257,1406.0,0.25141149119893724,0.05811986988357171,1164,2537.5027358433485
6045.102329989059,351,4634.102329989059,1411.0,0.25136521595234157,0.05806353322734162,1168,2543.4759540602877
6096.420957691224,352,4680.420957691224,1416.0,0.2516001969473166,0.05773879501478945,1181,2549.546820547876
6097.014508565004,353,4680.014508565004,1417.0,0.2516001969473166,0.057897188780526986,1180,2555.582139777386
6141.630757559617,354,4719.630757559617,1422.0,0.2518735744542196,0.05763941434679512,1192,2561.6952714660365
6144.405210779326,355,4717.405210779326,1427.0,0.251953125,0.05777613744894497,1193,2567.7676938302993
6145.383157902411,356,4717.383157902411,1428.0,0.25207485760781123,0.0579296670122539,1193,2573.805939515895
6157.08124966986,357,4724.08124966986,1433.0,0.25223323046938445,0.05798201867469951,1196,2579.8291196563823
6228.348230068633,358,4794.348230068633,1434.0,0.25216832637327335,0.05747912396286407,1212,2586.0149272273666
6229.919564242372,359,4790.919564242372,1439.0,0.25216832637327335,0.05762514207415107,1211,2592.1567228736476
6230.919831666257,360,4786.919831666257,1444.0,0.25216832637327335,0.057776381292925366,1210,2598.2532870647383
6231.875637595841,361,4786.875637595841,1445.0,0.2521264644519339,0.057927985247675465,1210,2604.3159528556835
6258.640542482052,362,4808.640542482052,1450.0,0.2521572387344199,0.057840036912622884,1216,2610.405247302165
6260.7086271823755,363,4805.7086271823755,1455.0,0.2521572387344199,0.057980657081523966,1215,2616.452915015334
6298.524122163373,364,4838.524122163373,1460.0,0.2521048451151708,0.05779131633697321,1223,2622.5575062437624
6299.565033828461,365,4834.565033828461,1465.0,0.2521048451151708,0.05794050827953386,1222,2628.617800839885
6301.134004944182,366,4835.134004944182,1466.0,0.25206349206349205,0.05808478278875171,1222,2634.6465336379842
6411.926656737017,367,4944.926656737017,1467.0,0.2514437334165756,0.05723708639343102,1244,2640.941574845339
6417.383591298077,368,4945.383591298077,1472.0,0.2513635655290634,0.05734424236366441,1245,2647.2036455422212
6418.120097595416,369,4941.120097595416,1477.0,0.2513635655290634,0.05749347073424941,1244,2653.4202212930427
6420.077022402203,370,4942.077022402203,1478.0,0.2513635655290634,0.057631707331379796,1243,2659.6057802149594
6422.021948851844,371,4939.021948851844,1483.0,0.25132357521021487,0.05776996761375581,1243,2665.749759106164
6424.490423110225,372,4936.490423110225,1488.0,0.25132357521021487,0.057903425096851084,1242,2671.8539006760675
6425.624859553133,373,4936.624859553133,1489.0,0.25132357521021487,0.05804882920381693,1241,2677.9256726837807
6429.508293711606,374,4939.508293711606,1490.0,0.2512836471137389,0.05816930049935413,1241,2683.97268503947
6447.64745199646,375,4952.64745199646,1495.0,0.2512804594133168,0.05816074820962557,1244,2690.022484418022
6484.704739824544,376,4988.704739824544,1496.0,0.2510795805058606,0.057982593670128056,1252,2696.1360010547414
6486.682717420657,377,4985.682717420657,1501.0,0.2510795805058606,0.058119075099438346,1251,2702.2090692679135
6487.801405810279,378,4981.801405810279,1506.0,0.2510795805058606,0.05826318907688429,1250,2708.239736824904
6507.987242329909,379,5000.987242329909,1507.0,0.25103766333589544,0.058236131370213794,1254,2714.2892025386373
6530.8993620264155,380,5018.8993620264155,1512.0,0.2512254901960784,0.05818494191006691,1260,2720.3539661162367
6557.247742362538,381,5040.247742362538,1517.0,0.25137278828553994,0.058103645762624175,1267,2726.442926158878
6560.979357735025,382,5042.979357735025,1518.0,0.25137278828553994,0.05822301506704842,1266,2732.5071576551504
6579.98565888796,383,5056.98565888796,1523.0,0.2513303937965638,0.058206813791859886,1270,2738.5762921231217
6612.79705548367,384,5084.79705548367,1528.0,0.2516636418632789,0.05806922498575206,1280,2744.686242027706
6613.319992306095,385,5084.319992306095,1529.0,0.2516636418632789,0.058215843244831214,1279,2750.7632128076502
6636.389879784188,386,5102.389879784188,1534.0,0.25184626978146196,0.05816415355219493,1285,2756.855509872356
6637.214799150819,387,5102.214799150819,1535.0,0.25184626978146196,0.058307590112875916,1284,2762.915869792972
6647.0734533257855,388,5111.0734533257855,1536.0,0.25188083057478183,0.05837155294347902,1286,2768.9678223278506
6662.2481589783865,389,5121.2481589783865,1541.0,0.2518763134193936,0.058388698637075485,1289,2775.0148154811936
6677.898199861991,390,5131.898199861991,1546.0,0.2520227749475577,0.058401609058380065,1292,2781.058106210375
6750.937508269356,391,5199.937508269356,1551.0,0.25192649673977474,0.05791788170473455,1309,2787.244498543007
6753.628530088974,392,5201.628530088974,1552.0,0.25188804975566415,0.058042872546742764,1309,2793.4036414806246
6754.363502138616,393,5197.363502138616,1557.0,0.25188804975566415,0.05818460908649134,1308,2799.52058769095
6755.728892050124,394,5193.728892050124,1562.0,0.25188804975566415,0.058320872002966796,1307,2805.597258514197
6786.675347748176,395,5223.675347748176,1563.0,0.2521380123857269,0.05820228311511339,1315,2811.718975195802
6787.3928569412965,396,5219.3928569412965,1568.0,0.2520996021806395,0.05834346240840041,1315,2817.7989597456644
6810.1629186298,397,5237.1629186298,1573.0,0.2520564042303173,0.05829522799138499,1319,2823.893075511116
6838.93573795678,398,5260.93573795678,1578.0,0.2521942656524283,0.05819618947302868,1326,2830.01629828108
6839.445254874398,399,5256.445254874398,1583.0,0.2521942656524283,0.05833806473056233,1325,2836.0975738615143
6864.185554865654,400,5276.185554865654,1588.0,0.25211308656368403,0.05827348296499086,1330,2842.197793814025
6880.95629812594,401,5287.95629812594,1593.0,0.2522168919901148,0.058276783433316416,1334,2848.29694220383
6882.125125776719,402,5284.125125776719,1598.0,0.2522168919901148,0.0584121899345197,1333,2854.35621629232
6889.604362138594,403,5286.604362138594,1603.0,0.2521410944984758,0.05849392487827926,1334,2860.391571492931
6951.230447785294,404,5343.230447785294,1608.0,0.2517985611510791,0.058119206813049475,1346,2866.5372122758326
6955.613343590545,405,5342.613343590545,1613.0,0.2517613227893602,0.058226353305449216,1346,2872.650980501301
6956.204737134116,406,5342.204737134116,1614.0,0.2517613227893602,0.058365159644117634,1345,2878.7336252220716
6973.235466191389,407,5358.235466191389,1615.0,0.2518646012621916,0.05836601990184816,1349,2884.825767337475
6974.501871466636,408,5354.501871466636,1620.0,0.2518646012621916,0.05849880142253135,1348,2890.8788950436738
7053.446609704555,409,5428.446609704555,1625.0,0.25173734222096156,0.0579858362346251,1366,2897.0832170844096
7055.135297292641,410,5425.135297292641,1630.0,0.25173734222096156,0.058113697714250026,1365,2903.249197767844
7056.786208345463,411,5421.786208345463,1635.0,0.25170068027210885,0.05824180977935043,1365,2909.377025044189
7057.1788167322375,412,5417.1788167322375,1640.0,0.25170068027210885,0.05838026932563583,1364,2915.46392259683
7061.219284006372,413,5420.219284006372,1641.0,0.2516640702450078,0.05848848242617859,1364,2921.528705554238
7062.314324339996,414,5420.314324339996,1642.0,0.2516640702450078,0.05862101019394801,1363,2927.5644196092762
7096.8942189820245,415,5449.8942189820245,1647.0,0.25176205243868055,0.058476283736905894,1371,2933.6423227402947
7119.03614778756,416,5467.03614778756,1652.0,0.2517217146872804,0.058434876767592146,1375,2939.732211742812
7122.916844144484,417,5465.916844144484,1657.0,0.2517904788653279,0.058543432293864564,1376,2945.7902084631996
7170.900608183763,418,5508.900608183763,1662.0,0.25177849072395037,0.058291144005393,1387,2951.9220515247325
7174.031844609044,419,5511.031844609044,1663.0,0.2517424031223864,0.0584050934085077,1387,2958.0297121287517
7175.870955784274,420,5507.870955784274,1668.0,0.2517424031223864,0.05852948061467709,1386,2964.1007627088843
7180.629953622565,421,5507.629953622565,1673.0,0.2517063657891071,0.058629953460783646,1386,2970.1423997419333
7216.091961387998,422,5538.091961387998,1678.0,0.25180255130338325,0.05848040771348891,1394,2976.22758827664
7218.35536740232,423,5535.35536740232,1683.0,0.25176666204794235,0.05860060615888265,1394,2982.277535745022
7265.660836081036,424,5577.660836081036,1688.0,0.2517549896765313,0.058356701415847784,1405,2988.3987227741163
7267.288469001125,425,5574.288469001125,1693.0,0.2517549896765313,0.05848123434384812,1404,2994.483169235827
7268.065407290912,426,5574.065407290912,1694.0,0.2517549896765313,0.058612571038871075,1403,3000.5385266021535
7317.635225987759,427,5618.635225987759,1699.0,0.25150355385456535,0.058352184389235125,1413,3006.669900605398
7319.299317944353,428,5615.299317944353,1704.0,0.25150355385456535,0.058475542727251806,1412,3012.764829150583
7325.554496454598,429,5616.554496454598,1709.0,0.2515706091231904,0.05856211979688722,1413,3018.834268934508
7325.8921861047065,430,5611.8921861047065,1714.0,0.2515706091231904,0.058695922500142314,1412,3024.8646361837414
7331.474246191095,431,5612.474246191095,1719.0,0.2515354169510031,0.05878763063566874,1412,3030.868370777726
7383.701418523146,432,5659.701418523146,1724.0,0.2513890771107196,0.058507241221355706,1423,3036.953632462322
7386.0098955621515,433,5657.0098955621515,1729.0,0.251455653351388,0.05862434604375036,1424,3043.0045707142845
7390.926435896427,434,5656.926435896427,1734.0,0.25142083897158324,0.05872064940223711,1424,3049.0274321547963
7396.849116576315,435,5657.849116576315,1739.0,0.25138607167004734,0.058808824290489635,1424,3055.024723383352
7476.151029245812,436,5732.151029245812,1744.0,0.25127107305325125,0.05831877904745636,1442,3061.1649213325777
7477.432092216476,437,5728.432092216476,1749.0,0.25127107305325125,0.058442523397155124,1441,3067.2685075359736
7480.076564711803,438,5726.076564711803,1754.0,0.25123679636315016,0.058555550362454814,1441,3073.3388455660556
7481.698324206739,439,5726.698324206739,1755.0,0.25123679636315016,0.058676517145797344,1440,3079.382944606239
7483.68131049577,440,5723.68131049577,1760.0,0.25123679636315016,0.058794593428625225,1439,3085.392713619625
7484.554383328911,441,5719.554383328911,1765.0,0.25120256547300907,0.05892134353145766,1439,3091.3658693332513
7523.422204053882,442,5753.422204053882,1770.0,0.2512629619781973,0.05874985983929428,1448,3097.3886212217594
7534.538738125097,443,5763.538738125097,1771.0,0.25119490175252257,0.058795901832503765,1449,3103.4070187768457
7569.05306100966,444,5793.05306100966,1776.0,0.2513877874702617,0.05865991378593578,1458,3109.4647801332258
7571.054467129074,445,5794.054467129074,1777.0,0.2513538502179369,0.058776489052091443,1458,3115.4975659466995
7577.372580629511,446,5795.372580629511,1782.0,0.25131995776135163,0.05885945230410557,1458,3121.506254320428
7594.492361805636,447,5811.492361805636,1783.0,0.2513171759747102,0.05885844355418155,1461,3127.524120332699
7660.010617386845,448,5872.010617386845,1788.0,0.25140394410343475,0.058485558620913744,1477,3133.6502062636237
7660.73431603636,449,5867.73431603636,1793.0,0.25140394410343475,0.05861056936279592,1476,3139.7394804501996
7663.0116595777035,450,5865.0116595777035,1798.0,0.2513703993735317,0.05872364808913769,1476,3145.795640848261
7664.460177635303,451,5861.460177635303,1803.0,0.2513703993735317,0.0588430221499495,1475,3151.817069976392
7696.099046372081,452,5888.099046372081,1808.0,0.2512673859352658,0.05873105287191847,1481,3157.870791163108
7699.081189418016,453,5886.081189418016,1813.0,0.2512340867757859,0.05883818975991899,1481,3163.8933306736044
7737.185772933314,454,5919.185772933314,1818.0,0.25119586296056884,0.05867766566859619,1489,3169.9622567578767
7740.413236254733,455,5917.413236254733,1823.0,0.25116279069767444,0.058782391341699956,1489,3176.000610558969
7743.474781862063,456,5915.474781862063,1828.0,0.25116279069767444,0.058888291477117244,1488,3182.008229355686
7764.112963481778,457,5931.112963481778,1833.0,0.25112743203195464,0.058860555243011384,1492,3188.0237758198573
7777.2526524377245,458,5939.2526524377245,1838.0,0.25112511251125114,0.05888969028882496,1495,3194.0308257688043
7797.980745466921,459,5954.980745466921,1843.0,0.2514109799897383,0.058861391811825564,1501,3200.045967206055
7865.043831951901,460,6017.043831951901,1848.0,0.251176395777693,0.058486641629540655,1515,3206.1698756076767
7873.675028533491,461,6020.675028533491,1853.0,0.2511113933697447,0.05854953351889396,1516,3212.275092859142
7876.0332383437035,462,6018.0332383437035,1858.0,0.2511113933697447,0.058658970324147165,1515,3218.3481624381134
7878.320289636414,463,6015.320289636414,1863.0,0.25107895404925107,0.058768872421835434,1515,3224.3891389547402
7879.069585349347,464,6011.069585349347,1868.0,0.25107895404925107,0.05889020206938899,1514,3230.394915778867
7882.316371090378,465,6013.316371090378,1869.0,0.25107895404925107,0.05899281100990311,1513,3236.3796931021175
7908.776075696965,466,6034.776075696965,1874.0,0.25139099645928176,0.05892188570517007,1522,3242.384835554038
7926.51243401982,467,6051.51243401982,1875.0,0.2513881877839475,0.058916201026277516,1525,3248.400098077519
7969.2706625854635,468,6089.2706625854635,1880.0,0.2515999498054963,0.05872557475017007,1537,3254.4703343264678
7970.2856422073255,469,6085.2856422073255,1885.0,0.2515999498054963,0.058843562333120235,1536,3260.506187861395
7970.9120023227415,470,6084.9120023227415,1886.0,0.2515999498054963,0.058964394521359785,1535,3266.515561934717
7980.6074919408675,471,6089.6074919408675,1891.0,0.2515352801102895,0.05901806353408991,1536,3272.5093876884457
8122.3735157019655,472,6230.3735157019655,1892.0,0.25073891625615763,0.05811109266122047,1564,3278.7760489766097
8123.92914469676,473,6226.92914469676,1897.0,0.25073891625615763,0.058223058273319736,1563,3285.0089307857434
8125.208197266317,474,6223.208197266317,1902.0,0.2507076923076923,0.058336966695754916,1563,3291.207663415449
8126.578978023382,475,6223.578978023382,1903.0,0.2507076923076923,0.05845017950167435,1562,3297.381076709361
8130.539961778558,476,6222.539961778558,1908.0,0.25067650676506764,0.058544697183417434,1562,3303.5263684847164
8131.184953546308,477,6218.184953546308,1913.0,0.25076866314106505,0.058663036534664335,1562,3309.63676384124
8132.132373574543,478,6214.132373574543,1918.0,0.25076866314106505,0.058779171076121,1561,3315.713114489218
8133.958495578528,479,6214.958495578528,1919.0,0.25076866314106505,0.058888916172903476,1560,3321.765818833872
8134.803081658733,480,6214.803081658733,1920.0,0.25076866314106505,0.05900573070812738,1559,3327.79297979809
8134.952217554431,481,6209.952217554431,1925.0,0.25076866314106505,0.05912757532392742,1558,3333.7849948454004
8145.355240007518,482,6215.355240007518,1930.0,0.2507063014371699,0.05917482857378178,1559,3339.7633563498866
8163.107777275795,483,6228.107777275795,1935.0,0.25067385444743934,0.059168641794067736,1563,3345.743365502942
8221.910632387178,484,6281.910632387178,1940.0,0.25060827250608275,0.05886709569591536,1576,3351.8098267981577
8222.997969919079,485,6281.997969919079,1941.0,0.25060827250608275,0.05898092177259443,1575,3357.8514518355205
8224.807385788981,486,6278.807385788981,1946.0,0.25060827250608275,0.05908952966360312,1574,3363.861649230487
8254.84181646847,487,6303.84181646847,1951.0,0.2506967163455713,0.05899567924226379,1582,3369.8985694917556
8256.476019035199,488,6300.476019035199,1956.0,0.2506967163455713,0.05910511928756558,1581,3375.9038511506556
8277.929195724224,489,6316.929195724224,1961.0,0.25075528700906347,0.05907274493874408,1586,3381.918217908475
8278.23626061601,490,6316.2362606160095,1962.0,0.25075528700906347,0.059191352429887954,1585,3387.9066220772656
8296.839207633819,491,6329.839207633819,1967.0,0.2507232401157184,0.05917916301767509,1589,3393.8983381374624
8335.970321115674,492,6363.970321115674,1972.0,0.25069002760110404,0.05902132337896225,1597,3399.935069810182
8341.56037482522,493,6368.56037482522,1973.0,0.25065963060686014,0.05910165219062265,1597,3405.9566221530117
8342.272977303723,494,6368.272977303723,1974.0,0.25065963060686014,0.05921647509545582,1596,3411.953213965058
8361.562128876172,495,6382.562128876172,1979.0,0.2506280655580811,0.059199464450613366,1600,3417.9544440961913
8409.608974466812,496,6425.608974466812,1984.0,0.2505353319057816,0.05898015014799752,1610,3424.018263713874
8410.323688361226,497,6421.323688361226,1989.0,0.2505353319057816,0.059094039470535736,1609,3430.0490593369072
8410.748367737033,498,6420.748367737033,1990.0,0.2505353319057816,0.05920995115134923,1608,3436.0544796348995
8428.546647058562,499,6433.546647058562,1995.0,0.25059326056003794,0.05920356389961295,1613,3442.0614779664097
8442.670324178456,500,6446.670324178456,1996.0,0.2507996682857481,0.05922296865816021,1617,3448.0706956588338
8501.29780866403,501,6504.2978086640305,1997.0,0.25138219033054937,0.058932178506840426,1636,3454.170949377407
8503.133759687593,502,6505.133759687593,1998.0,0.25138219033054937,0.05903705788799018,1635,3460.248564537387
8504.901311449792,503,6501.901311449792,2003.0,0.25138219033054937,0.05914236762780918,1634,3466.29558789109
8517.630337611963,504,6509.630337611963,2008.0,0.25137959375366914,0.059171386879100396,1637,3472.333950489742
8537.301885486497,505,6524.301885486497,2013.0,0.25137700691433257,0.05915217790980372,1640,3478.377451351122
8556.33494633823,506,6542.334946338229,2014.0,0.2513444002805705,0.05913746985986656,1644,3484.4327033175
8600.039103858806,507,6581.039103858806,2019.0,0.25116279069767444,0.058953220314139146,1653,3490.5404082495343
8601.490990005776,508,6577.4909900057755,2024.0,0.25116279069767444,0.05905952823647135,1652,3496.61708262307
8603.827556590228,509,6574.827556590228,2029.0,0.25116279069767444,0.05915971660893227,1651,3502.664647404931
8670.70773906066,510,6636.707739060659,2034.0,0.25095188646590516,0.05881872799177646,1665,3508.8098299375897
8671.869284532928,511,6632.869284532928,2039.0,0.25095188646590516,0.05892616496323523,1664,3514.923449222512
8674.295424562175,512,6630.295424562175,2044.0,0.25092250922509224,0.0590249668636162,1664,3521.0081601118472
8677.528526564662,513,6632.528526564662,2045.0,0.25089316584072835,0.05911821533395651,1664,3527.073501956784
8681.232923841137,514,6635.232923841137,2046.0,0.25089316584072835,0.059208179818376915,1663,3533.1205047230965
8751.71039862771,515,6700.710398627711,2051.0,0.2509431805190351,0.058845640056914277,1680,3539.2711647112606
8752.002971720533,516,6696.0029717205325,2056.0,0.2509140767824497,0.05895793244898327,1680,3545.3888620116663
8757.639671285193,517,6696.639671285193,2061.0,0.2508850062806897,0.059034171238530726,1680,3551.484124698849
8758.340890281586,518,6692.340890281586,2066.0,0.2508850062806897,0.05914362166181293,1679,3557.5475547482365
8761.55988037129,519,6690.559880371289,2071.0,0.2508850062806897,0.059236027269838884,1678,3563.584187360227
8799.302135901875,520,6723.302135901875,2076.0,0.25073880427369855,0.05909559553346365,1686,3569.6605680304992
8802.945557781328,521,6725.945557781328,2077.0,0.25073880427369855,0.05918473499355726,1685,3575.718696609675
8807.440360521166,522,6725.440360521166,2082.0,0.25070998523230714,0.05926807093010068,1685,3581.7526461573984
8891.742641026369,523,6808.742641026369,2083.0,0.2503937007874016,0.05881861645285208,1703,3587.922799111259
8893.493397679045,524,6805.493397679045,2088.0,0.2503937007874016,0.05891947928321951,1702,3594.0632010169224
8896.632526817717,525,6803.632526817717,2093.0,0.2504496402877698,0.05901109194040073,1703,3600.1766663994003
8898.274209320041,526,6800.274209320041,2098.0,0.2504496402877698,0.05911258606180828,1702,3606.260502032329
8902.536210007938,527,6799.536210007938,2103.0,0.25050550438103797,0.05919661403989168,1703,3612.31984872678
8904.38610991571,528,6796.386109915709,2108.0,0.2505896888689206,0.05929662005694384,1703,3618.3502772517595
8908.484354468374,529,6795.484354468374,2113.0,0.25056129321957793,0.059381593877376106,1703,3624.3562017833597
8936.746492571428,530,6818.7464925714285,2118.0,0.25050369375419745,0.059305699276639055,1708,3630.3833532754124
8973.575608051673,531,6850.575608051673,2123.0,0.2506408113228575,0.059173736667862076,1718,3636.4477454689645
8973.891947554766,532,6845.891947554766,2128.0,0.2506408113228575,0.05928308509943236,1717,3642.4805353225092
8974.812374993848,533,6845.812374993848,2129.0,0.2506408113228575,0.05938842816202777,1716,3648.4905387740505
9024.034615572586,534,6890.034615572586,2134.0,0.2507204610951009,0.05917530492164641,1728,3654.5608460339727
9025.642204467274,535,6890.6422044672745,2135.0,0.2507204610951009,0.059275560439920806,1727,3660.6095962366517
9076.366018228337,536,6940.3660182283365,2136.0,0.250771264874394,0.059054471682117624,1740,3666.728544785143
