Simulation time, Job arrival rate, Throughput, Total jobs lost
1971.5223129136439,0.028913394792771017,0.028674444065621755,0
1984.2519327473683,0.02923015925689133,0.028911668727584265,0
1984.5951350508037,0.02923015925689133,0.028911668727584265,0
1998.631996646516,0.029520191860730485,0.02922510439315133,0
1998.8640799336104,0.029520191860730485,0.02922510439315133,0
2024.123200099097,0.02964246444932923,0.029516764342455745,0
2025.3236507580157,0.02964246444932923,0.029516764342455745,0
2056.9668849826307,0.02965531455335757,0.029624894755731445,0
2058.358244759962,0.02965531455335757,0.029624894755731445,0
2220.0029805841177,0.027927890431789792,0.029635268863080533,0
2220.7503560335194,0.027927890431789792,0.029635268863080533,0
2249.8498335723825,0.028001868862494974,0.027918491527673627,0
2251.6291173209056,0.028001868862494974,0.027918491527673627,0
2349.4454844885818,0.02724047032482274,0.027979741208427954,0
2350.230386658805,0.02724047032482274,0.027979741208427954,0
2365.476298977195,0.027478609710909072,0.02723137287446331,0
2365.961737611725,0.027478609710909072,0.02723137287446331,0
2411.6214194796353,0.027367479599779417,0.027472971758881026,0
2412.00503613686,0.027367479599779417,0.027472971758881026,0
2430.886987238611,0.02756195592461881,0.02736312694674452,0
2431.535916385753,0.02756195592461881,0.02736312694674452,0
2461.5545890554044,0.02762481900760701,0.027554600180279932,0
2463.1043323440617,0.02762481900760701,0.027554600180279932,0
2488.443517825285,0.027728176068991462,0.027607437942056827,0
2490.798040686049,0.027728176068991462,0.027607437942056827,0
2521.952840365945,0.027756268428018156,0.0277019649417241,0
2522.9564912973865,0.027756268428018156,0.0277019649417241,0
2555.7817665817042,0.02778014967019691,0.027745226777178278,0
2557.8595966047046,0.02778014967019691,0.027745226777178278,0
2572.8003130315155,0.02798507122193359,0.027757582978457925,0
2573.0761821531946,0.02798507122193359,0.027757582978457925,0
2632.7665725193824,0.02772748665300162,0.02798207083777409,0
2633.032095570869,0.02772748665300162,0.02798207083777409,0
2649.3159606931017,0.02793173826674885,0.02772469052800241,0
2649.3629373056265,0.02793173826674885,0.02772469052800241,0
2685.3915114090046,0.027928888462393355,0.027931243001103202,0
2685.642610042624,0.027928888462393355,0.027931243001103202,0
2775.9000780160463,0.027378507101854216,0.027926277204400506,0
2777.9578883362014,0.027378507101854216,0.027926277204400506,0
2796.4142268896653,0.02753526257289997,0.0273582260980632,0
2796.629376315391,0.02753526257289997,0.0273582260980632,0
2819.9439078497985,0.027660124651016495,0.027533144238600853,0
2820.3104625131664,0.027660124651016495,0.027533144238600853,0
2833.6620681376953,0.027879118293000764,0.02765652967528069,0
2833.863918782673,0.027879118293000764,0.02765652967528069,0
2849.961705794064,0.028070552610358734,0.02787713251733541,0
2850.6107324960135,0.028070552610358734,0.02787713251733541,0
2860.4541625527854,0.028317181607172587,0.02806416151038324,0
2861.249442159969,0.028317181607172587,0.02806416151038324,0
2885.3448536978926,0.028419479874271465,0.028309310892814982,0
2885.5384309904616,0.028419479874271465,0.028309310892814982,0
2895.651916554078,0.028663666211224986,0.028417573344137886,0
2896.1082629081125,0.028663666211224986,0.028417573344137886,0
2925.2172635942106,0.028715815760224698,0.02865914961226483,0
2925.5482319044545,0.028715815760224698,0.02865914961226483,0
2938.4768013786684,0.028926551320779488,0.02871256712979168,0
2939.042295643423,0.028926551320779488,0.02871256712979168,0
2974.865828611614,0.02890886680430111,0.028920985630590108,0
2976.149731568313,0.02890886680430111,0.028920985630590108,0
3008.3231308122126,0.028919765669092535,0.028896395597234083,0
3008.4779326872954,0.028919765669092535,0.028896395597234083,0
3065.6075897161822,0.028705565674877243,0.02891827759636849,0
3068.5653047910737,0.028705565674877243,0.02891827759636849,0
3087.8506805256975,0.028822637234792718,0.028677897081936656,0
3088.434031639798,0.028822637234792718,0.028677897081936656,0
3092.025320730655,0.02910713550648826,0.02881719314326608,0
3092.442553717602,0.02910713550648826,0.02881719314326608,0
3106.365446199484,0.029294685888080207,0.029103208365764417,0
3106.5203376461827,0.029294685888080207,0.029103208365764417,0
3125.6282912964602,0.02943408218315041,0.029293225251810488,0
3126.0867996662805,0.02943408218315041,0.029293225251810488,0
3157.1462792049538,0.029456981645912098,0.02942976503717724,0
3157.633946022226,0.029456981645912098,0.02942976503717724,0
3198.554200611901,0.02938827798572783,0.029452432292588922,0
3198.802609950383,0.02938827798572783,0.029452432292588922,0
3240.235829023188,0.029318853630675087,0.029385995780920673,0
3240.9341819435726,0.029318853630675087,0.029385995780920673,0
3271.7315837179303,0.029342260372994144,0.02931253603645507,0
3272.375744485304,0.029342260372994144,0.02931253603645507,0
3304.7456492344886,0.029351729390269136,0.029336484406407726,0
3304.8742569484725,0.029351729390269136,0.029336484406407726,0
3332.503807494651,0.029407318239097705,0.02935058718075529,0
3332.5078881228574,0.029407318239097705,0.02935058718075529,0
3397.5293377586586,0.029138821230991943,0.029407282230080982,0
3399.5076112030724,0.029138821230991943,0.029407282230080982,0
3410.869182342115,0.02931804025721496,0.029121864494065446,0
3411.0416663338697,0.02931804025721496,0.029121864494065446,0
3474.7473105488302,0.029066861838666257,0.029316557750371404,0
3474.8581324740408,0.029066861838666257,0.029316557750371404,0
3502.222022591714,0.029124367142354377,0.029065934823672843,0
3503.856275427177,0.029124367142354377,0.029065934823672843,0
3527.652022966937,0.02919789121189218,0.029110783086433688,0
3527.973651945035,0.02919789121189218,0.029110783086433688,0
3539.0387323618706,0.02938651081973123,0.029195229375710972,0
3539.204534700175,0.02938651081973123,0.029195229375710972,0
3588.04854140326,0.029263818141918238,0.029385134139700238,0
3588.2325562192937,0.029263818141918238,0.029385134139700238,0
3759.7095239423193,0.028193667442917656,0.029262317409725593,0
3760.755410268994,0.028193667442917656,0.029262317409725593,0
3796.366605497832,0.028184843857030156,0.028185826632213282,0
3797.18748611316,0.028184843857030156,0.028185826632213282,0
3821.9566875477135,0.0282577770574622,0.028178750823158932,0
3822.7731188505736,0.0282577770574622,0.028178750823158932,0
3836.664826244529,0.028410091820997893,0.028251742031835073,0
3837.6051857117805,0.028410091820997893,0.028251742031835073,0
3871.656395620239,0.02841161217830076,0.02840313026619574,0
3873.3916485504483,0.02841161217830076,0.02840313026619574,0
3910.6315590145127,0.028384162078406647,0.02839888397063221,0
3910.870982209193,0.028384162078406647,0.02839888397063221,0
3919.664977841731,0.02857387063260445,0.028382424402376413,0
3920.147318501135,0.02857387063260445,0.028382424402376413,0
3956.2982114117062,0.028562053202677757,0.02857035486177165,0
3956.368891549718,0.028562053202677757,0.02857035486177165,0
3974.9836259196663,0.028679363420930963,0.028561542944428944,0
3975.5674156873392,0.028679363420930963,0.028561542944428944,0
4089.276446642691,0.028122334476656713,0.02867515201733548,0
4091.036797534046,0.028122334476656713,0.02867515201733548,0
4103.1097923301,0.028271239589259242,0.02811023358903018,0
4103.349044289046,0.028271239589259242,0.02811023358903018,0
4116.497634946408,0.028422219657493673,0.028269591191967043,0
4117.548179675433,0.028422219657493673,0.028269591191967043,0
4139.412495577851,0.028506460790283603,0.028414968057331284,0
4141.308436018385,0.028506460790283603,0.028414968057331284,0
4161.528562611816,0.028595262103719515,0.02849341019222654,0
4165.696202553174,0.028595262103719515,0.02849341019222654,0
4239.873702613979,0.028302729849244628,0.028566653498895183,0
4241.424933555248,0.028302729849244628,0.028566653498895183,0
4278.47325751625,0.02828111635089271,0.02829237859442996,0
4279.304042227517,0.02828111635089271,0.02829237859442996,0
4286.886126778192,0.028458885165603656,0.02827562585083708,0
4287.248893271026,0.028458885165603656,0.02827562585083708,0
4311.49077237001,0.028528415458578697,0.028456477110877072,0
4313.199586147867,0.028528415458578697,0.028456477110877072,0
4365.525422557062,0.028404370149645877,0.028517113002380606,0
4367.98643287461,0.028404370149645877,0.028517113002380606,0
4407.958051708643,0.028357801624619962,0.02838836656330787,0
4407.958819699636,0.028357801624619962,0.02838836656330787,0
4416.628162023144,0.028528550599623635,0.028357796683889547,0
4417.552129191881,0.028528550599623635,0.028357796683889547,0
4473.306315028702,0.028390633472455407,0.028522583619867693,0
4476.65760261117,0.028390633472455407,0.028522583619867693,0
4503.0560885624045,0.02842514005657519,0.028369379852933745,0
4504.485977474232,0.02842514005657519,0.028369379852933745,0
4542.356278578811,0.028399357533522417,0.028416116875509184,0
4542.56766455658,0.028399357533522417,0.028416116875509184,0
4573.012842947943,0.028427648131466195,0.02839803598447713,0
4573.078578126973,0.028427648131466195,0.02839803598447713,0
4602.955234685027,0.02845997697584911,0.02842723950158866,0
4603.218202664151,0.02845997697584911,0.02842723950158866,0
4657.322183750775,0.02834246693530096,0.02845835114315951,0
4657.500246186862,0.02834246693530096,0.02845835114315951,0
4685.309030809536,0.0283866014227497,0.02834138336505073,0
4686.004602447523,0.0283866014227497,0.02834138336505073,0
4722.98611517938,0.028371880994808016,0.028382387830036156,0
4723.59202136168,0.028371880994808016,0.028382387830036156,0
4751.065080675171,0.028414681278332486,0.02836824166735965,0
4751.409992833688,0.028414681278332486,0.02836824166735965,0
4761.857278882402,0.02856028478701464,0.02841261861291989,0
4761.998850774141,0.02856028478701464,0.02841261861291989,0
4777.397749272217,0.028676699573710482,0.028559435703746753,0
4777.468404532795,0.028676699573710482,0.028559435703746753,0
4822.048789167067,0.02861854079743505,0.02867627546631524,0
4822.198732467109,0.02861854079743505,0.02867627546631524,0
4840.485768649123,0.028716126158303313,0.028617650921532456,0
4842.038109128485,0.028716126158303313,0.028617650921532456,0
4978.5418060207,0.028120683817637885,0.028706919868711753,0
4978.839096667562,0.028120683817637885,0.028706919868711753,0
4996.906260981252,0.028217459491087504,0.028119004708086436,0
4998.6010848061105,0.028217459491087504,0.028119004708086436,0
5020.678488958467,0.028283029935553136,0.028207892089766394,0
5022.437697500017,0.028283029935553136,0.028207892089766394,0
5045.271059152729,0.028343373095996653,0.0282731232426601,0
5046.155065518157,0.028343373095996653,0.0282731232426601,0
5067.3208281693815,0.02841738363979243,0.0283384077863878,0
5067.563831810934,0.02841738363979243,0.0283384077863878,0
5093.481375027694,0.028467758949881624,0.02841602094798685,0
5095.114649295105,0.028467758949881624,0.02841602094798685,0
5106.540165838161,0.028590786571446918,0.028458633412706495,0
5109.157455112075,0.028590786571446918,0.028458633412706495,0
5116.245950887325,0.02873200417085214,0.028576140250662393,0
5116.922323271924,0.02873200417085214,0.028576140250662393,0
5152.933519301947,0.028721503866801126,0.0287282062757606,0
5152.97227095048,0.028721503866801126,0.0287282062757606,0
5187.032807772256,0.028725478615970624,0.02872128787386255,0
5188.009408177705,0.028725478615970624,0.02872128787386255,0
5201.256683142651,0.028839184285242486,0.028720071279195392,0
5202.068470029804,0.028839184285242486,0.028720071279195392,0
5294.92135834998,0.02851789286008491,0.028834683907791894,0
5295.61209007797,0.02851789286008491,0.028834683907791894,0
5340.139958824494,0.028463673456502293,0.02851417313645735,0
5340.386090370793,0.028463673456502293,0.02851417313645735,0
5396.083086360368,0.028353899958793585,0.028462361602295008,0
5396.173067122869,0.028353899958793585,0.028462361602295008,0
5460.237540664396,0.028203901177028545,0.02835342715973647,0
5461.990727566701,0.028203901177028545,0.02835342715973647,0
5490.061818860061,0.028232833274759683,0.028194848303707484,0
5491.189568017297,0.028232833274759683,0.028194848303707484,0
5543.048600602503,0.028143357787453558,0.028227034976679166,0
5543.215280130054,0.028143357787453558,0.028227034976679166,0
5554.370134238746,0.02826603128808549,0.02814251154184651,0
5555.554673070835,0.02826603128808549,0.02814251154184651,0
5586.796411737816,0.0282809661128949,0.02826000448902399,0
5594.019250861257,0.0282809661128949,0.02826000448902399,0
5675.24504376556,0.028016411410229175,0.02824445053092627,0
5678.606530579109,0.028016411410229175,0.02824445053092627,0
5687.085376834619,0.028133919116412946,0.027999826919472275,0
5688.522606114977,0.028133919116412946,0.027999826919472275,0
5709.208976994863,0.028200053746280103,0.028126810962833336,0
5709.569322609615,0.028200053746280103,0.028126810962833336,0
5787.618763576824,0.027990786300492586,0.02819827396830929,0
5788.518157704639,0.027990786300492586,0.02819827396830929,0
5836.997553739063,0.027925315797945726,0.027986437216988704,0
5838.034061618989,0.027925315797945726,0.027986437216988704,0
5854.56455529511,0.028012330968606645,0.027920357825866684,0
5855.191801852268,0.028012330968606645,0.027920357825866684,0
5865.495747563503,0.028130614546697123,0.028009330103946246,0
5865.586097815976,0.028130614546697123,0.028009330103946246,0
5883.499272813982,0.028214501660098767,0.02813018123822903,0
5884.166560387976,0.028214501660098767,0.02813018123822903,0
5961.497192140081,0.02801309714951819,0.02821130202491323,0
5963.401007836822,0.02801309714951819,0.02821130202491323,0
6012.722381148227,0.027940754511921715,0.02800415396860557,0
6012.744702606971,0.027940754511921715,0.02800415396860557,0
6020.695856985557,0.02806984508342445,0.02794065078584819,0
6021.048977524654,0.02806984508342445,0.02794065078584819,0
6043.565364513727,0.028129090982981105,0.028068198852200417,0
6044.151453737434,0.028129090982981105,0.028068198852200417,0
6095.066725528325,0.02805547628933916,0.028126363361540115,0
6095.594783346251,0.02805547628933916,0.028126363361540115,0
6137.345769484988,0.028025144168214805,0.02805304585980492,0
6140.974003950732,0.028025144168214805,0.02805304585980492,0
6155.8679148972715,0.02810326706025287,0.02800858624207586,0
6156.395523928647,0.02810326706025287,0.02800858624207586,0
6225.8598148667625,0.02794794697826387,0.0281008585831733,0
6226.350129825285,0.02794794697826387,0.0281008585831733,0
6257.726366591316,0.027965428615461387,0.027945746122838507,0
6258.173582396605,0.027965428615461387,0.027945746122838507,0
6294.486995439006,0.027960976029902013,0.027963430175898495,0
6295.728806884714,0.027960976029902013,0.027963430175898495,0
6405.389772874864,0.027632978831288034,0.027955460820919518,0
6405.4715554354925,0.027632978831288034,0.027955460820919518,0
6447.418395274642,0.027607949273224994,0.027632626024200056,0
6447.531033460778,0.027607949273224994,0.027632626024200056,0
6482.8076075025,0.02761149348205934,0.027607466963126298,0
6484.497733873902,0.02761149348205934,0.027607466963126298,0
6506.887419526812,0.027662995898750282,0.0276042967930939,0
6507.344811249634,0.027662995898750282,0.0276042967930939,0
6528.231804486246,0.027725731165920846,0.027661051507340335,0
6530.361931683349,0.027725731165920846,0.027661051507340335,0
6554.653568243405,0.0277665322972629,0.02771668735875764,0
6556.690994586977,0.0277665322972629,0.02771668735875764,0
6578.209894903742,0.027819118411191685,0.027757904124238002,0
6578.689867692192,0.027819118411191685,0.027757904124238002,0
6610.085367551521,0.027836251692488576,0.027817088763935988,0
6612.684778274145,0.027836251692488576,0.027817088763935988,0
6635.113766695596,0.02788196352089578,0.027825309412075505,0
6635.199109114111,0.02788196352089578,0.027825309412075505,0
6645.14810487139,0.02799034680109659,0.027881604901032128,0
6646.517921405082,0.02799034680109659,0.027881604901032128,0
6661.660285440439,0.028071080179321452,0.027984578120370036,0
6661.737092252321,0.028071080179321452,0.027984578120370036,0
6675.084879945569,0.02816443586580026,0.028070756532479074,0
6675.183469668304,0.02816443586580026,0.028070756532479074,0
6749.62663777141,0.028001548847508398,0.028164019888631153,0
6750.624420066723,0.028001548847508398,0.028164019888631153,0
6785.699929328202,0.028000059239107908,0.027997410052643976,0
6785.872608046357,0.028000059239107908,0.027997410052643976,0
6808.93041799879,0.028051395487183835,0.02799934672730332,0
6809.995862495255,0.028051395487183835,0.02799934672730332,0
6837.964941069664,0.0280785294535256,0.028047006761325044,0
6838.841290069497,0.0280785294535256,0.028047006761325044,0
6862.864143062171,0.028122369316476735,0.02807493138915187,0
6863.262666771179,0.028122369316476735,0.02807493138915187,0
6879.657382416477,0.028199078706424994,0.02812073635683782,0
6880.239271767506,0.028199078706424994,0.02812073635683782,0
6887.231949446518,0.02831326161676185,0.028196693797563552,0
6887.9067051319,0.02831326161676185,0.028196693797563552,0
6949.90442642707,0.028201826668969483,0.028310487982468376,0
6950.697365751158,0.028201826668969483,0.028310487982468376,0
6971.981376164084,0.028255956143759448,0.02819860938929232,0
6972.643020620079,0.028255956143759448,0.02819860938929232,0
7050.937292949809,0.028081372982564894,0.028253274894099015,0
7052.8383756277435,0.028081372982564894,0.028253274894099015,0
7061.515357182262,0.028180920090699405,0.028073803687919736,0
7062.091373430252,0.028180920090699405,0.028073803687919736,0
7093.319661175049,0.02819554306775297,0.028178621526860848,0
7096.516854625572,0.02819554306775297,0.028178621526860848,0
7117.977654412578,0.028238357825610207,0.02818284013087889,0
7118.80947766191,0.028238357825610207,0.02818284013087889,0
7167.566897744348,0.028182506404449453,0.028235058211730103,0
7168.649334390985,0.028182506404449453,0.028235058211730103,0
7178.194280047471,0.028280092747595225,0.028178250961575453,0
7180.5276812397815,0.028280092747595225,0.028178250961575453,0
7214.451371485315,0.02827657842511736,0.028270902782029282,0
7215.866152839633,0.02827657842511736,0.028270902782029282,0
7264.4649808008635,0.0282195592575353,0.028271034367748166,0
7264.646442046307,0.0282195592575353,0.028271034367748166,0
7316.711837293201,0.02815472367655922,0.028218854370324394,0
7317.605213742375,0.02815472367655922,0.028218854370324394,0
7331.205310839859,0.028235466232807795,0.028151286381661377,0
7331.243298376304,0.028235466232807795,0.028151286381661377,0
7382.451466710316,0.02817492277977502,0.028235319928046253,0
7383.263626407929,0.02817492277977502,0.028235319928046253,0
7394.459733642995,0.028264404368733093,0.02817182353560294,0
7394.7093985477795,0.028264404368733093,0.02817182353560294,0
7472.58845750687,0.02810271182391111,0.028263450087848585,0
7475.019971835114,0.02810271182391111,0.028263450087848585,0
7483.988081891324,0.028193524320348315,0.028093570424059362,0
7484.107751758868,0.028193524320348315,0.028093570424059362,0
7521.5067038220905,0.028185842059047977,0.028193073509719592,0
7522.696662597567,0.028185842059047977,0.028193073509719592,0
7533.054388223778,0.028275383267241133,0.028181383552795942,0
7534.151124072793,0.028275383267241133,0.028181383552795942,0
7566.137193602085,0.028283917476537183,0.028271267259218046,0
7566.329017139467,0.028283917476537183,0.028271267259218046,0
7576.481176147849,0.028377289536052622,0.028283200415319107,0
7576.986597379374,0.028377289536052622,0.028283200415319107,0
7593.817919971974,0.02844419003409515,0.02837539663516909,0
7594.203065328399,0.02844419003409515,0.02837539663516909,0
7658.3980170187415,0.028334907576986146,0.028442747466966692,0
7659.944110810825,0.028334907576986146,0.028442747466966692,0
7694.387411831285,0.028332339968324446,0.028329188419761196,0
7695.068767666402,0.028332339968324446,0.028329188419761196,0
7736.5080862363,0.028307344548584367,0.028329831296115947,0
7736.923351523972,0.028307344548584367,0.028329831296115947,0
7763.557430369848,0.028337524642941866,0.028305825203355894,0
7763.641213673819,0.028337524642941866,0.028305825203355894,0
7776.025684515398,0.02842068801805568,0.028337218831354802,0
7776.258505293538,0.02842068801805568,0.028337218831354802,0
7795.494986083897,0.02847798637498999,0.028419837104123855,0
7797.627527630977,0.02847798637498999,0.028419837104123855,0
7863.700760807244,0.028358149271324518,0.028470198045923663,0
7864.653437216743,0.028358149271324518,0.028470198045923663,0
7904.803101651761,0.02833720171387871,0.02835471413714556,0
7907.444595504096,0.02833720171387871,0.02835471413714556,0
7922.332836842719,0.02840072547238107,0.028327735628695873,0
7925.084649745421,0.02840072547238107,0.028327735628695873,0
7967.032499099332,0.028366898217818133,0.028390863939507283,0
7967.08503982986,0.028366898217818133,0.028390863939507283,0
7977.6000100059655,0.028454673048947495,0.028366711145940814,0
7978.2405402023915,0.028454673048947495,0.028366711145940814,0
8121.6074033670675,0.028073260461405146,0.028452388575669778,0
8121.938469222254,0.028073260461405146,0.028452388575669778,0
8145.042331242888,0.028115262105096496,0.028072116141238508,0
8145.092936660861,0.028115262105096496,0.028072116141238508,0
8161.284524332114,0.0281818382038117,0.028115087425126445,0
8162.197389614252,0.0281818382038117,0.028115087425126445,0
8221.665030980674,0.028096498596032745,0.028178686329328025,0
8221.722758185175,0.028096498596032745,0.028178686329328025,0
8252.975804852174,0.028111072355695044,0.028096301322010263,0
8254.078428750245,0.028111072355695044,0.028096301322010263,0
8275.544971549498,0.028155245461299633,0.028107317128452252,0
8276.22415300022,0.028155245461299633,0.028107317128452252,0
8296.226308720403,0.028205595085326426,0.02815293492450117,0
8296.651944223478,0.028205595085326426,0.02815293492450117,0
8334.870031429284,0.028194800772400483,0.028204148079626488,0
8335.908864585157,0.028194800772400483,0.028204148079626488,0
8360.066801766778,0.028229439500426584,0.028191287095086896,0
8361.337634753307,0.028229439500426584,0.028191287095086896,0
8409.49316174376,0.028182435664274516,0.028225148930606837,0
8409.574017621593,0.028182435664274516,0.028225148930606837,0
8427.593016881001,0.028240566378000334,0.028182164697449046,0
8427.637856822263,0.028240566378000334,0.028182164697449046,0
8440.569233285067,0.028315625806078635,0.028240416121741215,0
8441.194427075758,0.028315625806078635,0.028240416121741215,0
8500.471682096293,0.02823372737132792,0.028313528620237647,0
8500.60401938915,0.02823372737132792,0.028313528620237647,0
8517.359716265999,0.02829515343114499,0.028233287829027273,0
8517.443862666601,0.02829515343114499,0.028233287829027273,0
8536.021353559501,0.02835044454277127,0.02829487389477773,0
8536.615353567382,0.02835044454277127,0.02829487389477773,0
8555.195636408356,0.02840379230673167,0.028348471844742328,0
8555.734952794379,0.02840379230673167,0.028348471844742328,0
8596.983783912041,0.028382047254364863,0.028402001854981967,0
8598.937555927321,0.028382047254364863,0.028402001854981967,0
8668.065907716915,0.028264667413509623,0.02837559854493986,0
8670.460341405518,0.028264667413509623,0.02837559854493986,0
8677.25042251664,0.028349994297923384,0.028256861845040684,0
8677.408470380085,0.028349994297923384,0.028256861845040684,0
8751.314645000033,0.028224330859949222,0.02834947793914613,0
8751.557319526308,0.028224330859949222,0.02834947793914613,0
