Simulation time, Job arrival rate, Throughput, Total jobs lost
707.0592632376872,0.0594059405940594,0.05929987794693135,0
751.0,0.05725699067909454,0.05940096139562371,0
751.2079098706728,0.05725699067909454,0.05940096139562371,0
768.0,0.057291666666666664,0.05724114380984465,0
768.9778574676612,0.057291666666666664,0.05724114380984465,0
780.0,0.057692307692307696,0.0572188127040451,0
780.7908287861487,0.057692307692307696,0.0572188127040451,0
793.0,0.058007566204287514,0.05763387368414528,0
793.1115440312927,0.058007566204287514,0.05763387368414528,0
804.0,0.05845771144278607,0.05799940795992883,0
804.6561280499354,0.05845771144278607,0.05799940795992883,0
824.0,0.05825242718446602,0.05841004419354061,0
824.132533650807,0.05825242718446602,0.05841004419354061,0
830.0,0.05903614457831325,0.058243059265438574,0
830.9766119324867,0.05903614457831325,0.058243059265438574,0
840.0,0.05952380952380952,0.058966761875580975,0
840.4388969520036,0.05952380952380952,0.058966761875580975,0
850.0,0.06,0.059492724790979584,0
850.8959431235152,0.06,0.059492724790979584,0
885.0,0.05875706214689266,0.05993682354717361,0
885.3821938719202,0.05875706214689266,0.05993682354717361,0
890.0,0.05955056179775281,0.05873169842347467,0
890.1822048783143,0.05955056179775281,0.05873169842347467,0
895.0,0.060335195530726256,0.059538372829240016,0
895.2660108752173,0.060335195530726256,0.059538372829240016,0
906.0,0.06070640176600441,0.060317268101364965,0
906.1950674316198,0.06070640176600441,0.060317268101364965,0
911.0,0.06147091108671789,0.06069333411390503,0
911.6945290897752,0.06147091108671789,0.06069333411390503,0
922.0,0.06182212581344902,0.06142408253333463,0
922.0287726898484,0.06182212581344902,0.06142408253333463,0
934.0,0.06209850107066381,0.06182019660158006,0
934.5697627876641,0.06209850107066381,0.06182019660158006,0
972.0,0.060699588477366256,0.06206064256454839,0
972.2052999535181,0.060699588477366256,0.06206064256454839,0
989.0,0.06066734074823053,0.06068677058520545,0
989.9153533484321,0.06066734074823053,0.06068677058520545,0
1004.0,0.060756972111553786,0.06061124296844914,0
1004.4820211444475,0.060756972111553786,0.06061124296844914,0
1009.0,0.061446977205153616,0.06072781664175552,0
1009.9088181812812,0.061446977205153616,0.06072781664175552,0
1024.0,0.0615234375,0.06139168099517559,0
1024.0349963702129,0.0615234375,0.06139168099517559,0
1051.0,0.060894386298763085,0.06152133493807277,0
1051.5885992221988,0.060894386298763085,0.06152133493807277,0
1056.0,0.061553030303030304,0.0608603022582569,0
1056.327525849834,0.061553030303030304,0.0608603022582569,0
1061.0,0.06220546654099906,0.06153394511584497,0
1061.863423692085,0.06220546654099906,0.06153394511584497,0
1071.0,0.06255835667600373,0.062154885955595755,0
1071.4840155486888,0.06255835667600373,0.062154885955595755,0
1076.0,0.06319702602230483,0.06253009753551053,0
1076.7762913328795,0.06319702602230483,0.06253009753551053,0
1086.0,0.06353591160220995,0.06315146474466549,0
1086.5876060677588,0.06353591160220995,0.06315146474466549,0
1112.0,0.06294964028776978,0.0635015525804711,0
1112.6913796610147,0.06294964028776978,0.0635015525804711,0
1138.0,0.06239015817223199,0.06291052602683571,0
1138.3979602194524,0.06239015817223199,0.06291052602683571,0
1153.0,0.062445793581960105,0.06236834787222661,0
1153.7974736720132,0.062445793581960105,0.06236834787222661,0
1171.0,0.0623398804440649,0.06240263273489125,0
1171.9503300406868,0.0623398804440649,0.06240263273489125,0
1182.0,0.06260575296108291,0.06228932927342206,0
1182.3149689532602,0.06260575296108291,0.06228932927342206,0
1197.0,0.06265664160401002,0.06258907477549276,0
1197.0213810190198,0.06265664160401002,0.06258907477549276,0
1202.0,0.0632279534109817,0.06265552244033668,0
1202.2044809261745,0.0632279534109817,0.06265552244033668,0
1234.0,0.06239870340356564,0.06321719907536016,0
1234.7197158426118,0.06239870340356564,0.06321719907536016,0
1250.0,0.0624,0.06236233131456297,0
1250.2936582749796,0.0624,0.06236233131456297,0
1270.0,0.06220472440944882,0.06238534402199239,0
1270.4337146128457,0.06220472440944882,0.06238534402199239,0
1275.0,0.06274509803921569,0.06218348827752466,0
1275.2456072007833,0.06274509803921569,0.06218348827752466,0
1280.0,0.06328125,0.06273301358442104,0
1280.0159179419818,0.06328125,0.06273301358442104,0
1285.0,0.06381322957198443,0.06328046305098482,0
1285.0086760187976,0.06381322957198443,0.06328046305098482,0
1290.0,0.06434108527131784,0.0638127987229251,0
1290.6370783465984,0.06434108527131784,0.0638127987229251,0
1295.0,0.06486486486486487,0.06430932552033074,0
1295.5251409392183,0.06486486486486487,0.06430932552033074,0
1300.0,0.06538461538461539,0.06483857190073704,0
1300.9551662064612,0.06538461538461539,0.06483857190073704,0
1310.0,0.06564885496183206,0.06533660975255355,0
1310.8881108521905,0.06564885496183206,0.06533660975255355,0
1315.0,0.0661596958174905,0.06560437865600335,0
1315.6316450943589,0.0661596958174905,0.06560437865600335,0
1350.0,0.06518518518518518,0.0661279320274789,0
1350.564897238849,0.06518518518518518,0.0661279320274789,0
1377.0,0.06463326071169208,0.06515792034867103,0
1377.3214509511297,0.06463326071169208,0.06515792034867103,0
1387.0,0.06488824801730353,0.06461817605362911,0
1387.1349640360363,0.06488824801730353,0.06461817605362911,0
1420.0,0.06408450704225352,0.06488193458705284,0
1420.8621737242922,0.06408450704225352,0.06488193458705284,0
1431.0,0.06429070580013976,0.064045620808861,0
1431.4957944919793,0.06429070580013976,0.064045620808861,0
1447.0,0.06427090532135453,0.06426843889726529,0
1447.805423835395,0.06427090532135453,0.06426843889726529,0
1487.0,0.06321452589105582,0.06423515098709384,0
1487.0856269566923,0.06321452589105582,0.06423515098709384,0
1493.0,0.06363027461486939,0.06321088597458249,0
1493.7483727068307,0.06363027461486939,0.06321088597458249,0
1498.0,0.06408544726301736,0.06359839564400657,0
1498.1636850393534,0.06408544726301736,0.06359839564400657,0
1530.0,0.06339869281045751,0.0640784454720502,0
1530.2307112606322,0.06339869281045751,0.0640784454720502,0
1547.0,0.06334841628959276,0.06338913425681388,0
1547.022545168429,0.06334841628959276,0.06338913425681388,0
1592.0,0.062185929648241205,0.06334749309637919,0
1592.622124567523,0.062185929648241205,0.06334749309637919,0
1608.0,0.06218905472636816,0.062161638013714944,0
1608.5205643384816,0.06218905472636816,0.062161638013714944,0
1630.0,0.06196319018404908,0.062168928527889786,0
1630.3138133375014,0.06196319018404908,0.062168928527889786,0
1672.0,0.061004784688995214,0.061951263108810675,0
1672.9923689747557,0.061004784688995214,0.061951263108810675,0
1677.0,0.06141920095408467,0.06096859847753383,0
1677.2862020240232,0.06141920095408467,0.06096859847753383,0
1698.0,0.061248527679623084,0.06140872075123931,0
1698.2904469042894,0.061248527679623084,0.06140872075123931,0
1714.0,0.061260210035005834,0.06123805276628346,0
1714.4109879558653,0.061260210035005834,0.06123805276628346,0
1730.0,0.06127167630057803,0.06124552440322032,0
1730.9396795980779,0.06127167630057803,0.06124552440322032,0
1752.0,0.06107305936073059,0.061238413590826615,0
1752.5819572456971,0.06107305936073059,0.061238413590826615,0
1762.0,0.06129398410896708,0.0610527796190244,0
1762.5486113761517,0.06129398410896708,0.0610527796190244,0
1795.0,0.060724233983286906,0.06127490572624629,0
1795.3939963886553,0.060724233983286906,0.06127490572624629,0
1800.0,0.06111111111111111,0.060710908145648265,0
1800.2564190885792,0.06111111111111111,0.060710908145648265,0
1815.0,0.06115702479338843,0.06110240676474855,0
1815.8075674155987,0.06115702479338843,0.06110240676474855,0
1860.0,0.060215053763440864,0.06112982564445637,0
1860.033581398969,0.060215053763440864,0.06112982564445637,0
1870.0,0.06042780748663101,0.06021396662944253,0
1870.266313076349,0.06042780748663101,0.06021396662944253,0
1885.0,0.060477453580901855,0.06041920298191622,0
1885.668441245631,0.060477453580901855,0.06041920298191622,0
1890.0,0.06084656084656084,0.06045601522858076,0
1890.563771451103,0.06084656084656084,0.06045601522858076,0
1908.0,0.06079664570230608,0.06082841623043041,0
1908.7231223844494,0.06079664570230608,0.06082841623043041,0
1930.0,0.06062176165803109,0.06077361280932585,0
1930.3823789629853,0.06062176165803109,0.06077361280932585,0
1942.0,0.0607621009268795,0.06060975342245571,0
1942.2331398342865,0.0607621009268795,0.06060975342245571,0
1952.0,0.06096311475409836,0.06075480722673072,0
1952.6206344258162,0.06096311475409836,0.06075480722673072,0
1987.0,0.06039255158530448,0.060943737816738223,0
1987.448699235017,0.06039255158530448,0.060943737816738223,0
2004.0,0.06037924151696607,0.060378916973398526,0
2004.1647041981291,0.06037924151696607,0.060378916973398526,0
2030.0,0.060098522167487685,0.06037427949236955,0
2030.10589957354,0.060098522167487685,0.06037427949236955,0
2040.0,0.060294117647058824,0.06009538715474315,0
2040.696727350328,0.060294117647058824,0.06009538715474315,0
2065.0,0.06004842615012106,0.06027353224587423,0
2065.0972533245713,0.06004842615012106,0.06027353224587423,0
2105.0,0.05938242280285035,0.060045598240167204,0
2105.0271030014505,0.05938242280285035,0.060045598240167204,0
2125.0,0.059294117647058824,0.059381658232223654,0
2125.648154066568,0.059294117647058824,0.059381658232223654,0
2131.0,0.059596433599249175,0.0592760376447767,0
2131.621212032886,0.059596433599249175,0.0592760376447767,0
2152.0,0.05947955390334572,0.059579065587775114,0
2152.254821641441,0.05947955390334572,0.059579065587775114,0
2162.0,0.059666975023126734,0.05947251167144761,0
2162.8070693088616,0.059666975023126734,0.05947251167144761,0
2167.0,0.05999077065066913,0.059644709798929385,0
2167.3961244517277,0.05999077065066913,0.059644709798929385,0
2183.0,0.06000916170407696,0.059979806429194045,0
2183.209671979895,0.06000916170407696,0.059979806429194045,0
2198.0,0.06005459508644222,0.0600033985197581,0
2198.9834346251373,0.06005459508644222,0.0600033985197581,0
2221.0,0.059882935614588025,0.06002773732695361,0
2221.386279014685,0.059882935614588025,0.06002773732695361,0
2248.0,0.059608540925266906,0.05987252251283073,0
2248.3868510203115,0.059608540925266906,0.05987252251283073,0
2264.0,0.05962897526501767,0.05959828484995417,0
2264.3261320960796,0.05962897526501767,0.05959828484995417,0
2285.0,0.05951859956236324,0.059620386872023125,0
2285.79089385172,0.05951859956236324,0.059620386872023125,0
2290.0,0.05982532751091703,0.05949800586125809,0
2290.335430943011,0.05982532751091703,0.05949800586125809,0
2301.0,0.05997392438070404,0.05981656579603815,0
2301.346919801846,0.05997392438070404,0.05981656579603815,0
2306.0,0.060277536860364266,0.059964883526505544,0
2306.0265610684246,0.060277536860364266,0.059964883526505544,0
2317.0,0.06042296072507553,0.06027684257704245,0
2317.7524442268523,0.06042296072507553,0.06027684257704245,0
2360.0,0.05974576271186441,0.0604033447785666,0
2360.358115360032,0.05974576271186441,0.0604033447785666,0
2380.0,0.05966386554621849,0.05973669803850627,0
2380.2893242990126,0.05966386554621849,0.05973669803850627,0
2400.0,0.059583333333333335,0.05965661340006158,0
2400.3832525994476,0.059583333333333335,0.05965661340006158,0
2408.0,0.059800664451827246,0.059573820074415605,0
2408.174019638226,0.059800664451827246,0.059573820074415605,0
2448.0,0.05923202614379085,0.05979634313206018,0
2448.028125028378,0.05923202614379085,0.05979634313206018,0
2453.0,0.05951895637994293,0.05923134563591631,0
2453.1351926489965,0.05951895637994293,0.05923134563591631,0
2463.0,0.05968331303288672,0.05951567628131541,0
2463.5748324266438,0.05968331303288672,0.05951567628131541,0
2470.0,0.05991902834008097,0.05966938696771945,0
2470.148655250634,0.05991902834008097,0.05966938696771945,0
2480.0,0.06008064516129032,0.05991542237160749,0
2480.815600994412,0.06008064516129032,0.05991542237160749,0
2486.0,0.06033789219629927,0.06006089285325146,0
2486.079648443061,0.06033789219629927,0.06006089285325146,0
2491.0,0.06061822561220393,0.060335959104906155,0
2491.093240365951,0.06061822561220393,0.060335959104906155,0
2503.0,0.060727127447063524,0.060615956702534966,0
2503.8508233654597,0.060727127447063524,0.060615956702534966,0
2513.0,0.060883406287306006,0.06070649200885488,0
2513.679631299607,0.060883406287306006,0.06070649200885488,0
2518.0,0.06115965051628276,0.06086694505333477,0
2518.5548636025624,0.06115965051628276,0.06086694505333477,0
2557.0,0.06061791161517403,0.06114617641472264,0
2557.4668873930304,0.06061791161517403,0.06114617641472264,0
2562.0,0.06088992974238876,0.0606068452983961,0
2562.437864039853,0.06088992974238876,0.0606068452983961,0
2567.0,0.06116088819633814,0.060879524998142066,0
2567.568397599401,0.06116088819633814,0.060879524998142066,0
2585.0,0.06112185686653772,0.06114734865360948,0
2585.8083999151504,0.06112185686653772,0.06114734865360948,0
2602.0,0.06110684089162183,0.061102748372688614,0
2602.7282901265185,0.06110684089162183,0.061102748372688614,0
2617.0,0.061138708444784105,0.06108974209992201,0
2617.983345739278,0.061138708444784105,0.06108974209992201,0
2622.0,0.06140350877192982,0.06111574401739309,0
2622.012691318485,0.06140350877192982,0.06111574401739309,0
2638.0,0.06141015921152388,0.06140321156074984,0
2638.311225149163,0.06141015921152388,0.06140321156074984,0
2643.0,0.061672342035565646,0.061402915037380004,0
2643.964836230537,0.061672342035565646,0.061402915037380004,0
2648.0,0.061933534743202415,0.06164983655092281,0
2648.954105105898,0.061933534743202415,0.06164983655092281,0
2687.0,0.06140677335318199,0.06191122741005123,0
2687.624597380977,0.06140677335318199,0.06191122741005123,0
2714.0,0.061164333087693444,0.06139250256929051,0
2714.437329178246,0.061164333087693444,0.06139250256929051,0
2719.0,0.06141963957337256,0.061154478762732736,0
2719.682935595492,0.06141963957337256,0.061154478762732736,0
2734.0,0.061448427212874905,0.061404216577707164,0
2734.3608794479233,0.061448427212874905,0.061404216577707164,0
2745.0,0.06156648451730419,0.061440317283181646,0
2745.7203701594717,0.06156648451730419,0.061440317283181646,0
2762.0,0.06154960173787111,0.06155033186798423,0
2762.1156538017267,0.06154960173787111,0.06155033186798423,0
2768.0,0.061777456647398844,0.06154702456648223,0
2768.3886642229536,0.061777456647398844,0.06154702456648223,0
2773.0,0.062026685899747566,0.06176878348401893,0
2773.8618590778874,0.062026685899747566,0.06176878348401893,0
2778.0,0.06227501799856012,0.06200741375678233,0
2778.4750029394954,0.06227501799856012,0.06200741375678233,0
2783.0,0.06252245777937478,0.06226437157684491,0
2783.44508974062,0.06252245777937478,0.06226437157684491,0
2841.0,0.06159802886307638,0.06251246005942028,0
2841.7421092060054,0.06159802886307638,0.06251246005942028,0
2846.0,0.06184118060435699,0.06158194279244281,0
2846.7791510583106,0.06184118060435699,0.06158194279244281,0
2896.0,0.06111878453038674,0.061824254942492024,0
2896.9857184484745,0.06111878453038674,0.061824254942492024,0
2902.0,0.061337008959338385,0.061097988461881365,0
2902.5845827484613,0.061337008959338385,0.061097988461881365,0
2913.0,0.061448678338482665,0.0613246556389587,0
2913.8779741204935,0.061448678338482665,0.0613246556389587,0
2918.0,0.061686086360520906,0.06143016337327174,0
2918.20006001438,0.061686086360520906,0.06143016337327174,0
2929.0,0.06179583475588938,0.061681857411487066,0
2929.372585266489,0.06179583475588938,0.061681857411487066,0
2934.0,0.06203135650988412,0.061787974978107535,0
2934.582930627324,0.06203135650988412,0.061787974978107535,0
2939.0,0.06226607689690371,0.06201903449397287,0
2939.0016067453457,0.06226607689690371,0.06201903449397287,0
2944.0,0.0625,0.06226604285618423,0
2944.078255281408,0.0625,0.06226604285618423,0
2951.0,0.0626906133514063,0.06249833871430584,0
2951.5766904631255,0.0626906133514063,0.06249833871430584,0
2956.0,0.06292286874154263,0.06267836461703864,0
2956.1966407998557,0.06292286874154263,0.06267836461703864,0
3022.0,0.06187954996690933,0.06291868322726804,0
3022.1674617203994,0.06187954996690933,0.06291868322726804,0
3032.0,0.06200527704485488,0.061876121150992856,0
3032.524308334367,0.06200527704485488,0.061876121150992856,0
3049.0,0.06198753689734339,0.06199455664157897,0
3049.8297763458113,0.06198753689734339,0.06199455664157897,0
3069.0,0.061909416748126424,0.06197067176203274,0
3069.159258562381,0.061909416748126424,0.06197067176203274,0
3082.0,0.06197274497079818,0.0619062042707414,0
3082.226112761541,0.06197274497079818,0.0619062042707414,0
3123.0,0.06147934678194044,0.061968198637079315,0
3123.2807480074243,0.06147934678194044,0.061968198637079315,0
3128.0,0.06170076726342711,0.061473820476270424,0
3128.863975109236,0.06170076726342711,0.061473820476270424,0
3138.0,0.061822817080943275,0.06168372979309908,0
3138.811864106119,0.061822817080943275,0.06168372979309908,0
3153.0,0.06184586108468126,0.06180682640412025,0
3153.286280492936,0.06184586108468126,0.06180682640412025,0
3158.0,0.06206459784673844,0.061840246223859106,0
3158.7136954050225,0.06206459784673844,0.061840246223859106,0
3163.0,0.06228264306038571,0.06205057466433916,0
3163.8062522741416,0.06228264306038571,0.06205057466433916,0
3169.0,0.06248027769012307,0.06226677119004887,0
3169.48197588149,0.06248027769012307,0.06226677119004887,0
3174.0,0.06269691241335854,0.06247077645706839,0
3174.6799434804093,0.06269691241335854,0.06247077645706839,0
3184.0,0.06281407035175879,0.06268348417567908,0
3184.521304202298,0.06281407035175879,0.06268348417567908,0
3190.0,0.06300940438871473,0.06280378772661366,0
3190.3593955785504,0.06300940438871473,0.06280378772661366,0
3201.0,0.06310527960012496,0.06300230634785584,0
3201.506887046701,0.06310527960012496,0.06300230634785584,0
3206.0,0.06331877729257641,0.06309528828980257,0
3206.3414517032897,0.06331877729257641,0.06309528828980257,0
3263.0,0.06251915415262028,0.06331203431005804,0
3263.758646334065,0.06251915415262028,0.06331203431005804,0
3305.0,0.06202723146747353,0.06250462185037423,0
3305.3098636391633,0.06202723146747353,0.06250462185037423,0
3330.0,0.061861861861861864,0.062021416586429796,0
3330.3375006606902,0.061861861861861864,0.062021416586429796,0
3340.0,0.06197604790419162,0.061855592701680416,0
3340.715663171364,0.06197604790419162,0.061855592701680416,0
3347.0,0.06214520466089035,0.06196277111578346,0
3347.7093470289346,0.06214520466089035,0.06196277111578346,0
3359.0,0.06222089907710628,0.06213203669685313,0
3359.622534137386,0.06222089907710628,0.06213203669685313,0
3381.0,0.062111801242236024,0.06220936961707297,0
3381.7300181607893,0.062111801242236024,0.06220936961707297,0
3403.0,0.06200411401704378,0.0620983930923652,0
3403.795476066393,0.06200411401704378,0.0620983930923652,0
3408.0,0.062206572769953054,0.06198962349049327,0
3408.59618705637,0.062206572769953054,0.06198962349049327,0
3413.0,0.062408438324055085,0.06219569240998333,0
3413.383368764943,0.062408438324055085,0.06219569240998333,0
3420.0,0.06257309941520468,0.06240142901881816,0
3420.635375237235,0.06257309941520468,0.06240142901881816,0
3447.0,0.06237307803887438,0.06256147660437447,0
3447.655730261633,0.06237307803887438,0.06256147660437447,0
3464.0,0.06235565819861432,0.06236121493014741,0
3464.1160545156627,0.06235565819861432,0.06236121493014741,0
3469.0,0.06255405015854713,0.062353569164760606,0
3469.6332381865604,0.06255405015854713,0.062353569164760606,0
3474.0,0.06275187104202648,0.06254263350134877,0
3474.0301077215986,0.06275187104202648,0.06254263350134877,0
3484.0,0.06285878300803674,0.06275132720221953,0
3484.898303496959,0.06285878300803674,0.06275132720221953,0
3489.0,0.06305531670965893,0.06284257987679068,0
3489.3090419721034,0.06305531670965893,0.06284257987679068,0
3499.0,0.06316090311517576,0.06304973201102858,0
3499.699626778896,0.06316090311517576,0.06304973201102858,0
3504.0,0.06335616438356165,0.0631482765860701,0
3504.597369392065,0.06335616438356165,0.0631482765860701,0
3515.0,0.06344238975817923,0.06334536513063407,0
3515.752329576765,0.06344238975817923,0.06334536513063407,0
3530.0,0.06345609065155808,0.06342881383423425,0
3530.327149651067,0.06345609065155808,0.06342881383423425,0
3541.0,0.06354137249364586,0.06345021027927678,0
3541.977664183757,0.06354137249364586,0.06345021027927678,0
3563.0,0.06342969407802414,0.06352383366930432,0
3563.863113024519,0.06342969407802414,0.06352383366930432,0
3573.0,0.06353204589980409,0.063414332378272,0
3573.1838167607816,0.06353204589980409,0.063414332378272,0
3589.0,0.06352744497074395,0.06352877759470645,0
3589.254968322874,0.06352744497074395,0.06352877759470645,0
3595.0,0.06369958275382476,0.0635229321996414,0
3595.237906162021,0.06369958275382476,0.0635229321996414,0
3632.0,0.06332599118942732,0.06369536758819432,0
3632.119984228558,0.06332599118942732,0.06369536758819432,0
3657.0,0.06316652994257588,0.06332389926508739,0
3657.2605467761173,0.06316652994257588,0.06332389926508739,0
3672.0,0.06318082788671024,0.06316202989793193,0
3672.2528807417557,0.06318082788671024,0.06316202989793193,0
3677.0,0.06336687516997552,0.06317647709303137,0
3677.4455150397375,0.06336687516997552,0.06317647709303137,0
3687.0,0.06346623270951994,0.06335919840201419,0
3687.2302676566514,0.06346623270951994,0.06335919840201419,0
3720.0,0.06317204301075269,0.06346226924111095,0
3720.190985865242,0.06317204301075269,0.06346226924111095,0
3745.0,0.0630173564753004,0.06316879990647677,0
3745.9427337941543,0.0630173564753004,0.06316879990647677,0
3750.0,0.0632,0.06300149702527956,0
3750.763965371706,0.0632,0.06300149702527956,0
3758.0,0.0633315593400745,0.06318712725942299,0
3758.1892633820316,0.0633315593400745,0.06318712725942299,0
3763.0,0.06351315439808664,0.06332836994638781,0
3763.910041413349,0.06351315439808664,0.06332836994638781,0
3768.0,0.06369426751592357,0.06349779813288403,0
3768.136597711057,0.06369426751592357,0.06349779813288403,0
3773.0,0.06387490060959448,0.06369195855208308,0
3773.8861279893317,0.06387490060959448,0.06369195855208308,0
3781.0,0.06400423168473948,0.06385990245243597,0
3781.1517610338738,0.06400423168473948,0.06385990245243597,0
3791.0,0.06409918227380638,0.06400166279859404,0
3791.8198487641216,0.06409918227380638,0.06400166279859404,0
3797.0,0.06426125888859625,0.06408532306174874,0
3797.7211432845866,0.06426125888859625,0.06408532306174874,0
3803.0,0.0644228240862477,0.06424905641938955,0
3803.0865616681795,0.0644228240862477,0.06424905641938955,0
3814.0,0.06449921342422653,0.06442135776487128,0
3814.4768175574245,0.06449921342422653,0.06442135776487128,0
3821.0,0.06464276367443078,0.06449115088803306,0
3821.3103746682614,0.06464276367443078,0.06449115088803306,0
3826.0,0.06481965499215891,0.06463751325654692,0
3826.7533309889404,0.06481965499215891,0.06463751325654692,0
3836.0,0.06491136600625652,0.0648068946570721,0
3836.4210684070554,0.06491136600625652,0.0648068946570721,0
3841.0,0.06508721687060662,0.0649042416252262,0
3841.2298344804076,0.06508721687060662,0.0649042416252262,0
3864.0,0.06495859213250517,0.06508332247029337,0
3864.982475281722,0.06495859213250517,0.06508332247029337,0
3875.0,0.06503225806451612,0.0649420797132345,0
3875.5975213676775,0.06503225806451612,0.0649420797132345,0
3892.0,0.06500513874614594,0.06502223169733852,0
3892.313044443332,0.06500513874614594,0.06502223169733852,0
3902.0,0.06509482316760636,0.06499991062157319,0
3902.4959686049424,0.06509482316760636,0.06499991062157319,0
3918.0,0.06508422664624809,0.06508655025998643,0
3918.075148261972,0.06508422664624809,0.06508655025998643,0
3925.0,0.06522292993630573,0.0650829783377473,0
3925.239778946819,0.06522292993630573,0.0650829783377473,0
3947.0,0.06511274385609324,0.06521894569933441,0
3947.3608866204377,0.06511274385609324,0.06521894569933441,0
3957.0,0.06520090978013647,0.06510679093748442,0
3957.805199995477,0.06520090978013647,0.06510679093748442,0
3962.0,0.06537102473498234,0.06518764490993514,0
3962.4590699580326,0.06537102473498234,0.06518764490993514,0
4012.0,0.06480558325024925,0.06536345118707892,0
4012.7520564684614,0.06480558325024925,0.06536345118707892,0
4037.0,0.06465196928412187,0.06479343760621495,0
4037.576689175537,0.06465196928412187,0.06479343760621495,0
4050.0,0.06469135802469136,0.06464273500977032,0
4050.9469195706815,0.06469135802469136,0.06464273500977032,0
4055.0,0.06485819975339087,0.06467623624842922,0
4055.7001104750975,0.06485819975339087,0.06467623624842922,0
