Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2352.4317709136917,2345.031936732218,145079.47926842232,50.25,0.2206227642463861,0.034007362504259904,2,1076.9210625949995
2352.4317709136917,2345.031936732218,146156.40033101733,50.0,0.2206227642463861,0.034007362504259904,3,1122.794347946059
2352.4317709136917,2345.031936732218,147279.1946789634,49.75,0.2206227642463861,0.034007362504259904,4,0.0
2414.948947334473,2407.5491131529993,147279.1946789634,52.75,0.2198804246301344,0.034007362504259904,,
2414.948947334473,2407.5491131529993,147279.1946789634,52.5,0.2198804246301344,0.03354108172324084,1,1093.8550963711955
2414.948947334473,2407.5491131529993,148373.0497753346,52.25,0.2198804246301344,0.03354108172324084,2,1133.0073919473718
2414.948947334473,2407.5491131529993,149506.05716728198,52.0,0.2198804246301344,0.03354108172324084,3,1173.0058786075467
2414.948947334473,2407.5491131529993,150679.06304588952,51.75,0.2198804246301344,0.03354108172324084,4,0.0
2444.3213083002615,2436.921474118788,150679.06304588952,53.5,0.2201019964818438,0.03354108172324084,,
2444.3213083002615,2436.921474118788,150679.06304588952,53.25,0.2201019964818438,0.03354714444518809,1,1115.6246604965343
2444.3213083002615,2436.921474118788,151794.68770638606,53.0,0.2201019964818438,0.03354714444518809,2,1158.373911536576
2444.3213083002615,2436.921474118788,152953.06161792265,52.75,0.2201019964818438,0.03354714444518809,3,1104.7636932420342
2444.3213083002615,2436.921474118788,154057.8253111647,52.5,0.2201019964818438,0.03354714444518809,4,0.0
2454.6155923500346,2447.215758168561,154057.8253111647,53.25,0.22040110952039124,0.03354714444518809,,
2454.6155923500346,2447.215758168561,154057.8253111647,53.0,0.22040110952039124,0.03381384859554986,1,1123.46456204813
2454.6155923500346,2447.215758168561,155181.2898732128,52.75,0.22040110952039124,0.03381384859554986,2,1163.2848848261203
2454.6155923500346,2447.215758168561,156344.57475803894,52.5,0.22040110952039124,0.03381384859554986,3,1097.1360214003753
2454.6155923500346,2447.215758168561,157441.7107794393,52.25,0.22040110952039124,0.03381384859554986,4,0.0
2476.224841274232,2468.8250070927584,157441.7107794393,53.5,0.22049693989784697,0.03381384859554986,,
2476.224841274232,2468.8250070927584,157441.7107794393,53.25,0.22049693989784697,0.03392260613813031,1,1124.544838305382
2476.224841274232,2468.8250070927584,158566.2556177447,53.0,0.22049693989784697,0.03392260613813031,2,1179.9057977178845
2476.224841274232,2468.8250070927584,159746.1614154626,52.75,0.22049693989784697,0.03392260613813031,3,1112.9582453395587
2476.224841274232,2468.8250070927584,160859.11966080216,52.5,0.22049693989784697,0.03392260613813031,4,0.0
2496.345064477146,2488.9452302956724,160859.11966080216,53.5,0.22032210523555817,0.03392260613813031,,
2496.345064477146,2488.9452302956724,160859.11966080216,53.25,0.22032210523555817,0.03404977990004081,1,1124.4908565901767
2496.345064477146,2488.9452302956724,161983.61051739234,53.0,0.22032210523555817,0.03404977990004081,2,1192.029022937358
2496.345064477146,2488.9452302956724,163175.6395403297,52.75,0.22032210523555817,0.03404977990004081,3,1127.9297968181497
2496.345064477146,2488.9452302956724,164303.56933714784,52.5,0.22032210523555817,0.03404977990004081,4,0.0
2509.7197136159634,2502.31987943449,164303.56933714784,53.25,0.22034333037263615,0.03404977990004081,,
2509.7197136159634,2502.31987943449,164303.56933714784,53.0,0.22034333037263615,0.03426677470532859,1,1121.645627735108
2509.7197136159634,2502.31987943449,165425.21496488294,52.75,0.22034333037263615,0.03426677470532859,2,1198.5773625760917
2509.7197136159634,2502.31987943449,166623.79232745903,52.5,0.22034333037263615,0.03426677470532859,3,1102.269095243774
2509.7197136159634,2502.31987943449,167726.0614227028,52.25,0.22034333037263615,0.03426677470532859,4,0.0
2544.521285312041,2537.1214511305675,167726.0614227028,54.25,0.22047369115688226,0.03426677470532859,,
2544.521285312041,2537.1214511305675,167726.0614227028,54.0,0.22047369115688226,0.03419110718475714,1,1150.5174809816972
2544.521285312041,2537.1214511305675,168876.5789036845,53.75,0.22047369115688226,0.03419110718475714,2,1228.7910257729045
2544.521285312041,2537.1214511305675,170105.3699294574,53.5,0.22047369115688226,0.03419110718475714,3,1132.6763213133872
2544.521285312041,2537.1214511305675,171238.0462507708,53.25,0.22047369115688226,0.03419110718475714,4,0.0
2558.736719420633,2551.3368852391595,171238.0462507708,54.25,0.22081208891547513,0.03419110718475714,,
2558.736719420633,2551.3368852391595,171238.0462507708,54.0,0.22081208891547513,0.03439197137090586,1,1158.4365194366046
2558.736719420633,2551.3368852391595,172396.4827702074,53.75,0.22081208891547513,0.03439197137090586,2,1207.8871982709206
2558.736719420633,2551.3368852391595,173604.3699684783,53.5,0.22081208891547513,0.03439197137090586,3,1140.5398333114201
2558.736719420633,2551.3368852391595,174744.90980178973,53.25,0.22081208891547513,0.03439197137090586,4,0.0
2590.646475040419,2583.2466408589453,174744.90980178973,54.75,0.22040830561070335,0.03439197137090586,,
2590.646475040419,2583.2466408589453,174744.90980178973,54.5,0.22040830561070335,0.034354359368393345,1,1163.4302022983732
2590.646475040419,2583.2466408589453,175908.3400040881,54.25,0.22040830561070335,0.034354359368393345,2,1212.298531497756
2590.646475040419,2583.2466408589453,177120.63853558584,54.0,0.22040830561070335,0.034354359368393345,3,1144.0157603796208
2590.646475040419,2583.2466408589453,178264.65429596545,53.75,0.22040830561070335,0.034354359368393345,4,0.0
2604.1269992051607,2596.727165023687,178264.65429596545,54.5,0.22041935749492939,0.034354359368393345,,
2604.1269992051607,2596.727165023687,178264.65429596545,54.25,0.22041935749492939,0.03456052643648719,1,1164.8404403163047
2604.1269992051607,2596.727165023687,179429.49473628175,54.0,0.22041935749492939,0.03456052643648719,2,1214.4005947588207
2604.1269992051607,2596.727165023687,180643.89533104058,53.75,0.22041935749492939,0.03456052643648719,3,1143.0015433928916
2604.1269992051607,2596.727165023687,181786.89687443347,53.5,0.22041935749492939,0.03456052643648719,4,0.0
2640.9746799315308,2633.574845750057,181786.89687443347,55.75,0.22075183243146984,0.03456052643648719,,
2640.9746799315308,2633.574845750057,181786.89687443347,55.5,0.22075183243146984,0.03445697555962909,1,1184.3119193249183
2640.9746799315308,2633.574845750057,182971.2087937584,55.25,0.22075183243146984,0.03445697555962909,2,1217.998480244437
2640.9746799315308,2633.574845750057,184189.2072740028,55.0,0.22075183243146984,0.03445697555962909,3,1176.475616803399
2640.9746799315308,2633.574845750057,185365.6828908062,54.75,0.22075183243146984,0.03445697555962909,4,0.0
2661.153531267277,2653.753697085803,185365.6828908062,55.75,0.22058103491701314,0.03445697555962909,,
2661.153531267277,2653.753697085803,185365.6828908062,55.5,0.22058103491701314,0.034571473956329146,1,1154.133648301767
2661.153531267277,2653.753697085803,186519.81653910797,55.25,0.22058103491701314,0.034571473956329146,2,1228.456581679664
2661.153531267277,2653.753697085803,187748.27312078763,55.0,0.22058103491701314,0.034571473956329146,3,1192.515677921847
2661.153531267277,2653.753697085803,188940.7887987095,54.75,0.22058103491701314,0.034571473956329146,4,0.0
2678.6641207776343,2671.2642865961607,188940.7887987095,55.75,0.22063236499708247,0.034571473956329146,,
2678.6641207776343,2671.2642865961607,188940.7887987095,55.5,0.22063236499708247,0.03471879855284039,1,1161.3587148385864
2678.6641207776343,2671.2642865961607,190102.1475135481,55.25,0.22063236499708247,0.03471879855284039,2,1230.5543249497837
2678.6641207776343,2671.2642865961607,191332.70183849786,55.0,0.22063236499708247,0.03471879855284039,3,1204.5015777480135
2678.6641207776343,2671.2642865961607,192537.20341624587,54.75,0.22063236499708247,0.03471879855284039,4,0.0
2688.7240228819887,2681.324188700515,192537.20341624587,55.75,0.2212945601468728,0.03471879855284039,,
2688.7240228819887,2681.324188700515,192537.20341624587,55.5,0.2212945601468728,0.03496082126690091,1,1166.442130936165
2688.7240228819887,2681.324188700515,193703.64554718204,55.25,0.2212945601468728,0.03496082126690091,2,1201.4829061037688
2688.7240228819887,2681.324188700515,194905.1284532858,55.0,0.2212945601468728,0.03496082126690091,3,1206.8051355904138
2688.7240228819887,2681.324188700515,196111.9335888762,54.75,0.2212945601468728,0.03496082126690091,4,0.0
2714.9401294992317,2707.540295317758,196111.9335888762,56.25,0.22136768080806773,0.03496082126690091,,
2714.9401294992317,2707.540295317758,196111.9335888762,56.0,0.22136768080806773,0.034991563522073936,1,1170.8173166688905
2714.9401294992317,2707.540295317758,197282.7509055451,55.75,0.22136768080806773,0.034991563522073936,2,1218.7012269795894
2714.9401294992317,2707.540295317758,198501.4521325247,55.5,0.22136768080806773,0.034991563522073936,3,1203.1064025281642
2714.9401294992317,2707.540295317758,199704.55853505284,55.25,0.22136768080806773,0.034991563522073936,4,0.0
2751.461162478212,2744.0613282967383,199704.55853505284,57.0,0.22097349884175027,0.034991563522073936,,
2751.461162478212,2744.0613282967383,199704.55853505284,56.75,0.22097349884175027,0.03489055244869741,1,1196.7222753129615
2751.461162478212,2744.0613282967383,200901.2808103658,56.5,0.22097349884175027,0.03489055244869741,2,1251.0304646647644
2751.461162478212,2744.0613282967383,202152.31127503057,56.25,0.22097349884175027,0.03489055244869741,3,1225.3889081272407
2751.461162478212,2744.0613282967383,203377.7001831578,56.0,0.22097349884175027,0.03489055244869741,4,0.0
2758.11240775684,2750.7125735753666,203377.7001831578,56.5,0.22116575027343072,0.03489055244869741,,
2758.11240775684,2750.7125735753666,203377.7001831578,56.25,0.22116575027343072,0.035168979961512754,1,1184.5575040154768
2758.11240775684,2750.7125735753666,204562.2576871733,56.0,0.22116575027343072,0.035168979961512754,2,1224.9585547110019
2758.11240775684,2750.7125735753666,205787.21624188428,55.75,0.22116575027343072,0.035168979961512754,3,1220.55141408168
2758.11240775684,2750.7125735753666,207007.76765596596,55.5,0.22116575027343072,0.035168979961512754,4,0.0
2779.6984688020702,2772.2986346205967,207007.76765596596,57.0,0.22160677027155012,0.035168979961512754,,
2779.6984688020702,2772.2986346205967,207007.76765596596,56.75,0.22160677027155012,0.03525562254320116,1,1174.5926567208294
2779.6984688020702,2772.2986346205967,208182.3603126868,56.5,0.22160677027155012,0.03525562254320116,2,1231.576457129786
2779.6984688020702,2772.2986346205967,209413.9367698166,56.25,0.22160677027155012,0.03525562254320116,3,1216.3204345868037
2779.6984688020702,2772.2986346205967,210630.2572044034,56.0,0.22160677027155012,0.03525562254320116,4,0.0
2814.7826414025362,2807.3828072210626,210630.2572044034,57.75,0.22133147719341292,0.03525562254320116,,
2814.7826414025362,2807.3828072210626,210630.2572044034,57.5,0.22133147719341292,0.03517145464229194,1,1198.6311618175055
2814.7826414025362,2807.3828072210626,211828.8883662209,57.25,0.22133147719341292,0.03517145464229194,2,1220.5123640177335
2814.7826414025362,2807.3828072210626,213049.40073023865,57.0,0.22133147719341292,0.03517145464229194,3,1244.475590729329
2814.7826414025362,2807.3828072210626,214293.87632096797,56.75,0.22133147719341292,0.03517145464229194,4,0.0
2871.9141510844856,2864.514316903012,214293.87632096797,59.75,0.22110688780868076,0.03517145464229194,,
2871.9141510844856,2864.514316903012,214293.87632096797,59.5,0.22110688780868076,0.03481998233207571,1,1229.3362996484711
2871.9141510844856,2864.514316903012,215523.21262061645,59.25,0.22110688780868076,0.03481998233207571,2,1263.1344429425342
2871.9141510844856,2864.514316903012,216786.347063559,59.0,0.22110688780868076,0.03481998233207571,3,1291.8689900143859
2871.9141510844856,2864.514316903012,218078.2160535734,58.75,0.22110688780868076,0.03481998233207571,4,0.0
2887.2494159844687,2879.849581802995,218078.2160535734,59.5,0.22097155738187602,0.03481998233207571,,
2887.2494159844687,2879.849581802995,218078.2160535734,59.25,0.22097155738187602,0.0349813907454067,1,1235.3655775200143
2887.2494159844687,2879.849581802995,219313.5816310934,59.0,0.22097155738187602,0.0349813907454067,2,1256.7912823522713
2887.2494159844687,2879.849581802995,220570.37291344567,58.75,0.22097155738187602,0.0349813907454067,3,1296.4742329533615
2887.2494159844687,2879.849581802995,221866.84714639903,58.5,0.22097155738187602,0.0349813907454067,4,0.0
2899.248354679505,2891.8485204980316,221866.84714639903,59.5,0.22143670409048807,0.0349813907454067,,
2899.248354679505,2891.8485204980316,221866.84714639903,59.25,0.22143670409048807,0.03518153242559156,1,1241.5839574196261
2899.248354679505,2891.8485204980316,223108.43110381864,59.0,0.22143670409048807,0.03518153242559156,2,1225.4372427757244
2899.248354679505,2891.8485204980316,224333.86834659436,58.75,0.22143670409048807,0.03518153242559156,3,1297.4516000521485
2899.248354679505,2891.8485204980316,225631.31994664652,58.5,0.22143670409048807,0.03518153242559156,4,0.0
2910.402665723611,2903.0028315421373,225631.31994664652,59.25,0.22161881845295597,0.03518153242559156,,
2910.402665723611,2903.0028315421373,225631.31994664652,59.0,0.22161881845295597,0.03539029193899917,1,1248.8850638025906
2910.402665723611,2903.0028315421373,226880.2050104491,58.75,0.22161881845295597,0.03539029193899917,2,1233.1030902705327
2910.402665723611,2903.0028315421373,228113.30810071965,58.5,0.22161881845295597,0.03539029193899917,3,1287.7219894601967
2910.402665723611,2903.0028315421373,229401.03009017985,58.25,0.22161881845295597,0.03539029193899917,4,0.0
2923.680145317482,2916.2803111360085,229401.03009017985,58.75,0.22129643731248252,0.03539029193899917,,
2923.680145317482,2916.2803111360085,229401.03009017985,58.5,0.22129643731248252,0.03557160661591682,1,1238.2238558303259
2923.680145317482,2916.2803111360085,230639.25394601017,58.25,0.22129643731248252,0.03557160661591682,2,1223.7668833679365
2923.680145317482,2916.2803111360085,231863.0208293781,58.0,0.22129643731248252,0.03557160661591682,3,1293.6151171657636
2923.680145317482,2916.2803111360085,233156.63594654386,57.75,0.22129643731248252,0.03557160661591682,4,0.0
2932.680792772961,2925.2809585914874,233156.63594654386,58.5,0.22164021451015142,0.03557160661591682,,
2932.680792772961,2925.2809585914874,233156.63594654386,58.25,0.22164021451015142,0.03580341926702446,1,1243.606514656666
2932.680792772961,2925.2809585914874,234400.2424612005,58.0,0.22164021451015142,0.03580341926702446,2,1218.2417800481371
2932.680792772961,2925.2809585914874,235618.48424124866,57.75,0.22164021451015142,0.03580341926702446,3,1295.9742697423392
2932.680792772961,2925.2809585914874,236914.458510991,57.5,0.22164021451015142,0.03580341926702446,4,0.0
2955.072671225631,2947.6728370441574,236914.458510991,58.75,0.22165275540527926,0.03580341926702446,,
2955.072671225631,2947.6728370441574,236914.458510991,58.5,0.22165275540527926,0.035870522248793286,1,1258.986668242629
2955.072671225631,2947.6728370441574,238173.44517923365,58.25,0.22165275540527926,0.035870522248793286,2,1221.862512955624
2955.072671225631,2947.6728370441574,239395.30769218926,58.0,0.22165275540527926,0.035870522248793286,3,1306.2227239609056
2955.072671225631,2947.6728370441574,240701.53041615017,57.75,0.22165275540527926,0.035870522248793286,4,0.0
2972.259314584679,2964.8594804032055,240701.53041615017,58.75,0.22171685921424514,0.035870522248793286,,
2972.259314584679,2964.8594804032055,240701.53041615017,58.5,0.22171685921424514,0.035999550737366055,1,1261.4080342228106
2972.259314584679,2964.8594804032055,241962.93845037298,58.25,0.22171685921424514,0.035999550737366055,2,1218.5721412552816
2972.259314584679,2964.8594804032055,243181.51059162826,58.0,0.22171685921424514,0.035999550737366055,3,1306.365514613298
2972.259314584679,2964.8594804032055,244487.87610624157,57.75,0.22171685921424514,0.035999550737366055,4,0.0
3046.4565609192105,3039.056726737737,244487.87610624157,61.75,0.22156889044770478,0.035999550737366055,,
3046.4565609192105,3039.056726737737,244487.87610624157,61.5,0.22156889044770478,0.035451022471632766,1,1325.569124614825
3046.4565609192105,3039.056726737737,245813.4452308564,61.25,0.22156889044770478,0.035451022471632766,2,1282.4170795150883
3046.4565609192105,3039.056726737737,247095.86231037148,61.0,0.22156889044770478,0.035451022471632766,3,1341.2371921125612
3046.4565609192105,3039.056726737737,248437.09950248405,60.75,0.22156889044770478,0.035451022471632766,4,0.0
3081.66496019796,3074.2651260164866,248437.09950248405,62.25,0.2209844382162342,0.035451022471632766,,
3081.66496019796,3074.2651260164866,248437.09950248405,62.0,0.2209844382162342,0.03537049011096847,1,1339.5779916449428
3081.66496019796,3074.2651260164866,249776.677494129,61.75,0.2209844382162342,0.03537049011096847,2,1285.8202900086415
3081.66496019796,3074.2651260164866,251062.49778413764,61.5,0.2209844382162342,0.03537049011096847,3,1353.7017591985955
3081.66496019796,3074.2651260164866,252416.19954333623,61.25,0.2209844382162342,0.03537049011096847,4,0.0
3095.8483280408464,3088.448493859373,252416.19954333623,62.0,0.2209410563833589,0.03537049011096847,,
3095.8483280408464,3088.448493859373,252416.19954333623,61.75,0.2209410563833589,0.03553145643592029,1,1336.348765216228
3095.8483280408464,3088.448493859373,253752.54830855245,61.5,0.2209410563833589,0.03553145643592029,2,1295.025085735883
3095.8483280408464,3088.448493859373,255047.57339428834,61.25,0.2209410563833589,0.03553145643592029,3,1360.4166224637866
3095.8483280408464,3088.448493859373,256407.99001675213,61.0,0.2209410563833589,0.03553145643592029,4,0.0
3124.7712195856157,3117.371385404142,256407.99001675213,62.5,0.2208161658924594,0.03553145643592029,,
3124.7712195856157,3117.371385404142,256407.99001675213,62.25,0.2208161658924594,0.0355226006000913,1,1355.0440201152353
3124.7712195856157,3117.371385404142,257763.03403686735,62.0,0.2208161658924594,0.0355226006000913,2,1308.4079608145325
3124.7712195856157,3117.371385404142,259071.4419976819,61.75,0.2208161658924594,0.0355226006000913,3,1376.0466568670863
3124.7712195856157,3117.371385404142,260447.48865454897,61.5,0.2208161658924594,0.0355226006000913,4,0.0
3174.5737531572167,3167.173918975743,260447.48865454897,64.25,0.22081704647839184,0.0355226006000913,,
3174.5737531572167,3167.173918975743,260447.48865454897,64.0,0.22081704647839184,0.03528032696944349,1,1384.1583076760485
3174.5737531572167,3167.173918975743,261831.64696222503,63.75,0.22081704647839184,0.03528032696944349,2,1313.8866307729484
3174.5737531572167,3167.173918975743,263145.533592998,63.5,0.22081704647839184,0.03528032696944349,3,1398.9417776668824
3174.5737531572167,3167.173918975743,264544.47537066485,63.25,0.22081704647839184,0.03528032696944349,4,0.0
3198.9459244158757,3191.546090234402,264544.47537066485,64.75,0.2210103004879951,0.03528032696944349,,
3198.9459244158757,3191.546090234402,264544.47537066485,64.5,0.2210103004879951,0.03532413572156075,1,1392.2740776836317
3198.9459244158757,3191.546090234402,265936.7494483485,64.25,0.2210103004879951,0.03532413572156075,2,1328.2879251146453
3198.9459244158757,3191.546090234402,267265.0373734631,64.0,0.2210103004879951,0.03532413572156075,3,1415.984048266777
3198.9459244158757,3191.546090234402,268681.0214217299,63.75,0.2210103004879951,0.03532413572156075,4,0.0
3210.5420115385664,3203.142177357093,268681.0214217299,64.5,0.2211464598339741,0.03532413572156075,,
3210.5420115385664,3203.142177357093,268681.0214217299,64.25,0.2211464598339741,0.0355080231282719,1,1397.3666831553298
3210.5420115385664,3203.142177357093,270078.38810488523,64.0,0.2211464598339741,0.0355080231282719,2,1324.1189940667196
3210.5420115385664,3203.142177357093,271402.50709895196,63.75,0.2211464598339741,0.0355080231282719,3,1425.351634338684
3210.5420115385664,3203.142177357093,272827.85873329063,63.5,0.2211464598339741,0.0355080231282719,4,0.0
3230.1541021531975,3222.754267971724,272827.85873329063,64.5,0.2210420857395171,0.0355080231282719,,
3230.1541021531975,3222.754267971724,272827.85873329063,64.25,0.2210420857395171,0.035602016610706534,1,1408.0010728268903
3230.1541021531975,3222.754267971724,274235.85980611754,64.0,0.2210420857395171,0.035602016610706534,2,1339.0243097278003
3230.1541021531975,3222.754267971724,275574.8841158454,63.75,0.2210420857395171,0.035602016610706534,3,1393.5543288489164
3230.1541021531975,3222.754267971724,276968.4384446943,63.5,0.2210420857395171,0.035602016610706534,4,0.0
3305.7695597761012,3298.3697255946277,276968.4384446943,67.5,0.22082603968603384,0.035602016610706534,,
3305.7695597761012,3298.3697255946277,276968.4384446943,67.25,0.22082603968603384,0.03509016521038346,1,1479.084331993782
3305.7695597761012,3298.3697255946277,278447.52277668804,67.0,0.22082603968603384,0.03509016521038346,2,1392.780583695076
3305.7695597761012,3298.3697255946277,279840.30336038314,66.75,0.22082603968603384,0.03509016521038346,3,1452.1957996154972
3305.7695597761012,3298.3697255946277,281292.49915999867,66.5,0.22082603968603384,0.03509016521038346,4,0.0
3382.2951960963405,3374.895361914867,281292.49915999867,70.25,0.2202646300239666,0.03509016521038346,,
3382.2951960963405,3374.895361914867,281292.49915999867,70.0,0.2202646300239666,0.03459189491651556,1,1550.809334041131
3382.2951960963405,3374.895361914867,282843.3084940398,69.75,0.2202646300239666,0.03459189491651556,2,1449.4469941832722
3382.2951960963405,3374.895361914867,284292.7554882231,69.5,0.2202646300239666,0.03459189491651556,3,1514.2271720116569
3382.2951960963405,3374.895361914867,285806.9826602348,69.25,0.2202646300239666,0.03459189491651556,4,0.0
3408.8316176911576,3401.431783509684,285806.9826602348,70.75,0.22031008985672965,0.03459189491651556,,
3408.8316176911576,3401.431783509684,285806.9826602348,70.5,0.22031008985672965,0.03461596618254873,1,1563.3330248188752
3408.8316176911576,3401.431783509684,287370.31568505365,70.25,0.22031008985672965,0.03461596618254873,2,1464.463327565846
3408.8316176911576,3401.431783509684,288834.7790126195,70.0,0.22031008985672965,0.03461596618254873,3,1528.1278040792372
3408.8316176911576,3401.431783509684,290362.9068166987,69.75,0.22031008985672965,0.03461596618254873,4,0.0
3427.2059075519014,3419.806073370428,290362.9068166987,70.75,0.2202960721841503,0.03461596618254873,,
3427.2059075519014,3419.806073370428,290362.9068166987,70.5,0.2202960721841503,0.034722162370746865,1,1580.7122759949843
3427.2059075519014,3419.806073370428,291943.6190926937,70.25,0.2202960721841503,0.034722162370746865,2,1472.9894129374084
3427.2059075519014,3419.806073370428,293416.60850563116,70.0,0.2202960721841503,0.034722162370746865,3,1528.206910591452
3427.2059075519014,3419.806073370428,294944.8154162226,69.75,0.2202960721841503,0.034722162370746865,4,0.0
3455.1813091526174,3447.781474971144,294944.8154162226,71.5,0.22053835437853778,0.034722162370746865,,
3455.1813091526174,3447.781474971144,294944.8154162226,71.25,0.22053835437853778,0.03473044950843115,1,1596.4127011349453
3455.1813091526174,3447.781474971144,296541.22811735753,71.0,0.22053835437853778,0.03473044950843115,2,1463.9818419050284
3455.1813091526174,3447.781474971144,298005.2099592626,70.75,0.22053835437853778,0.03473044950843115,3,1552.8325534937005
3455.1813091526174,3447.781474971144,299558.04251275625,70.5,0.22053835437853778,0.03473044950843115,4,0.0
3475.5436322501473,3468.1437980686737,299558.04251275625,71.5,0.22039717553598195,0.03473044950843115,,
3475.5436322501473,3468.1437980686737,299558.04251275625,71.25,0.22039717553598195,0.03481469744106242,1,1554.3638155504873
3475.5436322501473,3468.1437980686737,301112.4063283067,71.0,0.22039717553598195,0.03481469744106242,2,1469.3665440758487
3475.5436322501473,3468.1437980686737,302581.77287238254,70.75,0.22039717553598195,0.03481469744106242,3,1558.8660528004366
3475.5436322501473,3468.1437980686737,304140.638925183,70.5,0.22039717553598195,0.03481469744106242,4,0.0
3513.949496277735,3506.5496620962613,304140.638925183,72.5,0.22026497558370847,0.03481469744106242,,
3513.949496277735,3506.5496620962613,304140.638925183,72.25,0.22026497558370847,0.034718768761256374,1,1576.7758474483942
3513.949496277735,3506.5496620962613,305717.41477263137,72.0,0.22026497558370847,0.034718768761256374,2,1482.6952638945143
3513.949496277735,3506.5496620962613,307200.1100365259,71.75,0.22026497558370847,0.034718768761256374,3,1587.4049667625136
3513.949496277735,3506.5496620962613,308787.5150032884,71.5,0.22026497558370847,0.034718768761256374,4,0.0
3548.2375619164327,3540.837727734959,308787.5150032884,73.5,0.2203911058248409,0.034718768761256374,,
3548.2375619164327,3540.837727734959,308787.5150032884,73.25,0.2203911058248409,0.034665097207743516,1,1598.5923843577802
3548.2375619164327,3540.837727734959,310386.10738764616,73.0,0.2203911058248409,0.034665097207743516,2,1505.2141270910786
3548.2375619164327,3540.837727734959,311891.3215147372,72.75,0.2203911058248409,0.034665097207743516,3,1589.2337895070784
3548.2375619164327,3540.837727734959,313480.5553042443,72.5,0.2203911058248409,0.034665097207743516,4,0.0
3569.6019865195394,3562.202152338066,313480.5553042443,74.0,0.220752902697794,0.034665097207743516,,
3569.6019865195394,3562.202152338066,313480.5553042443,73.75,0.220752902697794,0.03473776641437367,1,1605.9689886449971
3569.6019865195394,3562.202152338066,315086.5242928893,73.5,0.220752902697794,0.03473776641437367,2,1503.532574957107
3569.6019865195394,3562.202152338066,316590.0568678464,73.25,0.220752902697794,0.03473776641437367,3,1600.976352153544
3569.6019865195394,3562.202152338066,318191.0332199999,73.0,0.220752902697794,0.03473776641437367,4,0.0
3596.1119695311027,3588.712135349629,318191.0332199999,74.25,0.22051593685593704,0.03473776641437367,,
3596.1119695311027,3588.712135349629,318191.0332199999,74.0,0.22051593685593704,0.034759763060519706,1,1621.7555409994952
3596.1119695311027,3588.712135349629,319812.7887609994,73.75,0.22051593685593704,0.034759763060519706,2,1490.9553620954148
3596.1119695311027,3588.712135349629,321303.74412309483,73.5,0.22051593685593704,0.034759763060519706,3,1611.5499810763627
3596.1119695311027,3588.712135349629,322915.2941041712,73.25,0.22051593685593704,0.034759763060519706,4,0.0
3625.4670375666124,3618.067203385139,322915.2941041712,75.0,0.22066122563258891,0.034759763060519706,,
3625.4670375666124,3618.067203385139,322915.2941041712,74.75,0.22066122563258891,0.034754143037132756,1,1646.5520706671512
3625.4670375666124,3618.067203385139,324561.84617483837,74.5,0.22066122563258891,0.034754143037132756,2,1499.791798742102
3625.4670375666124,3618.067203385139,326061.63797358045,74.25,0.22066122563258891,0.034754143037132756,3,1630.0521047634816
3625.4670375666124,3618.067203385139,327691.6900783439,74.0,0.22066122563258891,0.034754143037132756,4,0.0
3633.6857203155496,3626.285886134076,327691.6900783439,74.75,0.22098774132020074,0.034754143037132756,,
3633.6857203155496,3626.285886134076,327691.6900783439,74.5,0.22098774132020074,0.034950738664589656,1,1630.7528202475155
3633.6857203155496,3626.285886134076,329322.4428985914,74.25,0.22098774132020074,0.034950738664589656,2,1501.1796514592606
3633.6857203155496,3626.285886134076,330823.62255005067,74.0,0.22098774132020074,0.034950738664589656,3,1620.245016069123
3633.6857203155496,3626.285886134076,332443.8675661198,73.75,0.22098774132020074,0.034950738664589656,4,0.0
3720.0066486233454,3712.606814441872,332443.8675661198,78.0,0.22042971356071517,0.034950738664589656,,
3720.0066486233454,3712.606814441872,332443.8675661198,77.75,0.22042971356071517,0.03440854065337993,1,1702.634408024732
3720.0066486233454,3712.606814441872,334146.50197414454,77.5,0.22042971356071517,0.03440854065337993,2,1567.3500498458484
3720.0066486233454,3712.606814441872,335713.8520239904,77.25,0.22042971356071517,0.03440854065337993,3,1692.522518613049
3720.0066486233454,3712.606814441872,337406.37454260344,77.0,0.22042971356071517,0.03440854065337993,4,0.0
3762.0396184827914,3754.639784301318,337406.37454260344,79.25,0.22035918918215192,0.03440854065337993,,
3762.0396184827914,3754.639784301318,337406.37454260344,79.0,0.22035918918215192,0.03428991001748805,1,1740.8710480383997
3762.0396184827914,3754.639784301318,339147.24559064186,78.75,0.22035918918215192,0.03428991001748805,2,1599.0926695461903
3762.0396184827914,3754.639784301318,340746.33826018806,78.5,0.22035918918215192,0.03428991001748805,3,1712.5177893083587
3762.0396184827914,3754.639784301318,342458.8560494964,78.25,0.22035918918215192,0.03428991001748805,4,0.0
3786.661334417271,3779.2615002357975,342458.8560494964,79.5,0.22024678901693864,0.03428991001748805,,
3786.661334417271,3779.2615002357975,342458.8560494964,79.25,0.22024678901693864,0.03433103425923504,1,1749.5669578702352
3786.661334417271,3779.2615002357975,344208.4230073666,79.0,0.22024678901693864,0.03433103425923504,2,1618.7549363517483
3786.661334417271,3779.2615002357975,345827.1779437183,78.75,0.22024678901693864,0.03433103425923504,3,1726.5701637746952
3786.661334417271,3779.2615002357975,347553.74810749304,78.5,0.22024678901693864,0.03433103425923504,4,0.0
