Simulation time, Job arrival rate, Throughput, Total jobs lost
1571.9999198713888,0.06209987195902689,0.03406501369560629,43
1573.0,0.062301335028607754,0.034351146789128296,43
1583.455339775311,0.06447534766118837,0.034351146789128296,47
1593.0,0.06465787821720025,0.034734165605077555,47
1603.0886011467983,0.06465787821720025,0.034734165605077555,47
1609.0,0.06463642013673089,0.034932567020899155,47
1618.450036348622,0.06463642013673089,0.034932567020899155,47
1620.0,0.06481481481481481,0.035218881472916796,47
1627.0168217936334,0.06481481481481481,0.035218881472916796,47
1666.0,0.06362545018007203,0.035648064127610214,47
1676.1500064564266,0.06418716256748651,0.035648064127610214,48
1688.0,0.06398104265402843,0.03519971349386131,48
1698.1805596756835,0.06398104265402843,0.03519971349386131,48
1704.0,0.06396713615023474,0.035331931965737924,48
1713.4277002423776,0.06396713615023474,0.035331931965737924,48
1720.0,0.06395348837209303,0.03560115200155284,48
1729.8059323998978,0.06395348837209303,0.03560115200155284,48
1741.0,0.06375646180356118,0.03584217098503209,48
1749.5731209074006,0.0642939150401837,0.03584217098503209,49
1763.0,0.06409529211571185,0.03600878365536709,49
1773.5851001260457,0.06409529211571185,0.03600878365536709,49
1789.0,0.06372275013974288,0.03608510242640831,49
1800.8759287476312,0.06424581005586592,0.03608510242640831,50
1896.0,0.06118143459915612,0.036093547013648204,50
1907.1890006402982,0.06200735680504467,0.036093547013648204,52
1914.0,0.062173458725182866,0.03460590427998583,52
1922.0222016001917,0.0625,0.03460590427998583,53
1936.0,0.0625,0.0348591186637796,53
1945.7784098509533,0.06298399586990192,0.0348591186637796,54
1993.0,0.06171600602107376,0.03494745324325436,54
2003.0268769347756,0.062031015507753876,0.03494745324325436,55
2020.0,0.06188118811881188,0.03444786527557256,55
2030.333872929235,0.06188118811881188,0.03444786527557256,55
2076.0,0.06069364161849711,0.03447708819387843,55
2085.5372820524512,0.061597690086621755,0.03447708819387843,57
2094.0,0.06160458452722063,0.03404398502534866,57
2102.6068031726186,0.06205250596658711,0.03404398502534866,58
2126.0,0.061618062088428974,0.0342432069996917,58
2135.2308571655235,0.06191369606003752,0.0342432069996917,59
2173.0,0.061205706396686606,0.03418834069160374,59
2181.0228033160265,0.061205706396686606,0.03418834069160374,59
2199.0,0.06093678944974989,0.03392903544497124,59
2208.2435756951545,0.06093678944974989,0.03392903544497124,59
2210.0,0.06108597285067873,0.03396364460219929,59
2220.581809690239,0.06151062867480778,0.03396364460219929,60
2237.0,0.06124273580688422,0.03422526459883127,60
2246.55661018955,0.06166219839142091,0.03422526459883127,61
2254.0,0.0616681455190772,0.034274676031201025,61
2261.948089160656,0.0616681455190772,0.034274676031201025,61
2275.0,0.06153846153846154,0.034483549986747734,61
2283.3829217455277,0.06153846153846154,0.034483549986747734,61
2296.0,0.061411149825783974,0.034597788766681584,61
2304.890201739287,0.061411149825783974,0.034597788766681584,61
2307.0,0.06155179887299523,0.034708811699416926,61
2315.4773047514336,0.06155179887299523,0.034708811699416926,61
2328.0,0.06142611683848797,0.03498198830702655,61
2338.7367283954172,0.06142611683848797,0.03498198830702655,61
2339.0,0.06156477126977341,0.03506166342043097,61
2350.0697912406936,0.06196581196581197,0.03506166342043097,62
2401.0,0.060807996668054975,0.03531810004509741,62
2409.590412038061,0.061851390618513906,0.03531810004509741,65
2430.0,0.06172839506172839,0.034860696482001595,65
2440.129748886304,0.062371768567911365,0.034860696482001595,67
2443.0,0.06262791649611134,0.03483421323755211,67
2452.820135313937,0.06262791649611134,0.03483421323755211,67
2464.0,0.0625,0.0350616821681435,67
2474.263225296185,0.06288032454361055,0.0350616821681435,68
2481.0,0.06287787182587666,0.03516198240774708,68
2493.504928238232,0.06287787182587666,0.03516198240774708,68
2497.0,0.06287545054064878,0.0352916888205935,68
2507.69709517197,0.0632506004803843,0.0352916888205935,69
2529.0,0.06287069988137604,0.03549072979003338,69
2540.1806362570755,0.06299212598425197,0.03549072979003338,70
2541.0,0.06336088154269973,0.035430551164508474,70
2553.1168059671777,0.06372934697088907,0.035430551164508474,71
2578.0,0.06322730799069046,0.03564270925141914,71
2587.9317689526483,0.06419180201082754,0.03564270925141914,74
2592.0,0.06442901234567901,0.03554962348842487,74
2602.801780215972,0.06442901234567901,0.03554962348842487,74
2628.0,0.0639269406392694,0.035730727059931223,74
2637.6194903669757,0.0639269406392694,0.035730727059931223,74
2649.0,0.06379765949414873,0.03563819585929798,74
2660.3197112360363,0.06379765949414873,0.03563819585929798,74
2665.0,0.06378986866791744,0.035709993651801025,74
2675.222568035139,0.06378986866791744,0.035709993651801025,74
2676.0,0.06390134529147982,0.035884864738752846,74
2686.082509763587,0.06413124533929904,0.035884864738752846,75
2703.0,0.06400295967443581,0.03611207014208114,75
2713.6923155639906,0.06423034330011074,0.03611207014208114,76
2735.0,0.06398537477148081,0.03611315823755521,76
2744.87284759664,0.06398537477148081,0.03611315823755521,76
2746.0,0.06409322651128915,0.036067244457856244,76
2756.597528227251,0.06443392792136876,0.036067244457856244,77
2763.0,0.06442272891784293,0.036276605117726166,77
2775.107288020363,0.06442272891784293,0.036276605117726166,77
2804.0,0.0638373751783167,0.03639498928059422,77
2813.3480827979292,0.06438989683386695,0.03639498928059422,79
2862.0,0.06359189378057302,0.036255734092654125,79
2871.48839422917,0.06359189378057302,0.036255734092654125,79
2873.0,0.06369648451096414,0.03586989945945771,79
2883.4941793368357,0.0642361111111111,0.03586989945945771,81
2886.0,0.06444906444906445,0.03606735215394767,81
2896.936870080671,0.06444906444906445,0.03606735215394767,81
2897.0,0.06454953400069037,0.036245180585200695,81
2907.21965754711,0.06454953400069037,0.036245180585200695,81
2908.0,0.06464924346629987,0.03646095324267128,81
2918.482116421633,0.06464924346629987,0.03646095324267128,81
2919.0,0.06474820143884892,0.036662893837154396,81
2929.719141601373,0.06474820143884892,0.036662893837154396,81
2945.0,0.06451612903225806,0.03686360186081442,81
2952.9577420628298,0.0648336727766463,0.03686360186081442,82
2962.0,0.06482106684672519,0.03691214352558141,82
2970.3554602041013,0.06482106684672519,0.03691214352558141,82
3033.0,0.06363336630398946,0.03703260484266809,82
3044.4026917507344,0.06373193166885677,0.03703260484266809,83
3070.0,0.06351791530944625,0.03646035404605676,83
3079.3295570634305,0.06412760416666667,0.03646035404605676,85
3083.0,0.06422315926046059,0.03637155358805038,85
3092.563757442452,0.06532988357050452,0.03637155358805038,89
3113.0,0.06521040796659171,0.03653926284561096,89
3121.4725870213633,0.06521040796659171,0.03653926284561096,89
3164.0,0.06447534766118837,0.0365212241408096,89
3173.0988672908634,0.06447534766118837,0.0365212241408096,89
3185.0,0.06436420722135008,0.036242173600529816,89
3194.3158638816735,0.06436420722135008,0.036242173600529816,89
3196.0,0.06445556946182729,0.036314505184543315,89
3207.582491316818,0.06454630495790459,0.036314505184543315,90
3218.0,0.06463642013673089,0.03647606891380918,90
3227.685198552355,0.06463642013673089,0.03647606891380918,90
3294.0,0.06344869459623557,0.036558707786287226,90
3304.253272777533,0.0637329286798179,0.036558707786287226,91
3341.0,0.06315474408859623,0.036014188434160016,91
3351.1469352596837,0.06343506882106523,0.036014188434160016,92
3353.0,0.06352520131225768,0.03580863576508652,92
3365.6536240298537,0.0638930163447251,0.03580863576508652,94
3366.0,0.06417112299465241,0.03595141197421292,94
3375.3063088242193,0.06417112299465241,0.03595141197421292,94
3397.0,0.06387989402413895,0.03614486770609523,94
3406.616261108842,0.06415538552089464,0.03614486770609523,95
3414.0,0.0641476274165202,0.03610620937973328,95
3425.4524655381374,0.06442166910688141,0.03610620937973328,96
3441.0,0.06422551583841907,0.03619959735173836,96
3451.543545438514,0.06467517401392112,0.03619959735173836,98
3459.0,0.06475860075166233,0.03621568100022882,98
3469.5730565231643,0.06475860075166233,0.03621568100022882,98
3505.0,0.06419400855920114,0.03631570742201456,98
3513.2576305050384,0.06419400855920114,0.03631570742201456,98
3536.0,0.06391402714932126,0.03614878649868426,98
3545.8113549393897,0.06408808582721626,0.03614878649868426,99
3558.0,0.06408094435075885,0.03609893115765826,99
3567.029706092351,0.06408094435075885,0.03609893115765826,99
3584.0,0.06389508928571429,0.036164543227569124,99
3593.722576951485,0.06406685236768803,0.036164543227569124,100
3611.0,0.06397119911381889,0.03617418908008129,100
3620.3727511364814,0.06397119911381889,0.03617418908008129,100
3622.0,0.06405300938707896,0.03618411942772396,100
3631.31159455758,0.06405300938707896,0.03618411942772396,100
3708.0,0.0628371089536138,0.036350502170575144,100
3718.6448990125978,0.06334231805929919,0.036350502170575144,102
3751.0,0.06291655558517728,0.03576571670914724,102
3760.908417159683,0.06341593391953104,0.03576571670914724,104
3774.0,0.0633280339162692,0.03562968972831293,104
3782.4683745497045,0.06382415254237288,0.03562968972831293,106
3792.0,0.06381856540084388,0.035690979178661736,106
3802.019378550464,0.06398104265402843,0.035690979178661736,107
3804.0,0.06414300736067298,0.035770464708112716,107
3812.723537322781,0.06414300736067298,0.035770464708112716,107
3815.0,0.06422018348623854,0.03593231941915167,107
3825.764620243979,0.06446540880503145,0.03593231941915167,108
3852.0,0.06412253374870197,0.03607122070965238,108
3864.9992550634724,0.06452448820938067,0.03607122070965238,110
3865.0,0.0646830530401035,0.03596378442192411,110
3874.903349922511,0.0646830530401035,0.03596378442192411,110
3881.0,0.06467405307910333,0.03612993340925514,110
3892.583959937329,0.06483148958065346,0.03612993340925514,111
3908.0,0.06473899692937564,0.036222725431533175,111
3917.36021594414,0.06473899692937564,0.036222725431533175,111
3919.0,0.06481245215616228,0.036248900323754364,111
3927.1865341485595,0.06505102040816327,0.036248900323754364,112
3931.0,0.06512337827524803,0.036412836201324815,112
3941.809534428258,0.06512337827524803,0.036412836201324815,112
3942.0,0.06519533231861999,0.03653144545475523,112
3951.526286177722,0.06519533231861999,0.03653144545475523,112
4038.0,0.0638930163447251,0.03669468187702663,112
4048.4724429924718,0.06435643564356436,0.03669468187702663,114
4061.0,0.06426988426495937,0.036062984756809295,114
4070.780529776347,0.06426988426495937,0.036062984756809295,114
4097.0,0.06394923114474005,0.03611101087979222,114
4107.459277645994,0.06394923114474005,0.03611101087979222,114
4113.0,0.06394359348407488,0.03603200664835795,114
4123.646253872556,0.06409322651128915,0.03603200664835795,115
4150.0,0.06385542168674699,0.0361330703039992,115
4159.573100472139,0.06400384985563042,0.0361330703039992,116
4187.0,0.06376880821590637,0.03606139293067695,116
4197.094779353507,0.06376880821590637,0.03606139293067695,116
4203.0,0.06376397811087318,0.03597726711886622,116
4212.35200888694,0.06376397811087318,0.03597726711886622,116
4229.0,0.06360841806573658,0.036084353748053466,116
4238.897780081734,0.06382978723404255,0.036084353748053466,117
4261.0,0.0636000938746773,0.0360942886424239,117
4271.542072492243,0.0636000938746773,0.0360942886424239,117
4277.0,0.06359597848959551,0.03605255371162674,117
4288.321145702696,0.06359597848959551,0.03605255371162674,117
4298.0,0.06351791530944625,0.03614468103801523,117
4309.022780603643,0.06351791530944625,0.03614468103801523,117
4314.0,0.06351414000927214,0.03620310403143106,117
4324.380205447271,0.06365740740740741,0.03620310403143106,118
4351.0,0.06343369340381522,0.03630578083819563,118
4360.97181613131,0.06343369340381522,0.03630578083819563,118
4372.0,0.06335773101555352,0.03623045657290314,118
4381.591399304451,0.06335773101555352,0.03623045657290314,118
4388.0,0.0633546034639927,0.03628818516150095,118
4397.183934766773,0.0633546034639927,0.03628818516150095,118
4439.0,0.06285199369227304,0.03638692453480148,118
4451.423652155323,0.06285199369227304,0.03638692453480148,118
4460.0,0.06278026905829596,0.036168204282700844,118
4470.62316395688,0.0631296171927468,0.036168204282700844,120
4478.0,0.06319785618579724,0.03623655898937729,120
4488.309141601622,0.06319785618579724,0.03623655898937729,120
4509.0,0.06298514082945221,0.036316571532288566,120
4518.947558634562,0.06353774629178659,0.036316571532288566,123
4568.0,0.06304728546409807,0.03629163602189577,123
4578.037452890062,0.0632523528124316,0.03629163602189577,124
4585.0,0.06324972737186478,0.03604164485282605,124
4595.4591185108,0.06365816437758884,0.03604164485282605,126
4598.0,0.06372335798173119,0.036122614894198816,126
4608.908825358309,0.0641304347826087,0.036122614894198816,128
4631.0,0.06391708054415893,0.03623417306091252,128
4642.984179768633,0.06391708054415893,0.03623417306091252,128
4667.0,0.06363831154917506,0.0361836253356288,128
4676.420346253847,0.06363831154917506,0.0361836253356288,128
4678.0,0.06370243693886277,0.03613875303903792,128
4688.2968106667895,0.0639025432784783,0.03613875303903792,129
4740.0,0.06329113924050633,0.03626050287883157,129
4750.779131221568,0.06329113924050633,0.03626050287883157,129
4756.0,0.06328847771236333,0.035994095973902025,129
4765.86123578996,0.06400839454354669,0.035994095973902025,133
4766.0,0.06420478388585817,0.036090014268216584,133
4775.210435239021,0.06492146596858639,0.036090014268216584,137
4791.0,0.06491337925276561,0.03622876988275399,137
4799.439571511064,0.06491337925276561,0.03622876988275399,137
4817.0,0.06477060411044218,0.03625423289686665,137
4827.460445646796,0.06489736678415924,0.03625423289686665,138
4839.0,0.06488943996693532,0.03625094435684248,138
4851.4587093190885,0.06501547987616099,0.03625094435684248,139
4856.0,0.06507413509060955,0.03627774872368272,139
4866.163691047475,0.06526662548898497,0.03627774872368272,140
4888.0,0.06505728314238952,0.0363736222695582,140
4897.242597459695,0.06505728314238952,0.0363736222695582,140
4899.0,0.06511532965911411,0.0363469843401943,140
4909.577530226673,0.06511532965911411,0.0363469843401943,140
4935.0,0.06484295845997974,0.03645934887430847,140
4943.869265340344,0.06484295845997974,0.03645934887430847,140
4956.0,0.06476997578692494,0.03640872974977596,140
4966.63725869256,0.06476997578692494,0.03640872974977596,140
4987.0,0.064567876478845,0.03644316880263715,140
4997.261201167733,0.06487785342410893,0.03644316880263715,142
5030.0,0.06461232604373758,0.03641994938296826,142
5040.663330514598,0.06461232604373758,0.03641994938296826,142
5041.0,0.06466970839119222,0.036304745625873346,142
5049.20204378518,0.06466970839119222,0.036304745625873346,142
5062.0,0.0645989727380482,0.03644140171147969,142
5073.445050676656,0.0645989727380482,0.03644140171147969,142
5088.0,0.06446540880503145,0.03646437443435524,142
5099.173089725307,0.06458578720062819,0.03646437443435524,143
5110.0,0.06457925636007827,0.03647650250876654,143
5120.114882813779,0.06469898358092259,0.03647650250876654,144
5127.0,0.06475521747610688,0.036522618003686946,144
5134.712004489014,0.06505648617062719,0.036522618003686946,146
5140.0,0.0651750972762646,0.03661354323974573,146
5150.006978353893,0.0651750972762646,0.03661354323974573,146
5166.0,0.06504065040650407,0.03669897939835617,146
5175.193472358289,0.06504065040650407,0.03669897939835617,146
5197.0,0.06484510294400615,0.03671360327199878,146
5207.00219019535,0.06484510294400615,0.03671360327199878,146
5228.0,0.06465187452180567,0.03668137500684138,146
5238.255348889932,0.06483075157773953,0.03668137500684138,147
5260.0,0.06463878326996197,0.03665342508373285,147
5268.6614524133465,0.06475503228256742,0.03665342508373285,148
5272.0,0.06487101669195751,0.03663169511709564,148
5282.825896700321,0.06487101669195751,0.03663169511709564,148
5293.0,0.0648025694313244,0.03672276993288258,148
5304.397403177472,0.06515580736543909,0.03672276993288258,150
5311.0,0.06514780643946526,0.03676195148636298,150
5322.314617746386,0.06514780643946526,0.03676195148636298,150
5352.0,0.0648355754857997,0.03682608302531949,150
5362.474479498972,0.06494960806270997,0.03682608302531949,151
5394.0,0.06470152020763811,0.03673677156938305,151
5403.410573428152,0.06481481481481481,0.03673677156938305,152
5441.0,0.06451020033082154,0.03664352306924188,152
5450.453171381724,0.06462272810721498,0.03664352306924188,153
5458.0,0.0646757053865885,0.03651072557505384,153
5467.623257020617,0.0646757053865885,0.03651072557505384,153
5509.0,0.06425848611363223,0.03657896504540489,153
5518.309462758858,0.06442831215970962,0.03657896504540489,154
5536.0,0.06430635838150289,0.03642419863483169,154
5546.222621448474,0.06441717791411043,0.03642419863483169,155
5613.0,0.06378050953144486,0.03642118497350272,155
5621.829678686603,0.06378050953144486,0.03642118497350272,155
5629.0,0.06377686978148872,0.03610924051463362,155
5639.910000894228,0.06377686978148872,0.03610924051463362,155
5645.0,0.0637732506643047,0.03617078995367924,155
5654.281013167961,0.06393907190931633,0.03617078995367924,156
5657.0,0.06399151493724589,0.03625571483316556,156
5668.118311863427,0.06432231843081816,0.03625571483316556,158
5695.0,0.06409130816505706,0.03634363093106931,158
5706.886975826365,0.06419926328714261,0.03634363093106931,159
5717.0,0.06419450760888577,0.036271964185873175,159
5725.649285109152,0.06419450760888577,0.036271964185873175,159
5728.0,0.06424581005586592,0.03632775771665776,159
5736.939619968929,0.06451612903225806,0.03632775771665776,161
5746.0,0.06456665506439262,0.03643057341452932,161
5755.007346596667,0.06472942404732904,0.03643057341452932,162
5768.0,0.06466712898751734,0.03648996210651017,162
5777.541957004939,0.06466712898751734,0.03648996210651017,162
5779.0,0.0647170790794255,0.036520721367358414,162
5789.55659204044,0.0647170790794255,0.036520721367358414,162
5800.0,0.06465517241379311,0.03661765743709293,162
5809.239455485717,0.06465517241379311,0.03661765743709293,162
5861.0,0.06415287493601775,0.03666572907385702,162
5870.948419181301,0.06415287493601775,0.03666572907385702,162
5877.0,0.06414837502126935,0.03645066941839052,162
5886.610713558014,0.06430758761483497,0.03645066941839052,163
5949.0,0.06370818624978988,0.03652356346663336,163
5959.511085201923,0.06370818624978988,0.03652356346663336,163
5965.0,0.06370494551550712,0.036244583978768015,163
5972.804739389401,0.06370494551550712,0.036244583978768015,163
5986.0,0.06364851319746075,0.03633134004346907,163
5994.549523380634,0.0638049106397194,0.03633134004346907,164
5998.0,0.06385461820606869,0.03636636900733428,164
6009.236840853427,0.06390414378432352,0.03636636900733428,165
6010.0,0.06405990016638935,0.03644389558939365,165
6020.951458928591,0.0641622340425532,0.03644389558939365,166
6042.0,0.06405163853028799,0.036539075510027164,166
6051.580119215441,0.06430815010745577,0.036539075510027164,168
6115.0,0.06377759607522486,0.036519387605604664,168
6125.000902916837,0.06403136229990199,0.036519387605604664,170
6138.0,0.06402737047898338,0.036244892616143054,170
6149.359658772136,0.06407545942429663,0.036244892616143054,171
6175.0,0.06396761133603239,0.03626393842192785,171
6184.244687774102,0.06396761133603239,0.03626393842192785,171
6211.0,0.06375784897762035,0.036221076511224595,171
6220.401135491039,0.06375784897762035,0.036221076511224595,171
6227.0,0.06375461699052513,0.03617130070860591,171
6236.68717457028,0.06400384985563042,0.03617130070860591,173
6265.0,0.06384676775738228,0.0362371870953383,173
6276.093819396359,0.06389420012746973,0.0362371870953383,174
6282.0,0.06399235912129896,0.036168994048249116,174
6292.028356411555,0.0643879173290938,0.036168994048249116,177
6301.0,0.06443421679098556,0.03623632747421883,177
6311.590701672358,0.06443421679098556,0.03623632747421883,177
6312.0,0.06448035487959443,0.036282454110866655,177
6322.250956933791,0.06462854427372089,0.036282454110866655,178
6329.0,0.06462316321693791,0.03637944801095763,178
6338.4761077886815,0.06462316321693791,0.03637944801095763,178
6350.0,0.06456692913385827,0.03644409098839208,178
6359.28418632826,0.06456692913385827,0.03644409098839208,178
6361.0,0.06461248231410156,0.036482093456174466,178
6369.703273282794,0.06490649064906491,0.036482093456174466,180
6379.0,0.06490045461671108,0.036579411944870285,180
6391.80242059496,0.06490045461671108,0.036579411944870285,180
6430.0,0.0645412130637636,0.03660939193708977,180
6440.816278010276,0.0645412130637636,0.03660939193708977,180
6466.0,0.06433652953912775,0.03648605857650658,180
6476.449411343835,0.06433652953912775,0.03648605857650658,180
6532.0,0.06383955909369259,0.03643971951462075,180
6541.315453087846,0.06383955909369259,0.03643971951462075,180
6568.0,0.06364190012180268,0.03623124457147583,180
6577.590271026327,0.06364190012180268,0.03623124457147583,180
6579.0,0.063687490500076,0.03618346388165402,180
6589.665415086895,0.063687490500076,0.03618346388165402,180
6610.0,0.06354009077155824,0.03626891275129306,180
6619.258443239993,0.06354009077155824,0.03626891275129306,180
6641.0,0.06339406715856045,0.03625783795239227,180
6652.730035577638,0.06339406715856045,0.03625783795239227,180
6672.0,0.0632494004796163,0.036225729694602686,180
6683.005729710385,0.06338977970927619,0.036225729694602686,181
6684.0,0.06343506882106523,0.036211251312287494,181
6693.607604983278,0.06343506882106523,0.036211251312287494,181
6695.0,0.06348020911127707,0.03630329328224896,181
6704.524099212876,0.06362007168458782,0.03630329328224896,182
6707.0,0.06366482779185925,0.03639333625911585,182
6718.4936707636425,0.06370943733253945,0.03639333625911585,183
6764.0,0.06342400946185689,0.036466507524766725,183
6773.471503867141,0.06370085722731303,0.036466507524766725,185
6787.0,0.06365109768675409,0.036318156776706384,185
6798.231573561211,0.06387989402413895,0.036318156776706384,187
6805.0,0.0639235855988244,0.036332978264612216,187
6813.929197315625,0.0639235855988244,0.036332978264612216,187
6821.0,0.06392024629819675,0.03639603418504856,187
6831.52417034193,0.06433177022274326,0.03639603418504856,190
6835.0,0.06437454279444038,0.036448674379430196,190
6845.810132952708,0.06487434248977206,0.036448674379430196,194
6900.0,0.0644927536231884,0.036518687364204036,194
6908.896873895639,0.0645815233130611,0.036518687364204036,195
6917.0,0.0646233916437762,0.03632996766073765,195
6927.432454541983,0.0646233916437762,0.03632996766073765,195
6943.0,0.06452542128762782,0.03637711398178639,195
6952.066085139985,0.06452542128762782,0.03637711398178639,195
6959.0,0.06452076447765484,0.03639205912337147,195
6969.9498672963055,0.06452076447765484,0.03639205912337147,195
7045.0,0.063875088715401,0.03644215594602669,195
7054.549402987727,0.063875088715401,0.03644215594602669,195
7061.0,0.06387197280838408,0.036146886985014656,195
7070.001099258903,0.06387197280838408,0.036146886985014656,195
7072.0,0.06391402714932126,0.03620932958933127,195
7083.497110065499,0.06395595086827616,0.03620932958933127,196
7084.0,0.06408808582721626,0.03628151406101492,196
7093.491195252599,0.06408808582721626,0.03628151406101492,196
7125.0,0.06385964912280702,0.03637137100736369,196
7134.465289054413,0.06385964912280702,0.03637137100736369,196
7156.0,0.06372275013974288,0.0363026505150083,196
7163.639574937694,0.06372275013974288,0.0363026505150083,196
7187.0,0.06358703214136635,0.03629439997367,196
7195.7415851978785,0.06358703214136635,0.03629439997367,196
7208.0,0.06354051054384018,0.0362714526237149,196
7218.436427490048,0.06362628222899917,0.0362714526237149,197
7225.0,0.06366782006920416,0.03629594894016419,197
7234.039586018097,0.06366782006920416,0.03629594894016419,197
