Simulation time, Job arrival rate, Throughput, Total jobs lost
934.5697627876641,0.06206064256454839,0.06181975608010561,0
934.6003580123537,0.06206064256454839,0.06181975608010561,0
972.2052999535181,0.06068677058520545,0.06205861093756755,0
972.8931640260207,0.06068677058520545,0.06205861093756755,0
989.9153533484321,0.06061124296844914,0.06064386325405613,0
990.0048873767959,0.06061124296844914,0.06064386325405613,0
1004.4820211444475,0.06072781664175552,0.060605761410917156,0
1005.3394329714155,0.06072781664175552,0.060605761410917156,0
1009.9088181812812,0.06139168099517559,0.0606760244345597,0
1011.468562911458,0.06139168099517559,0.0606760244345597,0
1024.0349963702129,0.06152133493807277,0.06129701136883219,0
1024.1575038034252,0.06152133493807277,0.06129701136883219,0
1051.5885992221988,0.0608603022582569,0.06151397589339158,0
1051.7154946458593,0.0608603022582569,0.06151397589339158,0
1056.327525849834,0.06153394511584497,0.06085295911852141,0
1057.9136928124099,0.06153394511584497,0.06085295911852141,0
1061.863423692085,0.062154885955595755,0.06144168512196945,0
1062.7864184718953,0.062154885955595755,0.06144168512196945,0
1071.4840155486888,0.06253009753551053,0.06210090649718378,0
1071.9090695614339,0.06253009753551053,0.06210090649718378,0
1076.7762913328795,0.06315146474466549,0.06250530189786781,0
1077.8341425596159,0.06315146474466549,0.06250530189786781,0
1086.5876060677588,0.0635015525804711,0.06308948410050841,0
1087.282300329358,0.0635015525804711,0.06308948410050841,0
1112.6913796610147,0.06291052602683571,0.06346097970977604,0
1114.7960017670332,0.06291052602683571,0.06346097970977604,0
1138.3979602194524,0.06236834787222661,0.06279175731617702,0
1138.9005202156056,0.06236834787222661,0.06279175731617702,0
1153.7974736720132,0.06240263273489125,0.06234082673573541,0
1154.7041726649052,0.06240263273489125,0.06234082673573541,0
1171.9503300406868,0.06228932927342206,0.062353632821671966,0
1173.3312054856071,0.06228932927342206,0.062353632821671966,0
1182.3149689532602,0.06258907477549276,0.06221602192007453,0
1184.8047653176309,0.06258907477549276,0.06221602192007453,0
1197.0213810190198,0.06265552244033668,0.0624575475776058,0
1197.1566045640097,0.06265552244033668,0.0624575475776058,0
1202.2044809261745,0.06321719907536016,0.06264844525275297,0
1203.742380285991,0.06321719907536016,0.06264844525275297,0
1234.7197158426118,0.06236233131456297,0.06313643288187921,0
1235.5209587917507,0.06236233131456297,0.06313643288187921,0
1250.2936582749796,0.06238534402199239,0.062321888958727485,0
1254.8094327379372,0.06238534402199239,0.062321888958727485,0
1270.4337146128457,0.06218348827752466,0.06216083332256082,0
1270.4499918483905,0.06218348827752466,0.06216083332256082,0
1275.2456072007833,0.06273301358442104,0.06218269157140306,0
1275.5107083186922,0.06273301358442104,0.06218269157140306,0
1280.0159179419818,0.06328046305098482,0.06271997520542308,0
1281.941555387101,0.06328046305098482,0.06271997520542308,0
1285.0086760187976,0.0638127987229251,0.06318540783674094,0
1285.9473967636854,0.0638127987229251,0.06318540783674094,0
1290.6370783465984,0.06430932552033074,0.06376621641473636,0
1291.3307075239143,0.06430932552033074,0.06376621641473636,0
1295.5251409392183,0.06483857190073704,0.06427478221992403,0
1296.3190435563474,0.06483857190073704,0.06427478221992403,0
1300.9551662064612,0.06533660975255355,0.06479886291691954,0
1304.316041539788,0.06533660975255355,0.06479886291691954,0
1310.8881108521905,0.06560437865600335,0.06516825469665673,0
1311.1423510398718,0.06560437865600335,0.06516825469665673,0
1315.6316450943589,0.0661279320274789,0.06559165748234208,0
1315.7302595391366,0.0661279320274789,0.06559165748234208,0
1350.564897238849,0.06515792034867103,0.06612297571576234,0
1350.8495211497125,0.06515792034867103,0.06612297571576234,0
1377.3214509511297,0.06461817605362911,0.06514419157886876,0
1378.347943542663,0.06461817605362911,0.06514419157886876,0
1387.1349640360363,0.06488193458705284,0.06457005316904965,0
1389.72640444634,0.06488193458705284,0.06457005316904965,0
1420.8621737242922,0.064045620808861,0.0647609484226901,0
1422.9761996870939,0.064045620808861,0.0647609484226901,0
1431.4957944919793,0.06426843889726529,0.06395047227073122,0
1432.6969495876128,0.06426843889726529,0.06395047227073122,0
1447.805423835395,0.06423515098709384,0.06421455704675107,0
1448.1097958278506,0.06423515098709384,0.06421455704675107,0
1487.0856269566923,0.06321088597458249,0.0642216496759723,0
1487.24111677822,0.06321088597458249,0.0642216496759723,0
1493.7483727068307,0.06359839564400657,0.0632042773290388,0
1496.2389025196424,0.06359839564400657,0.0632042773290388,0
1498.1636850393534,0.0640784454720502,0.06349253440745427,0
1500.4306978134475,0.0640784454720502,0.06349253440745427,0
1530.2307112606322,0.06338913425681388,0.06398162883490666,0
1533.1538530458383,0.06338913425681388,0.06398162883490666,0
1547.022545168429,0.06334749309637919,0.06326827526623963,0
1548.1220116722843,0.06334749309637919,0.06326827526623963,0
1592.622124567523,0.062161638013714944,0.06330250410569398,0
1594.2702773848027,0.062161638013714944,0.06330250410569398,0
1608.5205643384816,0.062168928527889786,0.062097375460324636,0
1608.7797081419515,0.062168928527889786,0.062097375460324636,0
1630.3138133375014,0.061951263108810675,0.06215891429628627,0
1630.4581336321974,0.061951263108810675,0.06215891429628627,0
1672.9923689747557,0.06096859847753383,0.061945779481623796,0
1673.8111119037808,0.06096859847753383,0.061945779481623796,0
1677.2862020240232,0.06140872075123931,0.06093877575229258,0
1677.2995754530782,0.06140872075123931,0.06093877575229258,0
1698.2904469042894,0.06123805276628346,0.061408231127809874,0
1699.9132619495456,0.06123805276628346,0.061408231127809874,0
1714.4109879558653,0.06124552440322032,0.06117959211679283,0
1714.439012724824,0.06124552440322032,0.06117959211679283,0
1730.9396795980779,0.061238413590826615,0.06124452326427142,0
1733.210158270007,0.061238413590826615,0.06124452326427142,0
1752.5819572456971,0.0610527796190244,0.06115819221011446,0
1753.6871733293974,0.0610527796190244,0.06115819221011446,0
1762.5486113761517,0.06127490572624629,0.06101430268025462,0
1764.0394814041222,0.06127490572624629,0.06101430268025462,0
1795.3939963886553,0.060710908145648265,0.06122311951546303,0
1795.8446701893188,0.060710908145648265,0.06122311951546303,0
1800.2564190885792,0.06110240676474855,0.06069567252078052,0
1800.8232423049633,0.06110240676474855,0.06069567252078052,0
1815.8075674155987,0.06112982564445637,0.061083174303773156,0
1816.363258771083,0.06112982564445637,0.061083174303773156,0
1860.033581398969,0.06021396662944253,0.06111112381512302,0
1860.6871223842684,0.06021396662944253,0.06111112381512302,0
1870.266313076349,0.06041920298191622,0.060192817294550935,0
1870.6579993012303,0.06041920298191622,0.060192817294550935,0
1885.668441245631,0.06045601522858076,0.060406552155557174,0
1886.4230174718468,0.06045601522858076,0.060406552155557174,0
1890.563771451103,0.06082841623043041,0.06043183259753739,0
1891.1297924253972,0.06082841623043041,0.06043183259753739,0
1908.7231223844494,0.06077361280932585,0.060810210098012935,0
1912.9889760810252,0.06077361280932585,0.060810210098012935,0
1930.3823789629853,0.06060975342245571,0.060638091201988605,0
1932.8482019130684,0.06060975342245571,0.060638091201988605,0
1942.2331398342865,0.06075480722673072,0.06053243078488901,0
1944.3682901253117,0.06075480722673072,0.06053243078488901,0
1952.6206344258162,0.060943737816738223,0.06068809113956239,0
1954.216494614493,0.060943737816738223,0.06068809113956239,0
1987.448699235017,0.060378916973398526,0.06089396969473183,0
1991.199467247589,0.060378916973398526,0.06089396969473183,0
2004.1647041981291,0.06037427949236955,0.06026518285778499,0
2006.1770881742987,0.06037427949236955,0.06026518285778499,0
2030.10589957354,0.06009538715474315,0.06031371842159499,0
2031.2542323832206,0.06009538715474315,0.06031371842159499,0
2040.696727350328,0.06027353224587423,0.06006141331548656,0
2043.0234348253541,0.06027353224587423,0.06006141331548656,0
2065.0972533245713,0.060045598240167204,0.060204889431684144,0
2066.0694115624324,0.060045598240167204,0.060204889431684144,0
2105.0271030014505,0.059381658232223654,0.06001734467683104,0
2105.156607435688,0.059381658232223654,0.06001734467683104,0
2125.648154066568,0.0592760376447767,0.059378005208013354,0
2125.6752388245104,0.0592760376447767,0.059378005208013354,0
2131.621212032886,0.059579065587775114,0.05927528236612357,0
2132.506068856289,0.059579065587775114,0.05927528236612357,0
2152.254821641441,0.05947251167144761,0.05955434399683231,0
2152.656598777497,0.05947251167144761,0.05955434399683231,0
2162.8070693088616,0.059644709798929385,0.05946141157520979,0
2162.946948936601,0.059644709798929385,0.05946141157520979,0
2167.3961244517277,0.059979806429194045,0.05964085252457164,0
2167.906398065523,0.059979806429194045,0.05964085252457164,0
2183.209671979895,0.0600033985197581,0.05996568860906645,0
2184.3751741251954,0.0600033985197581,0.05996568860906645,0
2198.9834346251373,0.06002773732695361,0.05997138291615278,0
2202.3719296717586,0.06002773732695361,0.05997138291615278,0
2221.386279014685,0.05987252251283073,0.05993538067826413,0
2222.267218450896,0.05987252251283073,0.05993538067826413,0
2248.3868510203115,0.05959828484995417,0.05984878816360887,0
2248.592308789766,0.05959828484995417,0.05984878816360887,0
2264.3261320960796,0.059620386872023125,0.05959283925155881,0
2265.087240355326,0.059620386872023125,0.05959283925155881,0
2285.79089385172,0.05949800586125809,0.05960035339690601,0
2286.100208492687,0.05949800586125809,0.05960035339690601,0
2290.335430943011,0.05981656579603815,0.059489955643576085,0
2292.27923298972,0.05981656579603815,0.059489955643576085,0
2301.346919801846,0.059964883526505544,0.059765842672367994,0
2301.4808251663853,0.059964883526505544,0.059765842672367994,0
2306.0265610684246,0.06027684257704245,0.05996139463383246,0
2307.957536328761,0.06027684257704245,0.05996139463383246,0
2317.7524442268523,0.0604033447785666,0.06022641136678171,0
2319.673456490027,0.0604033447785666,0.06022641136678171,0
2360.358115360032,0.05973669803850627,0.06035332240764548,0
2360.6200083164345,0.05973669803850627,0.06035332240764548,0
2380.2893242990126,0.05965661340006158,0.05973007070314527,0
2381.3658529544987,0.05965661340006158,0.05973007070314527,0
2400.3832525994476,0.059573820074415605,0.05962964482077556,0
2400.574336940241,0.059573820074415605,0.05962964482077556,0
2408.174019638226,0.05979634313206018,0.05956907803249576,0
2408.546622749392,0.05979634313206018,0.05956907803249576,0
2448.028125028378,0.05923134563591631,0.05978709261422635,0
2448.1458095973157,0.05923134563591631,0.05978709261422635,0
2453.1351926489965,0.05951567628131541,0.05922849833190711,0
2453.1862943318165,0.05951567628131541,0.05922849833190711,0
2463.5748324266438,0.05966938696771945,0.059514436525810836,0
2467.2543988195944,0.05966938696771945,0.059514436525810836,0
2470.148655250634,0.05991542237160749,0.059580398385480245,0
2470.6057088901475,0.05991542237160749,0.059580398385480245,0
2480.815600994412,0.06006089285325146,0.059904338222583065,0
2481.8159638533843,0.06006089285325146,0.059904338222583065,0
2486.079648443061,0.060335959104906155,0.06003668369054069,0
2486.1857730435204,0.060335959104906155,0.06003668369054069,0
2491.093240365951,0.060615956702534966,0.06033338362176134,0
2491.1373019877037,0.060615956702534966,0.06033338362176134,0
2503.8508233654597,0.06070649200885488,0.06061488456678625,0
2504.17999244291,0.06070649200885488,0.06061488456678625,0
2513.679631299607,0.06086694505333477,0.060698512270964594,0
2514.6383634644603,0.06086694505333477,0.060698512270964594,0
2518.5548636025624,0.06114617641472264,0.06084373889421192,0
2518.7686959585512,0.06114617641472264,0.06084373889421192,0
2557.4668873930304,0.0606068452983961,0.06114098537396394,0
2557.5080259414926,0.0606068452983961,0.06114098537396394,0
2562.437864039853,0.060879524998142066,0.060605870412836736,0
2562.457667616276,0.060879524998142066,0.060605870412836736,0
2567.568397599401,0.06114734865360948,0.06087905449970569,0
2568.3568471534945,0.06114734865360948,0.06087905449970569,0
2585.8083999151504,0.061102748372688614,0.06112857727461152,0
2586.056713507361,0.061102748372688614,0.06112857727461152,0
2602.7282901265185,0.06108974209992201,0.061096881276710736,0
2604.6757774316966,0.06108974209992201,0.061096881276710736,0
2617.983345739278,0.06111574401739309,0.061044065974606515,0
2619.575556398651,0.06111574401739309,0.061044065974606515,0
2622.012691318485,0.06140321156074984,0.061078597106763874,0
2622.1575256961096,0.06140321156074984,0.061078597106763874,0
2638.311225149163,0.061402915037380004,0.06139981996591109,0
2640.197177831945,0.061402915037380004,0.06139981996591109,0
2643.964836230537,0.06164983655092281,0.061359053543504585,0
2644.57517471346,0.06164983655092281,0.061359053543504585,0
2648.954105105898,0.06191122741005123,0.061635608455585335,0
2652.7254506907716,0.06191122741005123,0.061635608455585335,0
2687.624597380977,0.06139250256929051,0.06182320901595538,0
2687.938481025822,0.06139250256929051,0.06182320901595538,0
2714.437329178246,0.061154478762732736,0.06138533346828294,0
2714.815217011273,0.061154478762732736,0.06138533346828294,0
2719.682935595492,0.061404216577707164,0.06114596638468404,0
2721.2995525267374,0.061404216577707164,0.06114596638468404,0
2734.3608794479233,0.061440317283181646,0.06136773875001737,0
2734.6994016586395,0.061440317283181646,0.06136773875001737,0
2745.7203701594717,0.06155033186798423,0.06143271172623407,0
2746.264344987729,0.06155033186798423,0.06143271172623407,0
2762.1156538017267,0.06154702456648223,0.06153814009508801,0
2763.570772675334,0.06154702456648223,0.06153814009508801,0
2768.3886642229536,0.06176878348401893,0.06151461785631343,0
2768.468563312005,0.06176878348401893,0.06151461785631343,0
2773.8618590778874,0.06200741375678233,0.061767000812690244,0
2774.8465974956557,0.06200741375678233,0.061767000812690244,0
2778.4750029394954,0.06226437157684491,0.06198540854663202,0
2778.7772153037386,0.06226437157684491,0.06198540854663202,0
2783.44508974062,0.06251246005942028,0.0622575998706287,0
2785.5452010560234,0.06251246005942028,0.0622575998706287,0
2841.7421092060054,0.06158194279244281,0.0624653299232176,0
2843.099119958698,0.06158194279244281,0.0624653299232176,0
2846.7791510583106,0.061824254942492024,0.06155254974105238,0
2847.8116438426573,0.061824254942492024,0.06155254974105238,0
2896.9857184484745,0.061097988461881365,0.061801840153485964,0
2897.0109617009434,0.061097988461881365,0.061801840153485964,0
2902.5845827484613,0.0613246556389587,0.0610974560814491,0
2902.788321365468,0.0613246556389587,0.0610974560814491,0
2913.8779741204935,0.06143016337327174,0.06132035143240104,0
2918.7459254879564,0.061681857411487066,0.06132035143240104,1
2929.372585266489,0.061787974978107535,0.06132770873849691,1
2930.184802132047,0.061787974978107535,0.06132770873849691,1
2934.582930627324,0.06201903449397287,0.061429572588400996,1
2934.7377337809007,0.06201903449397287,0.061429572588400996,1
2939.0016067453457,0.06226604285618423,0.06167501712897966,1
2939.3200130530936,0.06226604285618423,0.06167501712897966,1
2944.078255281408,0.06249833871430584,0.06191908305042133,1
2947.4877971419537,0.06249833871430584,0.06191908305042133,1
2951.5766904631255,0.06267836461703864,0.06208677103852537,1
2952.2162372831845,0.06267836461703864,0.06208677103852537,1
2956.1966407998557,0.06291868322726804,0.06232605785317691,1
2961.103138850275,0.06291868322726804,0.06232605785317691,1
3022.1674617203994,0.061876121150992856,0.06247671604975943,1
3023.043858078553,0.061876121150992856,0.06247671604975943,1
3032.524308334367,0.06199455664157897,0.06152739051500947,1
3033.323502718931,0.06199455664157897,0.06152739051500947,1
3049.8297763458113,0.06197067176203274,0.061648551442792646,1
3051.21244166136,0.06197067176203274,0.061648551442792646,1
3069.159258562381,0.0619062042707414,0.06161485101235217,1
3069.1766379986175,0.0619062042707414,0.06161485101235217,1
3082.226112761541,0.061968198637079315,0.061580033439601965,1
3082.4876268733774,0.061968198637079315,0.061580033439601965,1
3123.2807480074243,0.061473820476270424,0.06163852803286689,1
3124.782017465378,0.061473820476270424,0.06163852803286689,1
3128.863975109236,0.06168372979309908,0.06112426368701613,1
3129.8338215250487,0.06168372979309908,0.06112426368701613,1
3138.811864106119,0.06180682640412025,0.06134510997981539,1
3139.0304225914238,0.06180682640412025,0.06134510997981539,1
3153.286280492936,0.061840246223859106,0.0614839533287062,1
3154.879235429312,0.061840246223859106,0.0614839533287062,1
3158.7136954050225,0.06205057466433916,0.06149205263433823,1
3160.34845376637,0.06205057466433916,0.06149205263433823,1
3163.8062522741416,0.06226677119004887,0.06170205686262451,1
3164.611133306153,0.06226677119004887,0.06170205686262451,1
3169.48197588149,0.06247077645706839,0.06193493978997464,1
3170.7553366985658,0.06247077645706839,0.06193493978997464,1
3174.6799434804093,0.06268348417567908,0.06213030621439216,1
3175.7372240713657,0.06268348417567908,0.06213030621439216,1
3184.521304202298,0.06280378772661366,0.06234772779662153,1
3184.5630989702167,0.06280378772661366,0.06234772779662153,1
3190.3593955785504,0.06300230634785584,0.06248894866123082,1
3190.899244041203,0.06300230634785584,0.06248894866123082,1
3201.506887046701,0.06309528828980257,0.06267825609770881,1
3203.5540924623856,0.06309528828980257,0.06267825609770881,1
3206.3414517032897,0.06331203431005804,0.06274281444878085,1
3208.0898113668472,0.06331203431005804,0.06274281444878085,1
3263.758646334065,0.06250462185037423,0.06296581825243083,1
3264.2249881333114,0.06250462185037423,0.06296581825243083,1
3305.3098636391633,0.062021416586429796,0.06218934072803852,1
3306.6269352314202,0.062021416586429796,0.06218934072803852,1
3330.3375006606902,0.061855592701680416,0.06169428967822845,1
3330.9238061257197,0.061855592701680416,0.06169428967822845,1
3340.715663171364,0.06196277111578346,0.061544487935447735,1
3344.714844463172,0.06196277111578346,0.061544487935447735,1
3347.7093470289346,0.06213203669685313,0.0615897048267094,1
3348.4660468530283,0.06213203669685313,0.0615897048267094,1
3359.622534137386,0.06220936961707297,0.06181935163850437,1
3361.240822613894,0.06220936961707297,0.06181935163850437,1
3381.7300181607893,0.0620983930923652,0.06188190938316858,1
3382.6540866589644,0.0620983930923652,0.06188190938316858,1
3403.795476066393,0.06198962349049327,0.06178580329105675,1
3404.498262686205,0.06198962349049327,0.06178580329105675,1
3408.59618705637,0.06219569240998333,0.061683098006431805,1
3409.11334294069,0.06219569240998333,0.061683098006431805,1
3413.383368764943,0.06240142901881816,0.06189292604099578,1
3414.4720777488346,0.06240142901881816,0.06189292604099578,1
3420.635375237235,0.06256147660437447,0.06208866119642479,1
3422.571245474374,0.06256147660437447,0.06208866119642479,1
3447.655730261633,0.06236121493014741,0.06223391267067046,1
3447.782062915591,0.06236121493014741,0.06223391267067046,1
3464.1160545156627,0.062353569164760606,0.06206888837371365,1
3465.1500623131933,0.062353569164760606,0.06206888837371365,1
3469.6332381865604,0.06254263350134877,0.062046374942987245,1
3469.9714535359253,0.06254263350134877,0.062046374942987245,1
3474.0301077215986,0.06275132720221953,0.06224835071190412,1
3475.699638841002,0.06275132720221953,0.06224835071190412,1
3484.898303496959,0.06284257987679068,0.06243347312725799,1
3486.9091550425724,0.06284257987679068,0.06243347312725799,1
3489.3090419721034,0.06304973201102858,0.06251955250533,1
3489.4558397699584,0.06304973201102858,0.06251955250533,1
3499.699626778896,0.0631482765860701,0.06276050193959111,1
3500.354724541123,0.0631482765860701,0.06276050193959111,1
3504.597369392065,0.06334536513063407,0.06285077293954566,1
3505.5983034947612,0.06334536513063407,0.06285077293954566,1
3515.752329576765,0.06342881383423425,0.0630420204675713,1
3516.793979438153,0.06342881383423425,0.0630420204675713,1
3530.327149651067,0.06345021027927678,0.0631256767663902,1
3532.196777562142,0.06345021027927678,0.0631256767663902,1
3541.977664183757,0.06352383366930432,0.06313351549850814,1
3542.5359343142645,0.06352383366930432,0.06313351549850814,1
3563.863113024519,0.063414332378272,0.063231539257021,1
3564.544270600502,0.063414332378272,0.063231539257021,1
3573.1838167607816,0.06352877759470645,0.06312167360516337,1
3575.028831565281,0.06352877759470645,0.06312167360516337,1
3589.254968322874,0.0635229321996414,0.06321627339185647,1
3589.5398387698338,0.0635229321996414,0.06321627339185647,1
3595.237906162021,0.06369536758819432,0.06323930369799012,1
3596.5464735531814,0.06369536758819432,0.06323930369799012,1
3632.119984228558,0.06332389926508739,0.06339414815756547,1
3632.1728000242197,0.06332389926508739,0.06339414815756547,1
3657.2605467761173,0.06316202989793193,0.06304766116812312,1
3659.1728992172234,0.06316202989793193,0.06304766116812312,1
3672.2528807417557,0.06317647709303137,0.0628557344336481,1
3674.7395120388264,0.06317647709303137,0.0628557344336481,1
3677.4455150397375,0.06335919840201419,0.06286159855500509,1
3677.7169024955624,0.06335919840201419,0.06286159855500509,1
3687.2302676566514,0.06346226924111095,0.06308261515250763,1
3688.6847430229714,0.06346226924111095,0.06308261515250763,1
3720.190985865242,0.06316879990647677,0.06316614626411542,1
3721.2838261930056,0.06316879990647677,0.06316614626411542,1
3745.9427337941543,0.06300149702527956,0.06288152447629602,1
3749.319014960199,0.06300149702527956,0.06288152447629602,1
3750.763965371706,0.06318712725942299,0.06267804875027276,1
3752.604478889376,0.06318712725942299,0.06267804875027276,1
3758.1892633820316,0.06332836994638781,0.06288965472584171,1
3758.2391523457977,0.06332836994638781,0.06288965472584171,1
3763.910041413349,0.06349779813288403,0.06306144723442376,1
3765.4429729880158,0.06349779813288403,0.06306144723442376,1
3768.136597711057,0.06369195855208308,0.06320637484283512,1
3770.095305234078,0.06369195855208308,0.06320637484283512,1
3773.8861279893317,0.06385990245243597,0.06339362287955767,1
3775.203845055613,0.06385990245243597,0.06339362287955767,1
3781.1517610338738,0.06400166279859404,0.06357272609645388,1
3781.798916073655,0.06400166279859404,0.06357272609645388,1
3791.8198487641216,0.06408532306174874,0.06372628617975579,1
3791.915245408554,0.06408532306174874,0.06372628617975579,1
3797.7211432845866,0.06424905641938955,0.06381999183473999,1
3798.794702548913,0.06424905641938955,0.06381999183473999,1
3803.0865616681795,0.06442135776487128,0.06396765790921842,1
3803.7379097335242,0.06442135776487128,0.06396765790921842,1
3814.4768175574245,0.06449115088803306,0.06414742702845522,1
3816.700920197532,0.06449115088803306,0.06414742702845522,1
