Simulation time, Job arrival rate, Throughput, Total jobs lost
814.5360721940779,0.0687960687960688,0.06794343841701109,0
835.0,0.06826347305389222,0.06875079190680335,0
836.1317427019009,0.06826347305389222,0.06875079190680335,0
865.0,0.06705202312138728,0.06817107530902787,0
866.6413009437769,0.06705202312138728,0.06817107530902787,0
875.0,0.06742857142857143,0.06692503569451133,0
875.8678821485718,0.06742857142857143,0.06692503569451133,0
880.0,0.06818181818181818,0.06736175763777115,0
883.0244929425759,0.06818181818181818,0.06736175763777115,0
901.0,0.06770255271920089,0.0679482851036861,0
901.0163472101427,0.06770255271920089,0.0679482851036861,0
917.0,0.06761177753544166,0.06770132438648536,0
918.1454714756006,0.06761177753544166,0.06770132438648536,0
939.0,0.0670926517571885,0.06752742558361312,0
940.9933066639276,0.0670926517571885,0.06752742558361312,0
944.0,0.06779661016949153,0.0669505293542967,0
944.2446951297644,0.06779661016949153,0.0669505293542967,0
949.0,0.0684931506849315,0.06777904110036297,0
949.0507166242991,0.0684931506849315,0.06777904110036297,0
961.0,0.06867845993756504,0.06848949045758064,0
961.0936980418779,0.06867845993756504,0.06848949045758064,0
966.0,0.06935817805383022,0.068671764401814,0
966.372249370417,0.06935817805383022,0.068671764401814,0
983.0,0.06917599186164802,0.06933146108412147,0
984.2339376079768,0.06917599186164802,0.06933146108412147,0
994.0,0.06941649899396378,0.0690892656732231,0
995.2324734064279,0.06941649899396378,0.0690892656732231,0
1040.0,0.0673076923076923,0.06933053517017038,0
1040.0014971033768,0.0673076923076923,0.06933053517017038,0
1045.0,0.06794258373205742,0.0673075954168958,0
1045.0464685434883,0.06794258373205742,0.0673075954168958,0
1081.0,0.0666049953746531,0.06793956262916688,0
1082.6924337800845,0.0666049953746531,0.06793956262916688,0
1096.0,0.0666058394160584,0.06650088035493243,0
1096.9033410410195,0.0666058394160584,0.06650088035493243,0
1102.0,0.06715063520871144,0.06655098700922829,0
1102.3522253398144,0.06715063520871144,0.06655098700922829,0
1107.0,0.06775067750677506,0.06712917913073432,0
1108.5262413972403,0.06775067750677506,0.06712917913073432,0
1148.0,0.06620209059233449,0.06765739700078399,0
1148.205263703714,0.06620209059233449,0.06765739700078399,0
1177.0,0.06542056074766354,0.06619025569944717,0
1177.3609062357718,0.06542056074766354,0.06619025569944717,0
1192.0,0.06543624161073826,0.0654005068387929,0
1192.1176071890989,0.06543624161073826,0.0654005068387929,0
1209.0,0.065343258891646,0.06542978606273307,0
1209.9438020755454,0.065343258891646,0.06542978606273307,0
1214.0,0.06589785831960461,0.06529228867033568,0
1214.4305562358647,0.06589785831960461,0.06529228867033568,0
1229.0,0.06590724165988608,0.06587449532557918,0
1229.1628109061123,0.06590724165988608,0.06587449532557918,0
1239.0,0.06618240516545601,0.06589851180112466,0
1240.7427902137413,0.06618240516545601,0.06589851180112466,0
1339.0,0.0619865571321882,0.06608944307133467,0
1339.3556196843626,0.0619865571321882,0.06608944307133467,0
1355.0,0.06199261992619926,0.06197009874013899,0
1355.23198130313,0.06199261992619926,0.06197009874013899,0
1360.0,0.0625,0.061982008363785354,0
1362.1067951620362,0.0625,0.061982008363785354,0
1365.0,0.063003663003663,0.06240333012206169,0
1367.6385653695231,0.063003663003663,0.06240333012206169,0
1405.0,0.06192170818505338,0.06288211094483404,0
1406.0773089934953,0.06192170818505338,0.06288211094483404,0
1410.0,0.062411347517730496,0.061874264980690666,0
1410.9147446601278,0.062411347517730496,0.061874264980690666,0
1415.0,0.06289752650176679,0.062370884089951256,0
1415.4675739123334,0.06289752650176679,0.062370884089951256,0
1442.0,0.06241331484049931,0.06287674945036374,0
1442.2830436001882,0.06241331484049931,0.06287674945036374,0
1457.0,0.06245710363761153,0.06240106641990633,0
1460.1351820533423,0.06245710363761153,0.06240106641990633,0
1462.0,0.06292749658002736,0.062322996609142416,0
1463.86614724967,0.06292749658002736,0.062322996609142416,0
1467.0,0.06339468302658487,0.06284727614806228,0
1468.0612071315873,0.06339468302658487,0.06284727614806228,0
1472.0,0.06385869565217392,0.06334885735568932,0
1473.3743559693103,0.06385869565217392,0.06334885735568932,0
1481.0,0.06414584740040513,0.06379912859156481,0
1481.0528239307746,0.06414584740040513,0.06379912859156481,0
1510.0,0.06357615894039735,0.0641435595442613,0
1511.1044339828547,0.06357615894039735,0.0641435595442613,0
1525.0,0.06360655737704918,0.06352969248258405,0
1525.3512005406517,0.06360655737704918,0.06352969248258405,0
1535.0,0.06384364820846905,0.06359191244981413,0
1535.4179045103908,0.06384364820846905,0.06359191244981413,0
1560.0,0.06346153846153846,0.0638262714744426,0
1561.9945118540986,0.06346153846153846,0.0638262714744426,0
1567.0,0.06381620931716656,0.06338050437993299,0
1567.7374898104529,0.06381620931716656,0.06338050437993299,0
1578.0,0.06400506970849176,0.06378618911007256,0
1578.1139795903923,0.06400506970849176,0.06378618911007256,0
1587.0,0.06427221172022685,0.06400044692983144,0
1588.3942838946969,0.06427221172022685,0.06400044692983144,0
1598.0,0.06445556946182729,0.06421579392107793,0
1600.0052250107683,0.06445556946182729,0.06421579392107793,0
1619.0,0.06423718344657196,0.06437478977564388,0
1620.721026587733,0.06423718344657196,0.06437478977564388,0
1625.0,0.06461538461538462,0.06416897065805438,0
1625.2444723883425,0.06461538461538462,0.06416897065805438,0
1635.0,0.06483180428134556,0.0646056650453944,0
1636.0477342051513,0.06483180428134556,0.0646056650453944,0
1645.0,0.06504559270516717,0.06479028562788143,0
1646.073115147633,0.06504559270516717,0.06479028562788143,0
1665.0,0.06486486486486487,0.06500318789934394,0
1665.1125075135185,0.06486486486486487,0.06500318789934394,0
1703.0,0.06400469759248385,0.06486048210716668,0
1704.7307588994083,0.06400469759248385,0.06486048210716668,0
1725.0,0.06376811594202898,0.06393971565948134,0
1727.0550178439673,0.06376811594202898,0.06393971565948134,0
1735.0,0.06397694524495677,0.06369223844259608,0
1735.2949405597028,0.06397694524495677,0.06369223844259608,0
1747.0,0.06410990269032628,0.0639660713608708,0
1747.8961178767975,0.06410990269032628,0.0639660713608708,0
1773.0,0.06373378454596729,0.06407703458718618,0
1774.046102953894,0.06373378454596729,0.06407703458718618,0
1778.0,0.06411698537682789,0.06369620260254126,0
1778.9139813733696,0.06411698537682789,0.06369620260254126,0
1783.0,0.06449803701626472,0.06408404295748406,0
1783.6164664451296,0.06449803701626472,0.06408404295748406,0
1835.0,0.06321525885558583,0.0644757447374339,0
1835.0104120433648,0.06321525885558583,0.0644757447374339,0
1850.0,0.06324324324324325,0.063214900165514,0
1851.0569794546466,0.06324324324324325,0.063214900165514,0
1865.0,0.06327077747989276,0.06320713046578946,0
1867.2333358912074,0.06327077747989276,0.06320713046578946,0
1875.0,0.06346666666666667,0.06319510140047926,0
1876.328526234511,0.06346666666666667,0.06319510140047926,0
1880.0,0.06382978723404255,0.0634217293699701,0
1880.0468229335347,0.06382978723404255,0.0634217293699701,0
1895.0,0.06385224274406333,0.0638281975407175,0
1896.542089506303,0.06385224274406333,0.0638281975407175,0
1902.0,0.06414300736067298,0.06380032411065448,0
1902.0307503346003,0.06414300736067298,0.06380032411065448,0
1913.0,0.06429691583899634,0.06414197035381163,0
1913.1988710521666,0.06429691583899634,0.06414197035381163,0
1925.0,0.06441558441558441,0.06429023237524491,0
1925.0160283996356,0.06441558441558441,0.06429023237524491,0
1957.0,0.06387327542156362,0.06441504806746338,0
1957.7824010551203,0.06387327542156362,0.06441504806746338,0
1967.0,0.06405693950177936,0.06384774933753258,0
1967.7383424750005,0.06405693950177936,0.06384774933753258,0
1982.0,0.06407669021190716,0.06403290380646774,0
1983.094106083613,0.06407669021190716,0.06403290380646774,0
1992.0,0.0642570281124498,0.06404133803352915,0
1993.6321704768577,0.0642570281124498,0.06404133803352915,0
2009.0,0.06421105027376804,0.06420442140506974,0
2010.2248232378086,0.06421105027376804,0.06420442140506974,0
2025.0,0.06419753086419754,0.0641719266963501,0
2026.0733488164874,0.06419753086419754,0.0641719266963501,0
2045.0,0.06405867970660147,0.0641635210669635,0
2046.7198930591358,0.06405867970660147,0.0641635210669635,0
2055.0,0.06423357664233577,0.06400485012348245,0
2055.419110316204,0.06423357664233577,0.06400485012348245,0
2060.0,0.0645631067961165,0.06422047909231185,0
2060.10897621638,0.0645631067961165,0.06422047909231185,0
2083.0,0.0643302928468555,0.06455969151897456,0
2084.7968641295124,0.0643302928468555,0.06455969151897456,0
2088.0,0.06465517241379311,0.06427484725517872,0
2088.63965004206,0.06465517241379311,0.06427484725517872,0
2093.0,0.06497849976110846,0.06463537163879918,0
2093.2387125999676,0.06497849976110846,0.06463537163879918,0
2100.0,0.06523809523809523,0.06497108962363747,0
2100.3139581553132,0.06523809523809523,0.06497108962363747,0
2120.0,0.06509433962264151,0.06522834334745166,0
2121.5862932056452,0.06509433962264151,0.06522834334745166,0
2137.0,0.06504445484323819,0.0650456691023803,0
2137.1994161642842,0.06504445484323819,0.0650456691023803,0
2142.0,0.06535947712418301,0.06503838572512281,0
2142.213758690586,0.06535947712418301,0.06503838572512281,0
2147.0,0.0656730321378668,0.0653529552931142,0
2148.4544504243904,0.0656730321378668,0.0653529552931142,0
2178.0,0.06519742883379247,0.06562857312248248,0
2178.3318715547953,0.06519742883379247,0.06562857312248248,0
2193.0,0.06520747834017328,0.06518749592487337,0
2195.107891041864,0.06520747834017328,0.06518749592487337,0
2209.0,0.06518786781349027,0.0651448617097941,0
2210.4361586213577,0.06518786781349027,0.0651448617097941,0
2231.0,0.06499327655759748,0.06514551412776941,0
2231.5689405114913,0.06499327655759748,0.06514551412776941,0
2253.0,0.06480248557478917,0.0649767064631958,0
2253.4898605031863,0.06480248557478917,0.0649767064631958,0
2259.0,0.0650730411686587,0.06478839890027256,0
2259.1207273878103,0.0650730411686587,0.06478839890027256,0
2269.0,0.06522697223446453,0.06506956366602595,0
2270.4943997474656,0.06522697223446453,0.06506956366602595,0
2280.0,0.06535087719298245,0.06518404098088117,0
2280.1319082702194,0.06535087719298245,0.06518404098088117,0
2312.0,0.06487889273356401,0.0653470965690911,0
2312.2359230645284,0.06487889273356401,0.0653470965690911,0
2327.0,0.06489041684572411,0.06487227298207403,0
2327.177539642055,0.06489041684572411,0.06487227298207403,0
2338.0,0.06501283147989735,0.06488546637624625,0
2339.0572573709933,0.06501283147989735,0.06488546637624625,0
2355.0,0.06496815286624204,0.06498344558304739,0
2355.595011816752,0.06496815286624204,0.06498344558304739,0
2365.0,0.06511627906976744,0.06495174222753969,0
2365.1865490186974,0.06511627906976744,0.06495174222753969,0
2375.0,0.06526315789473684,0.0651111431628485,0
2375.277667565497,0.06526315789473684,0.0651111431628485,0
2385.0,0.06540880503144654,0.06525552869735217,0
2385.8086220497435,0.06540880503144654,0.06525552869735217,0
2395.0,0.06555323590814197,0.06538663602698115,0
2396.507833912224,0.06555323590814197,0.06538663602698115,0
2419.0,0.06531624638280281,0.06551199114742821,0
2419.787407013932,0.06531624638280281,0.06551199114742821,0
2424.0,0.0655940594059406,0.06529499225511522,0
2424.274794105107,0.0655940594059406,0.06529499225511522,0
2475.0,0.06464646464646465,0.06558662425011642,0
2475.103020230713,0.06464646464646465,0.06558662425011642,0
2496.0,0.06450320512820513,0.06464377389232301,0
2496.150917772363,0.06450320512820513,0.06464377389232301,0
2539.0,0.06380464749901536,0.06449930525181588,0
2539.712837546022,0.06380464749901536,0.06449930525181588,0
2547.0,0.06399685904986259,0.0637867390379974,0
2548.519576366614,0.06399685904986259,0.0637867390379974,0
2572.0,0.06376360808709176,0.06395870038102146,0
2572.2366765102647,0.06376360808709176,0.06395870038102146,0
2577.0,0.0640279394644936,0.06375774107322722,0
2578.659226698295,0.0640279394644936,0.06375774107322722,0
2591.0,0.06406792744114241,0.06398674097440372,0
2591.1160167179983,0.06406792744114241,0.06398674097440372,0
2597.0,0.06430496726992684,0.06406505881209504,0
2597.083833951486,0.06430496726992684,0.06406505881209504,0
2607.0,0.06444188722669736,0.06430289150347065,0
2608.4312283894046,0.06444188722669736,0.06430289150347065,0
2627.0,0.06433193757137419,0.06440652840356188,0
2627.3000032918867,0.06433193757137419,0.06440652840356188,0
2633.0,0.06456513482719331,0.06432459170564866,0
2633.2613653127582,0.06456513482719331,0.06432459170564866,0
2654.0,0.06443104747550867,0.06455872639129717,0
2656.031408607135,0.06443104747550867,0.06455872639129717,0
2659.0,0.06468597216998871,0.06438176877195707,0
2659.8572114581843,0.06468597216998871,0.06438176877195707,0
2675.0,0.06467289719626168,0.06466512535299078,0
2676.1320304933483,0.06467289719626168,0.06466512535299078,0
2692.0,0.06463595839524518,0.06464553991684305,0
2693.3193006557035,0.06463595839524518,0.06464553991684305,0
2729.0,0.06412605349945034,0.06460429699428462,0
2730.3561804680544,0.06412605349945034,0.06460429699428462,0
2752.0,0.06395348837209303,0.06409420179384817,0
2752.5642500380254,0.06395348837209303,0.06409420179384817,0
2798.0,0.06325947105075054,0.06394037850254308,0
2798.9126047497484,0.06325947105075054,0.06394037850254308,0
2803.0,0.06350338922582947,0.06323884486412022,0
2803.673604338115,0.06350338922582947,0.06323884486412022,0
2821.0,0.06345267635590217,0.06348813204382321,0
2821.832828622083,0.06345267635590217,0.06348813204382321,0
2826.0,0.06369426751592357,0.06343394909308171,0
2826.739594543463,0.06369426751592357,0.06343394909308171,0
2872.0,0.06302228412256268,0.06367760240365232,0
2872.187766353496,0.06302228412256268,0.06367760240365232,0
2878.0,0.06323835997220292,0.0630181641048475,0
2878.0990442485213,0.06323835997220292,0.0630181641048475,0
2885.0,0.0634315424610052,0.06323618374555301,0
2885.058909523103,0.0634315424610052,0.06323618374555301,0
2891.0,0.06364579730197163,0.06343024726321782,0
2892.702145986799,0.06364579730197163,0.06343024726321782,0
2924.0,0.06326949384404924,0.06360834635369322,0
2924.431347476712,0.06326949384404924,0.06360834635369322,0
2961.0,0.06281661600810537,0.06326016172669727,0
2961.730472449569,0.06281661600810537,0.06326016172669727,0
2967.0,0.06302662622177284,0.06280112310360379,0
2967.5317364252583,0.06302662622177284,0.06280112310360379,0
2972.0,0.063257065948856,0.06301533281165968,0
2972.8373744058576,0.063257065948856,0.06301533281165968,0
2977.0,0.06348673160900235,0.06323924800547595,0
2978.3086897254575,0.06348673160900235,0.06323924800547595,0
2982.0,0.06371562709590879,0.06345883509389423,0
2986.398798125793,0.06371562709590879,0.06345883509389423,0
2997.0,0.06373039706373039,0.06362177754666938,0
2998.318482286394,0.06373039706373039,0.06362177754666938,0
3002.0,0.06395736175882745,0.06370237222243025,0
3002.0828667201317,0.06395736175882745,0.06370237222243025,0
3007.0,0.06418357166611241,0.06395559633893981,0
3009.484958473569,0.06418357166611241,0.06395559633893981,0
3017.0,0.06430228704010607,0.06413057472062958,0
3018.4311704884444,0.06430228704010607,0.06413057472062958,0
3027.0,0.06442021803766106,0.06427179850803316,0
3027.241451493769,0.06442021803766106,0.06427179850803316,0
3064.0,0.0639686684073107,0.06441507990840266,0
3065.1070534253263,0.0639686684073107,0.06441507990840266,0
3223.0,0.0611231771641328,0.06394556424414788,0
3223.2647943479424,0.0611231771641328,0.06394556424414788,0
3228.0,0.06133828996282528,0.06111815583548809,0
3228.567331896242,0.06133828996282528,0.06111815583548809,0
3238.0,0.06145768993205682,0.06132751144567525,0
3238.5219291641956,0.06145768993205682,0.06132751144567525,0
3248.0,0.06157635467980296,0.06144778524052123,0
3248.6229413663254,0.06157635467980296,0.06144778524052123,0
3253.0,0.0617891177374731,0.06156454707417747,0
3253.147538357636,0.0617891177374731,0.06156454707417747,0
3258.0,0.0620012277470841,0.061786315446816654,0
3259.4108361131625,0.0620012277470841,0.061786315446816654,0
3273.0,0.06202260922700886,0.06197439051312856,0
3273.5736242784906,0.06202260922700886,0.06197439051312856,0
3283.0,0.06213828815108133,0.062011741081504486,0
3283.6697036849846,0.06213828815108133,0.062011741081504486,0
3288.0,0.06234793187347932,0.062125615061425964,0
3288.0989151740505,0.06234793187347932,0.062125615061425964,0
3293.0,0.06255693896143334,0.06234605627402442,0
3294.741895486683,0.06255693896143334,0.06234605627402442,0
3310.0,0.06253776435045318,0.06252386576386758,0
3312.6790765280234,0.06253776435045318,0.06252386576386758,0
3320.0,0.06265060240963856,0.06248718792795167,0
3320.1885509089925,0.06265060240963856,0.06248718792795167,0
3325.0,0.06285714285714286,0.06264704453096626,0
3326.050475083116,0.06285714285714286,0.06264704453096626,0
3371.0,0.06229605458320973,0.06283729052391401,0
3372.5563352209965,0.06229605458320973,0.06283729052391401,0
3376.0,0.0625,0.0622673067924421,0
3376.4721102420426,0.0625,0.0622673067924421,0
3386.0,0.06261075014766686,0.0624912610295112,0
3386.0816825565203,0.06261075014766686,0.0624912610295112,0
3391.0,0.06281332940135653,0.06260923978654237,0
3391.296559796534,0.06281332940135653,0.06260923978654237,0
3396.0,0.06301531213191991,0.06280783654402057,0
3396.050075238312,0.06301531213191991,0.06280783654402057,0
3425.0,0.06277372262773723,0.06301438296223677,0
3427.3910874777457,0.06277372262773723,0.06301438296223677,0
3430.0,0.0629737609329446,0.06272992912466865,0
3430.3971272850654,0.0629737609329446,0.06272992912466865,0
3435.0,0.06317321688500728,0.06296647064036864,0
3436.9056614701963,0.06317321688500728,0.06296647064036864,0
3453.0,0.06313350709527947,0.06313818922430779,0
3453.1512019395864,0.06313350709527947,0.06313818922430779,0
3458.0,0.0633314054366686,0.06313074269019917,0
3458.011153701136,0.0633314054366686,0.06313074269019917,0
3494.0,0.06296508299942759,0.06333120116330528,0
3495.527409240602,0.06296508299942759,0.06333120116330528,0
3510.0,0.06296296296296296,0.06293756971220393,0
3510.541617552047,0.06296296296296296,0.06293756971220393,0
3520.0,0.06306818181818181,0.06295324883631677,0
3520.2869206784007,0.06306818181818181,0.06295324883631677,0
3547.0,0.06287003101212292,0.06306304145152407,0
3547.299611806372,0.06287003101212292,0.06306304145152407,0
3552.0,0.06306306306306306,0.06286472088734646,0
3553.093229775253,0.06306306306306306,0.06286472088734646,0
3568.0,0.06306053811659193,0.06304365957044389,0
3569.0897324573366,0.06306053811659193,0.06304365957044389,0
3600.0,0.06277777777777778,0.06304128415541022,0
3600.6574708964745,0.06277777777777778,0.06304128415541022,0
3605.0,0.06296809986130375,0.06276631471522105,0
3605.1874592928093,0.06296809986130375,0.06276631471522105,0
3642.0,0.06260296540362438,0.06296482570271898,0
3643.6597408738176,0.06260296540362438,0.06296482570271898,0
3647.0,0.06279133534411846,0.06257444882746416,0
3647.8859334959866,0.06279133534411846,0.06257444882746416,0
3662.0,0.06280720917531403,0.06277608570412059,0
3663.149053314323,0.06280720917531403,0.06277608570412059,0
3697.0,0.062483094400865566,0.06278750786619014,0
3697.433035038532,0.062483094400865566,0.06278750786619014,0
3702.0,0.06266882766072393,0.062475776521424595,0
3702.366590244309,0.06266882766072393,0.062475776521424595,0
3730.0,0.06246648793565684,0.06266262249970524,0
3730.0909928147603,0.06246648793565684,0.06266262249970524,0
3735.0,0.06265060240963856,0.062464964111820794,0
3736.3206177455704,0.06265060240963856,0.062464964111820794,0
3740.0,0.06283422459893048,0.06262845829895386,0
3740.583106156321,0.06283422459893048,0.06262845829895386,0
3786.0,0.06233491811938722,0.06282442959581158,0
3787.3689381539093,0.06233491811938722,0.06282442959581158,0
3809.0,0.062221055395116825,0.06231238726772531,0
3810.6344316701948,0.062221055395116825,0.06231238726772531,0
3846.0,0.06188247529901196,0.06219436795886067,0
3847.836764517294,0.06188247529901196,0.06219436795886067,0
3858.0,0.061949196474857436,0.061852935705253805,0
3861.4515214702355,0.061949196474857436,0.061852935705253805,0
3870.0,0.06201550387596899,0.06189382377873321,0
3871.433109575123,0.06201550387596899,0.06189382377873321,0
3886.0,0.0620174987133299,0.06199254725760694,0
3886.270522288901,0.0620174987133299,0.06199254725760694,0
3907.0,0.061940107499360124,0.06201318169123697,0
3907.567634071171,0.061940107499360124,0.06201318169123697,0
3930.0,0.06183206106870229,0.06193110974969046,0
3933.0050157294418,0.06183206106870229,0.06193110974969046,0
3941.0,0.06191321999492515,0.06178481823139287,0
3947.018392927922,0.06191321999492515,0.06178481823139287,0
3952.0,0.061993927125506075,0.06181881504205491,0
3952.9603519356438,0.061993927125506075,0.06181881504205491,0
3972.0,0.061933534743202415,0.061978866011148076,0
3973.4805346202897,0.061933534743202415,0.061978866011148076,0
3977.0,0.06210711591651999,0.061910458062306335,0
3977.1444813905405,0.06210711591651999,0.061910458062306335,0
3987.0,0.06220215701028342,0.062104859694119205,0
3993.1728493929677,0.062374749498997996,0.062104859694119205,1
4002.0,0.062468765617191405,0.06210600175689874,1
4002.4206549831138,0.062468765617191405,0.06210600175689874,1
4017.0,0.062484441125217824,0.06221235134042914,1
4017.5787281807015,0.062484441125217824,0.06221235134042914,1
4022.0,0.0626553953257086,0.06222653416756033,1
4024.7039210347452,0.0626553953257086,0.06222653416756033,1
4027.0,0.0628259250062081,0.06236483600400307,1
4029.4353166741753,0.0628259250062081,0.06236483600400307,1
4032.0,0.06299603174603174,0.06253978043950742,1
4033.0531067251977,0.06299603174603174,0.06253978043950742,1
4045.0,0.0630407911001236,0.0627316311749323,1
4045.355434811017,0.0630407911001236,0.0627316311749323,1
4081.0,0.0627297231070816,0.06278805511483217,1
4081.890266318413,0.0627297231070816,0.06278805511483217,1
4091.0,0.06282082620386213,0.062471057123736115,1
4091.2630066000033,0.06282082620386213,0.062471057123736115,1
4102.0,0.0628961482203803,0.06257236447205232,1
4104.505501130919,0.0628961482203803,0.06257236447205232,1
4139.0,0.06257550132882339,0.06261412000280875,1
4139.7120956595645,0.06257550132882339,0.06261412000280875,1
4144.0,0.06274131274131274,0.06232317466485404,1
4145.3502184329855,0.06274131274131274,0.06232317466485404,1
4149.0,0.06290672451193059,0.06247964257599121,1
4149.070048425214,0.06290672451193059,0.06247964257599121,1
4181.0,0.06266443434585027,0.06266464459877784,1
4181.461955735894,0.06266443434585027,0.06266464459877784,1
4197.0,0.06266380748153443,0.062418360554966884,1
4197.781825128142,0.06266380748153443,0.062418360554966884,1
4208.0,0.06273764258555133,0.062413915471179145,1
4208.556319783125,0.06273764258555133,0.062413915471179145,1
4218.0,0.06282598387861546,0.062491738262766765,1
