Simulation time, Job arrival rate, Throughput, Total jobs lost
2637.016325146584,0.026165935850307822,0.02593536164629547,0
2637.1834729417533,0.026165935850307822,0.02593536164629547,0
2661.3713561165687,0.026302229427366687,0.026164277422469642,0
2662.4759309995898,0.026302229427366687,0.026164277422469642,0
2704.731055742909,0.0262502993964028,0.026291317485720694,0
2706.2163881814595,0.0262502993964028,0.026291317485720694,0
2726.67938902868,0.02640574476401805,0.02623589167151228,0
2727.268155229857,0.02640574476401805,0.02623589167151228,0
2742.556168169079,0.02661750408150603,0.02640004425744918,0
2742.6522481116963,0.02661750408150603,0.02640004425744918,0
2778.6835123841834,0.026631316474219856,0.02661657162342042,0
2779.374087492886,0.026631316474219856,0.02661657162342042,0
2888.810443105636,0.025962243448334647,0.026624699544044162,0
2893.4770437365055,0.025962243448334647,0.026624699544044162,0
2903.0764659966553,0.02617912441858759,0.02592037153443194,0
2903.7914739362286,0.02617912441858759,0.02592037153443194,0
2947.3896705667817,0.02612481164907962,0.026172678266383347,0
2948.284752116822,0.02612481164907962,0.026172678266383347,0
2960.604899426031,0.026345967344417274,0.026116880313109245,0
2962.382783283505,0.026345967344417274,0.026116880313109245,0
3041.600535599982,0.025973167441074432,0.026330155724691596,0
3042.047490759572,0.025973167441074432,0.026330155724691596,0
3081.271589265508,0.025963306927796602,0.02596935131353732,0
3083.7973964605458,0.025963306927796602,0.02596935131353732,0
3094.8597677560924,0.026172429795980227,0.02594204148814078,0
3095.0190725856155,0.026172429795980227,0.02594204148814078,0
3139.4011567772923,0.026119631071352453,0.026171082665520262,0
3140.7575816762883,0.026119631071352453,0.026171082665520262,0
3153.088638172131,0.026323395731784983,0.02610835057070367,0
3153.4147937848675,0.026323395731784983,0.02610835057070367,0
3166.3218330382065,0.026529204682708706,0.026320673120322283,0
3168.8641596563475,0.026529204682708706,0.026320673120322283,0
3201.6931712085666,0.02654845278878314,0.026507920746312304,0
3202.931501611268,0.02654845278878314,0.026507920746312304,0
3218.4415110207096,0.026721007576342628,0.0265381885179998,0
3219.1462557321797,0.026721007576342628,0.0265381885179998,0
3229.69685255764,0.026937512705287974,0.02671515773688875,0
3230.125081591787,0.026937512705287974,0.02671515773688875,0
3267.8872722930646,0.026928713467600954,0.026933941504558363,0
3268.1802014639893,0.026928713467600954,0.026933941504558363,0
3281.199104488335,0.027124230248099658,0.02692629982905477,0
3281.9003688946923,0.027124230248099658,0.02692629982905477,0
3435.3502667605762,0.026198201933238987,0.027118434442290586,0
3435.5938506361385,0.026198201933238987,0.027118434442290586,0
3449.2686962007115,0.026382403928181752,0.02619634447865119,0
3450.2477250159977,0.026382403928181752,0.02619634447865119,0
3487.2522290494103,0.0263818026220255,0.026374917760311853,0
3487.600241676286,0.0263818026220255,0.026374917760311853,0
3546.089094114807,0.026226075412020957,0.026379170095418094,0
3546.261411274573,0.026226075412020957,0.026379170095418094,0
3557.8716224440586,0.026420289986581153,0.026224801055084818,0
3558.886932325072,0.026420289986581153,0.026224801055084818,0
3585.324909404994,0.02649690122945254,0.0264127525789611,0
3585.934281144526,0.02649690122945254,0.0264127525789611,0
3593.4740687604094,0.026715094686384028,0.026492398508117323,0
3593.9559150739165,0.026715094686384028,0.026492398508117323,0
3620.352196614733,0.026792973371679518,0.026711512959119194,0
3623.008411384711,0.026792973371679518,0.026711512959119194,0
3759.5687410941505,0.026066819560660294,0.026773330057747968,0
3759.620185161007,0.026066819560660294,0.026773330057747968,0
3812.8227712400235,0.0259650148826096,0.02606646288016009,0
3813.165514347201,0.0259650148826096,0.02606646288016009,0
3850.335585273637,0.02597176214521913,0.0259626810395479,0
3850.448821122013,0.02597176214521913,0.0259626810395479,0
3865.0530004402044,0.026131595087699123,0.02597099835516323,0
3865.3291150128225,0.026131595087699123,0.02597099835516323,0
3936.3254247047244,0.025912491726379897,0.02612972841244463,0
3938.237049765472,0.025912491726379897,0.02612972841244463,0
3951.3125828484744,0.026067287221743413,0.02589991377133437,0
3952.5309163207203,0.026067287221743413,0.02589991377133437,0
4013.806477828411,0.025910566584233304,0.026059252205895275,0
4013.9627836903123,0.025910566584233304,0.026059252205895275,0
4062.3609589144194,0.025847038473917158,0.025909557612884902,0
4065.0499969176517,0.025847038473917158,0.025909557612884902,0
4086.221107723483,0.025940838051970897,0.025829940610722347,0
4086.3497796258634,0.025940838051970897,0.025829940610722347,0
4128.488350406962,0.02591747654791192,0.025940021221018704,0
4128.618623090108,0.02591747654791192,0.025940021221018704,0
4141.516488153348,0.02607740432977387,0.025916658758835597,0
4141.593547342458,0.02607740432977387,0.025916658758835597,0
4180.924548538946,0.02607078858624484,0.026076919129184105,0
4181.6331069307125,0.02607078858624484,0.026076919129184105,0
4206.018091028797,0.026153002107771217,0.02606637101168476,0
4206.292785837564,0.026153002107771217,0.02606637101168476,0
4215.306867344542,0.026332602463631578,0.026151294168196285,0
4215.32162397066,0.026332602463631578,0.026151294168196285,0
4227.476650205248,0.02649334562133236,0.026332510280779608,0
4227.898242293753,0.02649334562133236,0.026332510280779608,0
4249.640007384674,0.026590487618630733,0.026490703792160536,0
4249.972806459864,0.026590487618630733,0.026490703792160536,0
4265.957250333445,0.026723193250726855,0.026588405419498806,0
4266.058094788412,0.026723193250726855,0.026588405419498806,0
4287.6257694446485,0.026821370656818142,0.026722561546751317,0
4293.596266950838,0.026821370656818142,0.026722561546751317,0
4299.322287216962,0.026980996596812273,0.02678407396736186,0
4299.705557850696,0.026980996596812273,0.02678407396736186,0
4335.1638124422525,0.02698859952286025,0.026978591542902112,0
4336.190338928004,0.02698859952286025,0.026978591542902112,0
4353.058281831746,0.02710737884959954,0.026982210386300713,0
4353.254880339842,0.02710737884959954,0.026982210386300713,0
4363.401637616898,0.027272300347990122,0.027106154646012407,0
4363.443797332332,0.027272300347990122,0.027106154646012407,0
4398.234987544888,0.02728367182286103,0.027272036842264986,0
4398.2713726061575,0.02728367182286103,0.027272036842264986,0
4415.34798189257,0.027404408553125013,0.027283446116444388,0
4416.47973043746,0.027404408553125013,0.027283446116444388,0
4434.221588348524,0.027513284478288224,0.02739738601449774,0
4434.5267910120165,0.027513284478288224,0.02739738601449774,0
4443.526853603441,0.027680714903355243,0.027511390899085768,0
4443.57069621522,0.027680714903355243,0.027511390899085768,0
4466.059085457043,0.02776497077787994,0.02768044179082475,0
4471.040220339447,0.02776497077787994,0.02768044179082475,0
4476.175762963802,0.027925623706347484,0.027734038140812288,0
4476.467132504254,0.027925623706347484,0.027734038140812288,0
4518.1111730168195,0.02788775998972767,0.027923806050614675,0
4518.235918231262,0.02788775998972767,0.027923806050614675,0
4549.655200004389,0.027914203256518753,0.02788699002891482,0
4549.947333261419,0.027914203256518753,0.02788699002891482,0
4571.377310313882,0.02800031397784822,0.0279124110012425,0
4573.862250580202,0.02800031397784822,0.0279124110012425,0
4693.9601030291,0.027482125362922005,0.027985101646592653,0
4698.3632471845085,0.027482125362922005,0.027985101646592653,0
4768.198882177814,0.027263963440347136,0.02745637006191532,0
4771.15173970916,0.027263963440347136,0.02745637006191532,0
4794.294912928991,0.027324143044835728,0.02724708982069066,0
4795.046190214142,0.027324143044835728,0.02724708982069066,0
4831.374936273719,0.02732141507150494,0.027319861958232702,0
4831.474319740567,0.02732141507150494,0.027319861958232702,0
4848.983769321532,0.027428427548358097,0.02732085306977021,0
4851.286187573533,0.027428427548358097,0.02732085306977021,0
4865.951311896622,0.02753829444869029,0.027415410028927313,0
4865.971803845222,0.02753829444869029,0.027415410028927313,0
4880.508162779496,0.027661054033175966,0.027538178477341278,0
4880.560734091493,0.027661054033175966,0.027538178477341278,0
4898.367055122762,0.02776435462462328,0.02766075608013717,0
4898.937693725367,0.02776435462462328,0.02766075608013717,0
4912.855260561116,0.027886024060141498,0.027761120573995223,0
4913.258168796678,0.027886024060141498,0.027761120573995223,0
4923.766445673664,0.028027324513179463,0.027883737286606522,0
4923.853579065575,0.028027324513179463,0.027883737286606522,0
4961.195409897908,0.028017441063233662,0.028026828536641613,0
4961.2860002865345,0.028017441063233662,0.028026828536641613,0
4979.17076311528,0.028117131679253202,0.028016929479971964,0
4982.439777637181,0.028117131679253202,0.028016929479971964,0
5000.601743458997,0.028196606575285485,0.028098683827221714,0
5001.189229723786,0.028196606575285485,0.028098683827221714,0
5043.117700610347,0.028157185382132632,0.028193294339272056,0
5045.323315277705,0.028157185382132632,0.028193294339272056,0
5090.2643166750095,0.02809284373142502,0.028144876180682194,0
5090.8479364693785,0.02809284373142502,0.028144876180682194,0
5248.479942699064,0.027436515252442232,0.028089623140300245,0
5253.271170480713,0.027436515252442232,0.028089623140300245,0
5264.717996961722,0.02754183606485281,0.02741149187370484,0
5267.212891468907,0.02754183606485281,0.02741149187370484,0
5284.140430136336,0.027629848587546538,0.027528790460482556,0
5284.412066387774,0.027629848587546538,0.027528790460482556,0
5331.115150308335,0.027573968270315448,0.027628428321979842,0
5332.207049635378,0.027573968270315448,0.027628428321979842,0
5354.464979711388,0.027640483327612944,0.02756832182839787,0
5355.70880221049,0.027640483327612944,0.02756832182839787,0
5374.357166513027,0.027724245967201636,0.02763406403628875,0
5375.190549221845,0.027724245967201636,0.02763406403628875,0
5421.59302676474,0.027667144925761868,0.027719947532198728,0
5422.416330066856,0.027667144925761868,0.027719947532198728,0
5436.885690989476,0.027773252663790885,0.027662944132168944,0
5437.689506316861,0.027773252663790885,0.027662944132168944,0
5470.144196595683,0.027787201678265896,0.027769147139531623,0
5470.586867707127,0.027787201678265896,0.027769147139531623,0
5503.355007727956,0.027801223033068624,0.027784953182492352,0
5503.83532975356,0.027801223033068624,0.027784953182492352,0
5513.846002761144,0.027929688265301955,0.027798796808633945,0
5514.0181990630645,0.027929688265301955,0.027798796808633945,0
5565.722973826378,0.027849032502859028,0.02792881605399262,0
5566.158407237896,0.027849032502859028,0.02792881605399262,0
5574.6201617223405,0.027983969396006718,0.027846853908873193,0
5575.542072619853,0.027983969396006718,0.027846853908873193,0
5703.513920249021,0.02752688994807349,0.027979342271683055,0
5703.549849926059,0.02752688994807349,0.027979342271683055,0
5720.457275944852,0.027620169573577144,0.02752671654163509,0
5721.656654879256,0.027620169573577144,0.02752671654163509,0
5730.72742529575,0.027745168841596817,0.027614379808208585,0
5730.7314067353955,0.027745168841596817,0.027614379808208585,0
5747.046537790208,0.027840387048879103,0.02774514956557298,0
5747.235392108362,0.027840387048879103,0.02774514956557298,0
5760.526881115649,0.027948832341672693,0.027839472212970263,0
5760.611629574628,0.027948832341672693,0.027839472212970263,0
5792.507285140207,0.027967163790296172,0.027948421166501806,0
5793.530879526933,0.027967163790296172,0.027948421166501806,0
5821.815083414553,0.027998141071907574,0.027962222583894816,0
5821.819528035888,0.027998141071907574,0.027962222583894816,0
5843.398824274014,0.028065857719437013,0.027998119696951762,0
5843.476079198036,0.028065857719437013,0.027998119696951762,0
5855.015616719982,0.028180966679032374,0.028065486668768482,0
5855.1062612954065,0.028180966679032374,0.028065486668768482,0
5879.073801734057,0.028235740117948105,0.02818053040142345,0
5880.212773938355,0.028235740117948105,0.02818053040142345,0
5890.859332666791,0.028349004885234484,0.028230270975180917,0
5893.557125408584,0.028349004885234484,0.028230270975180917,0
5938.79031015577,0.028288589296158104,0.028336028046631063,0
5938.951119662474,0.028288589296158104,0.028336028046631063,0
5954.051504602704,0.02838403394215799,0.028287823323514382,0
5954.87852753398,0.02838403394215799,0.028287823323514382,0
6027.520425780436,0.02820396912682193,0.0283800919227123,0
6027.856099892682,0.02820396912682193,0.0283800919227123,0
6050.919059717937,0.028260169787822472,0.028202398528230727,0
6051.252664973891,0.028260169787822472,0.028202398528230727,0
6064.638494929217,0.028361129875063968,0.028258611806079297,0
6067.971142738635,0.028361129875063968,0.028258611806079297,0
6100.264565887974,0.028359425748089268,0.028345553390745345,0
6103.69094139561,0.028359425748089268,0.028345553390745345,0
6118.411040271344,0.028438756215418196,0.028343505865721885,0
6120.006457550368,0.028438756215418196,0.028343505865721885,0
6158.937253975719,0.028413992996443333,0.028431342549538146,0
6159.129478318836,0.028413992996443333,0.028431342549538146,0
6209.102190305418,0.028345482906497757,0.028413106205354054,0
6209.543784889632,0.028345482906497757,0.028413106205354054,0
6256.16221579501,0.028292105270724267,0.028343467104343514,0
6256.33848079279,0.028292105270724267,0.028343467104343514,0
6269.282832044857,0.02839240225216344,0.02829130817384595,0
6269.865772229652,0.02839240225216344,0.02829130817384595,0
6282.492335755201,0.028491877177671546,0.028389762471214868,0
6283.312571964334,0.028491877177671546,0.028389762471214868,0
6291.198699136657,0.028611399608901474,0.028488157790953213,0
6291.343936205367,0.028611399608901474,0.028488157790953213,0
6355.4708453156945,0.02847940056768669,0.02861073910840221,0
6356.206080240235,0.02847940056768669,0.02861073910840221,0
6382.039313926938,0.028517530376667866,0.028476106299114682,0
6385.372288371034,0.028517530376667866,0.028476106299114682,0
6463.5732494596405,0.028312512744448116,0.028502645073875534,0
6465.886708667728,0.028312512744448116,0.028502645073875534,0
6502.439697763291,0.02829707133820746,0.028302382680890872,0
6503.655169789462,0.02829707133820746,0.028302382680890872,0
6512.625670005324,0.028406361638753416,0.028291782881526374,0
6513.239276456916,0.028406361638753416,0.028291782881526374,0
6654.593380559283,0.027950618371872286,0.028403685500809153,0
6655.120452507255,0.027950618371872286,0.028403685500809153,0
6704.026336387222,0.027893685170212755,0.02794840473998126,0
6705.575669467742,0.027893685170212755,0.02794840473998126,0
6714.804579434252,0.027997836389132818,0.027887240293396495,0
6715.5442364671435,0.027997836389132818,0.027887240293396495,0
6725.519120053876,0.028101919959821035,0.027994752678287983,0
6725.994615108673,0.028101919959821035,0.027994752678287983,0
6753.466379847288,0.028133700430784753,0.028099933290973395,0
6755.427203874029,0.028133700430784753,0.028099933290973395,0
6798.577503695575,0.02809411231925739,0.02812553436902419,0
6799.858975911872,0.02809411231925739,0.02812553436902419,0
6817.86941613876,0.028161290321212618,0.02808881782351767,0
6818.520335868174,0.028161290321212618,0.02808881782351767,0
6882.279425060152,0.02804303459363148,0.028158601946231997,0
6882.329746173312,0.02804303459363148,0.028158601946231997,0
6990.006235389916,0.027753909433984692,0.028042829553075566,0
6991.195236985273,0.027753909433984692,0.028042829553075566,0
7015.386810305369,0.02779604393496186,0.027749189290793747,0
7015.721573913718,0.02779604393496186,0.027749189290793747,0
7026.268427837176,0.02789531911753799,0.02779471761323323,0
7026.686592893806,0.02789531911753799,0.02779471761323323,0
7066.2064320231175,0.027879174192707128,0.027893659039556106,0
7066.326136229186,0.027879174192707128,0.027893659039556106,0
7076.474001211365,0.027980036380562685,0.027878701916966064,0
7076.682039799023,0.027980036380562685,0.027878701916966064,0
7096.598847721335,0.028041601937792697,0.027979213830217977,0
7096.648308630696,0.028041601937792697,0.027979213830217977,0
7240.561007937782,0.027622169025403036,0.028041406498611907,0
7241.466158728577,0.027622169025403036,0.028041406498611907,0
7270.268604215791,0.02764684648424773,0.027618716378164373,0
7272.133039944674,0.02764684648424773,0.027618716378164373,0
7290.551823732936,0.027707093356421846,0.027639758361946744,0
7292.760562527314,0.027707093356421846,0.027639758361946744,0
7328.041472751752,0.027701808287361056,0.027698701783511824,0
7328.0935296723,0.027701808287361056,0.027698701783511824,0
7349.114390642398,0.02775844668573298,0.027701611500730642,0
7352.095947090074,0.02775844668573298,0.027701611500730642,0
7374.019310595273,0.027800306910703117,0.02774718957262007,0
7374.58105975286,0.027800306910703117,0.02774718957262007,0
7382.52014351679,0.02790375048023484,0.02779818925834277,0
7383.2159662628155,0.02790375048023484,0.02779818925834277,0
7410.041288357522,0.02793506701848388,0.027901120723178796,0
7410.293073118938,0.02793506701848388,0.027901120723178796,0
7424.449942740934,0.02801554345495543,0.02793411784898208,0
7426.661889366463,0.02801554345495543,0.02793411784898208,0
7454.1138818363,0.02803820860709918,0.028007199344542075,0
7456.174920339428,0.02803820860709918,0.028007199344542075,0
7466.149999567645,0.028126946285858285,0.02803045827557995,0
7466.791298282031,0.028126946285858285,0.02803045827557995,0
7483.514021551521,0.028195310303735406,0.028124530552811496,0
7483.554645210162,0.028195310303735406,0.028124530552811496,0
7551.8190740257905,0.028072706446207955,0.028195157248574413,0
7552.761868036205,0.028072706446207955,0.028195157248574413,0
7602.696624654835,0.028016375046356696,0.028069202194391726,0
7602.982766413876,0.028016375046356696,0.028069202194391726,0
7631.624479144096,0.0280412120099495,0.02801532063717493,0
7633.0189753928225,0.0280412120099495,0.02801532063717493,0
7677.68797615628,0.028003221890196762,0.028036089087409455,0
7678.943598822091,0.028003221890196762,0.028036089087409455,0
7711.271172900662,0.028010945946120802,0.02799864294262818,0
7712.1949473455,0.028010945946120802,0.02799864294262818,0
7728.710128035827,0.028077130129752756,0.02800759076692507,0
7729.040185729023,0.028077130129752756,0.02800759076692507,0
7741.24173453564,0.02816085680769363,0.028075931135753567,0
7742.166831348635,0.02816085680769363,0.028075931135753567,0
7774.038164367367,0.02817068753325598,0.028157491920388626,0
7774.790159901738,0.02817068753325598,0.028157491920388626,0
7811.436570722712,0.028163833631391272,0.02816796279975328,0
7811.61477891634,0.028163833631391272,0.02816796279975328,0
7845.099104114945,0.02817045356177593,0.028163191123272382,0
7845.396061008687,0.02817045356177593,0.028163191123272382,0
7856.021645705852,0.02825857794337246,0.0281693872790389,0
7856.755330220344,0.02825857794337246,0.0281693872790389,0
7874.110024969144,0.028320660911881766,0.02825593908290561,0
7874.61408163932,0.028320660911881766,0.02825593908290561,0
7913.807703721031,0.028304958673013542,0.02831884809694399,0
7916.224869644916,0.028304958673013542,0.02831884809694399,0
7925.487474018812,0.028389420933108644,0.028296315944603474,0
7925.514296880691,0.028389420933108644,0.028296315944603474,0
7991.17652771697,0.028281192289537224,0.028389324852843314,0
7992.386852575299,0.028281192289537224,0.028389324852843314,0
8010.099603160511,0.02833922313655545,0.02827690953512573,0
8010.77349168159,0.02833922313655545,0.02827690953512573,0
8072.30158750533,0.02824473262407696,0.0283368391623752,0
8072.699228698135,0.02824473262407696,0.0283368391623752,0
8130.724302823522,0.028164772469345217,0.028243341358423064,0
8131.048279969547,0.028164772469345217,0.028243341358423064,0
8146.502275701765,0.028232975603040274,0.028163650259478923,0
8147.403815512265,0.028232975603040274,0.028163650259478923,0
8162.114055790003,0.028301491307406355,0.028229851521792877,0
8163.223806053189,0.028301491307406355,0.028229851521792877,0
8220.988121729162,0.028220451917062527,0.028297643858387053,0
8221.137920090126,0.028220451917062527,0.028297643858387053,0
8244.899768942363,0.02825989478703981,0.028219937708751714,0
8245.49174526645,0.02825989478703981,0.028219937708751714,0
8271.728241117971,0.02828913053946917,0.028257865897902332,0
8272.223134738415,0.02828913053946917,0.028257865897902332,0
8329.798659616601,0.028211966411540664,0.028287438115316213,0
8330.773930442436,0.028211966411540664,0.028287438115316213,0
8354.523453301948,0.028248170146284765,0.028208663680244588,0
8354.696452695198,0.028248170146284765,0.028208663680244588,0
8365.180442836301,0.02833172597047323,0.028247585215841944,0
8365.955441567134,0.02833172597047323,0.028247585215841944,0
8397.345376258661,0.02834229025197462,0.02832910139856118,0
8397.766039242131,0.02834229025197462,0.02832910139856118,0
8423.367842384881,0.02837344925118843,0.028340870522927625,0
8423.369144184782,0.02837344925118843,0.028340870522927625,0
8456.474313513294,0.028380621888306846,0.028373444866178963,0
8456.488722889984,0.028380621888306846,0.028373444866178963,0
8498.359722046302,0.028358413609487706,0.028380573529338378,0
8499.538086907589,0.028358413609487706,0.028380573529338378,0
8556.011432763666,0.028284207180147715,0.02835448203605659,0
8556.105746574362,0.028284207180147715,0.02835448203605659,0
8567.307155636989,0.028363638140382827,0.028283895403804517,0
8567.878212701778,0.028363638140382827,0.028283895403804517,0
8635.59970109199,0.028255130905285676,0.028361747677476946,0
8637.724464442697,0.028255130905285676,0.028361747677476946,0
8668.242059018594,0.028264093034307644,0.02824818052537206,0
8669.448014053072,0.028264093034307644,0.02824818052537206,0
8677.137699579891,0.028350362586951946,0.028260161385460517,0
8677.197903364447,0.028350362586951946,0.028260161385460517,0
8798.519663049581,0.028072904245165873,0.028350165887609566,0
8798.621303636046,0.028072904245165873,0.028350165887609566,0
