Simulation time, Job arrival rate, Throughput, Total jobs lost
504.938651942762,0.061630218687872766,0.06062935573203627,0
508.0,0.06299212598425197,0.06139359678790057,0
509.21731952029774,0.06299212598425197,0.06139359678790057,0
527.0,0.06261859582542695,0.06284153891337638,0
528.2400081096024,0.06261859582542695,0.06284153891337638,0
548.0,0.06204379562043796,0.0624716028573757,0
549.4541736776655,0.06204379562043796,0.0624716028573757,0
578.0,0.06055363321799308,0.06187959183643571,0
579.9045954164102,0.06055363321799308,0.06187959183643571,0
600.0,0.06,0.06035475537983565,0
601.2348472231077,0.06,0.06035475537983565,0
621.0,0.05958132045088567,0.05987676889699813,0
622.8417050296678,0.05958132045088567,0.05987676889699813,0
632.0,0.060126582278481014,0.059405142111088376,0
633.9135728556339,0.060126582278481014,0.059405142111088376,0
643.0,0.060653188180404355,0.05994508025568659,0
644.6849385046231,0.060653188180404355,0.05994508025568659,0
698.0,0.05730659025787966,0.06049466595336061,0
699.3059613845163,0.05730659025787966,0.06049466595336061,0
708.0,0.05790960451977401,0.057199569585830876,0
709.8685208344468,0.05790960451977401,0.057199569585830876,0
714.0,0.058823529411764705,0.05775717445789075,0
715.2567175587601,0.058823529411764705,0.05775717445789075,0
744.0,0.05779569892473118,0.058720175524320885,0
745.8926478530861,0.05779569892473118,0.058720175524320885,0
749.0,0.05874499332443257,0.05764904658031895,0
750.577351385182,0.05874499332443257,0.05764904658031895,0
770.0,0.05844155844155844,0.05862153969713914,0
771.9705635442771,0.05844155844155844,0.05862153969713914,0
797.0,0.05771643663739021,0.05829237813602071,0
798.3883413184075,0.05771643663739021,0.05829237813602071,0
859.0,0.05471478463329453,0.0576160718029005,0
860.3839173758114,0.05471478463329453,0.0576160718029005,0
864.0,0.05555555555555555,0.054626776548021685,0
865.6208825153694,0.05555555555555555,0.054626776548021685,0
869.0,0.05638665132336018,0.0554515273020204,0
870.4756161386014,0.05638665132336018,0.0554515273020204,0
874.0,0.057208237986270026,0.05629106558706635,0
875.535437877764,0.057208237986270026,0.05629106558706635,0
885.0,0.0576271186440678,0.05710791115571114,0
886.2662126907593,0.0576271186440678,0.05710791115571114,0
890.0,0.058426966292134834,0.05754478650964345,0
891.5597179526392,0.058426966292134834,0.05754478650964345,0
901.0,0.058823529411764705,0.05832475262499725,0
902.6918403382723,0.058823529411764705,0.05832475262499725,0
917.0,0.05888767720828789,0.058713281356502486,0
918.6399852679187,0.05888767720828789,0.058713281356502486,0
932.0,0.059012875536480686,0.05878254905729044,0
933.6954096848781,0.059012875536480686,0.05878254905729044,0
942.0,0.059447983014861996,0.058905719605671494,0
943.1298741724464,0.059447983014861996,0.058905719605671494,0
952.0,0.059873949579831935,0.05937676404231968,0
953.140458508842,0.059873949579831935,0.05937676404231968,0
962.0,0.060291060291060294,0.05980230876902937,0
963.1440277779083,0.060291060291060294,0.05980230876902937,0
967.0,0.06101344364012409,0.06021944623776896,0
968.3065398197972,0.06101344364012409,0.06021944623776896,0
973.0,0.06166495375128469,0.0609311179608267,0
974.3041934213835,0.06166495375128469,0.0609311179608267,0
993.0,0.06143001007049345,0.06158240968798765,0
994.6298214984921,0.06143001007049345,0.06158240968798765,0
998.0,0.06212424849699399,0.06132934955448898,0
999.0680249854585,0.06212424849699399,0.06132934955448898,0
1032.0,0.061046511627906974,0.06205783635293745,0
1033.2017570093822,0.061046511627906974,0.06205783635293745,0
1037.0,0.06171648987463838,0.060975506064134495,0
1038.9113808606216,0.06171648987463838,0.060975506064134495,0
1062.0,0.06120527306967985,0.061602944369502595,0
1063.1769965159394,0.06120527306967985,0.061602944369502595,0
1088.0,0.06066176470588235,0.061137515402427636,0
1089.7296667056605,0.06066176470588235,0.061137515402427636,0
1115.0,0.060089686098654706,0.060565479693255715,0
1116.7794918486072,0.060089686098654706,0.060565479693255715,0
1121.0,0.060660124888492414,0.059993938363870535,0
1122.019668336065,0.060660124888492414,0.059993938363870535,0
1142.0,0.06042031523642732,0.06060499821793924,0
1143.65898520923,0.06042031523642732,0.06060499821793924,0
1147.0,0.06102877070619006,0.060332669871322346,0
1148.9278911447939,0.06102877070619006,0.060332669871322346,0
1163.0,0.061049011177987965,0.06092636495250531,0
1164.330361033915,0.061049011177987965,0.06092636495250531,0
1194.0,0.06030150753768844,0.06097925672654677,0
1195.7228302448216,0.06030150753768844,0.06097925672654677,0
1199.0,0.060884070058381985,0.060214623471944714,0
1200.7329095202583,0.060884070058381985,0.060214623471944714,0
1204.0,0.061461794019933555,0.06079620157089429,0
1205.9256329511113,0.061461794019933555,0.06079620157089429,0
1221.0,0.06142506142506143,0.06136365127168666,0
1222.2482510214604,0.06142506142506143,0.06136365127168666,0
1242.0,0.061191626409017714,0.06136232957365315,0
1243.3656919545022,0.061191626409017714,0.06136232957365315,0
1252.0,0.06150159744408946,0.061124414556213306,0
1253.0029789500834,0.06150159744408946,0.061124414556213306,0
1271.0,0.06136900078678206,0.061452367866291796,0
1272.104866862719,0.06136900078678206,0.061452367866291796,0
1292.0,0.06114551083591331,0.06131569969727777,0
1293.9090968114845,0.06114551083591331,0.06131569969727777,0
1304.0,0.06134969325153374,0.061055293756474664,0
1305.1769340567107,0.06134969325153374,0.061055293756474664,0
1314.0,0.06164383561643835,0.06129437160013736,0
1315.6317792307123,0.06164383561643835,0.06129437160013736,0
1319.0,0.0621683093252464,0.06156737871394611,0
1320.7388016521686,0.0621683093252464,0.06156737871394611,0
1330.0,0.062406015037593986,0.062086462438615944,0
1331.7552279132487,0.062406015037593986,0.062086462438615944,0
1335.0,0.06292134831460675,0.06232376510363259,0
1336.7389111374334,0.06292134831460675,0.06232376510363259,0
1341.0,0.0633855331841909,0.06283949640436834,0
1342.5943997901145,0.0633855331841909,0.06283949640436834,0
1352.0,0.06360946745562131,0.0633102596087753,0
1353.9286181027007,0.06360946745562131,0.0633102596087753,0
1357.0,0.06411201179071481,0.06351885826928917,0
1358.8897558086978,0.06411201179071481,0.06351885826928917,0
1367.0,0.06437454279444038,0.06402285367750445,0
1368.7173665839846,0.06437454279444038,0.06402285367750445,0
1385.0,0.06425992779783393,0.06429377031989338,0
1386.556142749208,0.06425992779783393,0.06429377031989338,0
1401.0,0.06423982869379015,0.06418780838079471,0
1402.3859341202976,0.06423982869379015,0.06418780838079471,0
1418.0,0.06417489421720733,0.06417634248196884,0
1419.5333278376095,0.06417489421720733,0.06417634248196884,0
1428.0,0.06442577030812324,0.06410557485016663,0
1429.7983399443965,0.06442577030812324,0.06410557485016663,0
1433.0,0.06489881367759945,0.06434473829615565,0
1434.9180341366516,0.06489881367759945,0.06434473829615565,0
1443.0,0.06514206514206514,0.06481206437408489,0
1444.4072185817945,0.06514206514206514,0.06481206437408489,0
1454.0,0.06533700137551582,0.06507860026640883,0
1455.0246749487155,0.06533700137551582,0.06507860026640883,0
1460.0,0.06575342465753424,0.06529098896783204,0
1461.8352268449478,0.06575342465753424,0.06529098896783204,0
1470.0,0.06598639455782312,0.06567087605844267,0
1471.9190831999963,0.06598639455782312,0.06567087605844267,0
1490.0,0.06577181208053691,0.06590036171629698,0
1491.082665079429,0.06577181208053691,0.06590036171629698,0
1501.0,0.06595602931379081,0.06572405561081324,0
1502.6567315791308,0.06595602931379081,0.06572405561081324,0
1519.0,0.06583278472679395,0.06588331048566337,0
1520.7958658540012,0.06583278472679395,0.06588331048566337,0
1536.0,0.06575520833333333,0.06575504460872868,0
1537.8102133305792,0.06575520833333333,0.06575504460872868,0
1547.0,0.06593406593406594,0.0656778054434005,0
1548.5095757072577,0.06593406593406594,0.0656778054434005,0
1585.0,0.06498422712933755,0.06586978963524528,0
1586.5317079739768,0.06498422712933755,0.06586978963524528,0
1596.0,0.06516290726817042,0.0649214884784953,0
1597.21769056968,0.06516290726817042,0.0649214884784953,0
1614.0,0.06505576208178439,0.06511322821806857,0
1615.0220141662792,0.06505576208178439,0.06511322821806857,0
1631.0,0.06499080318822809,0.06501459365815766,0
1632.5390937428256,0.06499080318822809,0.06501459365815766,0
1636.0,0.06540342298288508,0.06492953241136792,0
1637.7913465127328,0.06540342298288508,0.06492953241136792,0
1646.0,0.06561360874848117,0.0653318875007062,0
1647.5283992309585,0.06561360874848117,0.0653318875007062,0
1652.0,0.06598062953995157,0.06555273951600032,0
1653.9369409919582,0.06598062953995157,0.06555273951600032,0
1660.0,0.06626506024096386,0.0659033590087338,0
1661.3751635961771,0.06626506024096386,0.0659033590087338,0
1665.0,0.06666666666666667,0.06621021092063056,0
1666.0326953650194,0.06666666666666667,0.06621021092063056,0
1670.0,0.06706586826347305,0.06662534313330534,0
1671.7702585598504,0.06706586826347305,0.06662534313330534,0
1701.0,0.06643151087595532,0.06699485137179233,0
1702.3463142942621,0.06643151087595532,0.06699485137179233,0
1716.0,0.06643356643356643,0.06637897298050435,0
1717.1658852822798,0.06643356643356643,0.06637897298050435,0
1721.0,0.06682161533991865,0.06638846076380087,0
1722.455084281355,0.06682161533991865,0.06638846076380087,0
1742.0,0.06659012629161883,0.06676516621504848,0
1743.9780719953872,0.06659012629161883,0.06676516621504848,0
1747.0,0.06697195191757298,0.06651459778234346,0
1748.923448828202,0.06697195191757298,0.06651459778234346,0
1776.0,0.06644144144144144,0.06689829682276334,0
1777.5799694437687,0.06644144144144144,0.06689829682276334,0
1792.0,0.06640625,0.06638238618143517,0
1793.3005889213289,0.06640625,0.06638238618143517,0
1817.0,0.06604292790313704,0.06635808895349694,0
1818.7040073175199,0.06604292790313704,0.06635808895349694,0
1844.0,0.06561822125813449,0.06598104997689692,0
1845.0764681156393,0.06561822125813449,0.06598104997689692,0
1849.0,0.06598161168199027,0.06557993779172538,0
1850.2447887261922,0.06598161168199027,0.06557993779172538,0
1886.0,0.06521739130434782,0.06593722124951443,0
1887.4481215197247,0.06521739130434782,0.06593722124951443,0
1906.0,0.06505771248688352,0.06516735405737327,0
1907.9568919006908,0.06505771248688352,0.06516735405737327,0
1926.0,0.06490134994807892,0.06499098618337872,0
1927.3578367564942,0.06490134994807892,0.06499098618337872,0
1931.0,0.06525116519937856,0.06485562650387725,0
1932.837559524632,0.06525116519937856,0.06485562650387725,0
1952.0,0.06506147540983606,0.06518913055010625,0
1953.6003876056166,0.06506147540983606,0.06518913055010625,0
1972.0,0.06490872210953347,0.06500817711018911,0
1973.129248567143,0.06490872210953347,0.06500817711018911,0
1991.0,0.06479156202913108,0.06487157396959763,0
1992.202369679666,0.06479156202913108,0.06487157396959763,0
1996.0,0.06513026052104208,0.06475245786437972,0
1997.5674777291376,0.06513026052104208,0.06475245786437972,0
2002.0,0.06543456543456544,0.06507915324481844,0
2003.3632996388756,0.06543456543456544,0.06507915324481844,0
2020.0,0.06534653465346535,0.06539003685632752,0
2021.3222586810011,0.06534653465346535,0.06539003685632752,0
2047.0,0.06497313141182218,0.06530378787108178,0
2048.1414538664108,0.06497313141182218,0.06530378787108178,0
2052.0,0.06530214424951267,0.06493692110421728,0
2053.7641711298743,0.06530214424951267,0.06493692110421728,0
2063.0,0.06543868153174988,0.06524605009847853,0
2064.6590403923865,0.06543868153174988,0.06524605009847853,0
2069.0,0.06573223779603674,0.0653860987983485,0
2070.847003434448,0.06573223779603674,0.0653860987983485,0
2089.0,0.06558161799904261,0.06567361073727195,0
2090.798444799937,0.06558161799904261,0.06567361073727195,0
2116.0,0.06521739130434782,0.06552520657394557,0
2117.2966200483124,0.06521739130434782,0.06552520657394557,0
2127.0,0.06535025858015985,0.06517745255591591,0
2128.3368200474356,0.06535025858015985,0.06517745255591591,0
2137.0,0.06551240056153486,0.06530921172378253,0
2138.579748079599,0.06551240056153486,0.06530921172378253,0
2174.0,0.06485740570377185,0.06546400718781571,0
2175.9086762010897,0.06485740570377185,0.06546400718781571,0
2200.0,0.06454545454545454,0.06480051370821836,0
2201.5867365828226,0.06454545454545454,0.06480051370821836,0
2223.0,0.06432748538011696,0.06449893508188749,0
2224.54947289355,0.06432748538011696,0.06449893508188749,0
2236.0,0.06440071556350627,0.06428267914131613,0
2237.279698122479,0.06440071556350627,0.06428267914131613,0
2251.0,0.06441581519324745,0.06436387909873072,0
2252.3272485293787,0.06441581519324745,0.06436387909873072,0
2272.0,0.06426056338028169,0.06437785632379817,0
2273.0530826984555,0.06426056338028169,0.06437785632379817,0
2284.0,0.06436077057793345,0.064230792105689,0
2285.4493910255155,0.06436077057793345,0.064230792105689,0
2322.0,0.06373815676141258,0.0643199541312262,0
2323.9395704886974,0.06373815676141258,0.0643199541312262,0
2327.0,0.06403094112591319,0.063684960607163,0
2328.4887379052648,0.06403094112591319,0.063684960607163,0
2338.0,0.0641573994867408,0.0639900024313805,0
2339.9227455691816,0.0641573994867408,0.0639900024313805,0
2375.0,0.06357894736842105,0.06410468050025848,0
2376.0238936435117,0.06357894736842105,0.06410468050025848,0
2406.0,0.06317539484621779,0.06355154946209282,0
2407.7324868112196,0.06317539484621779,0.06355154946209282,0
2437.0,0.062782109150595,0.06312993691475563,0
2438.06519398895,0.062782109150595,0.06312993691475563,0
2473.0,0.06227254346947028,0.0627546795619828,0
2474.4831782257556,0.06227254346947028,0.0627546795619828,0
2511.0,0.06172839506172839,0.06223521798617378,0
2512.4379826197674,0.06172839506172839,0.06223521798617378,0
2527.0,0.061733280569845665,0.061693065091452934,0
2528.1431098320168,0.061733280569845665,0.061693065091452934,0
2538.0,0.06185973207249803,0.061705367624685405,0
2539.6322717706607,0.06185973207249803,0.061705367624685405,0
2544.0,0.06210691823899371,0.061819973602138,0
2545.0108523043427,0.06210691823899371,0.061819973602138,0
2549.0,0.062377402903099254,0.0620822500057087,0
2550.081536421603,0.062377402903099254,0.0620822500057087,0
2570.0,0.0622568093385214,0.06235094750072833,0
2571.426608315611,0.0622568093385214,0.06235094750072833,0
2575.0,0.0625242718446602,0.06222226972474494,0
2576.998068723968,0.0625242718446602,0.06222226972474494,0
2591.0,0.06252412196063296,0.062475793813738134,0
2592.809859005286,0.06252412196063296,0.062475793813738134,0
2606.0,0.06254796623177283,0.06248047824924201,0
2607.628345499775,0.06254796623177283,0.06248047824924201,0
2611.0,0.06281118345461509,0.06250890786691445,0
2612.625949517396,0.06281118345461509,0.06250890786691445,0
2629.0,0.06276150627615062,0.0627720933531622,0
2630.475215540801,0.06276150627615062,0.0627720933531622,0
2634.0,0.0630220197418375,0.06272630854880629,0
2635.021133289407,0.0630220197418375,0.06272630854880629,0
2639.0,0.06328154604016673,0.06299759721197198,0
2640.805994918969,0.06328154604016673,0.06299759721197198,0
2644.0,0.06354009077155824,0.06323826904411592,0
2645.9961827573757,0.06354009077155824,0.06323826904411592,0
2671.0,0.06327218270310744,0.06349215508879846,0
2672.7839949743347,0.06327218270310744,0.06349215508879846,0
2693.0,0.06312662458225028,0.06322995061245973,0
2694.121765367551,0.06312662458225028,0.06322995061245973,0
2699.0,0.0633567988143757,0.06310034022415739,0
2700.248450330606,0.0633567988143757,0.06310034022415739,0
2704.0,0.06360946745562131,0.06332750602229345,0
2705.833791351634,0.06360946745562131,0.06332750602229345,0
2730.0,0.06336996336996337,0.06356635819603744,0
2731.4627401621856,0.06336996336996337,0.06356635819603744,0
2736.0,0.06359649122807018,0.0633360277833143,0
2737.3239025586076,0.06359649122807018,0.0633360277833143,0
2762.0,0.06335988414192614,0.0635657328814322,0
2763.757305911729,0.06335988414192614,0.0635657328814322,0
2801.0,0.06283470189218136,0.06331959742835296,0
2802.3898543458754,0.06283470189218136,0.06331959742835296,0
2806.0,0.0630791161796151,0.06280353881779284,0
2807.631490010222,0.0630791161796151,0.06280353881779284,0
2821.0,0.06309819213045019,0.06304246145898428,0
2822.404034093616,0.06309819213045019,0.06304246145898428,0
2826.0,0.06334041047416844,0.06306680328182097,0
2827.533003892265,0.06334041047416844,0.06306680328182097,0
2846.0,0.06324666198172874,0.06330606919657383,0
2847.757673730727,0.06324666198172874,0.06330606919657383,0
2851.0,0.0634864959663276,0.06320762530478571,0
2852.7058562768398,0.0634864959663276,0.06320762530478571,0
2869.0,0.06343673753921227,0.06344853241764963,0
2870.845989834425,0.06343673753921227,0.06344853241764963,0
2877.0,0.06360792492179354,0.06339594692451503,0
2878.45393716554,0.06360792492179354,0.06339594692451503,0
2884.0,0.0638002773925104,0.06357579589416777,0
2885.3686865308628,0.0638002773925104,0.06357579589416777,0
2889.0,0.06403599861543786,0.06377001346792424,0
2890.190282822631,0.06403599861543786,0.06377001346792424,0
2896.0,0.06422651933701658,0.06400962632097858,0
2897.564773330269,0.06422651933701658,0.06400962632097858,0
2906.0,0.06434962147281487,0.06419183505817677,0
2907.279197882474,0.06434962147281487,0.06419183505817677,0
2916.0,0.0644718792866941,0.064321307749253,0
2917.0048954819745,0.0644718792866941,0.064321307749253,0
2921.0,0.06470386853817185,0.06444966900507615,0
2922.9933551357376,0.06470386853817185,0.06444966900507615,0
2931.0,0.06482429205049471,0.06465974329634534,0
2932.8933887985454,0.06482429205049471,0.06465974329634534,0
2936.0,0.06505449591280654,0.06478244341429443,0
2937.729836449464,0.06505449591280654,0.06478244341429443,0
2980.0,0.06442953020134229,0.06501618958632435,0
2981.041716076842,0.06442953020134229,0.06501618958632435,0
3005.0,0.06422628951747088,0.06440701549546878,0
3006.8025433725475,0.06422628951747088,0.06440701549546878,0
3015.0,0.06434494195688226,0.06418778659922365,0
3016.9611103231186,0.06434494195688226,0.06418778659922365,0
3042.0,0.0641025641025641,0.06430311591892626,0
3043.763847162519,0.0641025641025641,0.06430311591892626,0
3047.0,0.06432556613062028,0.06406541696123515,0
3048.972051514652,0.06432556613062028,0.06406541696123515,0
3052.0,0.0645478374836173,0.06428396085252149,0
3053.931740354761,0.0645478374836173,0.06428396085252149,0
3057.0,0.0647693817468106,0.06450700825982293,0
3058.0691809173136,0.0647693817468106,0.06450700825982293,0
3062.0,0.06499020248203788,0.06474673667801294,0
3063.0016978768235,0.06499020248203788,0.06474673667801294,0
3083.0,0.06487187804086929,0.06496894864209202,0
3084.130571807812,0.06487187804086929,0.06496894864209202,0
3094.0,0.0649644473173885,0.0648480974924375,0
3095.712180814759,0.0649644473173885,0.0648480974924375,0
3104.0,0.06507731958762887,0.06492851669017205,0
3105.1787181010473,0.06507731958762887,0.06492851669017205,0
3109.0,0.06529430685107751,0.06505261639933299,0
3110.1820731665134,0.06529430685107751,0.06505261639933299,0
3137.0,0.06503028371055149,0.06526949073220117,0
3138.9365863949697,0.06503028371055149,0.06526949073220117,0
3149.0,0.06510003175611305,0.06499016287369204,0
3150.9358064915305,0.06510003175611305,0.06499016287369204,0
3163.0,0.0651280429971546,0.06506003695081974,0
3164.165641515739,0.0651280429971546,0.06506003695081974,0
3213.0,0.06442577030812324,0.06510405058987975,0
3214.731601556046,0.06442577030812324,0.06510405058987975,0
3225.0,0.06449612403100775,0.06439106763992507,0
3226.9045647583634,0.06449612403100775,0.06439106763992507,0
3230.0,0.06470588235294118,0.06445805750551394,0
3231.0798665945867,0.06470588235294118,0.06445805750551394,0
3245.0,0.06471494607087827,0.06468425685195972,0
3246.068727487563,0.06471494607087827,0.06468425685195972,0
3268.0,0.0645654834761322,0.06469363948511918,0
3269.0176891220563,0.0645654834761322,0.06469363948511918,0
3274.0,0.064752596212584,0.06454538337376425,0
3275.133272516097,0.064752596212584,0.06454538337376425,0
3279.0,0.06495882891125343,0.06473019030371627,0
3280.042520976533,0.06495882891125343,0.06473019030371627,0
3290.0,0.06504559270516717,0.0649381825503243,0
3291.1594342018066,0.06504559270516717,0.0649381825503243,0
3310.0,0.0649546827794562,0.06502267795844435,0
3311.620183387597,0.0649546827794562,0.06502267795844435,0
3316.0,0.06513872135102533,0.06492290422631358,0
3317.977655651274,0.06513872135102533,0.06492290422631358,0
3321.0,0.0653417645287564,0.0650998959055986,0
3322.901439168872,0.0653417645287564,0.0650998959055986,0
3331.0,0.06544581206844792,0.06530437449696862,0
3332.2959304905094,0.06544581206844792,0.06530437449696862,0
3336.0,0.06564748201438848,0.06542036018028888,0
3337.005443078325,0.06564748201438848,0.06542036018028888,0
3351.0,0.06565204416592062,0.0656277023623841,0
3352.132018509574,0.06565204416592062,0.0656277023623841,0
3361.0,0.06575423980958048,0.06562987340153043,0
3362.7708654141306,0.06575423980958048,0.06562987340153043,0
3376.0,0.06575829383886256,0.0657196130348844,0
3377.688799984975,0.06575829383886256,0.0657196130348844,0
3396.0,0.06566548881036513,0.06572541555663373,0
3397.315490475907,0.06566548881036513,0.06572541555663373,0
3406.0,0.06576629477392835,0.0656400621682508,0
3407.408706102294,0.06576629477392835,0.0656400621682508,0
3421.0,0.06577024261911722,0.06573910537906434,0
3422.177346093011,0.06577024261911722,0.06573910537906434,0
3429.0,0.06590842811315252,0.06574761540540125,0
3430.902181661753,0.06590842811315252,0.06574761540540125,0
3460.0,0.06560693641618497,0.06587188676143987,0
3461.595275203296,0.06560693641618497,0.06587188676143987,0
3507.0,0.06501283147989735,0.0655767014780977,0
3508.0834147551736,0.06501283147989735,0.0655767014780977,0
3522.0,0.06501987507098239,0.06499275331966756,0
3523.5002926751176,0.06501987507098239,0.06499275331966756,0
3562.0,0.06457046603032005,0.06499218986189959,0
3563.6416471086577,0.06457046603032005,0.06499218986189959,0
3578.0,0.0645612073784237,0.06454072063800503,0
3579.6726792531576,0.0645612073784237,0.06454072063800503,0
3624.0,0.0640176600441501,0.06453103976204733,0
3625.796419718137,0.0640176600441501,0.06453103976204733,0
3634.0,0.06411667583929555,0.06398594216109775,0
3635.93078003911,0.06411667583929555,0.06398594216109775,0
3639.0,0.06430338004946413,0.06408262810698881,0
3640.638903113225,0.06430338004946413,0.06408262810698881,0
3644.0,0.06448957189901207,0.06427443265518568,0
3645.0787453982966,0.06448957189901207,0.06427443265518568,0
3649.0,0.06467525349410798,0.06447048648720527,0
3650.6484217472853,0.06467525349410798,0.06447048648720527,0
3654.0,0.06486042692939245,0.06464604988914405,0
3655.090455952876,0.06486042692939245,0.06464604988914405,0
3669.0,0.06486781139275007,0.06484107653587864,0
3670.7334482460433,0.06486781139275007,0.06484107653587864,0
3679.0,0.06496330524599075,0.06483717855180185,0
3680.8497117465863,0.06496330524599075,0.06483717855180185,0
3684.0,0.06514657980456026,0.06493065968906211,0
3685.3103794809113,0.06514657980456026,0.06493065968906211,0
3709.0,0.06497708277163657,0.06512341574708962,0
3710.9221650160443,0.06497708277163657,0.06512341574708962,0
3729.0,0.06489675516224189,0.06494342626530353,0
3730.0726002205192,0.06489675516224189,0.06494342626530353,0
3744.0,0.06490384615384616,0.06487809378983485,0
3745.7877876394277,0.06490384615384616,0.06487809378983485,0
3749.0,0.06508402240597493,0.06487286888004327,0
3750.6786078992063,0.06508402240597493,0.06487286888004327,0
3755.0,0.06524633821571238,0.06505489419597775,0
3756.714865988721,0.06524633821571238,0.06505489419597775,0
3766.0,0.06532129580456718,0.06521655455358043,0
3767.2038508629826,0.06532129580456718,0.06521655455358043,0
3786.0,0.06524035921817221,0.06530042167578663,0
3787.774206959513,0.06524035921817221,0.06530042167578663,0
3834.0,0.06468440271257173,0.06520980040103012,0
3835.849587503062,0.06468440271257173,0.06520980040103012,0
3855.0,0.06459143968871596,0.06465321289134152,0
3856.157648723202,0.06459143968871596,0.06465321289134152,0
3861.0,0.06475006475006476,0.06457204883271447,0
3862.717293454554,0.06475006475006476,0.06457204883271447,0
3871.0,0.0648411263239473,0.06472127805563965,0
3872.025947161112,0.0648411263239473,0.06472127805563965,0
3876.0,0.06501547987616099,0.06482394576514341,0
3877.963342908504,0.06501547987616099,0.06482394576514341,0
3893.0,0.06498844079116363,0.06498256371113553,0
3894.1311328545657,0.06498844079116363,0.06498256371113553,0
3914.0,0.06489524782830863,0.06496956352225872,0
3915.010907360046,0.06489524782830863,0.06496956352225872,0
3924.0,0.06498470948012232,0.06487849102092955,0
3925.766603043613,0.06498470948012232,0.06487849102092955,0
3936.0,0.06504065040650407,0.06495546622723335,0
3937.7699135088,0.06504065040650407,0.06495546622723335,0
3982.0,0.06454043194374687,0.06501141651821092,0
3983.539257658863,0.06454043194374687,0.06501141651821092,0
3987.0,0.06471030850263355,0.06451549322775837,0
3988.6977731713378,0.06471030850263355,0.06451549322775837,0
4023.0,0.0643798160576684,0.06468276481997509,0
4024.642256854057,0.0643798160576684,0.06468276481997509,0
4038.0,0.06438831104507181,0.06435354584843339,0
4039.610352884842,0.06438831104507181,0.06435354584843339,0
4074.0,0.06406480117820323,0.06436264324709534,0
4075.8604483569256,0.06406480117820323,0.06436264324709534,0
4080.0,0.0642156862745098,0.06403555845618197,0
4081.151830968844,0.0642156862745098,0.06403555845618197,0
4091.0,0.06428746027866047,0.0641975625635576,0
4092.3547868675673,0.06428746027866047,0.0641975625635576,0
