Simulation time, Job arrival rate, Throughput, Total jobs lost
684.5510101283575,0.06442166910688141,0.06508971468944913,0
688.0,0.06540697674418605,0.06427570677567145,0
689.6695509009378,0.06540697674418605,0.06427570677567145,0
703.0,0.06543385490753911,0.06524863964374683,0
704.1176914829291,0.06543385490753911,0.06524863964374683,0
719.0,0.06536856745479833,0.06532998752398944,0
719.9701739847479,0.06536856745479833,0.06532998752398944,0
734.0,0.0653950953678474,0.06528048202312844,0
734.7479006467706,0.0653950953678474,0.06528048202312844,0
754.0,0.0649867374005305,0.06532852963274537,0
754.2141933005505,0.0649867374005305,0.06532852963274537,0
765.0,0.06535947712418301,0.06496828147130049,0
765.0952265993334,0.06535947712418301,0.06496828147130049,0
775.0,0.06580645161290323,0.06535134224041382,0
776.1782377354548,0.06580645161290323,0.06535134224041382,0
781.0,0.06658130601792574,0.06570655748967591,0
781.7746111240464,0.06658130601792574,0.06570655748967591,0
807.0,0.06567534076827757,0.06651533480376612,0
809.5226784357468,0.06567534076827757,0.06651533480376612,0
817.0,0.06609547123623011,0.06547067971265823,0
817.2108133754184,0.06609547123623011,0.06547067971265823,0
822.0,0.06690997566909976,0.06607842078956062,0
823.2257554908472,0.06690997566909976,0.06607842078956062,0
832.0,0.0673076923076923,0.06681034896339745,0
833.4731527062117,0.0673076923076923,0.06681034896339745,0
842.0,0.06769596199524941,0.0671887268572156,0
842.3709298755755,0.06769596199524941,0.0671887268572156,0
847.0,0.06847697756788666,0.06766615273442464,0
847.3138775342184,0.06847697756788666,0.06766615273442464,0
854.0,0.06908665105386416,0.06845161107096077,0
855.0673299602616,0.06908665105386416,0.06845161107096077,0
880.0,0.06818181818181818,0.06900041427467701,0
882.670502345168,0.06818181818181818,0.06900041427467701,0
896.0,0.06808035714285714,0.0679755354241316,0
896.1700431578977,0.06808035714285714,0.0679755354241316,0
906.0,0.0684326710816777,0.06806743928311863,0
906.5022294239367,0.0684326710816777,0.06806743928311863,0
912.0,0.06907894736842106,0.06839475732938871,0
914.0381473958207,0.06907894736842106,0.06839475732938871,0
922.0,0.06941431670281996,0.0689249132320055,0
923.939832213599,0.06941431670281996,0.0689249132320055,0
927.0,0.07011866235167206,0.06926857980207125,0
928.1721275672089,0.07011866235167206,0.06926857980207125,0
957.0,0.06896551724137931,0.07003011410218558,0
957.3698627405212,0.06896551724137931,0.07003011410218558,0
988.0,0.06781376518218624,0.06893887364604476,0
988.6446214526552,0.06781376518218624,0.06893887364604476,0
1004.0,0.06772908366533864,0.0677695488815326,0
1004.5084096410051,0.06772908366533864,0.0677695488815326,0
1011.0,0.06824925816023739,0.06769480409258305,0
1011.7342873103069,0.06824925816023739,0.06769480409258305,0
1052.0,0.06653992395437262,0.06819972483431033,0
1055.7268827521925,0.06653992395437262,0.06819972483431033,0
1067.0,0.06654170571696345,0.06630502750627681,0
1068.260145119217,0.06654170571696345,0.06630502750627681,0
1078.0,0.06679035250463822,0.06646321153549771,0
1078.88037153793,0.06679035250463822,0.06646321153549771,0
1093.0,0.06678865507776761,0.06673585125787851,0
1093.2605963204105,0.06678865507776761,0.06673585125787851,0
1103.0,0.06708975521305531,0.06677273492312469,0
1103.9111624658663,0.06708975521305531,0.06677273492312469,0
1132.0,0.06625441696113074,0.067034379682059,0
1132.7545021421477,0.06625441696113074,0.067034379682059,0
1157.0,0.06568712186689715,0.06621028639318387,0
1157.6495665004634,0.06568712186689715,0.06621028639318387,0
1173.0,0.06564364876385337,0.06565026429349038,0
1173.5759996250015,0.06564364876385337,0.06565026429349038,0
1178.0,0.06621392190152801,0.06561143038423092,0
1178.6416906839486,0.06621392190152801,0.06561143038423092,0
1183.0,0.06677937447168217,0.06617787289938619,0
1183.1506893790015,0.06677937447168217,0.06617787289938619,0
1261.0,0.063441712926249,0.0667708692638844,0
1261.3157015326015,0.063441712926249,0.0667708692638844,0
1287.0,0.06293706293706294,0.0634258337566031,0
1287.6441663955777,0.06293706293706294,0.0634258337566031,0
1325.0,0.061886792452830186,0.06290557757640317,0
1325.7864785922459,0.061886792452830186,0.06290557757640317,0
1347.0,0.06161841128433556,0.06185008017812167,0
1347.7243973062086,0.06161841128433556,0.06185008017812167,0
1362.0,0.06167400881057269,0.0615852915966335,0
1363.5556804336352,0.06167400881057269,0.0615852915966335,0
1379.0,0.06163886874546773,0.06160364494487419,0
1379.469001323469,0.06163886874546773,0.06160364494487419,0
1396.0,0.06160458452722063,0.06161791234050972,0
1398.9735596210865,0.06160458452722063,0.06161791234050972,0
1406.0,0.061877667140825036,0.061473642163253746,0
1406.3839572928957,0.061877667140825036,0.061473642163253746,0
1423.0,0.06184118060435699,0.06186077390093639,0
1423.906538047617,0.06184118060435699,0.06186077390093639,0
1438.0,0.061891515994436715,0.06180180907144425,0
1439.1423372165643,0.061891515994436715,0.06180180907144425,0
1485.0,0.06060606060606061,0.061842388830096066,0
1485.389024637922,0.06060606060606061,0.061842388830096066,0
1496.0,0.060828877005347594,0.060590187827689365,0
1496.6949186397387,0.060828877005347594,0.060590187827689365,0
1530.0,0.06013071895424837,0.06080063402814566,0
1530.6469391714227,0.06013071895424837,0.06080063402814566,0
1541.0,0.06035042180402336,0.060105304264223,0
1541.8140084829986,0.06035042180402336,0.060105304264223,0
1569.0,0.05991077119184194,0.06031855949441226,0
1573.3850651485386,0.05991077119184194,0.06031855949441226,0
1579.0,0.06016466117796074,0.05974379831241486,0
1581.542386675097,0.06016466117796074,0.05974379831241486,0
1641.0,0.05850091407678245,0.06006794430576096,0
1641.0541936874984,0.05850091407678245,0.06006794430576096,0
1675.0,0.05791044776119403,0.058498982159928006,0
1677.2691053593549,0.05791044776119403,0.058498982159928006,0
1680.0,0.058333333333333334,0.057832103202793896,0
1680.7730813728315,0.058333333333333334,0.057832103202793896,0
1685.0,0.05875370919881306,0.05830650257675176,0
1685.4042036584394,0.05875370919881306,0.05830650257675176,0
1690.0,0.05917159763313609,0.0587396185348919,0
1691.5227308252238,0.05917159763313609,0.0587396185348919,0
1695.0,0.05958702064896755,0.05911833058915747,0
1695.89355454024,0.05958702064896755,0.05911833058915747,0
1706.0,0.059788980070339975,0.0595556246614672,0
1707.0769762821192,0.059788980070339975,0.0595556246614672,0
1726.0,0.059675550405561995,0.05975125985364062,0
1727.3129131702997,0.059675550405561995,0.05975125985364062,0
1732.0,0.06004618937644342,0.059630191619973724,0
1732.7138621528552,0.06004618937644342,0.059630191619973724,0
1758.0,0.059726962457337884,0.06002145089944771,0
1759.3503322507463,0.059726962457337884,0.06002145089944771,0
1763.0,0.06012478729438457,0.05968112096564244,0
1763.3946750689142,0.06012478729438457,0.05968112096564244,0
1787.0,0.05987688864017907,0.060111330434780556,0
1787.6410482005635,0.05987688864017907,0.060111330434780556,0
1797.0,0.06010016694490818,0.059855416783870574,0
1797.210028763509,0.06010016694490818,0.059855416783870574,0
1828.0,0.05962800875273523,0.06009314341201659,0
1828.6812552149372,0.05962800875273523,0.06009314341201659,0
1834.0,0.05997818974918211,0.059605794989782676,0
1835.630483439662,0.05997818974918211,0.059605794989782676,0
1839.0,0.06035889070146819,0.0599249146232735,0
1840.0780075722346,0.06035889070146819,0.0599249146232735,0
1854.0,0.06040992448759439,0.0603235295151706,0
1854.2610443073122,0.06040992448759439,0.0603235295151706,0
1859.0,0.06078536847767617,0.060401419931592926,0
1859.3094645427113,0.06078536847767617,0.060401419931592926,0
1881.0,0.06060606060606061,0.06077525132578822,0
1881.1105467575942,0.06060606060606061,0.06077525132578822,0
1901.0,0.060494476591267755,0.060602498984707674,0
1901.1253959819865,0.060494476591267755,0.060602498984707674,0
1911.0,0.06070120355834641,0.06049048644715998,0
1911.3890579295285,0.06070120355834641,0.06049048644715998,0
1916.0,0.061064718162839246,0.060688847997097214,0
1916.5588658350227,0.061064718162839246,0.060688847997097214,0
1939.0,0.060856111397627644,0.06104691177801337,0
1940.4493358423272,0.060856111397627644,0.06104691177801337,0
1944.0,0.061213991769547324,0.0608106575216392,0
1945.9816319279537,0.061213991769547324,0.0608106575216392,0
1957.0,0.061318344404701075,0.06115165634020011,0
1957.4763520753147,0.061318344404701075,0.06115165634020011,0
1978.0,0.06117290192113246,0.061303422579167356,0
1978.0655072943098,0.06117290192113246,0.061303422579167356,0
1986.0,0.06143001007049345,0.06117087606745109,0
1986.0042910930297,0.06143001007049345,0.06117087606745109,0
2015.0,0.06104218362282878,0.061429877340725844,0
2015.189341607608,0.06104218362282878,0.061429877340725844,0
2036.0,0.060903732809430254,0.06103644826836833,0
2036.749877257772,0.060903732809430254,0.06103644826836833,0
2075.0,0.060240963855421686,0.06088130967114648,0
2075.1657429616057,0.060240963855421686,0.06088130967114648,0
2083.0,0.06048967834853577,0.06023615242491632,0
2083.583541897677,0.06048967834853577,0.06023615242491632,0
2094.0,0.060649474689589304,0.060472737217554653,0
2094.5378493374824,0.060649474689589304,0.060472737217554653,0
2106.0,0.060778727445394115,0.06063390071474289,0
2107.944456550707,0.060778727445394115,0.06063390071474289,0
2132.0,0.06050656660412758,0.06072266259304112,0
2132.7137369785796,0.06050656660412758,0.06072266259304112,0
2149.0,0.0604932526756631,0.06048631739145385,0
2150.208754316189,0.0604932526756631,0.06048631739145385,0
2164.0,0.060536044362292055,0.06045924598671942,0
2164.5797392262552,0.060536044362292055,0.06045924598671942,0
2169.0,0.06085753803596127,0.06051983099815343,0
2170.778473846806,0.06085753803596127,0.06051983099815343,0
2180.0,0.06100917431192661,0.060807678715407876,0
2183.9474969604316,0.06100917431192661,0.060807678715407876,0
2190.0,0.06118721461187215,0.0608988998980545,0
2190.331661305761,0.06118721461187215,0.0608988998980545,0
2195.0,0.06150341685649203,0.061177949607922034,0
2196.532451786221,0.06150341685649203,0.061177949607922034,0
2207.0,0.06162211146352515,0.061460507851918124,0
2211.3902084675583,0.06162211146352515,0.061460507851918124,0
2212.0,0.06193490054249548,0.06149977488335033,0
2213.6875044722983,0.06193490054249548,0.06149977488335033,0
2229.0,0.06191117092866756,0.0618876872743871,0
2229.1753259894344,0.06191117092866756,0.0618876872743871,0
2241.0,0.062025881302989735,0.061906301577579044,0
2241.1046575901173,0.062025881302989735,0.061906301577579044,0
2261.0,0.06191950464396285,0.062022984749613666,0
2262.1927002940456,0.06191950464396285,0.062022984749613666,0
2267.0,0.06219673577415086,0.06188685870209131,0
2268.4349157684164,0.06219673577415086,0.06188685870209131,0
2295.0,0.06187363834422658,0.062157392755629155,0
2295.8796994370864,0.06187363834422658,0.062157392755629155,0
2317.0,0.06171773845489858,0.06184993056683944,0
2317.0219604146646,0.06171773845489858,0.06184993056683944,0
2332.0,0.06174957118353345,0.06171715350268328,0
2332.4948387408085,0.06174957118353345,0.06171715350268328,0
2358.0,0.06149279050042409,0.06173647101304543,0
2358.3006799464406,0.06149279050042409,0.06173647101304543,0
2380.0,0.06134453781512605,0.06148495025803626,0
2380.7554579971666,0.06134453781512605,0.06148495025803626,0
2385.0,0.061635220125786164,0.061325072052055236,0
2385.386808054775,0.061635220125786164,0.061325072052055236,0
2390.0,0.06192468619246862,0.06162522552049952,0
2391.480371221517,0.06192468619246862,0.06162522552049952,0
2421.0,0.06154481619165634,0.06188635364981263,0
2421.189012613477,0.06154481619165634,0.06188635364981263,0
2427.0,0.06180469715698393,0.061540011632204863,0
2427.2701161830564,0.06180469715698393,0.061540011632204863,0
2442.0,0.06183456183456183,0.061797819286746214,0
2442.5911070596426,0.06183456183456183,0.061797819286746214,0
2447.0,0.06211687780956273,0.06181959787030082,0
2447.090337137659,0.06211687780956273,0.06181959787030082,0
2457.0,0.06227106227106227,0.06211458469399749,0
2458.5708767708506,0.06227106227106227,0.06211458469399749,0
2467.0,0.062423996757194976,0.06223127486198571,0
2467.2034242187806,0.062423996757194976,0.06223127486198571,0
2491.0,0.06222400642312324,0.062418849815257055,0
2491.9269378934364,0.06222400642312324,0.062418849815257055,0
2501.0,0.062375049980008,0.06220086056416649,0
2501.820671966227,0.062375049980008,0.06220086056416649,0
2506.0,0.06264964086193137,0.06235458909906469,0
2506.4095639693337,0.06264964086193137,0.06235458909906469,0
2522.0,0.0626486915146709,0.0626394034945204,0
2523.3810396963113,0.0626486915146709,0.0626394034945204,0
2580.0,0.06162790697674419,0.0626144040533075,0
2580.2623574757235,0.06162790697674419,0.0626144040533075,0
2596.0,0.061633281972265024,0.061621640737165216,0
2597.0488555175166,0.061633281972265024,0.061621640737165216,0
2666.0,0.0603900975243811,0.06160839048525201,0
2668.0576151727428,0.0603900975243811,0.06160839048525201,0
2676.0,0.06053811659192825,0.06034352447429292,0
2677.085299400457,0.06053811659192825,0.06034352447429292,0
2709.0,0.06016980435585087,0.06051357423548681,0
2709.202440660441,0.06016980435585087,0.06051357423548681,0
2742.0,0.05981035740335521,0.060165308266983686,0
2743.1582620792537,0.05981035740335521,0.060165308266983686,0
2747.0,0.060065526028394614,0.05978510327570076,0
2747.8173566029136,0.060065526028394614,0.05978510327570076,0
2767.0,0.059992771955186125,0.06004765913699122,0
2767.2494003135066,0.059992771955186125,0.06004765913699122,0
2774.0,0.06020187454938716,0.059987365064093454,0
2774.149877131454,0.06020187454938716,0.059987365064093454,0
2780.0,0.060431654676258995,0.060198622063160664,0
2783.2320887307033,0.060431654676258995,0.060198622063160664,0
2790.0,0.06057347670250896,0.0603614771043462,0
2790.251994453577,0.06057347670250896,0.0603614771043462,0
2816.0,0.060369318181818184,0.06056800616429476,0
2823.3801143670903,0.060369318181818184,0.06056800616429476,0
2901.0,0.05894519131334023,0.060211517087244364,0
2901.8736703327963,0.05894519131334023,0.060211517087244364,0
2911.0,0.05908622466506355,0.058927444619044755,0
2911.242531444905,0.05908622466506355,0.058927444619044755,0
2926.0,0.059125085440874914,0.05908130227632843,0
2927.1877760100924,0.059125085440874914,0.05908130227632843,0
2960.0,0.05878378378378379,0.05910109403224138,0
2960.913375632452,0.05878378378378379,0.05910109403224138,0
2975.0,0.058823529411764705,0.05876565029965916,0
2975.4571913959603,0.058823529411764705,0.05876565029965916,0
2985.0,0.05896147403685092,0.05881449093135745,0
2987.048249530992,0.05896147403685092,0.05881449093135745,0
2990.0,0.059197324414715716,0.05892104355114935,0
2992.187704245041,0.059197324414715716,0.05892104355114935,0
2995.0,0.05943238731218698,0.05915404295956723,0
2996.1782174846344,0.05943238731218698,0.05915404295956723,0
3010.0,0.05946843853820598,0.05940901611301193,0
3010.1862070287084,0.05946843853820598,0.05940901611301193,0
3020.0,0.059602649006622516,0.05946475988164438,0
3020.203116540933,0.059602649006622516,0.05946475988164438,0
3025.0,0.05983471074380165,0.05959864057294123,0
3025.576049340259,0.05983471074380165,0.05959864057294123,0
3030.0,0.06006600660066007,0.05982331861711686,0
3030.4304145691617,0.06006600660066007,0.05982331861711686,0
3078.0,0.0594541910331384,0.06005747537544929,0
3078.2249245626886,0.0594541910331384,0.06005747537544929,0
3089.0,0.05956620265458077,0.059449846741137055,0
3090.8355577642287,0.05956620265458077,0.059449846741137055,0
3099.0,0.05969667634720878,0.05953082801114703,0
3100.392156652488,0.05969667634720878,0.05953082801114703,0
3157.0,0.05891669306303453,0.05966987098810932,0
3157.355261629641,0.05891669306303453,0.05966987098810932,0
3190.0,0.05862068965517241,0.058910063831080495,0
3190.3447803960657,0.05862068965517241,0.058910063831080495,0
3285.0,0.05722983257229833,0.058614354520261244,0
3285.3392242699892,0.05722983257229833,0.058614354520261244,0
3346.0,0.056485355648535567,0.057223923365713955,0
3346.780315448248,0.056485355648535567,0.057223923365713955,0
3356.0,0.056615017878426696,0.05647218585803307,0
3356.5502185272003,0.056615017878426696,0.05647218585803307,0
3371.0,0.05665974488282409,0.05660573732853874,0
3374.435309023858,0.05665974488282409,0.05660573732853874,0
3381.0,0.05678793256433008,0.05660206301458233,0
3381.430038371569,0.05678793256433008,0.05660206301458233,0
3391.0,0.056915364199351226,0.05678071047492778,0
3391.5415462078668,0.056915364199351226,0.05678071047492778,0
3411.0,0.056874816769275874,0.0569062762081733,0
3411.543933782781,0.056874816769275874,0.0569062762081733,0
3416.0,0.05708430913348946,0.056865748694870044,0
3416.4040174504235,0.05708430913348946,0.056865748694870044,0
3439.0,0.05699331200930503,0.05707755845150996,0
3439.5319373373536,0.05699331200930503,0.05707755845150996,0
3465.0,0.05685425685425685,0.056984497766207565,0
3466.4781671132737,0.05685425685425685,0.056984497766207565,0
3482.0,0.05686387133831131,0.05683001320156956,0
3482.130487438018,0.05686387133831131,0.05683001320156956,0
3487.0,0.057069113851448236,0.05686174045294861,0
3487.6436213726074,0.057069113851448236,0.05686174045294861,0
3497.0,0.057191878753217046,0.05705858212705832,0
3498.055011103539,0.057191878753217046,0.05705858212705832,0
3502.0,0.05739577384351799,0.0571746297199899,0
3502.1144570626598,0.05739577384351799,0.0571746297199899,0
3517.0,0.0574353141882286,0.0573938980191371,0
3517.7973030345297,0.0574353141882286,0.0573938980191371,0
3529.0,0.05752337772740153,0.05742229656772729,0
3530.5512824356497,0.05752337772740153,0.05742229656772729,0
3541.0,0.057610844394238914,0.05749810263624177,0
3541.570583579559,0.057610844394238914,0.05749810263624177,0
3552.0,0.057713963963963964,0.05760156269250797,0
3552.103294949507,0.057713963963963964,0.05760156269250797,0
3572.0,0.05767077267637178,0.057712285645373965,0
3572.2937154629885,0.05767077267637178,0.057712285645373965,0
3596.0,0.05756395995550612,0.057666030961651,0
3598.582410221242,0.05756395995550612,0.057666030961651,0
3602.0,0.05774569683509161,0.057522650978353886,0
3602.188104122474,0.05774569683509161,0.057522650978353886,0
3607.0,0.05794288882728029,0.05774268138911382,0
3610.4948903562813,0.05794288882728029,0.05774268138911382,0
3612.0,0.05813953488372093,0.05788680121338602,0
3612.0585141963256,0.05813953488372093,0.05788680121338602,0
3619.0,0.058303398728930644,0.05813859304179199,0
3619.213600222676,0.058303398728930644,0.05813859304179199,0
3659.0,0.05793932768515988,0.05829995775519245,0
3659.6535137361116,0.05793932768515988,0.05829995775519245,0
3664.0,0.05813318777292576,0.05792898131046588,0
3664.532244502259,0.05813318777292576,0.05792898131046588,0
3689.0,0.05801030089455137,0.058124744384376696,0
3690.1465777305402,0.05801030089455137,0.058124744384376696,0
3694.0,0.05820249052517596,0.057992276320798924,0
3694.003675529639,0.05820249052517596,0.057992276320798924,0
3714.0,0.05815831987075929,0.05820243261376119,0
3714.929080160001,0.05815831987075929,0.05820243261376119,0
3719.0,0.058349018553374564,0.05814377484447077,0
3722.224983099945,0.058349018553374564,0.05814377484447077,0
3724.0,0.05853920515574651,0.05829846422106328,0
3724.323056384635,0.05853920515574651,0.05829846422106328,0
3761.0,0.05822919436320128,0.058534127329872995,0
3761.6669058978473,0.05822919436320128,0.058534127329872995,0
3771.0,0.05833996287456908,0.0582188709097645,0
3771.8434723422165,0.05833996287456908,0.0582188709097645,0
3792.0,0.05828059071729958,0.058326916695561,0
3793.614071590832,0.05828059071729958,0.058326916695561,0
3797.0,0.05846721095601791,0.05825579403424261,0
3797.15857795385,0.05846721095601791,0.05825579403424261,0
3814.0,0.058468799160985845,0.058464769232689694,0
3814.9609266187026,0.058468799160985845,0.058464769232689694,0
3829.0,0.05850091407678245,0.058454071821294015,0
3829.7697106927403,0.05850091407678245,0.058454071821294015,0
3866.0,0.05819968960165546,0.058489156508442434,0
3866.2231645915117,0.05819968960165546,0.058489156508442434,0
3886.0,0.05815748841996912,0.05819633022238449,0
3886.62647365524,0.05815748841996912,0.05819633022238449,0
3908.0,0.058085977482088026,0.05814811418897548,0
3908.19026368627,0.058085977482088026,0.05814811418897548,0
3947.0,0.05776539143653408,0.05808314966372436,0
3947.424537978914,0.05776539143653408,0.05808314966372436,0
3957.0,0.05787212534748547,0.0577591788788789,0
3957.150852036404,0.05787212534748547,0.0577591788788789,0
3962.0,0.05805148914689551,0.057869919182422236,0
3966.0886749297124,0.05805148914689551,0.057869919182422236,0
3967.0,0.058230400806654904,0.057991643367398,0
3967.660293322662,0.058230400806654904,0.057991643367398,0
3972.0,0.05840886203423968,0.05822071017238027,0
3972.1340632526394,0.05840886203423968,0.05822071017238027,0
3992.0,0.05836673346693387,0.058406890680327,0
3992.5952465604414,0.05836673346693387,0.058406890680327,0
4002.0,0.05847076461769116,0.05835803170900578,0
4002.1335607416245,0.05847076461769116,0.05835803170900578,0
4028.0,0.0583416087388282,0.05846881330882873,0
4028.416652046487,0.0583416087388282,0.05846881330882873,0
4033.0,0.05851723282915944,0.058335574568886016,0
4033.3526975980662,0.05851723282915944,0.058335574568886016,0
4043.0,0.05861983675488499,0.0585121157741901,0
4043.8092379367854,0.05861983675488499,0.0585121157741901,0
4059.0,0.058635131805863515,0.05860810588605339,0
4059.1082310183833,0.058635131805863515,0.05860810588605339,0
4111.0,0.0581367063974702,0.05863356837378257,0
4111.7966859857115,0.0581367063974702,0.05863356837378257,0
4116.0,0.05830903790087463,0.05812544205178887,0
4116.187837277986,0.05830903790087463,0.05812544205178887,0
4122.0,0.05846676370693838,0.05830637703810689,0
4122.1147294026205,0.05846676370693838,0.05830637703810689,0
4128.0,0.05862403100775194,0.058465136421597334,0
4130.515359588082,0.05862403100775194,0.058465136421597334,0
4134.0,0.05878084179970972,0.058588330736563,0
4134.51651444004,0.05878084179970972,0.058588330736563,0
4139.0,0.0589514375453008,0.05877349846138196,0
4140.14077467885,0.0589514375453008,0.05877349846138196,0
4165.0,0.058823529411764705,0.058935194062073176,0
4165.006853667006,0.058823529411764705,0.058935194062073176,0
4187.0,0.05875328397420587,0.05882343261555359,0
4187.439332333061,0.05875328397420587,0.05882343261555359,0
4222.0,0.058503079109426814,0.05874711977330054,0
4225.0081068578775,0.058503079109426814,0.05874711977330054,0
4266.0,0.058134083450539144,0.05846142628675166,0
4266.973541238496,0.058134083450539144,0.05846142628675166,0
4287.0,0.05808257522743177,0.05812081973398354,0
4289.373284473239,0.05808257522743177,0.05812081973398354,0
4303.0,0.05809900069718801,0.058050438487444136,0
4303.226506789576,0.05809900069718801,0.058050438487444136,0
4313.0,0.058196151170878736,0.05809594256903586,0
4313.153605725645,0.058196151170878736,0.05809594256903586,0
4319.0,0.05834683954619125,0.05819407861264235,0
4319.066725775061,0.05834683954619125,0.05819407861264235,0
4324.0,0.05851063829787234,0.05834593813893402,0
4324.045826937608,0.05851063829787234,0.05834593813893402,0
4351.0,0.058377384509308204,0.058510018192656534,0
4351.168494816522,0.058377384509308204,0.058510018192656534,0
4357.0,0.058526509065871014,0.058375123901220134,0
4360.558744063023,0.058526509065871014,0.058375123901220134,0
4404.0,0.05812897366030881,0.05847874434605128,0
4404.397230703563,0.05812897366030881,0.05847874434605128,0
4410.0,0.0582766439909297,0.05812373103302181,0
4410.173268555991,0.0582766439909297,0.05812373103302181,0
4421.0,0.05835783759330468,0.058274354396091264,0
4423.243241189595,0.05835783759330468,0.058274354396091264,0
4428.0,0.05849141824751581,0.05832824150331217,0
4428.49400016866,0.05849141824751581,0.05832824150331217,0
4455.0,0.058361391694725026,0.05848489350784622,0
4455.202262790805,0.058361391694725026,0.05848489350784622,0
4472.0,0.05836314847942755,0.05835874213197497,0
4472.679700376529,0.05836314847942755,0.05835874213197497,0
4492.0,0.05832591273374889,0.058354279198223814,0
4495.703583325599,0.05832591273374889,0.058354279198223814,0
4513.0,0.05827609129182362,0.058277863552158665,0
4513.253351992512,0.05827609129182362,0.058277863552158665,0
4518.0,0.05843293492695883,0.05827281995678145,0
