Simulation time, Job arrival rate, Throughput, Total jobs lost
707.2460973110866,0.26600284495021337,0.07477969915636046,134
709.0,0.2651622002820874,0.07493855420553508,134
719.7434349893139,0.2649930264993027,0.07493855420553508,136
722.0,0.26454293628808867,0.07502673504872155,136
732.7003192569213,0.2677595628415301,0.07502673504872155,141
735.0,0.2680272108843537,0.07506479600797643,141
745.383942845242,0.2701612903225806,0.07506479600797643,145
746.0,0.2707774798927614,0.07512906675483191,145
754.041555647915,0.2712765957446808,0.07512906675483191,147
757.0,0.27080581241743723,0.0755926507936587,147
765.0334259803406,0.2718954248366013,0.0755926507936587,150
771.0,0.2710765239948119,0.0758136808541101,150
782.3577923438647,0.2710997442455243,0.0758136808541101,153
783.0,0.2720306513409962,0.07541306621774926,153
792.5305166050391,0.2731893265565438,0.07541306621774926,155
796.0,0.271356783919598,0.07570686395398608,155
803.7475522586351,0.2722710163111669,0.07570686395398608,156
805.0,0.2708074534161491,0.0758944768523177,156
814.6250821592683,0.2751842751842752,0.0758944768523177,162
815.0,0.27607361963190186,0.07610863126833886,162
824.8151641944766,0.275820170109356,0.07610863126833886,164
825.0,0.27636363636363637,0.0763807489663778,164
834.221598533458,0.27490996398559425,0.0763807489663778,165
836.0,0.2751196172248804,0.076718224644999,165
846.2835488503997,0.275,0.076718224644999,166
850.0,0.27294117647058824,0.07680640854746222,166
858.8000657952971,0.2738927738927739,0.07680640854746222,169
859.0,0.27473806752037255,0.07685141469904325,169
867.006138378167,0.2746234067207416,0.07685141469904325,170
868.0,0.27419354838709675,0.07727742288576074,170
879.1141349920359,0.27408256880733944,0.07727742288576074,171
883.0,0.2718006795016987,0.07735059339094351,171
893.5483181790368,0.27078651685393257,0.07735059339094351,172
896.0,0.2700892857142857,0.07722022256235139,172
904.8402228794605,0.2688053097345133,0.07722022256235139,173
905.0,0.2696132596685083,0.07736172445698752,173
913.3657994271651,0.2706270627062706,0.07736172445698752,175
916.0,0.26965065502183405,0.0777344630645564,175
924.6437560750214,0.26898047722342733,0.0777344630645564,176
932.0,0.26716738197424894,0.0778678269624937,176
941.7823506345071,0.2670940170940171,0.0778678269624937,177
942.0,0.2664543524416136,0.07751260145278546,177
949.9434685029036,0.26849894291754756,0.07751260145278546,180
951.0,0.26813880126182965,0.07789937238751994,180
960.8917842487465,0.26798748696558916,0.07789937238751994,182
962.0,0.2681912681912682,0.07805249376612915,182
972.8759676476869,0.2726337448559671,0.07805249376612915,189
974.0,0.2731006160164271,0.07811889955896445,189
984.2643130597542,0.27439024390243905,0.07811889955896445,193
985.0,0.2751269035532995,0.07823101882118667,193
996.3586523689569,0.2751004016064257,0.07823101882118667,196
1007.0,0.2730883813306852,0.07828506312917147,196
1016.4348875254483,0.2744323790720632,0.07828506312917147,199
1018.0,0.27406679764243613,0.07772263719944589,199
1027.1611152222752,0.2745861733203505,0.07772263719944589,202
1032.0,0.2742248062015504,0.07788456826725591,202
1041.7662682192572,0.2749273959341723,0.07788456826725591,203
1042.0,0.27351247600767753,0.07775256549480847,203
1052.9461366706387,0.2730732635585157,0.07775256549480847,205
1054.0,0.2732447817836812,0.07787672811002448,205
1063.9012002281836,0.2739336492890995,0.07787672811002448,206
1073.0,0.2702702702702703,0.07801476300825519,206
1083.9445828671696,0.27247451343836887,0.07801476300825519,210
1085.0,0.271889400921659,0.07749473665693263,210
1096.466996953745,0.27380952380952384,0.07749473665693263,214
1102.0,0.27223230490018147,0.07752171313514307,214
1113.195911189225,0.2733812949640288,0.07752171313514307,218
1116.0,0.2732974910394265,0.07725504480889296,218
1126.5579452618938,0.2734584450402145,0.07725504480889296,219
1129.0,0.27192205491585475,0.0772263871254087,219
1139.818611434033,0.2721685689201054,0.0772263871254087,222
1141.0,0.27256792287467135,0.07720526680055267,222
1150.5867135722347,0.27256792287467135,0.07720526680055267,222
1159.0,0.26919758412424505,0.07735184054375274,222
1170.1642651947816,0.2686695278969957,0.07735184054375274,223
1171.0,0.2681468830059778,0.07691227862356478,223
1180.6547236293695,0.27033898305084747,0.07691227862356478,228
1181.0,0.270956816257409,0.07707587847551498,228
1190.8482491821856,0.27249789739276703,0.07707587847551498,232
1191.0,0.27287993282955497,0.07725585528062115,232
1200.3188909897922,0.2733333333333333,0.07725585528062115,235
1208.0,0.2723509933774834,0.0774794104284333,235
1215.1646651543654,0.2722772277227723,0.0774794104284333,236
1219.0,0.2715340442986054,0.07735577135799859,236
1229.5871089776178,0.2725793327908869,0.07735577135799859,240
1232.0,0.2727272727272727,0.07726170785816955,240
1240.9738667390636,0.2725806451612903,0.07726170785816955,242
1241.0,0.2731668009669621,0.07735859922035383,242
1252.5112059257806,0.2744,0.07735859922035383,246
1254.0,0.2743221690590112,0.07744441689709551,246
1263.4724061477887,0.273950910530483,0.07744441689709551,248
1268.0,0.27365930599369087,0.07756402080738194,248
1278.10860458671,0.27329678935003915,0.07756402080738194,250
1279.0,0.2736512900703675,0.07745820632512893,250
1288.703692531817,0.2736512900703675,0.07745820632512893,250
1290.0,0.27209302325581397,0.07759735661464405,250
1299.3277942247896,0.27251732101616627,0.07759735661464405,253
1301.0,0.27286702536510377,0.07773250172044464,253
1308.533006431088,0.27286702536510377,0.07773250172044464,253
1314.0,0.2709284627092846,0.07794988700987855,253
1323.4760449113746,0.2698412698412698,0.07794988700987855,254
1324.0,0.270392749244713,0.07782536026702115,254
1334.638953381666,0.27136431784107945,0.07782536026702115,258
1339.0,0.2710978342046303,0.07792369594525028,258
1347.6231050431156,0.2717149220489978,0.07792369594525028,261
1350.0,0.27185185185185184,0.07791495975919814,261
1360.689866180437,0.27225901398086827,0.07791495975919814,264
1361.0,0.27259368111682586,0.07790166049928063,264
1371.0216381368648,0.27425237053245805,0.07790166049928063,269
1372.0,0.2747813411078717,0.07804399071732121,269
1382.9681521251496,0.27411167512690354,0.07804399071732121,270
1387.0,0.2732516222062004,0.07809290462259806,270
1397.9583164950966,0.2732516222062004,0.07809290462259806,270
1398.0,0.2718168812589413,0.07797085128638191,270
1407.9367761351778,0.2717546362339515,0.07797085128638191,271
1409.0,0.27111426543647976,0.07812850822886579,271
1418.318298850451,0.27170077628793227,0.07812850822886579,274
1423.0,0.2712579058327477,0.07826169914748027,274
1430.9940109119616,0.27189908899789766,0.07826169914748027,276
1431.0,0.2718378756114605,0.0782672737593243,276
1439.9108246785383,0.27279053583855256,0.0782672737593243,279
1440.0,0.27291666666666664,0.07847708209654398,279
1449.5177221399476,0.27354570637119113,0.07847708209654398,281
1451.0,0.27291523087525843,0.0786468480231479,281
1461.3993228362528,0.2731006160164271,0.0786468480231479,284
1465.0,0.27303754266211605,0.07869170198930327,284
1475.831106168457,0.2732834806254249,0.07869170198930327,286
1479.0,0.2724814063556457,0.07859977982247471,286
1489.881045022793,0.2728494623655914,0.07859977982247471,289
1492.0,0.2727882037533512,0.07852975939982515,289
1502.2098488097581,0.2729693741677763,0.07852975939982515,292
1507.0,0.2727272727272727,0.07855094286160794,292
1517.2144914960043,0.2732673267326733,0.07855094286160794,295
1518.0,0.2733860342555995,0.07843320813701403,295
1527.6691569760299,0.275049115913556,0.07843320813701403,300
1531.0,0.2749836708033965,0.0785510393084953,300
1540.7135666967656,0.2746753246753247,0.0785510393084953,302
1549.0,0.2737249838605552,0.07853503896861222,302
1558.6752557308798,0.27419354838709675,0.07853503896861222,303
1561.0,0.2729019859064702,0.07827159605660954,303
1570.5708069507007,0.27214786488209053,0.07827159605660954,304
1571.0,0.27243793761935076,0.0783154757847609,304
1581.6803310632802,0.2723809523809524,0.0783154757847609,305
1585.0,0.27129337539432175,0.07839763671881875,305
1594.6882440699753,0.27055869428750784,0.07839763671881875,306
1595.0,0.270846394984326,0.07838522699645296,306
1605.4872776203892,0.27108057464084945,0.07838522699645296,308
1608.0,0.27052238805970147,0.07848084613087303,308
1618.0980894600912,0.2708074534161491,0.07848084613087303,309
1619.0,0.2699197035206918,0.07848720718926004,309
1627.900532851528,0.2699197035206918,0.07848720718926004,309
1628.0,0.269041769041769,0.078628882672449,309
1637.7764379340508,0.26894865525672373,0.078628882672449,311
1645.0,0.2680851063829787,0.07876532902300461,311
1657.4134856791932,0.267512077294686,0.07876532902300461,313
1662.0,0.26714801444043323,0.0784354665406425,313
1671.5687074436419,0.26766467065868266,0.0784354665406425,316
1674.0,0.26762246117084826,0.07836949771591531,316
1685.2056817498988,0.26646884272997035,0.07836949771591531,317
1688.0,0.2665876777251185,0.07832871763340643,317
1697.0738278170347,0.2670990566037736,0.07832871763340643,320
1700.0,0.26705882352941174,0.0783701909840183,320
1710.2580625030585,0.2676056338028169,0.0783701909840183,322
1712.0,0.2669392523364486,0.07835074889451683,322
1720.2315757442318,0.2671711292200233,0.07835074889451683,324
1730.0,0.2658959537572254,0.0784778060718914,324
1739.778452033136,0.2659758203799655,0.0784778060718914,326
1745.0,0.2653295128939828,0.07817087275742954,326
1755.350499647223,0.26468910439247006,0.07817087275742954,327
1758.0,0.2645051194539249,0.07804709089582577,327
1768.3962297570533,0.2638731596828992,0.07804709089582577,328
1771.0,0.2636928289102202,0.07803680966847502,328
1781.6917490011936,0.2640449438202247,0.07803680966847502,331
1782.0,0.26430976430976433,0.0780157398595591,331
1793.1424001992732,0.2659217877094972,0.0780157398595591,336
1801.0,0.2648528595224875,0.07807522703408369,336
1809.272427302257,0.2649336283185841,0.07807522703408369,338
1820.0,0.26373626373626374,0.07793187906491239,338
1829.375195743556,0.263531984691088,0.07793187906491239,340
1831.0,0.263790278536319,0.07762213040298908,340
1841.561542835656,0.2640174197060425,0.07762213040298908,342
1843.0,0.26370048833423765,0.07765149123379667,342
1854.2206533917174,0.2632146709816613,0.07765149123379667,344
1855.0,0.26361185983827495,0.0776606601466751,344
1866.0029526506971,0.2631578947368421,0.0776606601466751,345
1870.0,0.2625668449197861,0.07770620072922414,345
1879.116233069761,0.26237360298030865,0.07770620072922414,347
1882.0,0.2624867162592986,0.07769609853324057,347
1892.2280896394525,0.2627388535031847,0.07769609853324057,348
1898.0,0.2613277133825079,0.07768619481175208,348
1907.7275819791864,0.26260504201680673,0.07768619481175208,352
1908.0,0.26257861635220126,0.07757921067873658,352
1919.38516608257,0.26238914971309335,0.07757921067873658,354
1932.0,0.2608695652173913,0.07762902549888216,354
1941.569339759865,0.26172076249356,0.07762902549888216,358
1947.0,0.2614278376990241,0.07725709143025102,358
1957.1359933660397,0.26240409207161125,0.07725709143025102,362
1959.0,0.262378764675855,0.07715355525207938,362
1969.6226042765454,0.2627032520325203,0.07715355525207938,365
1973.0,0.26254434870755194,0.0771721443843962,365
1983.6773201150497,0.26225366346639717,0.0771721443843962,366
1998.0,0.2602602602602603,0.07712947990509175,366
2008.3742403442207,0.26047904191616766,0.07712947990509175,368
2013.0,0.2598112270243418,0.07667893607996362,368
2023.3594223422324,0.2599009900990099,0.07667893607996362,370
2033.0,0.2587309394982784,0.07660527254251874,370
2042.6364816111989,0.26003917727717923,0.07660527254251874,375
2050.0,0.25951219512195123,0.07637188574882874,375
2058.9819520657647,0.26044703595724006,0.07637188574882874,379
2071.0,0.25929502655721876,0.07625127546284842,379
2080.547826480692,0.25961538461538464,0.07625127546284842,382
2084.0,0.2595969289827255,0.07594153712258643,382
2093.9671978889337,0.2608695652173913,0.07594153712258643,387
2099.0,0.26060028585040496,0.07593242155860816,387
2109.580404607516,0.26091081593927895,0.07593242155860816,390
2113.0,0.26076668244202555,0.07584446634531938,390
2120.8521404276335,0.26144407739499764,0.07584446634531938,393
2124.0,0.2612994350282486,0.07591288281300794,393
2134.4303485093865,0.26207219878105953,0.07591288281300794,397
2135.0,0.26229508196721313,0.07589847104316863,397
2146.1581714117424,0.26224918338777414,0.07589847104316863,399
2147.0,0.2622263623660922,0.07594966772312901,399
2156.598125731779,0.26205936920222633,0.07594966772312901,401
2162.0,0.26179463459759483,0.07604569346658009,401
2171.5320001927,0.26165205353022614,0.07604569346658009,402
2178.0,0.26078971533516987,0.07598322289764003,402
2187.920340377261,0.26120768526989935,0.07598322289764003,405
2193.0,0.2608299133606931,0.07587113522212459,405
2202.2565120765344,0.2608299133606931,0.07587113522212459,405
2204.0,0.2599818511796733,0.0758313116951729,405
2214.535142446933,0.25971093044263777,0.0758313116951729,407
2216.0,0.259927797833935,0.07586242222120247,407
2226.156941996794,0.2600089968511021,0.07586242222120247,409
2228.0,0.25987432675044886,0.0759155820561385,409
2237.678506752413,0.2597228430934287,0.0759155820561385,411
2241.0,0.2597054886211513,0.07597159265149504,411
2251.9326279658126,0.26023131672597866,0.07597159265149504,414
2254.0,0.25998225377107365,0.07593477614579686,414
2263.3223962675897,0.2610619469026549,0.07593477614579686,418
2266.0,0.26081200353045014,0.07599447621056662,418
2276.6044442853104,0.26054481546572933,0.07599447621056662,420
2280.0,0.26052631578947366,0.07599036382198995,420
2291.716451524053,0.26136363636363635,0.07599036382198995,424
2294.0,0.2611159546643418,0.07592562329614788,424
2304.272481931565,0.26171875,0.07592562329614788,428
2305.0,0.26203904555314533,0.07594587939239963,428
2314.7729153133305,0.2627484874675886,0.07594587939239963,432
2318.0,0.2627264883520276,0.07603337624856235,432
2327.3891009261074,0.26302195436935,0.07603337624856235,434
2332.0,0.2624356775300172,0.07605088462843136,434
2342.477449892307,0.2624356775300172,0.07605088462843136,434
2345.0,0.261407249466951,0.0759879246684673,434
2355.2481789281064,0.2611464968152866,0.0759879246684673,436
2366.0,0.2603550295857988,0.07600048334671229,436
2376.1552210767422,0.2611625947767481,0.07600048334671229,440
2380.0,0.2609243697478992,0.07575262693420927,440
2388.6484251560632,0.2609243697478992,0.07575262693420927,440
2398.0,0.25938281901584653,0.07577506932112636,440
2408.6572884129855,0.259567387687188,0.07577506932112636,442
2413.0,0.2590136759220887,0.0755607702579872,442
2423.2947393326717,0.2591059602649007,0.0755607702579872,443
2429.0,0.2581309180732812,0.07551702111580312,443
2438.9366496506836,0.25862068965517243,0.07551702111580312,446
2446.0,0.2579721995094031,0.07544271394927514,446
2454.938470752999,0.2579721995094031,0.07544271394927514,446
2456.0,0.25732899022801303,0.07535830417096168,446
2465.947016867472,0.25751421608448416,0.07535830417096168,448
2474.0,0.2566693613581245,0.07542741134652539,448
2482.424643432481,0.2569584509883017,0.07542741134652539,450
2492.0,0.25601926163723915,0.07532957767508812,450
2503.4327726504093,0.2556931681981622,0.07532957767508812,452
2504.0,0.25599041533546324,0.07509688378847998,452
2516.178478281241,0.2559618441971383,0.07509688378847998,455
2530.0,0.2549407114624506,0.07511390850505276,455
2540.70082889627,0.2553191489361702,0.07511390850505276,458
2546.0,0.2549096622152396,0.07478251584722775,458
2556.2400372014586,0.2562597809076682,0.07478251584722775,464
2561.0,0.2561499414291292,0.07471911761819698,464
2571.2370617183883,0.2570093457943925,0.07471911761819698,468
2578.0,0.25640031031807603,0.07467222795539674,468
2589.3662118361044,0.2564696794129007,0.07467222795539674,471
2591.0,0.256657661134697,0.07453561381846596,471
2600.729865323265,0.2567359507313318,0.07453561381846596,473
2603.0,0.25662696888205916,0.07459444465443789,473
2615.248143935852,0.2572852760736196,0.07459444465443789,476
2619.0,0.2565864833906071,0.07456271423121333,476
2628.104081221017,0.25732775028549676,0.07456271423121333,480
2629.0,0.25751236211487255,0.07457847708563292,480
2638.2242975125964,0.2577710386656558,0.07457847708563292,483
2642.0,0.25775927327781983,0.07467143721848744,483
2652.6882193610413,0.25849056603773585,0.07467143721848744,487
2660.0,0.2578947368421053,0.0746412633625269,487
2670.0831603775355,0.2579677540307462,0.0746412633625269,489
2671.0,0.2579558217895919,0.0745295138941899,489
2682.3688531773532,0.25813692480359146,0.0745295138941899,490
2683.0,0.2575475214312337,0.074560961205277,490
2692.7219250015596,0.25742942050520057,0.074560961205277,492
2695.0,0.2575139146567718,0.07464565803610916,492
2703.3417083388017,0.25731210662717513,0.07464565803610916,493
2704.0,0.257396449704142,0.07472233324292867,493
2715.3984702722846,0.2571849668386146,0.07472233324292867,495
2716.0,0.25736377025036816,0.07475882535193604,495
2723.7575497612193,0.25736377025036816,0.07475882535193604,495
2724.0,0.25697503671071953,0.07489653402443394,495
2734.029918819491,0.25686059275521406,0.07489653402443394,497
2736.0,0.2569444444444444,0.07498089124369042,497
2746.550440702104,0.2574654042243263,0.07498089124369042,501
2748.0,0.2576419213973799,0.0750031737801764,501
2757.3791924418983,0.2578890097932535,0.0750031737801764,504
2762.0,0.25778421433743665,0.07507128528691172,504
2771.3818699203707,0.25740072202166064,0.07507128528691172,505
2772.0,0.25757575757575757,0.07505281111115027,505
2781.704871507383,0.25764663548038863,0.07505281111115027,507
2786.0,0.25735821966977745,0.0751337793382605,507
2797.5960271593513,0.2575107296137339,0.0751337793382605,510
2800.0,0.2575,0.07506444746178444,510
2809.418657724865,0.2574893009985735,0.07506444746178444,511
2812.0,0.25711237553342814,0.07510450584494689,511
2822.5600775042135,0.2575381340901029,0.07510450584494689,514
2823.0,0.2575274530641162,0.07510911873573169,514
2831.583331777153,0.25759717314487635,0.07510911873573169,516
2832.0,0.2577683615819209,0.07522293185216532,516
2840.7431729247514,0.2584507042253521,0.07522293185216532,520
2841.0,0.2587117212249208,0.07533239964796658,520
2851.4517127434015,0.2587117212249208,0.07533239964796658,520
2864.0,0.2569832402234637,0.07540018967852238,520
2874.7752044937574,0.2567849686847599,0.07540018967852238,522
2876.0,0.25695410292072324,0.07513630967122426,522
2884.1059193551937,0.2572023602915654,0.07513630967122426,524
2885.0,0.2571923743500866,0.07523995514301889,524
2893.9896696370065,0.25760719225449513,0.07523995514301889,527
2896.0,0.2575966850828729,0.07532853426783094,527
2905.687471354284,0.25757575757575757,0.07532853426783094,529
2914.0,0.257035003431709,0.07536942708361144,529
2923.009772141184,0.25770020533880905,0.07536942708361144,533
2925.0,0.2577777777777778,0.0752648869315425,533
2934.562142035623,0.25802047781569964,0.0752648869315425,535
2938.0,0.25765827093260724,0.07530936109149781,535
2946.961796978233,0.25797691785471827,0.07530936109149781,538
2948.0,0.2581411126187246,0.07533182148056185,538
2958.75303900013,0.2583050847457627,0.07533182148056185,539
2962.0,0.2575962187711006,0.07536958883035395,539
2973.077197756696,0.2579124579124579,0.07536958883035395,542
2978.0,0.2575554063129617,0.0753428132202611,542
2988.490771379798,0.2583668005354752,0.0753428132202611,547
2995.0,0.25809682804674455,0.07528883881950775,547
3006.2794406691996,0.2581612258494337,0.07528883881950775,549
3010.0,0.2578073089700997,0.07517597896677637,549
3020.361443366928,0.25787205833609544,0.07517597896677637,551
3030.0,0.2570957095709571,0.07515656793279457,551
3036.9323967094974,0.2572463768115942,0.07515656793279457,553
3040.0,0.25723684210526315,0.07507575744756023,553
3049.2071487401913,0.25688976377952755,0.07507575744756023,554
3059.0,0.2562929061784897,0.07510148993800356,554
3067.9235658839098,0.256201044386423,0.07510148993800356,555
3069.0,0.2561094819159335,0.07496927321060358,555
3078.6708860567337,0.25633528265107214,0.07496927321060358,558
3087.0,0.2559118885649498,0.07503237876000206,558
3098.432231820237,0.25564880568108456,0.07503237876000206,560
3102.0,0.2556415215989684,0.07487657713388389,560
3112.27577289748,0.2556415215989684,0.07487657713388389,560
3113.0,0.25505942820430455,0.07486483107603305,560
3120.243061099649,0.25505942820430455,0.07486483107603305,560
3122.0,0.25464445868033314,0.07499415764024894,560
3131.957248800139,0.2548706483551581,0.07499415764024894,563
3140.0,0.25445859872611465,0.07503295266563077,563
3150.2751794166693,0.2547709923664122,0.07503295266563077,565
3154.0,0.25428027901078,0.07491409053468773,565
3164.8633180094225,0.25410872313527183,0.07491409053468773,567
3167.0,0.25418377012946003,0.0748847505203049,567
3178.3131789820172,0.25361862806796726,0.0748847505203049,568
3184.0,0.25345477386934673,0.07488248847655381,568
3194.7188733656444,0.2536005009392611,0.07488248847655381,571
3196.0,0.25375469336670836,0.07481096443024825,571
3206.896906605842,0.254375,0.07481096443024825,574
3207.0,0.2541315871531026,0.07483870139561623,574
3216.4530318080474,0.25427948957360724,0.07483870139561623,576
3226.0,0.25356478611283323,0.07492725608510688,576
3236.0312215902577,0.25356478611283323,0.07492725608510688,576
3243.0,0.25254394079555964,0.07478296203862823,576
3252.3388632097044,0.2527743526510481,0.07478296203862823,577
3264.0,0.25153186274509803,0.07471546177085171,577
3274.65037035019,0.2519853390348198,0.07471546177085171,581
3277.0,0.25205981080256334,0.07451177145788139,581
3287.836327899413,0.2518270401948843,0.07451177145788139,582
3288.0,0.2518248175182482,0.07451709135306307,582
3298.9664903831,0.2519756838905775,0.07451709135306307,583
3299.0,0.2515913913307063,0.074568808357745,583
3308.7831612885648,0.2521186440677966,0.074568808357745,586
3310.0,0.25196374622356493,0.07464979962718647,586
3319.2729931226195,0.25211097708082025,0.07464979962718647,588
3321.0,0.25203252032520324,0.07471515615432794,588
3331.7340789144505,0.25180288461538464,0.07471515615432794,589
3343.0,0.2509721806760395,0.0747358564946244,589
3352.3847517198806,0.25089498806682575,0.0747358564946244,591
3355.0,0.2509687034277198,0.0745737791199957,591
3365.8188890996353,0.2509687034277198,0.0745737791199957,591
3368.0,0.2502969121140142,0.07457323411336107,591
3377.964431577975,0.250814332247557,0.07457323411336107,595
3380.0,0.25088757396449707,0.07460114074744158,595
3390.0796486414297,0.2510324483775811,0.07460114074744158,598
3402.0,0.25044091710758376,0.07462951500310308,598
3410.978785053809,0.2505868544600939,0.07462951500310308,600
3413.0,0.25051274538529156,0.07446542942834312,600
3424.0269717140873,0.2508761682242991,0.07446542942834312,604
3427.0,0.25094835132769183,0.07447371241715002,604
3436.399678738872,0.2512372634643377,0.07447371241715002,607
3437.0,0.2513820192027931,0.07449657313841611,607
3446.930904048419,0.2513820192027931,0.07449657313841611,607
3452.0,0.25057937427578214,0.0745590808618048,607
3463.557448110918,0.2508670520231214,0.0745590808618048,610
3466.0,0.2507212925562608,0.07448988615468685,610
3476.536794601255,0.2505753739930955,0.07448988615468685,612
3480.0,0.25057471264367814,0.07449942724673686,612
3487.5320872551592,0.2504302925989673,0.07449942724673686,613
3495.0,0.250071530758226,0.07455128540613125,613
3504.336568966598,0.250071530758226,0.07455128540613125,613
3507.0,0.249500998003992,0.07447914744015781,613
3518.966667865647,0.25014212620807275,0.07447914744015781,618
3521.0,0.25021300766827603,0.0744536748223621,618
3530.4312773490765,0.25127478753541077,0.0744536748223621,624
3535.0,0.2512022630834512,0.07449514785555632,624
3544.207653817862,0.25141083521444696,0.07449514785555632,627
