Simulation time, Job arrival rate, Throughput, Total jobs lost
172.0,0.2441860465116279,0.19388642517905244,8
173.44457927352036,0.2441860465116279,0.19388642517905244,8
176.0,0.24431818181818182,0.19602803467488217,8
177.06003641239317,0.24858757062146894,0.19602803467488217,9
178.0,0.25280898876404495,0.19767306451062158,9
179.28189219355852,0.25280898876404495,0.19767306451062158,9
187.0,0.24598930481283424,0.2008010935155305,9
188.66221645171797,0.24598930481283424,0.2008010935155305,9
192.0,0.24479166666666666,0.19611770017272623,9
193.30771232170022,0.24479166666666666,0.19611770017272623,9
195.0,0.24615384615384617,0.19657777511101515,9
196.77621491093683,0.24615384615384617,0.19657777511101515,9
197.0,0.24873096446700507,0.19819468535692614,9
198.5843313422681,0.24873096446700507,0.19819468535692614,9
199.0,0.25125628140703515,0.20142576068128148,9
200.986776540048,0.255,0.20142576068128148,10
215.0,0.24186046511627907,0.2039935199011984,10
216.43135974263086,0.24186046511627907,0.2039935199011984,10
221.0,0.2398190045248869,0.1940569058473978,10
222.101484295278,0.24324324324324326,0.1940569058473978,11
225.0,0.24444444444444444,0.193605189701626,11
226.62437344062948,0.24444444444444444,0.193605189701626,11
228.0,0.24561403508771928,0.19415387379560484,11
229.19042865325264,0.24561403508771928,0.19415387379560484,11
236.0,0.24152542372881355,0.19634327779054644,11
237.99463257580612,0.24472573839662448,0.19634327779054644,12
238.0,0.24789915966386555,0.19328166985172687,12
239.3269318959559,0.24789915966386555,0.19328166985172687,12
241.0,0.24896265560165975,0.19638408275936367,12
242.93366250421462,0.24896265560165975,0.19638408275936367,12
247.0,0.24696356275303644,0.1975848036258345,12
248.1300505774422,0.24696356275303644,0.1975848036258345,12
249.0,0.24899598393574296,0.1974770886717203,12
250.7308381182271,0.24899598393574296,0.1974770886717203,12
255.0,0.24705882352941178,0.19941703372133068,12
256.10429803817044,0.24705882352941178,0.19941703372133068,12
258.0,0.24806201550387597,0.19913761850415657,12
259.09603549159567,0.24806201550387597,0.19913761850415657,12
261.0,0.24904214559386972,0.20069778335796548,12
262.52813598456544,0.25190839694656486,0.20069778335796548,13
263.0,0.25475285171102663,0.20188312312214785,13
264.2454510648097,0.25475285171102663,0.20188312312214785,13
274.0,0.24817518248175183,0.20435545733105462,13
275.0268820935255,0.2509090909090909,0.20435545733105462,14
280.0,0.25,0.19998045129747255,14
281.5499986637785,0.25,0.19998045129747255,14
289.0,0.24567474048442905,0.19889895317269776,14
290.75999607186685,0.2482758620689655,0.19889895317269776,15
295.0,0.24745762711864408,0.1960379721077977,15
296.59607168057073,0.25,0.1960379721077977,16
304.0,0.24671052631578946,0.19555215169021214,16
305.40509082956066,0.24918032786885247,0.19555215169021214,17
311.0,0.24758842443729903,0.19318603969482126,17
312.1123125473449,0.24758842443729903,0.19318603969482126,17
320.0,0.24375,0.19223849104286292,17
321.3949447955607,0.24375,0.19223849104286292,17
335.0,0.23582089552238805,0.1897976336833863,17
336.23840474127746,0.23582089552238805,0.1897976336833863,17
340.0,0.23529411764705882,0.1843929757152715,17
341.4883682440347,0.23529411764705882,0.1843929757152715,17
343.0,0.23615160349854228,0.18448651801509938,17
344.1084579209677,0.23615160349854228,0.18448651801509938,17
348.0,0.23563218390804597,0.18598787250588025,17
349.07572650626423,0.23563218390804597,0.18598787250588025,17
350.0,0.23714285714285716,0.18620601509751084,17
351.3885835116784,0.23931623931623933,0.18620601509751084,18
352.0,0.24147727272727273,0.18782625018836585,18
353.2455979206959,0.24147727272727273,0.18782625018836585,18
356.0,0.24157303370786518,0.1896697379794145,18
357.83266969077215,0.24369747899159663,0.1896697379794145,19
361.0,0.24376731301939059,0.1900329560706782,19
362.69642178063697,0.24376731301939059,0.1900329560706782,19
367.0,0.24250681198910082,0.1902417444904709,19
368.82970061848954,0.24250681198910082,0.1902417444904709,19
373.0,0.24128686327077747,0.18978948789269734,19
374.9576708326236,0.24331550802139038,0.18978948789269734,20
379.0,0.24274406332453827,0.18935470727226036,20
380.4283896515104,0.24274406332453827,0.18935470727226036,20
383.0,0.24281984334203655,0.18926032325283415,20
384.9962936070618,0.24281984334203655,0.18926032325283415,20
394.0,0.23857868020304568,0.18961221500616807,20
395.1991978324206,0.23857868020304568,0.18961221500616807,20
397.0,0.23929471032745592,0.18724734363296658,20
398.2987624497784,0.23929471032745592,0.18724734363296658,20
406.0,0.23645320197044334,0.1883008612397001,20
407.1794026198569,0.23645320197044334,0.1883008612397001,20
408.0,0.23774509803921567,0.1866499128173084,20
409.62551243401396,0.2396088019559902,0.1866499128173084,21
410.0,0.24146341463414633,0.18797657290060474,21
411.83380541676894,0.24146341463414633,0.18797657290060474,21
413.0,0.24213075060532688,0.18939678815600217,21
414.2869651249259,0.24213075060532688,0.18939678815600217,21
416.0,0.24278846153846154,0.19068907943115707,21
417.632585553209,0.2446043165467626,0.19068907943115707,22
418.0,0.24641148325358853,0.1915559340132177,22
419.4584255538565,0.24641148325358853,0.1915559340132177,22
420.0,0.24761904761904763,0.1931061460812163,22
421.32001048351896,0.24761904761904763,0.1931061460812163,22
427.0,0.2459016393442623,0.19462640738543238,22
428.4702729802312,0.2459016393442623,0.19462640738543238,22
430.0,0.24651162790697675,0.19371238854609982,22
431.9351117853507,0.2482598607888631,0.19371238854609982,23
436.0,0.24770642201834864,0.1944736552043577,23
437.43101273967414,0.24770642201834864,0.1944736552043577,23
444.0,0.24549549549549549,0.19431635509251277,23
445.0005736155274,0.24549549549549549,0.19431635509251277,23
450.0,0.24444444444444444,0.19325817785192895,23
451.9805181621654,0.24444444444444444,0.19325817785192895,23
452.0,0.24557522123893805,0.19248617253185546,23
453.2621183498731,0.24557522123893805,0.19248617253185546,23
459.0,0.2440087145969499,0.19414814615518516,23
460.461396246646,0.24565217391304348,0.19414814615518516,24
461.0,0.2472885032537961,0.1932843898000239,24
462.82140106383144,0.2472885032537961,0.1932843898000239,24
464.0,0.2478448275862069,0.1944594605891774,24
465.63570894278814,0.2478448275862069,0.1944594605891774,24
467.0,0.24839400428265523,0.19543174686196804,24
468.23525696683305,0.24839400428265523,0.19543174686196804,24
471.0,0.2484076433121019,0.19648242764964777,24
472.0757504393436,0.2484076433121019,0.19648242764964777,24
475.0,0.24842105263157896,0.19700228175975637,24
476.0681200910022,0.24842105263157896,0.19700228175975637,24
480.0,0.24791666666666667,0.1974507345336032,24
481.1003216911577,0.24791666666666667,0.1974507345336032,24
484.0,0.24793388429752067,0.19746401263266092,24
485.78821400218857,0.24793388429752067,0.19746401263266092,24
503.0,0.24055666003976142,0.1976169804720036,24
504.20668241547656,0.24055666003976142,0.1976169804720036,24
505.0,0.24158415841584158,0.19238142488573767,24
506.73799272149967,0.24158415841584158,0.19238142488573767,24
508.0,0.2421259842519685,0.19339382759456966,24
509.2234501599858,0.2421259842519685,0.19339382759456966,24
512.0,0.2421875,0.194413670401268,24
513.0221988759622,0.2421875,0.194413670401268,24
514.0,0.24319066147859922,0.19492333902724132,24
515.2571318531301,0.2446601941747573,0.19492333902724132,25
516.0,0.24612403100775193,0.1960186356601256,25
517.5203436723975,0.24612403100775193,0.1960186356601256,25
520.0,0.24615384615384617,0.19709370123731482,25
521.0663174406279,0.24615384615384617,0.19709370123731482,25
523.0,0.24665391969407266,0.19767157567565508,25
524.2125639789599,0.24665391969407266,0.19767157567565508,25
525.0,0.24761904761904763,0.1983928031228458,25
526.9300644968353,0.24761904761904763,0.1983928031228458,25
532.0,0.2462406015037594,0.19926743048959322,25
533.6174659548864,0.2462406015037594,0.19926743048959322,25
535.0,0.2467289719626168,0.198644172582165,25
536.8035069482875,0.24813432835820895,0.198644172582165,26
539.0,0.24860853432282004,0.1993280569426454,26
540.2771336493172,0.24860853432282004,0.1993280569426454,26
544.0,0.24816176470588236,0.19989741055763538,26
545.5127108421124,0.24816176470588236,0.19989741055763538,26
550.0,0.24727272727272728,0.1998120260694491,26
551.9280077591544,0.24727272727272728,0.1998120260694491,26
552.0,0.24818840579710144,0.19930135534633142,26
553.6363709950654,0.24818840579710144,0.19930135534633142,26
555.0,0.24864864864864866,0.200492608172575,26
556.6974836690495,0.24864864864864866,0.200492608172575,26
561.0,0.24777183600713013,0.20118646713083183,26
562.2738275326669,0.24777183600713013,0.20118646713083183,26
567.0,0.24691358024691357,0.20096969566564957,26
568.4361326796469,0.2482394366197183,0.20096969566564957,27
571.0,0.2486865148861646,0.20055023501513913,27
572.0924266560422,0.25,0.20055023501513913,28
573.0,0.2513089005235602,0.2010164697900138,28
574.0963266780954,0.2513089005235602,0.2010164697900138,28
577.0,0.2512998266897747,0.20205668388650566,28
578.3834358800484,0.25259515570934254,0.20205668388650566,29
579.0,0.2538860103626943,0.20228795076397169,29
580.0022844587214,0.2538860103626943,0.20228795076397169,29
583.0,0.2538593481989708,0.2034474745390387,29
584.6011501932378,0.2538593481989708,0.2034474745390387,29
586.0,0.25426621160409557,0.20355758787108952,29
587.4173232266804,0.25426621160409557,0.20355758787108952,29
588.0,0.25510204081632654,0.2042840673149382,29
589.2967185602349,0.25510204081632654,0.2042840673149382,29
593.0,0.25463743676222594,0.20532949902661302,29
594.1351769114121,0.25463743676222594,0.20532949902661302,29
601.0,0.2529118136439268,0.2053404759405294,29
602.0344332591694,0.2529118136439268,0.2053404759405294,29
605.0,0.2528925619834711,0.20430725088950155,29
606.9280520617452,0.2528925619834711,0.20430725088950155,29
612.0,0.25163398692810457,0.20430757744475614,29
613.8572316521324,0.25163398692810457,0.20430757744475614,29
614.0,0.252442996742671,0.20363041038642746,29
615.7396681565806,0.252442996742671,0.20363041038642746,29
618.0,0.2524271844660194,0.204631935404166,29
619.9790649209866,0.2524271844660194,0.204631935404166,29
620.0,0.2532258064516129,0.20484562654738278,29
621.0725372060994,0.2532258064516129,0.20484562654738278,29
625.0,0.2528,0.2060950892721955,29
626.4693164581327,0.2528,0.2060950892721955,29
637.0,0.24960753532182103,0.20591591098080725,29
638.2814679106458,0.24960753532182103,0.20591591098080725,29
639.0,0.25039123630672927,0.20367190109019262,29
640.8689561484425,0.25039123630672927,0.20367190109019262,29
642.0,0.2507788161993769,0.20440996360207042,29
643.5366438869295,0.2507788161993769,0.20440996360207042,29
647.0,0.250386398763524,0.20511652483800538,29
648.565571319333,0.250386398763524,0.20511652483800538,29
653.0,0.24961715160796324,0.20506793126475573,29
654.2871651194654,0.25076452599388377,0.20506793126475573,30
656.0,0.25152439024390244,0.20480303931307153,30
657.7464238752465,0.25152439024390244,0.20480303931307153,30
660.0,0.2515151515151515,0.205246269838489,30
661.7578189429889,0.2515151515151515,0.205246269838489,30
670.0,0.24925373134328357,0.2055132498732388,30
671.2524707688202,0.2503725782414307,0.2055132498732388,31
673.0,0.2511144130757801,0.20409608301789461,31
674.6068526979454,0.2511144130757801,0.20409608301789461,31
679.0,0.2503681885125184,0.20456359055366632,31
680.34470418637,0.2503681885125184,0.20456359055366632,31
683.0,0.25036603221083453,0.20430819721927765,31
684.5100655369417,0.25036603221083453,0.20430819721927765,31
686.0,0.25072886297376096,0.20452584563556642,31
687.4556958140869,0.25072886297376096,0.20452584563556642,31
688.0,0.251453488372093,0.20510412650378498,31
689.4066651701826,0.251453488372093,0.20510412650378498,31
691.0,0.25180897250361794,0.20597421982415381,31
692.3879651167563,0.25180897250361794,0.20597421982415381,31
693.0,0.25252525252525254,0.20653160829548234,31
694.1257063739026,0.25252525252525254,0.20653160829548234,31
695.0,0.25323741007194245,0.20745521838148429,31
696.1064654853452,0.25323741007194245,0.20745521838148429,31
707.0,0.25035360678925034,0.20830146994670115,31
708.4298335553832,0.2514124293785311,0.20830146994670115,32
719.0,0.24895688456189152,0.20608957032099087,32
720.4904415773303,0.24895688456189152,0.20608957032099087,32
727.0,0.24759284731774414,0.20402768935862764,32
728.3774032255221,0.24759284731774414,0.20402768935862764,32
731.0,0.2476060191518468,0.20319136665223517,32
732.9111364176399,0.2476060191518468,0.20319136665223517,32
742.0,0.24528301886792453,0.20329886202615194,32
743.6674017742034,0.24528301886792453,0.20329886202615194,32
753.0,0.24302788844621515,0.20170307269370383,32
754.8029161895734,0.24302788844621515,0.20170307269370383,32
759.0,0.24242424242424243,0.20005222126364364,32
760.0370650201434,0.24242424242424243,0.20005222126364364,32
761.0,0.24310118265440211,0.19999024652300545,32
762.0285643002684,0.24310118265440211,0.19999024652300545,32
764.0,0.24345549738219896,0.2007798751487643,32
765.2135370868796,0.24345549738219896,0.2007798751487643,32
779.0,0.24005134788189988,0.2012510136533502,32
780.6026214724953,0.24005134788189988,0.2012510136533502,32
789.0,0.23827629911280102,0.19856453941650187,32
790.6526903401733,0.23924050632911392,0.19856453941650187,33
792.0,0.2398989898989899,0.1973053426693356,33
793.5431965601265,0.2398989898989899,0.1973053426693356,33
794.0,0.24055415617128464,0.19784682255555594,33
795.7454066732969,0.24150943396226415,0.19784682255555594,34
798.0,0.24185463659147868,0.19855596862385516,34
799.351740423689,0.2428035043804756,0.19855596862385516,35
804.0,0.24253731343283583,0.1989111825986937,35
805.1398549689198,0.24253731343283583,0.1989111825986937,35
809.0,0.242274412855377,0.1987232392143553,35
810.9665934013124,0.242274412855377,0.1987232392143553,35
817.0,0.24112607099143207,0.198528523011956,35
818.7638811908135,0.24205378973105135,0.198528523011956,36
819.0,0.24297924297924298,0.19785924088931053,36
820.360033950057,0.24297924297924298,0.19785924088931053,36
822.0,0.24330900243309003,0.1986932483962564,36
823.3714683642403,0.24330900243309003,0.1986932483962564,36
828.0,0.2427536231884058,0.19918105776219372,36
829.1260497418805,0.2427536231884058,0.19918105776219372,36
834.0,0.2422062350119904,0.19900472316768603,36
835.4588655032258,0.2422062350119904,0.19900472316768603,36
837.0,0.24253285543608125,0.1986932054398782,36
838.0787254596285,0.24253285543608125,0.1986932054398782,36
839.0,0.2431466030989273,0.19926528967599316,36
840.0675875260487,0.2431466030989273,0.19926528967599316,36
842.0,0.24346793349168647,0.19998390902659446,36
843.7062181403912,0.2443653618030842,0.19998390902659446,37
849.0,0.24381625441696114,0.20030669013260574,37
850.8218457355505,0.24381625441696114,0.20030669013260574,37
860.0,0.24186046511627907,0.19980681132256542,37
861.2256241656326,0.24186046511627907,0.19980681132256542,37
865.0,0.24161849710982658,0.19855424084213377,37
866.9364909107005,0.24161849710982658,0.19855424084213377,37
873.0,0.24054982817869416,0.1983997695371171,37
874.3981089284717,0.24054982817869416,0.1983997695371171,37
875.0,0.24114285714285713,0.19785038214687162,37
876.4182804637229,0.24114285714285713,0.19785038214687162,37
877.0,0.24173318129988597,0.1985353385234441,37
878.3955703505654,0.24173318129988597,0.1985353385234441,37
881.0,0.24177071509648126,0.1992268698829594,37
882.1988782165726,0.24263038548752835,0.1992268698829594,38
889.0,0.24184476940382452,0.19950150056390512,38
890.0795697275917,0.24184476940382452,0.19950150056390512,38
893.0,0.24188129899216126,0.19885862570036378,38
894.053753834985,0.24272930648769575,0.19885862570036378,39
898.0,0.24276169265033407,0.1990931744724304,39
899.5456374400223,0.2436040044493882,0.1990931744724304,40
900.0,0.24444444444444444,0.198989348121801,40
901.3389772851289,0.24444444444444444,0.198989348121801,40
914.0,0.24179431072210067,0.19970289151609488,40
915.7023246979403,0.24262295081967214,0.19970289151609488,41
928.0,0.24030172413793102,0.1976624882542543,41
929.4203463809118,0.24030172413793102,0.1976624882542543,41
931.0,0.24060150375939848,0.19582097670735676,41
932.7611273627869,0.24060150375939848,0.19582097670735676,41
933.0,0.24115755627009647,0.19619170935799968,41
934.1695021428396,0.24197002141327623,0.19619170935799968,42
937.0,0.24226254002134473,0.196966395903455,42
938.5928783736244,0.24226254002134473,0.196966395903455,42
952.0,0.23949579831932774,0.19710356243120492,42
953.6934693583172,0.23949579831932774,0.19710356243120492,42
956.0,0.2395397489539749,0.19503121912447213,42
957.0062469525345,0.2395397489539749,0.19503121912447213,42
958.0,0.24008350730688935,0.1954010233428234,42
959.0718212539678,0.24008350730688935,0.1954010233428234,42
964.0,0.23962655601659752,0.19602285859487942,42
965.6880674703738,0.23962655601659752,0.19602285859487942,42
969.0,0.239422084623323,0.1957153726617817,42
970.964446491159,0.239422084623323,0.1957153726617817,42
973.0,0.2394655704008222,0.19568172726263672,42
974.1424549268979,0.2394655704008222,0.19568172726263672,42
976.0,0.23975409836065573,0.1960698859124594,42
977.5783581454469,0.240532241555783,0.1960698859124594,43
988.0,0.2388663967611336,0.19640369326939794,43
989.8207689652598,0.2388663967611336,0.19640369326939794,43
994.0,0.23843058350100604,0.19498479527941062,43
995.340417310389,0.23843058350100604,0.19498479527941062,43
999.0,0.23823823823823823,0.1949081908320645,43
1000.3578208145041,0.23823823823823823,0.1949081908320645,43
1001.0,0.23876123876123875,0.1949302498992096,43
1002.3011619198527,0.23952095808383234,0.1949302498992096,44
1010.0,0.2386138613861386,0.19555000776869577,44
1011.5472505693052,0.2386138613861386,0.19555000776869577,44
1012.0,0.2391304347826087,0.19475115956187627,44
1013.520673891641,0.2391304347826087,0.19475115956187627,44
1016.0,0.23917322834645668,0.19535861980963287,44
1017.2923378233509,0.23992133726647,0.19535861980963287,45
1019.0,0.24043179587831207,0.19561731923174638,45
1020.5787477393388,0.2411764705882353,0.19561731923174638,46
1026.0,0.24074074074074073,0.19596723961087326,46
1027.1648755557042,0.24074074074074073,0.19596723961087326,46
1029.0,0.24101068999028183,0.19568426139110087,46
1030.6673332010873,0.24101068999028183,0.19568426139110087,46
1037.0,0.24011571841851495,0.1959895239646535,46
1038.566984556296,0.24011571841851495,0.1959895239646535,46
1040.0,0.2403846153846154,0.19546163417348292,46
1041.1127226259948,0.2403846153846154,0.19546163417348292,46
1043.0,0.24065196548418025,0.19594420043725097,46
1044.5073504062034,0.2413793103448276,0.19594420043725097,47
1046.0,0.2418738049713193,0.19626477489150898,47
1047.4282853665936,0.24259789875835722,0.19626477489150898,48
1048.0,0.2433206106870229,0.19667217591694236,48
1049.128430808815,0.2433206106870229,0.19667217591694236,48
1053.0,0.24311490978157646,0.19730663465140816,48
1054.2963754269254,0.24311490978157646,0.19730663465140816,48
1057.0,0.24314096499526963,0.19728797788550945,48
1058.8244311344122,0.2438563327032136,0.19728797788550945,49
1059.0,0.24457034938621341,0.19738872078733566,49
1060.0416477048645,0.24457034938621341,0.19738872078733566,49
1064.0,0.24436090225563908,0.19810542392808697,49
1065.8066350648141,0.24436090225563908,0.19810542392808697,49
1068.0,0.2443820224719101,0.19797212088773364,49
1069.8993239643557,0.2443820224719101,0.19797212088773364,49
1070.0,0.24485981308411214,0.1981494849575799,49
1071.55397959131,0.24485981308411214,0.1981494849575799,49
1072.0,0.2453358208955224,0.19877673365670112,49
1073.5534934376692,0.2453358208955224,0.19877673365670112,49
1074.0,0.24581005586592178,0.1993379941550392,49
1075.7491822512636,0.24581005586592178,0.1993379941550392,49
1076.0,0.24628252788104088,0.1998607143256766,49
1077.2654763083592,0.24628252788104088,0.1998607143256766,49
1081.0,0.24606845513413506,0.20050767870163475,49
1082.076488474004,0.24606845513413506,0.20050767870163475,49
1087.0,0.24563017479300828,0.20054035210211782,49
1088.31441270653,0.24632352941176472,0.20054035210211782,50
1090.0,0.2467889908256881,0.20030976108995527,50
1091.9440626381056,0.2467889908256881,0.20030976108995527,50
1107.0,0.24390243902439024,0.2005597241592232,50
1108.2059776068268,0.24458483754512636,0.2005597241592232,51
1122.0,0.24242424242424243,0.19851905191405886,51
1123.605669835788,0.24242424242424243,0.19851905191405886,51
1125.0,0.24266666666666667,0.19668822072809455,51
1126.0855030716966,0.2433392539964476,0.19668822072809455,52
1130.0,0.24336283185840707,0.1971431115971533,52
1131.8716935109055,0.24336283185840707,0.1971431115971533,52
1134.0,0.24338624338624337,0.1970187975178402,52
1135.3244774045706,0.24338624338624337,0.1970187975178402,52
1136.0,0.2438380281690141,0.19730042332222,52
1137.2134287944534,0.2438380281690141,0.19730042332222,52
1143.0,0.2432195975503062,0.1978520428118052,52
1144.2806752504314,0.2432195975503062,0.1978520428118052,52
1152.0,0.2421875,0.1975039908373344,52
1153.4373372015307,0.2421875,0.1975039908373344,52
1154.0,0.24263431542461006,0.19680306218519622,52
1155.5989668627865,0.24263431542461006,0.19680306218519622,52
1158.0,0.24265975820379965,0.19730028023387136,52
1159.61352035158,0.24265975820379965,0.19730028023387136,52
1160.0,0.24310344827586206,0.1974795877945353,52
1161.0996993189533,0.24310344827586206,0.1974795877945353,52
1167.0,0.24250214224507283,0.19808807127838138,52
1168.726670910508,0.24250214224507283,0.19808807127838138,52
1182.0,0.24027072758037224,0.19765100407954,52
1183.662599082585,0.24027072758037224,0.19765100407954,52
1184.0,0.24070945945945946,0.19600179998913117,52
1185.7354141390722,0.24070945945945946,0.19600179998913117,52
1196.0,0.2391304347826087,0.1965025225877853,52
1197.565205392324,0.23976608187134502,0.1965025225877853,53
1198.0,0.24040066777963273,0.19539645853633603,53
1199.8001147187895,0.24040066777963273,0.19539645853633603,53
1202.0,0.240432612312812,0.19586595893523445,53
1203.3753201979614,0.24106400665004157,0.19586595893523445,54
1205.0,0.24149377593360996,0.19611504078476263,54
1206.3083682935674,0.24149377593360996,0.19611504078476263,54
1222.0,0.23895253682487724,0.1964671772403088,54
1223.7668919948703,0.23957481602616518,0.1964671772403088,55
1230.0,0.23902439024390243,0.19448148299880433,55
1231.6956260098912,0.23902439024390243,0.19448148299880433,55
1233.0,0.23925385239253852,0.19404144575413204,55
1234.9588023654226,0.23925385239253852,0.19404144575413204,55
1235.0,0.23967611336032388,0.19433846662763762,55
1236.6454399863912,0.23967611336032388,0.19433846662763762,55
1237.0,0.2400970088924818,0.19488205123907795,55
1238.9374843294797,0.2400970088924818,0.19488205123907795,55
1251.0,0.23820943245403678,0.19532866109945154,55
1252.0450205053783,0.23820943245403678,0.19532866109945154,55
1253.0,0.2386272944932163,0.19408247788239671,55
1254.1790842810628,0.2386272944932163,0.19408247788239671,55
1257.0,0.2386634844868735,0.19454956876423188,55
1258.5681374794144,0.2386634844868735,0.19454956876423188,55
1260.0,0.2388888888888889,0.19466566227448873,55
1261.3375238049387,0.2388888888888889,0.19466566227448873,55
1264.0,0.2389240506329114,0.19503106453054592,55
1265.2254807226625,0.2389240506329114,0.19503106453054592,55
1273.0,0.2380204241948154,0.19522211950625615,55
1274.8044889854946,0.2380204241948154,0.19522211950625615,55
1275.0,0.2384313725490196,0.194539635012865,55
1276.9446440148167,0.2390282131661442,0.194539635012865,56
1278.0,0.23943661971830985,0.19499670652685772,56
1279.3098590691088,0.23943661971830985,0.19499670652685772,56
1280.0,0.23984375,0.1954178639582382,56
1281.765765366008,0.23984375,0.1954178639582382,56
1284.0,0.2398753894080997,0.19582361050837319,56
1285.8408023237391,0.2398753894080997,0.19582361050837319,56
1289.0,0.23972071373157486,0.19598071514342363,56
1290.6280214921107,0.23972071373157486,0.19598071514342363,56
1291.0,0.24012393493415957,0.19602859676601755,56
1292.279748107694,0.24012393493415957,0.19602859676601755,56
1294.0,0.2403400309119011,0.1965518691846222,56
1295.805733578568,0.2403400309119011,0.1965518691846222,56
1296.0,0.24074074074074073,0.19678875728985862,56
1297.8513599563423,0.2413261372397841,0.19678875728985862,57
1303.0,0.2409823484267076,0.19724909022602669,57
1304.675527641018,0.2409823484267076,0.19724909022602669,57
1307.0,0.2410099464422341,0.1969838435344007,57
1308.9227697796794,0.2410099464422341,0.1969838435344007,57
1317.0,0.23993925588458617,0.19710864991937385,57
1318.7681508090704,0.23993925588458617,0.19710864991937385,57
1328.0,0.23870481927710843,0.1963954011484902,57
1329.0066045559902,0.23927765237020315,0.1963954011484902,58
1331.0,0.2396694214876033,0.19563484418263202,58
1332.6061575421536,0.24024024024024024,0.19563484418263202,59
1335.0,0.24044943820224718,0.19585681675175956,59
1336.200282469679,0.2410179640718563,0.19585681675175956,60
1338.0,0.2414050822122571,0.19607838992201776,60
1339.0433431256383,0.2414050822122571,0.19607838992201776,60
1342.0,0.2414307004470939,0.1964088775394655,60
1343.3758391863564,0.2414307004470939,0.1964088775394655,60
1346.0,0.24145616641901932,0.1965198362953268,60
1347.1107463904843,0.24145616641901932,0.1965198362953268,60
1352.0,0.2411242603550296,0.19671730829113657,60
1353.4709562416658,0.2411242603550296,0.19671730829113657,60
1355.0,0.24132841328413285,0.196531738470866,60
1356.4101198184787,0.24132841328413285,0.196531738470866,60
1357.0,0.2417096536477524,0.19684312001132165,60
1358.373316505722,0.2417096536477524,0.19684312001132165,60
1373.0,0.23962126729788782,0.19729480603270602,60
