Simulation time, Job arrival rate, Throughput, Total jobs lost
961.1842856067506,0.07594797490256358,0.07569112598933934,0
961.8934861202257,0.07594797490256358,0.07569112598933934,0
974.0635339776613,0.0759704037967785,0.07589197874126766,0
974.6076729472549,0.0759704037967785,0.07589197874126766,0
986.375566732453,0.07603594668149682,0.07592798831166686,0
986.6327906409869,0.07603594668149682,0.07592798831166686,0
996.5441775522575,0.0762635532994368,0.07601612343663813,0
998.4141736531617,0.0762635532994368,0.07601612343663813,0
1016.5069639259549,0.07574960401905213,0.0761207142341727,0
1016.7080275507354,0.07574960401905213,0.0761207142341727,0
1027.162381622152,0.07593736043644633,0.0757346238186927,0
1028.6915759273759,0.07593736043644633,0.0757346238186927,0
1041.9343910203177,0.07582051296208679,0.0758244762816126,0
1042.2423233052862,0.07582051296208679,0.0758244762816126,0
1053.1021606446288,0.07596603918372943,0.07579811166127427,0
1055.1548928896464,0.07596603918372943,0.07579811166127427,0
1065.8263306692404,0.07599737186933588,0.07581825240928568,0
1066.267676789624,0.07599737186933588,0.07581825240928568,0
1084.687615364147,0.07559780238891295,0.07596591527924691,0
1084.7228622613648,0.07559780238891295,0.07596591527924691,0
1113.750895751727,0.07452294792003654,0.07559534592001808,0
1115.1063297615262,0.07452294792003654,0.07559534592001808,0
1129.330750089616,0.07438033542727349,0.07443236378879686,0
1129.5533704368777,0.07438033542727349,0.07443236378879686,0
1139.9137140305381,0.07456704744734992,0.07436567602601309,0
1141.1174693738953,0.07456704744734992,0.07436567602601309,0
1150.9195641327638,0.07472285872975178,0.07448838728815318,0
1151.8174305594564,0.07472285872975178,0.07448838728815318,0
1172.2224187359993,0.07421799703661323,0.07466461065642009,0
1173.696503813098,0.07421799703661323,0.07466461065642009,0
1180.7037773153054,0.07453181881072252,0.07412478414765226,0
1181.4351891503018,0.07453181881072252,0.07412478414765226,0
1192.0035501816087,0.07466420715478601,0.07448567708846589,0
1192.3412440954933,0.07466420715478601,0.07448567708846589,0
1200.8258142134778,0.07494842210645564,0.07464306081898152,0
1200.9421449399958,0.07494842210645564,0.07464306081898152,0
1216.7789619470461,0.07478761783848158,0.07494116213608007,0
1218.5386556145756,0.07478761783848158,0.07494116213608007,0
1230.2665762217732,0.07478054088288559,0.07467961691712088,0
1230.412973780362,0.07478054088288559,0.07467961691712088,0
1242.803085899461,0.07483084090726455,0.07477164331040505,0
1243.3527453288375,0.07483084090726455,0.07477164331040505,0
1256.8684794019794,0.07478905035849526,0.0747977598066136,0
1260.0979144980288,0.07478905035849526,0.0747977598066136,0
1266.851178298151,0.07498907656037396,0.07459737764699478,0
1267.5396843351332,0.07498907656037396,0.07459737764699478,0
1278.6698120670642,0.07507802178015677,0.07494834376710711,0
1279.9598665879107,0.07507802178015677,0.07494834376710711,0
1299.7995927128422,0.07462688905568052,0.0750023516408485,0
1300.8708858658233,0.07462688905568052,0.0750023516408485,0
1309.7542791465198,0.074823195129288,0.07456543232223965,0
1311.0035471947947,0.074823195129288,0.07456543232223965,0
1326.051136818622,0.0746577543287769,0.07475189537792969,0
1326.777368240748,0.0746577543287769,0.07475189537792969,0
1335.3209964982127,0.0748883603734556,0.07461688929113247,0
1335.4856026798432,0.0748883603734556,0.07461688929113247,0
1348.224897814985,0.07491331762503921,0.07487912995792367,0
1348.9601453403634,0.07491331762503921,0.07487912995792367,0
1360.9532935119232,0.07494746549074455,0.07487248629907901,0
1362.3928589119523,0.07494746549074455,0.07487248629907901,0
1383.2947469626113,0.07445990829225925,0.07486827263720411,0
1383.937085886822,0.07445990829225925,0.07486827263720411,0
1398.5692105453963,0.07436171139463552,0.07442534855838333,0
1400.1818254261996,0.07436171139463552,0.07442534855838333,0
1408.052491329416,0.0745710835686701,0.07427606765881536,0
1408.710082833083,0.0745710835686701,0.07427606765881536,0
1421.156291035812,0.07458715179225062,0.07453627348846155,0
1422.5999486826424,0.07458715179225062,0.07453627348846155,0
1431.5054792438898,0.07474648302185792,0.07451146058184399,0
1435.3472004200885,0.07474648302185792,0.07451146058184399,0
1440.2254212068492,0.07498826114977229,0.07454642331046028,0
1440.3681742383583,0.07498826114977229,0.07454642331046028,0
1451.2168228762612,0.07510938288598791,0.07498082915995317,0
1451.5574841051002,0.07510938288598791,0.07498082915995317,0
1463.1895673941372,0.07517822874851694,0.07509175571313981,0
1463.8042438982766,0.07517822874851694,0.07509175571313981,0
1476.9040007112692,0.0751572207445731,0.07514666012106751,0
1478.2275888182783,0.0751572207445731,0.07514666012106751,0
1490.76899494846,0.0751290108524642,0.07508992582714236,0
1491.5525243703441,0.0751290108524642,0.07508992582714236,0
1502.3237902917608,0.07521680794128587,0.07508954473278141,0
1502.5955036600462,0.07521680794128587,0.07508954473278141,0
1518.2258640090456,0.0750876418999807,0.07520320653479448,0
1520.601736003813,0.0750876418999807,0.07520320653479448,0
1528.13694302816,0.0752550355677651,0.07497032082811864,0
1530.1130701336235,0.0752550355677651,0.07497032082811864,0
1541.0340595733046,0.07527413121038942,0.07515784437417893,0
1542.792965577178,0.07527413121038942,0.07515784437417893,0
1559.4763229571229,0.07502518523534958,0.07518831274720193,0
1559.5182048048118,0.07502518523534958,0.07518831274720193,0
1572.3038031782746,0.07504910931428985,0.07502317038655129,0
1577.1399824172088,0.07504910931428985,0.07502317038655129,0
1582.593265421732,0.07519304081474698,0.0748189769554551,0
1584.783744876755,0.07519304081474698,0.0748189769554551,0
1595.0500124142395,0.07523275073887503,0.07508910940353844,0
1596.857863168367,0.07523275073887503,0.07508910940353844,0
1606.6923059385433,0.07531000151850376,0.07514757748188364,0
1608.1610042859131,0.07531000151850376,0.07514757748188364,0
1618.115971297502,0.07539632644635051,0.07524122253774508,0
1618.7243302581335,0.07539632644635051,0.07524122253774508,0
1628.441682867778,0.07553233333071531,0.07536799053396881,0
1628.5832730650934,0.07553233333071531,0.07536799053396881,0
1640.0109686537871,0.0756092504075056,0.07552576649550531,0
1640.089565895304,0.0756092504075056,0.07552576649550531,0
1657.663190156908,0.07540735702055855,0.07560562702093039,0
1660.1464444660749,0.07540735702055855,0.07560562702093039,0
1671.6088133479,0.07537648700693739,0.07529456236627466,0
1672.3093508699062,0.07537648700693739,0.07529456236627466,0
1686.9023146654104,0.07528592432169962,0.07534491147493554,0
1688.2880616541484,0.07528592432169962,0.07534491147493554,0
1697.7603393325949,0.07539344454843254,0.07522412962842853,0
1698.0182689872981,0.07539344454843254,0.07522412962842853,0
1710.530817747905,0.07541518612908837,0.07538199225402886,0
1712.5454243451481,0.07541518612908837,0.07538199225402886,0
1720.9857963667755,0.07553810163596171,0.075326469106259,0
1721.3888721069795,0.07553810163596171,0.075326469106259,0
1739.9902893970009,0.07528777648833802,0.07552041383936683,0
1740.6052371733856,0.07528777648833802,0.07552041383936683,0
1756.4161881897483,0.07515303086340026,0.07526117766526678,0
1757.5245388330516,0.07515303086340026,0.07526117766526678,0
1771.6790390144554,0.07507003078502575,0.07510563698168585,0
1771.7459877802949,0.07507003078502575,0.07510563698168585,0
1810.812977615129,0.07399991145219217,0.07506719412223817,0
1811.9300108112132,0.07399991145219217,0.07506719412223817,0
1829.7986949724304,0.0737786076528129,0.07395429139120407,0
1832.2695776109547,0.0737786076528129,0.07395429139120407,0
1842.1812610907675,0.07382552568115557,0.0736791144980002,0
1842.4447566372735,0.07382552568115557,0.0736791144980002,0
1856.4632443896883,0.0737962361571229,0.07381496759133205,0
1858.4200319973322,0.0737962361571229,0.07381496759133205,0
1866.0797326299082,0.07395182402282109,0.07371853383046006,0
1867.2486297595601,0.07395182402282109,0.07371853383046006,0
1879.4841292007409,0.07395646381920255,0.07390553020128328,0
1881.8758712047124,0.07395646381920255,0.07390553020128328,0
1893.3180047738638,0.07394426062975167,0.07386246995717999,0
1893.9571405106522,0.07394426062975167,0.07386246995717999,0
1908.2373479837406,0.07389017941032427,0.07391930736207311,0
1908.7906615973193,0.07389017941032427,0.07391930736207311,0
1919.7600223381032,0.07396757842006532,0.07386876038151192,0
1920.0256280771418,0.07396757842006532,0.07386876038151192,0
1942.2455242965898,0.07362611894898785,0.07395734615386852,0
1945.3401307280349,0.07362611894898785,0.07395734615386852,0
1957.3045100463569,0.07357056567380489,0.0735089960574056,0
1959.1986764141923,0.07357056567380489,0.0735089960574056,0
1969.7388481524097,0.07361381948475464,0.0734994371594589,0
1970.1254725989277,0.07361381948475464,0.0734994371594589,0
2009.2882108458873,0.07266254746925314,0.07359937324637529,0
2010.3546794132055,0.07266254746925314,0.07359937324637529,0
2024.4191571160495,0.07261342073516708,0.07262400087660918,0
2025.0663776294693,0.07261342073516708,0.07262400087660918,0
2044.2253023717865,0.0723990647353229,0.07259021315245841,0
2044.3880588739464,0.0723990647353229,0.07259021315245841,0
2059.7034538715784,0.07234051082447235,0.0723933009477265,0
2059.7694266889985,0.07234051082447235,0.0723933009477265,0
2081.4817725513512,0.07206404686222129,0.0723381938140095,0
2085.5447542499205,0.07206404686222129,0.0723381938140095,0
2095.3317926033624,0.07206495913107336,0.07192365433267744,0
2096.2753936812483,0.07206495913107336,0.07192365433267744,0
2109.762259621487,0.07204603234644569,0.0720325203716819,0
2110.5691277357987,0.07204603234644569,0.0720325203716819,0
2121.1295355874686,0.07213137973566762,0.07201848923236376,0
2122.411040837592,0.07213137973566762,0.07201848923236376,0
2134.951046184727,0.07213280148751247,0.07208782703072437,0
2135.416935071354,0.07213280148751247,0.07208782703072437,0
2146.2595102013825,0.07221866659799049,0.0721170641061972,0
2147.627023214404,0.07221866659799049,0.0721170641061972,0
2161.599716195187,0.07216877335392545,0.0721726809751201,0
2162.677633942025,0.07216877335392545,0.0721726809751201,0
2189.980783487927,0.07169012677360122,0.07213280312870796,0
2191.5256627176213,0.07169012677360122,0.07213280312870796,0
2203.6163227725183,0.07170032204209195,0.07163959002209937,0
2204.030622018176,0.07170032204209195,0.07163959002209937,0
2215.1790505171616,0.07177749354521903,0.07168684428500514,0
2215.3580857327715,0.07177749354521903,0.07168684428500514,0
2227.039448172511,0.0718442594859712,0.0717716928129963,0
2228.370403892941,0.0718442594859712,0.0717716928129963,0
2238.754171797181,0.07191499720166049,0.07180134851929536,0
2239.7128735238884,0.07191499720166049,0.07180134851929536,0
2252.277178622205,0.07192720395946156,0.07188421422371344,0
2252.5903846842984,0.07192720395946156,0.07188421422371344,0
2263.7082951322986,0.07200574400442958,0.07191720301279025,0
2264.850444036702,0.07200574400442958,0.07191720301279025,0
2277.7761245892166,0.07200005225692513,0.07196943199016746,0
2278.196424912958,0.07200005225692513,0.07196943199016746,0
2292.1588384302127,0.07198454017828905,0.0719867690979569,0
2292.8253794134466,0.07198454017828905,0.0719867690979569,0
2305.8268143335667,0.07199152987904582,0.07196361374986633,0
2306.119786028421,0.07199152987904582,0.07196361374986633,0
2314.7864013138424,0.07214488555195114,0.0719823840052488,0
2316.7532567937424,0.07214488555195114,0.0719823840052488,0
2328.594768055421,0.07214651613268659,0.07208363666276603,0
2329.0419365904986,0.07214651613268659,0.07208363666276603,0
2342.875973308576,0.07213356657601495,0.0721326642344347,0
2344.091935155116,0.07213356657601495,0.0721326642344347,0
2355.7633528856572,0.07216344536125033,0.07209614839138838,0
2356.0582012594527,0.07216344536125033,0.07209614839138838,0
2376.425350906158,0.0719568152792158,0.07215441448310782,0
2376.8640572880863,0.0719568152792158,0.07215441448310782,0
2388.862739787701,0.07200078813037442,0.0719435339499831,0
2389.169627426024,0.07200078813037442,0.0719435339499831,0
2409.02556701445,0.07181326855505402,0.0719915396653123,0
2409.617499236977,0.07181326855505402,0.0719915396653123,0
2423.3045875482117,0.07180277745276965,0.07179562733702827,0
2423.3467065765217,0.07180277745276965,0.07179562733702827,0
2439.539886065668,0.07173483860607366,0.0718015294830887,0
2439.5990811357287,0.07173483860607366,0.0718015294830887,0
2455.154704917974,0.07168591032062076,0.07173309801319103,0
2455.546819606479,0.07168591032062076,0.07173309801319103,0
2467.0792645171355,0.07174475605454168,0.07167446313575296,0
2469.062348070994,0.07174475605454168,0.07167446313575296,0
2482.969095161127,0.07168836710327604,0.07168713262274842,0
2483.2775639532692,0.07168836710327604,0.07168713262274842,0
2503.651378556242,0.07149557703326184,0.07167946208825396,0
2503.7763039561073,0.07149557703326184,0.07167946208825396,0
2517.0208382470005,0.07151311473661158,0.07149200977626073,0
2517.1841916197995,0.07151311473661158,0.07149200977626073,0
2541.9864240498464,0.07120415683087485,0.07150847387301071,0
2542.8100826685322,0.07120415683087485,0.07150847387301071,0
2558.3340041806673,0.07114004649220436,0.07118109261626451,0
2558.897664023454,0.07114004649220436,0.07118109261626451,0
2571.535874396142,0.07116369708160217,0.07112437615572102,0
2572.2149986633585,0.07116369708160217,0.07112437615572102,0
2589.7277519470445,0.0710499394624252,0.07114490821921778,0
2591.165076274243,0.0710499394624252,0.07114490821921778,0
2601.003299085947,0.07112639959549966,0.07101052792227656,0
2605.495223219878,0.07112639959549966,0.07101052792227656,0
2615.8331982040354,0.07110545126795656,0.07100377630759058,0
2616.2395089782726,0.07110545126795656,0.07100377630759058,0
2631.3118479139484,0.07106721316526958,0.07109440835278842,0
2631.9932164733027,0.07106721316526958,0.07109440835278842,0
2638.6632791435086,0.0712481965721005,0.07104881533492995,0
2638.7312537166385,0.0712481965721005,0.07104881533492995,0
2655.336172749485,0.07117742828182043,0.07124636119544309,0
2655.5434499136313,0.07117742828182043,0.07124636119544309,0
2670.200407273696,0.07115570781969587,0.07117187256195978,0
2672.5437331948024,0.07115570781969587,0.07117187256195978,0
2683.119223742644,0.0711858043093504,0.07109331744138417,0
2684.839897907495,0.0711858043093504,0.07109331744138417,0
2692.817173044478,0.07130079305864137,0.07114018238065561,0
2693.177186277652,0.07130079305864137,0.07114018238065561,0
2703.811474205059,0.07138071638546599,0.07129126185172054,0
2704.0726857734767,0.07138071638546599,0.07129126185172054,0
2716.599368182937,0.07141281201495736,0.07137382105717843,0
2716.753106901202,0.07141281201495736,0.07137382105717843,0
2723.9143953912967,0.07158815281784499,0.07140877082543631,0
2725.761863831676,0.07158815281784499,0.07140877082543631,0
2734.1787025246667,0.07168514618997614,0.07153963175854376,0
2735.317361625091,0.07168514618997614,0.07153963175854376,0
2748.5117633915106,0.07167515257672136,0.07165530506615642,0
2748.613118729383,0.07167515257672136,0.07165530506615642,0
2758.8486741861398,0.07176906868891966,0.07167250954949539,0
2758.9764515089632,0.07176906868891966,0.07167250954949539,0
2772.0648097678927,0.0717876433836561,0.07176574482602348,0
2772.4619071694315,0.0717876433836561,0.07176574482602348,0
2783.2598637850433,0.07185818421137782,0.0717773612994996,0
2783.269090759773,0.07185818421137782,0.0717773612994996,0
2797.6946868385958,0.07184486604116572,0.07185794599019683,0
2800.7805899200016,0.07184486604116572,0.07185794599019683,0
2812.3191912520747,0.07182683979412288,0.0717657072901027,0
2813.583609263395,0.07182683979412288,0.0717657072901027,0
2832.5510774705053,0.07166684534468515,0.07179456097730262,0
2833.321007538878,0.07166684534468515,0.07179456097730262,0
2842.4865075602884,0.07176815068687646,0.07164737050968077,0
2843.9274267186825,0.07176815068687646,0.07164737050968077,0
2853.4032003045377,0.07184403521315207,0.07173178825993277,0
2854.7407971181847,0.07184403521315207,0.07173178825993277,0
2874.9071133396565,0.07165448895519223,0.07181037248878926,0
2879.882405786883,0.07165448895519223,0.07181037248878926,0
2885.0458073492646,0.07174929405720196,0.07153069847090292,0
2885.6825457083314,0.07174929405720196,0.07153069847090292,0
2907.8377478765906,0.07153081362668505,0.07173346226453642,0
2908.5692143737715,0.07153081362668505,0.07173346226453642,0
2924.393717533962,0.0714678050178012,0.071512824577834,0
2925.1906047289667,0.0714678050178012,0.071512824577834,0
2934.7652601288323,0.071555978548956,0.07144833559294331,0
2936.014021088273,0.071555978548956,0.07144833559294331,0
2947.0077292516635,0.07159804770976269,0.07152554398298162,0
2947.250619909967,0.07159804770976269,0.07152554398298162,0
2958.92042594302,0.07164775305927153,0.07159214712675016,0
2959.237627826943,0.07164775305927153,0.07159214712675016,0
2974.1295104552496,0.07161759407289434,0.07164007310750437,0
2975.63012482876,0.07161759407289434,0.07164007310750437,0
2990.12348606967,0.0715689505791246,0.07158147722148686,0
2991.4251626412242,0.0715689505791246,0.07158147722148686,0
3006.6202378063354,0.0715088647699872,0.07153780835722215,0
3007.6732957347003,0.0715088647699872,0.07153780835722215,0
3020.840440278048,0.07150328005411588,0.07148382781630569,0
3021.768825706093,0.07150328005411588,0.07148382781630569,0
3037.0790742342206,0.07145023053267559,0.07148131192647655,0
3039.225457038962,0.07145023053267559,0.07148131192647655,0
3049.2774487593783,0.07149234651923686,0.07139977045711424,0
3049.8986873615927,0.07149234651923686,0.07139977045711424,0
3068.7020616191307,0.07136567695478709,0.07147778413209768,0
3069.1515294154456,0.07136567695478709,0.07147778413209768,0
3080.0947131522853,0.07142637499443764,0.07135522567102154,0
3080.250378471491,0.07142637499443764,0.07135522567102154,0
3100.6472339057354,0.07127544132829873,0.07142276534973445,0
3101.645001486841,0.07127544132829873,0.07142276534973445,0
3112.953636701195,0.07131490729018822,0.07125251274535249,0
3115.004115477633,0.07131490729018822,0.07125251274535249,0
3120.44112788973,0.07146425484745769,0.07126796362705931,0
3120.8917278590125,0.07146425484745769,0.07126796362705931,0
3132.5235984038895,0.07150784119044927,0.07145393670961536,0
3132.717131781571,0.07150784119044927,0.07145393670961536,0
3150.592535477293,0.07141513777690521,0.07150342357039162,0
3150.6165740750653,0.07141513777690521,0.07150342357039162,0
3164.9785017242157,0.07140648818842839,0.07141459289315578,0
3166.3032305392067,0.07140648818842839,0.07141459289315578,0
3178.5271470269654,0.0714167252629333,0.0713766128967734,0
3178.818027581449,0.0714167252629333,0.0713766128967734,0
3196.578479825805,0.07132626382832455,0.07141019021233788,0
3197.7342992407266,0.07132626382832455,0.07141019021233788,0
3207.455677066518,0.07139615416585876,0.07130048298701257,0
3208.065179492282,0.07139615416585876,0.07130048298701257,0
3216.578475953792,0.07150455109968973,0.0713825895632963,0
3216.7896874431763,0.07150455109968973,0.0713825895632963,0
3236.760555316163,0.07136765171603378,0.07149985617580505,0
3237.756968104422,0.07136765171603378,0.07149985617580505,0
3252.643181991401,0.07132660639952523,0.07134568847372177,0
3253.240218288962,0.07132660639952523,0.07134568847372177,0
3276.787283893718,0.07110623296948723,0.07131351650448368,0
3277.5924232556117,0.07110623296948723,0.07131351650448368,0
3288.669801308217,0.07115338849370524,0.07108876574975805,0
3290.7106253060406,0.07115338849370524,0.07108876574975805,0
3300.87226586578,0.0711933031853816,0.07110926077805388,0
3300.917337217531,0.0711933031853816,0.07110926077805388,0
3309.10831805216,0.07131830611665098,0.07119233109850925,0
3309.2757475740764,0.07131830611665098,0.07119233109850925,0
3319.507210914295,0.07139613952961496,0.07131469783773807,0
3321.1627283617136,0.07139613952961496,0.07131469783773807,0
3332.1500135282104,0.07142535571140038,0.07136055032055265,0
3334.875760711759,0.07142535571140038,0.07136055032055265,0
3355.018067297017,0.07123657613938016,0.07136697648646555,0
3355.5011377300707,0.07123657613938016,0.07136697648646555,0
3365.8901296213244,0.07130357520820234,0.07122632065673466,0
3367.486083438618,0.07130357520820234,0.07122632065673466,0
3378.4335791169865,0.07133483443027748,0.07126978228071262,0
3379.267966709477,0.07133483443027748,0.07126978228071262,0
3391.0778901960703,0.07136373974176326,0.07131722088161921,0
3392.4592469752697,0.07136373974176326,0.07131722088161921,0
3411.5835838072426,0.07122791924353734,0.07133468153398399,0
3412.3444820396894,0.07122791924353734,0.07133468153398399,0
3425.1173141169033,0.07123843583235351,0.07121203655697433,0
3427.7681283465104,0.07123843583235351,0.07121203655697433,0
3437.004676874395,0.07128299872515811,0.07118334463238647,0
3439.8985723722362,0.07128299872515811,0.07118334463238647,0
3448.4810131859836,0.07133575596309444,0.07122303022761574,0
