Simulation time, Job arrival rate, Throughput, Total jobs lost
453.1550146576275,0.28025729803730054,0.2260627076826641,24
453.1783461293981,0.28025729803730054,0.2260627076826641,24
465.71632724422994,0.2748454209398472,0.22728358686977054,24
466.1377403582021,0.2748454209398472,0.22728358686977054,24
472.3267291998619,0.2731160275822851,0.2231100187684471,24
475.8440086440952,0.2731160275822851,0.2231100187684471,24
479.6429709710667,0.2710349319553396,0.22066054860960568,24
481.04411966726923,0.2710349319553396,0.22066054860960568,24
482.61531181345237,0.2714377202574875,0.22035400842924463,24
483.18923919181697,0.2714377202574875,0.22035400842924463,24
494.6633137316252,0.26684816992839566,0.22144532891288796,24
494.8570510505382,0.26684816992839566,0.22144532891288796,24
495.0070088555497,0.26868306432164346,0.21824484418424564,24
495.75845573535736,0.26868306432164346,0.21824484418424564,24
500.5500028791941,0.2677055223838255,0.21986513540817082,24
501.2473794364497,0.2677055223838255,0.21986513540817082,24
509.0256140695478,0.2652125870851659,0.21945251888134065,24
510.770620534654,0.2652125870851659,0.21945251888134065,24
511.9502642117773,0.26565080537538543,0.21731868580031033,24
512.3827533786141,0.26565080537538543,0.21731868580031033,24
513.5299077077497,0.26678095655913936,0.21858659227204713,24
514.3345283874628,0.26678095655913936,0.21858659227204713,24
518.9421992124264,0.2659255697637154,0.21970136897920625,24
519.1425014924284,0.2659255697637154,0.21970136897920625,24
519.2360648976482,0.2677009734048417,0.2195928857149498,24
520.3318504486261,0.2677009734048417,0.2195928857149498,24
526.2276531949187,0.26604455153584056,0.22101280154356856,24
527.5322597622398,0.26752930472195224,0.22101280154356856,25
530.74849868815,0.267546682375892,0.21989176558089832,25
532.8667755290869,0.267546682375892,0.21989176558089832,25
533.6156782991608,0.26798313058528606,0.2195670763744464,25
533.6754362055632,0.26798313058528606,0.2195670763744464,25
534.3482348485857,0.2694871819700204,0.22110817173632907,25
534.9428352135674,0.2694871819700204,0.22110817173632907,25
565.0486379493229,0.2566150774670206,0.2224536757324568,25
567.0068353663077,0.2575564154099801,0.2224536757324568,26
569.0538154841477,0.25832354691257675,0.21163766028054232,26
571.9491436912144,0.25832354691257675,0.21163766028054232,26
576.9895647487042,0.2565037724113058,0.2115572710173089,26
577.1535959590353,0.2565037724113058,0.2115572710173089,26
582.5916765972061,0.2557537396865628,0.2113822054548183,26
584.3630840853533,0.2557537396865628,0.2113822054548183,26
585.1870378746636,0.2563283023916317,0.21048557540646143,26
586.5172524793627,0.2563283023916317,0.21048557540646143,26
587.011039774505,0.25723536657505675,0.21141748085980316,26
587.0605130652401,0.25723536657505675,0.21141748085980316,26
597.869944731579,0.25423589417635345,0.21292523891162943,26
599.3400509142426,0.25423589417635345,0.21292523891162943,26
600.9605149226351,0.2545924336138732,0.21023123652056566,26
601.5028053343336,0.2545924336138732,0.21023123652056566,26
603.5076688399878,0.25517488501182756,0.21113783489240673,26
604.6569888109499,0.25644837286584066,0.21113783489240673,27
606.0451258047453,0.2574065747874026,0.21169026798434984,27
606.324400154239,0.2574065747874026,0.21169026798434984,27
607.5774729705932,0.25840326046386974,0.2127573951620362,27
608.1998368900851,0.25840326046386974,0.2127573951620362,27
615.59785277239,0.2566610641808373,0.21374553578430805,27
615.8197464034342,0.2566610641808373,0.21374553578430805,27
616.2685594627546,0.2580044001248606,0.2127245850187136,27
617.117672438248,0.2580044001248606,0.2127245850187136,27
617.8600183900764,0.258958332369366,0.21389761774033236,27
618.5078006145,0.258958332369366,0.21389761774033236,27
619.4961846023714,0.25988860626048754,0.2150336662979219,27
620.1842902297445,0.25988860626048754,0.2150336662979219,27
622.9343551871021,0.260059504907772,0.21606480865608557,27
625.3212585823982,0.260059504907772,0.21606480865608557,27
626.364735149779,0.2602317641031032,0.215889030073989,27
626.5058764474556,0.2602317641031032,0.215889030073989,27
631.7478232779505,0.2595972537729581,0.217076974235542,27
633.9619306070017,0.26188681194071295,0.217076974235542,29
634.9043710279306,0.2630317377239373,0.21610130417267506,29
637.2084195821209,0.2630317377239373,0.21610130417267506,29
651.2184105964815,0.25797796448371435,0.21656964308553853,29
652.3600691692469,0.25797796448371435,0.21656964308553853,29
659.1849517542992,0.25637721181322126,0.2130725140442925,29
659.3609267158672,0.25637721181322126,0.2130725140442925,29
662.2332162705429,0.2567071476078749,0.21232680665096343,29
663.4568967924049,0.2567071476078749,0.21232680665096343,29
675.1059367197056,0.25329358060584906,0.21252322597246098,29
675.1124081298497,0.25329358060584906,0.21252322597246098,29
676.0584385004655,0.2544158762096149,0.21033534310731855,29
676.0794772930329,0.2544158762096149,0.21033534310731855,29
677.7325535596772,0.25526293386874566,0.21151359389366517,29
680.8890208831608,0.25526293386874566,0.21151359389366517,29
681.9084076288709,0.2551662335489191,0.2114882096545218,29
683.5366845505316,0.2551662335489191,0.2114882096545218,29
689.8607014514563,0.2536744006895924,0.2121319941962539,29
690.2339684988598,0.2536744006895924,0.2121319941962539,29
690.9776166855601,0.2547115792899721,0.21152247884514422,29
691.906590127049,0.2547115792899721,0.21152247884514422,29
692.1205662881765,0.25573579029625737,0.21245642417281738,29
692.3902367366649,0.25573579029625737,0.21245642417281738,29
697.8310768174314,0.25507605767830954,0.2137522919120659,29
697.9150865010022,0.25507605767830954,0.2137522919120659,29
711.1388813153948,0.2517089203010577,0.2134930206868168,29
711.4499316023416,0.2517089203010577,0.2134930206868168,29
713.678684737699,0.25221434218139227,0.21083704325076963,29
714.5867741195636,0.25221434218139227,0.21083704325076963,29
714.9372323478127,0.25316907808201067,0.21131093587065872,29
715.2803187685181,0.25316907808201067,0.21131093587065872,29
720.8017243076622,0.25249662127933026,0.2125040994580907,29
722.3627202956901,0.25249662127933026,0.2125040994580907,29
725.611424722545,0.25220110070617263,0.2118049502019863,29
726.2380950493699,0.25220110070617263,0.2118049502019863,29
733.6030886066187,0.2508168284153267,0.21205166879813847,29
733.6416785868475,0.2508168284153267,0.21205166879813847,29
738.5698436580795,0.25048409651240194,0.21127480147878663,29
738.5879395662373,0.25048409651240194,0.21127480147878663,29
741.468541618884,0.250853528585174,0.21121384691390532,29
742.1041696639024,0.250853528585174,0.21121384691390532,29
749.036050462478,0.249654205407791,0.21156059542301858,29
749.5832582753413,0.249654205407791,0.21156059542301858,29
754.4100032003408,0.2492013615971033,0.21078378986682558,29
755.0936997707706,0.2492013615971033,0.21078378986682558,29
756.9872912077042,0.24967394062649023,0.2105698935751534,29
758.9211004566349,0.24967394062649023,0.2105698935751534,29
762.5097271311706,0.24917714914253844,0.2108256048009861,29
763.5384722845328,0.24917714914253844,0.2108256048009861,29
766.3165045683822,0.24924427290989676,0.21086036374602393,29
768.7513285325798,0.24924427290989676,0.21086036374602393,29
769.5832626864599,0.24948567531181323,0.21073134313696917,29
770.2060210210524,0.24948567531181323,0.21073134313696917,29
772.3967764768587,0.2498715762128538,0.21163168756317038,29
773.0663293822985,0.2498715762128538,0.21163168756317038,29
775.4567864749627,0.25017512694920974,0.21214221052809346,29
775.7835046560291,0.25017512694920974,0.21214221052809346,29
776.7856034718754,0.2510345185704259,0.21268820361572208,29
777.5615317576423,0.2510345185704259,0.21268820361572208,29
781.4289242399215,0.2508225558589923,0.2134879276046033,29
781.5064068805191,0.2508225558589923,0.2134879276046033,29
784.9390216895764,0.25097490958719154,0.2136898668132504,29
785.7051917135694,0.25097490958719154,0.2136898668132504,29
788.1173440867925,0.25123162367328256,0.2138206566175329,29
788.189671867009,0.25123162367328256,0.2138206566175329,29
791.1854827193306,0.25152129854055266,0.21441539521785985,29
793.1160326769793,0.25152129854055266,0.21441539521785985,29
800.1256055317562,0.24996075443315158,0.2143444250221552,29
800.6817264429785,0.24996075443315158,0.2143444250221552,29
802.0247926525177,0.2506156939802789,0.21356800630341094,29
802.2413285503169,0.2506156939802789,0.21356800630341094,29
803.0960315586128,0.25152658220458074,0.21439932583729024,29
804.5651844717238,0.25152658220458074,0.21439932583729024,29
827.0225719759176,0.24545883858404682,0.2150229755636164,29
827.0673224048468,0.24545883858404682,0.2150229755636164,29
835.4203994357061,0.2441884351133801,0.21038190638951101,29
835.8215011116346,0.2441884351133801,0.21038190638951101,29
838.1352744756406,0.24459058846825577,0.2093748482986519,29
838.2270683179194,0.24459058846825577,0.2093748482986519,29
841.4833074822055,0.24480580680366756,0.20996697273589765,29
841.9358911491726,0.24480580680366756,0.20996697273589765,29
844.4601687014739,0.24512701447873358,0.2102297833608325,29
845.9541832769996,0.24512701447873358,0.2102297833608325,29
846.0250842349847,0.2458555944450315,0.2104132865806937,29
846.6635159896915,0.2458555944450315,0.2104132865806937,29
848.9098170716666,0.2461981188071899,0.21141810957894092,29
849.2253831913498,0.2461981188071899,0.21141810957894092,29
852.3846029129058,0.24636765995344614,0.2119578660302973,29
853.0596338233587,0.24636765995344614,0.2119578660302973,29
853.6780841774868,0.24716576881939883,0.212177429130915,29
854.2065373044834,0.24716576881939883,0.212177429130915,29
855.7605114318357,0.2477328612011873,0.21306322540484818,29
858.1726660147527,0.2485046571481065,0.21306322540484818,30
861.5959746198873,0.24837627647275276,0.21324379958386377,30
862.4517984112481,0.24837627647275276,0.21324379958386377,30
862.6766876144748,0.24922430742220575,0.21334525632499426,30
863.2901444883972,0.24922430742220575,0.21334525632499426,30
864.0214671113981,0.24999378860589255,0.2142964346125307,30
864.3952288406168,0.24999378860589255,0.2142964346125307,30
867.7467926519311,0.2500729496640648,0.21517934596825034,30
868.3888424035879,0.2500729496640648,0.21517934596825034,30
869.3974888725087,0.2507483662998804,0.21534132046469898,30
869.5031762331179,0.2507483662998804,0.21534132046469898,30
870.8317751304556,0.25148370357431266,0.21621542639379193,30
871.2099419181732,0.2525281606369528,0.21621542639379193,31
874.5320886572655,0.2527065648778169,0.21693967309862436,31
875.2904677721209,0.2527065648778169,0.21693967309862436,31
876.1318461501079,0.25338652050545907,0.21707079763316456,31
879.559925475012,0.25338652050545907,0.21707079763316456,31
887.1170421478322,0.2513760748639056,0.2171540499606655,31
888.7990440468675,0.25219208363930473,0.2171540499606655,32
891.8823169465551,0.2522754355869608,0.2160218345035434,32
893.3821613342144,0.25308990946067567,0.2160218345035434,33
895.8025394777341,0.25340405948429695,0.21603296814407588,33
896.7963145445622,0.25340405948429695,0.21603296814407588,33
902.6697816800055,0.2525840618876788,0.21632559908380405,33
902.8847381095379,0.2525840618876788,0.21632559908380405,33
903.4334996580485,0.25347742815235097,0.21597441153816757,33
905.1378144185721,0.25347742815235097,0.21597441153816757,33
908.97068854873,0.253033461801964,0.21654161043520576,33
909.4559593455032,0.253033461801964,0.21654161043520576,33
911.610344779423,0.25339773876292915,0.21661301789893436,33
913.4990439804268,0.25339773876292915,0.21661301789893436,33
917.3348931980842,0.25290654669330587,0.21674899531065353,33
918.176716358517,0.25290654669330587,0.21674899531065353,33
920.6560510394984,0.2530803981974846,0.21673387753637746,33
923.0151850761265,0.25392870058487493,0.21673387753637746,34
925.7627824064083,0.25384472617180176,0.21668115891669196,34
925.789485759628,0.25384472617180176,0.21668115891669196,34
927.3605566668879,0.254485699551671,0.21711199262008865,34
927.7016243987144,0.254485699551671,0.21711199262008865,34
929.1571137766426,0.2550698869825063,0.21774242351998185,34
930.2196903611392,0.2550698869825063,0.21774242351998185,34
935.6711667526451,0.25436286641813116,0.21822801871801845,34
936.51924288669,0.25436286641813116,0.21822801871801845,34
939.0938768489985,0.25450064779671644,0.21782787865756867,34
943.0640386105238,0.2550497352996213,0.21782787865756867,35
948.6435564150787,0.25404694773950537,0.21737654242657745,35
948.7895078480146,0.25404694773950537,0.21737654242657745,35
954.2680060803898,0.25359752025429777,0.21711875847703713,35
954.4004435501092,0.25359752025429777,0.21711875847703713,35
960.4113257156704,0.2530165914265156,0.21689009199326909,35
961.4689636614104,0.2530165914265156,0.21689009199326909,35
961.9167634255705,0.2536602014617867,0.21633563626214877,35
963.7401262226285,0.25427224409863197,0.21633563626214877,36
981.1608933470249,0.25072340496656215,0.21686344099749563,36
981.5866489793265,0.25072340496656215,0.21686344099749563,36
983.5941305026757,0.25111983931194076,0.213939340167638,36
984.723735123303,0.25111983931194076,0.213939340167638,36
987.1288093344476,0.25123367655251516,0.21427329561989228,36
987.3958155904787,0.25123367655251516,0.21427329561989228,36
989.0232163839989,0.25176355405525996,0.2147061964944834,36
989.1276064086559,0.25176355405525996,0.2147061964944834,36
990.0305702967903,0.25251745501662165,0.21534127509934195,36
990.8267135373906,0.25251745501662165,0.21534127509934195,36
991.4901246601634,0.25315431163374535,0.21598125794972758,36
991.536930281945,0.25315431163374535,0.21598125794972758,36
993.5374330070157,0.2536391600639576,0.21683509048812172,36
994.0918561774037,0.2536391600639576,0.21683509048812172,36
995.9917290663868,0.2540181736620993,0.21728374360754552,36
998.3775887791138,0.25472729725717114,0.21728374360754552,37
998.5379897019021,0.2553733584799575,0.21735263535448832,37
998.7575631554407,0.2553733584799575,0.21735263535448832,37
1000.3232975173861,0.2559172625843502,0.21827118816628352,37
1001.3987361424058,0.2559172625843502,0.21827118816628352,37
1003.539898293698,0.2560934552148577,0.2186941046516926,37
1010.0561120515182,0.256644020123664,0.2186941046516926,39
1015.4646618670658,0.2560404214578533,0.21780968143755844,39
1015.7531533590665,0.2560404214578533,0.21780968143755844,39
1023.0699068842738,0.2551145315131661,0.21757254631123651,39
1023.4494835633666,0.2551145315131661,0.21757254631123651,39
1034.9857407935265,0.25314358418032296,0.2169134906659562,39
1035.9350479497725,0.253970287891733,0.2169134906659562,40
1036.7299942946486,0.2546468236212414,0.2152644612626449,40
1038.2472602822534,0.2546468236212414,0.2152644612626449,40
1041.7880125758784,0.2543703678685771,0.21574822161255147,40
1041.821646789321,0.2543703678685771,0.21574822161255147,40
1045.0906362223582,0.25452337891141974,0.2159678681023796,40
1045.586453134586,0.25452337891141974,0.2159678681023796,40
1050.6602072919982,0.2541259278184462,0.21614664126765393,40
1051.2518149306234,0.2541259278184462,0.21614664126765393,40
1052.8713387673963,0.25454202249797153,0.21593303980643372,40
1052.9088753422977,0.25454202249797153,0.21593303980643372,40
1061.2139234275344,0.25348329310567025,0.21654295574807253,40
1062.725643907643,0.25348329310567025,0.21654295574807253,40
1065.061223592866,0.25350655344411555,0.21548364934336847,40
1065.2661157950008,0.25350655344411555,0.21548364934336847,40
1067.1753301913448,0.25394140244172403,0.2159084913992149,40
1068.5444736002448,0.25394140244172403,0.2159084913992149,40
1093.7137778747901,0.24869395037568864,0.21618192382923673,40
1095.9680085006123,0.24913609434563638,0.21618192382923673,41
1096.6257274520415,0.24985735163867273,0.21168501105921686,41
1096.8612570025325,0.24985735163867273,0.21168501105921686,41
1099.3680011797278,0.25014371866826984,0.21242431393441225,41
1099.9339729568171,0.25014371866826984,0.21242431393441225,41
1100.3294988441737,0.2508339550015886,0.21274004235996694,41
1102.4604091199772,0.2508339550015886,0.21274004235996694,41
1113.9380277228418,0.24866733436352367,0.21315958201853732,41
1114.1138259911306,0.24866733436352367,0.21315958201853732,41
1114.8501925762494,0.24936085749564635,0.21182754804254514,41
1116.0925595674432,0.24936085749564635,0.21182754804254514,41
1118.1002413999659,0.2495303995737144,0.21234797953661885,41
1118.8087958121791,0.2495303995737144,0.21234797953661885,41
1120.5093841340745,0.24988634987326142,0.21272625035739748,41
1120.6823636790623,0.24988634987326142,0.21272625035739748,41
1124.0692789132536,0.24998459193873696,0.21326292600464633,41
1125.0434050297056,0.24998459193873696,0.21326292600464633,41
1128.6986064429516,0.24984526284542133,0.2133251027711798,41
1129.8451013871943,0.24984526284542133,0.2133251027711798,41
1132.741682405746,0.24983630813245727,0.21330357559997074,41
1133.0960171781994,0.24983630813245727,0.21330357559997074,41
1133.3007116325466,0.25059544839682596,0.21357413346369675,41
1133.7538015549615,0.25059544839682596,0.21357413346369675,41
1137.7093124000094,0.2505033552013296,0.21433224714812124,41
1137.8903755292022,0.2505033552013296,0.21433224714812124,41
1140.2537512227082,0.25082136295830526,0.21443190420388447,41
1142.7393126661318,0.25082136295830526,0.21443190420388447,41
1142.9274542620678,0.25110955111783695,0.2143971046453185,41
1143.767489977647,0.25110955111783695,0.2143971046453185,41
1146.4664637735086,0.25120665026002553,0.2150786782764805,41
1146.5838075355216,0.25120665026002553,0.2150786782764805,41
1147.7611821005678,0.2517945409785409,0.21542254336462696,41
1149.0740887823072,0.2517945409785409,0.21542254336462696,41
1149.8844600971784,0.2521992513713001,0.21582594405449496,41
1150.8020901288628,0.2521992513713001,0.21582594405449496,41
1153.483951851978,0.2522791925564153,0.21637082703952845,41
