Simulation time, Job arrival rate, Throughput, Total jobs lost
139.89484980933602,0.20771823579041343,0.19222825781098737,2
145.01111925981724,0.20688068717164254,0.19300210148406854,2
145.43185663338465,0.20688068717164254,0.19300210148406854,2
146.28421778013248,0.21191623040698412,0.19253003192130363,2
146.6265918807747,0.21191623040698412,0.19253003192130363,2
148.54102881525202,0.21542869505636733,0.19778131393506396,2
151.79954267560288,0.2185733919044239,0.19778131393506396,3
156.4854043338159,0.2172726596754732,0.19762905389056604,3
157.19060780772529,0.2172726596754732,0.19762905389056604,3
162.77015194499876,0.2150271384634866,0.19721280063958424,3
163.40148128416763,0.2150271384634866,0.19721280063958424,3
166.30363337173415,0.2164715182110913,0.1958366579575222,3
166.72898774365567,0.2164715182110913,0.1958366579575222,3
183.34787327577487,0.20180217713432666,0.19792599023474675,3
183.78713915264174,0.20180217713432666,0.19792599023474675,3
186.27654013005187,0.2039977764965449,0.18499662248815893,3
186.6062559133894,0.2039977764965449,0.18499662248815893,3
188.37083055695328,0.20703842460475047,0.1875607000884512,3
189.59150209487834,0.20703842460475047,0.1875607000884512,3
190.8476033026205,0.209591314262267,0.18988192826271463,3
195.94492064138583,0.20951736053435024,0.18988192826271463,4
198.87937136478737,0.21118329021144683,0.18882857426917743,4
199.9405624218335,0.21118329021144683,0.18882857426917743,4
201.73658867571385,0.21314923724184384,0.1900564824851688,4
203.05942055515482,0.21314923724184384,0.1900564824851688,4
203.1637640510852,0.21657405396828674,0.1920620077284563,4
206.57822450752943,0.21657405396828674,0.1920620077284563,4
208.38332263968198,0.2159481835204731,0.19363125080272953,4
208.69227762682124,0.2159481835204731,0.19363125080272953,4
209.20543497377648,0.21987956481993892,0.19646151005795845,4
209.24062791465713,0.21987956481993892,0.19646151005795845,4
211.23147245103007,0.22250472173788421,0.20072583617523132,4
211.65926930455936,0.22250472173788421,0.20072583617523132,4
217.0115237354271,0.22118641062822053,0.20315670625379853,4
217.97179173451036,0.22118641062822053,0.20315670625379853,4
219.77193387147912,0.2229584057291629,0.20186098233110825,4
220.0948343552309,0.2229584057291629,0.20186098233110825,4
224.2080011306623,0.2230072064683426,0.20445732009943698,4
224.37542550709244,0.2230072064683426,0.20445732009943698,4
226.883760510193,0.2247847086336916,0.2050135387867864,4
228.1735191837885,0.2247847086336916,0.2050135387867864,4
233.34313562096094,0.2228477810655121,0.20598358726343957,4
233.42220226299122,0.2228477810655121,0.20598358726343957,4
234.3911495334129,0.2261177527628651,0.20563596579351756,4
235.47877487058372,0.2261177527628651,0.20563596579351756,4
249.50393318424736,0.2164294538800855,0.20808669497677573,4
249.88359813895585,0.2164294538800855,0.20808669497677573,4
253.87244851007284,0.21664422556596477,0.20009316486709097,4
254.004345668755,0.21664422556596477,0.20009316486709097,4
259.3601047180679,0.21591601399480334,0.2007839663755544,4
259.56341153170933,0.21591601399480334,0.2007839663755544,4
266.4463074176744,0.21392677779034955,0.20033640216524687,4
266.5958708649384,0.21392677779034955,0.20033640216524687,4
270.3788412500028,0.2145138270874197,0.1988027790079713,4
272.99047271383785,0.2145138270874197,0.1988027790079713,4
283.2035152569796,0.20833074740072788,0.19780910103996735,4
283.87970392686174,0.20833074740072788,0.19780910103996735,4
286.3739321353602,0.2095162766827528,0.19374403748909821,4
286.59670165895784,0.2095162766827528,0.19374403748909821,4
288.3503875766673,0.21154818106072834,0.1953965264633033,4
288.7942626218333,0.21154818106072834,0.1953965264633033,4
291.2069254870234,0.21290702443394605,0.19737234210445395,4
291.52873713098853,0.21290702443394605,0.19737234210445395,4
295.0199862179578,0.2135448543932079,0.19895122714416888,4
295.6615399353942,0.2135448543932079,0.19895122714416888,4
298.0516042164684,0.21472791655742338,0.19955250186714257,4
298.1651242122979,0.21472791655742338,0.19955250186714257,4
300.0639481697374,0.21662049172008963,0.20123077827599695,4
300.91797349977236,0.21662049172008963,0.20123077827599695,4
303.1064032108149,0.21774531748871054,0.2027130493089212,4
303.4807721756634,0.21774531748871054,0.2027130493089212,4
307.1423836042234,0.21813987120167255,0.20429630370161514,4
307.64537031844435,0.21813987120167255,0.20429630370161514,4
315.9643389715072,0.2152141606275766,0.20478123865406644,4
316.1399558060273,0.2152141606275766,0.20478123865406644,4
327.0896290497367,0.21095135361050527,0.2024419843952538,4
327.10163274001764,0.21095135361050527,0.2024419843952538,4
331.0874232885539,0.21142452136876438,0.19871499709590992,4
332.3811064907966,0.21142452136876438,0.19871499709590992,4
332.80151948844815,0.2133403720906523,0.198567243177005,4
333.3132863402426,0.2133403720906523,0.198567243177005,4
342.85788881737204,0.2099995431003537,0.20101208906388185,4
343.2460474914396,0.2099995431003537,0.20101208906388185,4
354.7008606858844,0.20580722544298324,0.19810861770140525,4
355.57705295753357,0.20580722544298324,0.19810861770140525,4
355.5794600641893,0.2081110083991958,0.19405076741057484,4
355.79336747523297,0.2081110083991958,0.19405076741057484,4
358.8462979470097,0.2090031315052751,0.19674340895315523,4
360.76928110923876,0.21102001366779272,0.19674340895315523,5
363.606148246976,0.21176759626104696,0.19680167829616743,5
364.1737612670893,0.21176759626104696,0.19680167829616743,5
365.540152709008,0.21338285116407638,0.1977078187881701,5
366.1693151638964,0.21338285116407638,0.1977078187881701,5
369.04691276433095,0.21406492580646103,0.1993613254221627,5
369.3233437334302,0.21406492580646103,0.1993613254221627,5
371.2678822570867,0.21547783641732715,0.2003664302720373,5
372.66890518703957,0.21547783641732715,0.2003664302720373,5
377.80024917169567,0.21439901158770444,0.20125102726871752,5
378.85300026551784,0.21675635490869197,0.20125102726871752,6
395.0805619765877,0.2100837347824734,0.2006055117598004,6
395.2995920226645,0.2100837347824734,0.2006055117598004,6
396.6974102641715,0.2117482943588216,0.19478896906016843,6
397.8447900800052,0.2117482943588216,0.19478896906016843,6
399.2349686810512,0.21290720169331281,0.19605635651107675,6
399.5406035012951,0.21290720169331281,0.19605635651107675,6
404.4396924914983,0.21263986101415552,0.19772708782962012,6
405.89629379244246,0.21263986101415552,0.19772708782962012,6
419.59373294182126,0.2073434209563444,0.19709467965950062,6
419.897957564955,0.2073434209563444,0.19709467965950062,6
422.45232269687784,0.20830753027518,0.19290401046418504,6
422.50482301636396,0.20830753027518,0.19290401046418504,6
427.7511341045169,0.20806490714821507,0.19408062472419177,6
428.5306553830195,0.20806490714821507,0.19408062472419177,6
429.29195698707645,0.20964753365437358,0.1936850933705427,6
430.40723248650227,0.20964753365437358,0.1936850933705427,6
440.8599831035034,0.2064147427475525,0.19516400668902392,6
442.30468454672405,0.2064147427475525,0.19516400668902392,6
444.76456765084583,0.2068510099307706,0.1921752198648052,6
448.4581573885298,0.2084292623416211,0.1921752198648052,7
454.54892512973396,0.2067984210350321,0.1917681696343687,7
456.4489849882539,0.20879021451489813,0.1917681696343687,8
463.0835429028397,0.207306006597047,0.19060180405974356,8
463.40408888272293,0.207306006597047,0.19060180405974356,8
483.10510871949106,0.20078446335851488,0.18989905810319857,8
483.7261514485543,0.20078446335851488,0.18989905810319857,8
485.0664622955108,0.20203416978413305,0.1839883986703692,8
486.6759054742987,0.20203416978413305,0.1839883986703692,8
488.0402537694731,0.20285211974904607,0.18492799620373418,8
488.61734638571886,0.20285211974904607,0.18492799620373418,8
497.4052171656287,0.2010433275505863,0.18623980641113752,8
498.6731807781598,0.2010433275505863,0.18623980641113752,8
502.46331920985006,0.20100969789959555,0.18448956861172608,8
503.26620891695734,0.20100969789959555,0.18448956861172608,8
504.23757645735395,0.20228559861925854,0.18479285585284683,8
504.4699698469792,0.20228559861925854,0.18479285585284683,8
507.0697966512438,0.20312785474549197,0.18633418363537677,8
509.57567370615806,0.20312785474549197,0.18633418363537677,8
523.4573162547644,0.19867904558885496,0.18642962154975404,8
524.9389959655432,0.20002448193967715,0.18642962154975404,9
538.882365960626,0.19670341190519677,0.1828783929900712,9
540.1228131381661,0.19670341190519677,0.1828783929900712,9
540.8751691747972,0.1978275322996392,0.17958878544014936,9
543.4757497271188,0.19928681367967116,0.17958878544014936,10
543.7967785472969,0.20044252614218033,0.1803208331727886,10
545.543054692976,0.20044252614218033,0.1803208331727886,10
546.962599163612,0.20111064297304151,0.1814705533291333,10
548.1921363085368,0.20111064297304151,0.1814705533291333,10
551.4246809049744,0.20129675700737876,0.1824177936469293,10
551.9599990802741,0.20129675700737876,0.1824177936469293,10
554.7771912365909,0.20188284913147478,0.1829842745276748,10
558.2675626800885,0.20428279653089895,0.1829842745276748,12
561.2571674487971,0.20489716064159008,0.18270808984553238,12
562.470341889135,0.20489716064159008,0.18270808984553238,12
576.5952174760539,0.20118099575603487,0.1831207662506438,12
579.6689518357409,0.20118099575603487,0.1831207662506438,12
580.2183546776317,0.20164822270230487,0.17941274872605248,12
580.3855852889216,0.20164822270230487,0.17941274872605248,12
585.4470223571938,0.20155538501997142,0.1809142105893791,12
585.6023844919519,0.20155538501997142,0.1809142105893791,12
591.3586795864398,0.20123150992426683,0.18101019191027012,12
591.9599840751104,0.20123150992426683,0.18101019191027012,12
598.9814314725004,0.2003401002014355,0.18075546131243797,12
599.2360163199498,0.2003401002014355,0.18075546131243797,12
609.79120311044,0.19842857585153706,0.18022948731161648,12
609.8687467317545,0.19842857585153706,0.18022948731161648,12
615.2755527580109,0.19828514143480497,0.17872698114819566,12
617.0371062569743,0.19828514143480497,0.17872698114819566,12
623.4651041946645,0.19728449783710061,0.17827128852472748,12
625.0797821396726,0.19728449783710061,0.17827128852472748,12
630.2693882714191,0.19674127017350979,0.177577332000793,12
631.4078339156706,0.19674127017350979,0.177577332000793,12
636.4546269012508,0.19640048907900295,0.17738139120864704,12
637.4950440490979,0.19640048907900295,0.17738139120864704,12
638.4432852957847,0.19735503983196473,0.17725627995830676,12
638.7842230371394,0.19735503983196473,0.17725627995830676,12
641.1094458193965,0.19809410207282532,0.17846401944302864,12
641.9321646715546,0.19809410207282532,0.17846401944302864,12
647.54985472728,0.1976681780801388,0.17914665494108695,12
647.6007111659089,0.1976681780801388,0.17914665494108695,12
649.6830015895877,0.19855837336727922,0.1791227186751528,12
650.0210386415985,0.19855837336727922,0.1791227186751528,12
656.0470827609385,0.19815650951895414,0.1799941741032019,12
660.2494615323607,0.19920899736636738,0.1799941741032019,13
668.444487599048,0.19747339150648716,0.178720327504904,13
670.6664843295115,0.19747339150648716,0.178720327504904,13
671.9303081953858,0.19793719434564616,0.17743543591412417,13
672.5663562833578,0.19793719434564616,0.17743543591412417,13
678.8220640372538,0.1974007727489631,0.1784210567164365,13
679.3023620615562,0.1974007727489631,0.1784210567164365,13
680.6260926382375,0.19834678902290398,0.17812392059522292,13
681.3347263850973,0.19834678902290398,0.17812392059522292,13
684.1582536679568,0.19878441759763524,0.17906029925597006,13
684.2284361664323,0.19878441759763524,0.17906029925597006,13
687.5093854904472,0.19927000691382354,0.17976452526460238,13
687.5660235004775,0.19927000691382354,0.17976452526460238,13
698.8300584895746,0.19747290249401706,0.18034631695251865,13
701.2614312912164,0.1984611919651258,0.18034631695251865,14
705.0480910756921,0.19856801510717084,0.17825021371821406,14
707.8798227792008,0.19935410553676974,0.17825021371821406,15
712.6275066352691,0.19926258624293774,0.17799631511647343,15
712.8583366082174,0.19926258624293774,0.17799631511647343,15
715.981984877342,0.1997256956465154,0.17815601428506322,15
720.4340823365816,0.20183274673589258,0.17815601428506322,17
721.2809057327623,0.20241766950932377,0.1776706615334716,17
723.1856133213879,0.20241766950932377,0.1776706615334716,17
724.5078867557324,0.20289634203742077,0.1783774422828177,17
725.3085047051309,0.20289634203742077,0.1783774422828177,17
731.2972005528659,0.20238009921015826,0.17923407647460385,17
731.4382764210293,0.20238009921015826,0.17923407647460385,17
734.3449517027219,0.20290191912467628,0.17909918611450135,17
734.5261238499095,0.20290191912467628,0.17909918611450135,17
740.9559317137495,0.20244118925273535,0.17970769958206745,17
742.0971979471474,0.20244118925273535,0.17970769958206745,17
744.2508320133777,0.2028885874289299,0.17922180594121087,17
745.807579217642,0.20401658827106173,0.17922180594121087,18
747.300738039875,0.2047368511923457,0.17967100862740903,18
750.8395684923277,0.20665865546489987,0.17967100862740903,20
755.0520127496338,0.20660828309284665,0.17979872886970724,20
755.1315784206919,0.20660828309284665,0.17979872886970724,20
761.1817885810381,0.20625821893699345,0.18010106302855863,20
762.7660568258817,0.20625821893699345,0.18010106302855863,20
768.3200414817142,0.20564347077982653,0.17960946056003288,20
769.3951619483179,0.20564347077982653,0.17960946056003288,20
770.7568509739265,0.20629073851122826,0.17936166852225383,20
770.9886529753127,0.20629073851122826,0.17936166852225383,20
773.1683603127564,0.2069406977999953,0.1802879970588242,20
774.8136191185829,0.2069406977999953,0.1802879970588242,20
776.152384277684,0.20743349277968468,0.18068861535921638,20
776.3394023956221,0.20743349277968468,0.18068861535921638,20
778.089843077935,0.2082021779890703,0.18162159432447111,20
778.7917806935258,0.2082021779890703,0.18162159432447111,20
787.8493483908893,0.20689234602137158,0.18233371681651142,20
789.3722806160614,0.20689234602137158,0.18233371681651142,20
793.0813117910734,0.20678838041162115,0.1811566019120869,20
794.1758316928212,0.20678838041162115,0.1811566019120869,20
801.9838022917862,0.2057398161016324,0.1813200480969782,20
802.7365797986452,0.2057398161016324,0.1813200480969782,20
812.9621053833982,0.20419155936144565,0.18063210728028758,20
813.2994289633017,0.20419155936144565,0.18063210728028758,20
814.1099808310605,0.20513198945125682,0.17951567995824563,20
814.6544425535706,0.20513198945125682,0.17951567995824563,20
816.8050730979396,0.20567942772786357,0.18044460610712681,20
816.8358784574465,0.20567942772786357,0.18044460610712681,20
821.8471323471018,0.20563434895411176,0.18118694820248415,20
822.175803593003,0.20563434895411176,0.18118694820248415,20
824.2153850140438,0.2062567662421193,0.1812264473715388,20
824.6525598427198,0.2062567662421193,0.1812264473715388,20
826.6139686930482,0.20686802603924848,0.18189478491233743,20
827.6016976175426,0.20686802603924848,0.18189478491233743,20
829.0446564141967,0.2074677143978449,0.1824549181504715,20
829.9604726353443,0.2074677143978449,0.1824549181504715,20
830.8769970062224,0.2082137315431112,0.18314125191692532,20
832.5696887372358,0.2082137315431112,0.18314125191692532,20
833.1050506892748,0.2088572141724984,0.18376840049516596,20
834.2027162237669,0.2088572141724984,0.18376840049516596,20
846.5810883429431,0.20671380734778347,0.18460740657513153,20
848.5137629999779,0.2074841203379221,0.18460740657513153,21
856.4086257483749,0.20667704023336766,0.18267234635297724,21
856.6912979314943,0.20667704023336766,0.18267234635297724,21
866.7659463343937,0.2053610905605751,0.18209593161114915,21
867.0136742675361,0.2053610905605751,0.18209593161114915,21
878.2335859911888,0.2038182128937573,0.18108134238209744,21
878.5890277538485,0.2038182128937573,0.18108134238209744,21
879.2325012082381,0.20472400616747521,0.1798337960171594,21
879.2583674844593,0.20472400616747521,0.1798337960171594,21
880.0070538784837,0.2056801694966794,0.18083421879156616,21
880.2298674409252,0.2056801694966794,0.18083421879156616,21
886.7102893315715,0.20525305975325603,0.181770700947884,21
886.9024461329881,0.20525305975325603,0.181770700947884,21
897.1677400218535,0.203975234325236,0.1815306753318601,21
900.2376636878254,0.203975234325236,0.1815306753318601,21
901.3364810918023,0.20414129890439814,0.17995247981112752,21
901.43720919251,0.20414129890439814,0.17995247981112752,21
907.403800443709,0.20387836144122093,0.18082235605296595,21
907.6924233524551,0.20387836144122093,0.18082235605296595,21
910.1357398640563,0.20436512033664578,0.1806779430793146,21
911.7495088213735,0.20436512033664578,0.1806779430793146,21
912.3221513383517,0.2049714563278729,0.18097075830980916,21
912.3279436595541,0.2049714563278729,0.18097075830980916,21
916.1455223507994,0.20520757392078734,0.18195211618109206,21
916.8130396634169,0.20520757392078734,0.18195211618109206,21
918.3377840775343,0.20580662505338335,0.1821527321004395,21
918.4542513730045,0.20580662505338335,0.1821527321004395,21
919.6487080499334,0.2066006273231058,0.18291602412298216,21
919.9810280925067,0.2066006273231058,0.18291602412298216,21
924.0215430621727,0.20670513737919266,0.1836994403573794,21
924.6158227451868,0.20670513737919266,0.1836994403573794,21
926.0699376888331,0.20732775375385692,0.18386014582280188,21
926.1788832400529,0.20732775375385692,0.18386014582280188,21
930.7535345391977,0.2073588687423588,0.18462956033049518,21
934.5295592042124,0.2073588687423588,0.18462956033049518,21
939.4268372168932,0.2065088970363422,0.18404982304301273,21
940.2346607198295,0.2065088970363422,0.18404982304301273,21
941.5224004635676,0.20711137611169939,0.18399662044744639,21
943.3652606945874,0.20711137611169939,0.18399662044744639,21
946.9261533607635,0.2069855176186344,0.18444605419526058,21
947.2466864484278,0.2079726459299312,0.18444605419526058,22
949.3971209920154,0.2085534025983898,0.18474596164188087,22
950.7831043334961,0.20937012019441698,0.18474596164188087,23
955.3623224799215,0.20934465939670058,0.18511056748676336,23
957.4245227479347,0.21002728560555964,0.18511056748676336,24
980.3809258436263,0.2060423603470021,0.1848709697679214,24
980.5351906418566,0.2060423603470021,0.1848709697679214,24
982.0980245225866,0.20670034449838295,0.18153351526678152,24
982.4272111253971,0.20670034449838295,0.18153351526678152,24
1004.7916935595595,0.2030271560837777,0.18220179365242808,24
1004.9633003504126,0.2030271560837777,0.18220179365242808,24
1006.2330084664169,0.20373014826102467,0.1791110182205034,24
1009.1179119111325,0.20373014826102467,0.1791110182205034,24
1014.4351051961625,0.20306868221024899,0.1793645696539174,24
1018.1162126255065,0.20306868221024899,0.1793645696539174,24
1023.0379751844603,0.20233852996774296,0.17876151832477008,24
1023.2189231155153,0.20233852996774296,0.17876151832477008,24
1025.8658189690261,0.2027555613550276,0.17884735696912088,24
1026.4121994946333,0.2027555613550276,0.17884735696912088,24
1028.2071491661993,0.20326643339280775,0.17926521147214994,24
1028.5339683127622,0.20326643339280775,0.17926521147214994,24
1030.1767982443996,0.2038485047982798,0.17986766183666206,24
1031.076479950673,0.2038485047982798,0.17986766183666206,24
1033.0742452244115,0.20424475876287587,0.18039398979297663,24
1033.4396284198885,0.20424475876287587,0.18039398979297663,24
1038.038999209205,0.20423124772913642,0.1809491283839384,24
1039.8029182998735,0.20489557142732215,0.1809491283839384,25
1058.3255926934216,0.2022062033436926,0.18080349332678236,25
1059.5917703071782,0.2022062033436926,0.18080349332678236,25
1061.1554647587316,0.20260933212918358,0.17837058129019673,25
1061.750151731838,0.20260933212918358,0.17837058129019673,25
1062.8739327488913,0.2032225961562188,0.17894982137755092,25
1064.0550505184224,0.2032225961562188,0.17894982137755092,25
1064.2573510089046,0.20389805134471123,0.17950199090445756,25
1066.3734604600406,0.20389805134471123,0.17950199090445756,25
1068.4374827835732,0.20403627120236376,0.18004949215181135,25
1069.1914189095278,0.20482870649230778,0.18004949215181135,26
1071.8303139758505,0.20525637046402556,0.18051024034297003,26
1073.7359267804468,0.20525637046402556,0.18051024034297003,26
1080.8490216994257,0.2044688902549223,0.18067757179523744,26
1080.9313200739846,0.2044688902549223,0.18067757179523744,26
1084.6728263018879,0.20467001165401427,0.1803999906179545,26
1085.1213495226925,0.20467001165401427,0.1803999906179545,26
1094.8881704893383,0.20367376871040138,0.1806249596749835,26
1095.0631898856166,0.20367376871040138,0.1806249596749835,26
1097.310810397972,0.20413541712831554,0.1798982942898276,26
1099.210669941621,0.20489602688661954,0.1798982942898276,27
1102.0406142687898,0.20507411167414397,0.18012925585094233,27
1102.1111499790297,0.20507411167414397,0.18012925585094233,27
1105.5615259556887,0.2053255243336844,0.18056255034148455,27
1108.3012267874406,0.20613452652638298,0.18056255034148455,28
1110.0260394871732,0.20630146668072483,0.18045635533556773,28
1111.0633178406108,0.20630146668072483,0.18045635533556773,28
1116.3705967390465,0.20602477409548156,0.18090778155708562,28
1119.7123359560192,0.2067112300144356,0.18090778155708562,29
1121.8766488530546,0.20679635344686434,0.18040347820900876,29
1123.8812777865514,0.20742734926269815,0.18040347820900876,30
1127.4476931388817,0.20754843122569175,0.180624060576756,30
1128.05473667234,0.20754843122569175,0.180624060576756,30
1138.0280989318435,0.20649753746904112,0.1808422883820174,30
1139.5533645136668,0.20649753746904112,0.1808422883820174,30
1144.0445498711147,0.20628567307679338,0.17989504167493633,30
1147.0976705712299,0.20682306379931822,0.17989504167493633,31
1148.0648662169876,0.20730535965640925,0.17958366169239665,31
1149.4852723255403,0.20730535965640925,0.17958366169239665,31
1150.1030506730544,0.207807465478971,0.18008060214744231,31
1150.5869556867583,0.207807465478971,0.18008060214744231,31
1151.1105112793389,0.2084943171383824,0.1807772971629508,31
1151.888220222909,0.2084943171383824,0.1807772971629508,31
1155.131786372672,0.20863420333777213,0.1814412165440455,31
1155.466000737834,0.20863420333777213,0.1814412165440455,31
1161.2644458346847,0.20839353247059683,0.1817448543409347,31
1161.9283651662802,0.20839353247059683,0.1817448543409347,31
1165.9443502338613,0.2084147497702269,0.18159467169028481,31
1166.2615445577562,0.20922820335867265,0.18159467169028481,32
1174.0219596247196,0.20868434188259574,0.1817774074685708,32
1175.3021523910113,0.20868434188259574,0.1817774074685708,32
1186.6176310387305,0.20731193736322523,0.1812299922761794,32
1187.1906095213421,0.20731193736322523,0.1812299922761794,32
1190.14844836168,0.20753713567413565,0.18025749048527404,32
1190.7153671300482,0.20753713567413565,0.18025749048527404,32
1192.671068743964,0.2079366277084057,0.18056372323320996,32
1193.0683769752045,0.2079366277084057,0.18056372323320996,32
1202.6161155125117,0.20704861409069442,0.18104578427233692,32
1203.7509001353849,0.20704861409069442,0.18104578427233692,32
1209.7763134861245,0.20664977253488553,0.18026985481430932,32
1210.634075724147,0.20664977253488553,0.18026985481430932,32
1210.7205226460408,0.20731456624806954,0.18007092677413875,32
1210.8611877497958,0.20731456624806954,0.18007092677413875,32
1213.1311945914974,0.20772691455259873,0.18086301073616762,32
1214.1840377926776,0.20839602450225214,0.18086301073616762,33
1216.663386464094,0.20876768613723384,0.1811916424135738,33
1218.8279663805954,0.2093656207718061,0.1811916424135738,34
1220.05493472699,0.20982661740332598,0.18132173374416138,34
1220.9128397458617,0.20982661740332598,0.18132173374416138,34
1225.2873056661629,0.20974672536925903,0.1818311617119288,34
1226.6252530785487,0.20974672536925903,0.1818311617119288,34
1227.691871019058,0.21015045068747137,0.1817996160117534,34
1228.912528683117,0.21015045068747137,0.1817996160117534,34
1231.005264739343,0.21039715053927208,0.1822749746395985,34
1231.5015720761492,0.21039715053927208,0.1822749746395985,34
1244.461106416421,0.2089257741037018,0.1827037862571947,34
1245.617457218839,0.2089257741037018,0.1827037862571947,34
1252.8875093401368,0.20831878205686788,0.18143612125074343,34
1253.058392965248,0.20831878205686788,0.18143612125074343,34
1259.5910029686213,0.20800402621367953,0.18115676114887613,34
1259.678508024708,0.20800402621367953,0.18115676114887613,34
1262.3699264117301,0.20833829648300797,0.1809985631631717,34
1263.2919094718795,0.20833829648300797,0.1809985631631717,34
1272.8773206828635,0.20740411955676238,0.18127243456798017,34
1273.5871297943731,0.20740411955676238,0.18127243456798017,34
1283.7867440020914,0.2064205766558128,0.18059227721399368,34
1283.915188056126,0.2064205766558128,0.18059227721399368,34
1285.2566808682748,0.20696254994006305,0.1799184261927291,34
1286.0968378003474,0.20696254994006305,0.1799184261927291,34
1287.5500847992098,0.20737057389238414,0.18039077088222769,34
1288.2562252741468,0.20737057389238414,0.18039077088222769,34
1290.1843002639587,0.2077222610329159,0.1808646412326993,34
1290.469445252738,0.2077222610329159,0.1808646412326993,34
1293.8988362878797,0.2078987881090807,0.18132936107927078,34
1296.511780584457,0.2078987881090807,0.18132936107927078,34
1301.1976200387492,0.20750114805156153,0.18125558403647046,34
1303.3363885825686,0.20750114805156153,0.18125558403647046,34
1305.2031704402418,0.20763051005200392,0.1810737443283231,34
1305.6014367058347,0.20763051005200392,0.1810737443283231,34
1311.0078204169488,0.2074739721335102,0.18152553554013784,34
1311.6009611959796,0.2074739721335102,0.18152553554013784,34
1313.0524485466076,0.207912486894319,0.18145762853282782,34
1314.1461627603999,0.207912486894319,0.18145762853282782,34
1318.4771531626657,0.20781550847714655,0.18186713683200503,34
1319.0560710557368,0.20781550847714655,0.18186713683200503,34
1322.6190791749991,0.20792078711849132,0.18194829262103354,34
1323.7908743844002,0.20792078711849132,0.18194829262103354,34
1333.1697869949908,0.20702539368381068,0.18205292441834647,34
1334.3547109471563,0.20702539368381068,0.18205292441834647,34
1337.2645270645437,0.20713927154565917,0.1813610713962427,34
1338.0941566643248,0.20713927154565917,0.1813610713962427,34
1341.3389918277421,0.20725558691258966,0.18160157025553705,34
1342.6392480427173,0.20725558691258966,0.18160157025553705,34
1349.0456227975656,0.20681287221512007,0.18173161581243819,34
1350.1426134199635,0.20681287221512007,0.18173161581243819,34
1351.3544399906452,0.20719952642619674,0.18146231188082088,34
1355.0930820627007,0.20747669705624505,0.18146231188082088,35
1357.5947770349917,0.2077203041513554,0.18153734474501398,35
1358.6509280021564,0.2077203041513554,0.18153734474501398,35
1361.385824571792,0.20787641158891482,0.1817979842425044,35
