Simulation time, Job arrival rate, Throughput, Total jobs lost
550.0131687804696,0.05999856344016284,0.06161108758708991,0
551.6322926317001,0.05999856344016284,0.06161108758708991,0
576.3188509961493,0.05899512039426101,0.05982245862105938,0
576.6473446400544,0.05899512039426101,0.05982245862105938,0
603.5995187976337,0.05798546703569243,0.05896151316056599,0
603.7893501232697,0.05798546703569243,0.05896151316056599,0
613.7305445695067,0.05865766388611427,0.05796723640927816,0
617.7557831739615,0.05865766388611427,0.05796723640927816,0
625.6409278826706,0.0591393535030029,0.0582754560629703,0
626.5896065669662,0.0591393535030029,0.0582754560629703,0
679.1125961197425,0.05595537502487991,0.059049814443491985,0
680.9717860357496,0.05595537502487991,0.059049814443491985,0
700.8760521713408,0.05564464626687773,0.055802605598706964,0
702.0243468460345,0.05564464626687773,0.055802605598706964,0
733.3435193273591,0.054544696920058686,0.05555362883810829,0
733.9807530169901,0.054544696920058686,0.05555362883810829,0
743.6404931709625,0.05513416815855686,0.05449734183843658,0
744.8572096496563,0.05513416815855686,0.05449734183843658,0
753.3510251154486,0.055750903098012825,0.055044107070245527,0
754.4353599483159,0.055750903098012825,0.055044107070245527,0
768.2490603848776,0.05597143194481468,0.0556707734415806,0
769.0742632315232,0.05597143194481468,0.0556707734415806,0
778.2853381910411,0.056534535395808244,0.05591137560542085,0
780.3120206914192,0.056534535395808244,0.05591137560542085,0
794.4370232682371,0.05664388577319112,0.05638769983450013,0
796.0036581238069,0.05664388577319112,0.05638769983450013,0
799.4927515699607,0.05753648161245988,0.056532403514408094,0
799.648637768129,0.05753648161245988,0.056532403514408094,0
839.7794582805907,0.055967075089250584,0.05752526525698708,0
839.9327051984117,0.055967075089250584,0.05752526525698708,0
844.2062914310727,0.05685814058389907,0.05595686381672387,0
844.7608842154017,0.05685814058389907,0.05595686381672387,0
849.0532716805845,0.05771133759724077,0.0568208127256999,0
849.777079025274,0.05771133759724077,0.0568208127256999,0
860.0612557400904,0.058135394038851984,0.057662181305484055,0
860.1645032582702,0.058135394038851984,0.057662181305484055,0
865.2317026101139,0.05894374864692325,0.05812841591416748,0
865.3986963334211,0.05894374864692325,0.05812841591416748,0
875.2641277427673,0.0594106377169868,0.05893237442589202,0
875.8395163493267,0.0594106377169868,0.05893237442589202,0
880.5664341725246,0.060188530862869564,0.059371607502646535,0
881.1657395886778,0.060188530862869564,0.059371607502646535,0
886.8308629135146,0.0608909796199393,0.060147594962940844,0
887.0010157344911,0.0608909796199393,0.060147594962940844,0
921.8938410169943,0.05965979763930988,0.06087929894340052,0
921.9040101821133,0.05965979763930988,0.06087929894340052,0
943.2423451783307,0.05936968403322962,0.05965913955525074,0
943.3582152361039,0.05936968403322962,0.05965913955525074,0
948.5409799116527,0.06009229037770091,0.05936239182057084,0
948.5933616556539,0.06009229037770091,0.05936239182057084,0
963.0090683956859,0.06022788559678306,0.060088972054910296,0
964.1482756898383,0.06022788559678306,0.060088972054910296,0
968.6609136465436,0.060908826988686174,0.06015672222045057,0
971.2061217362626,0.060908826988686174,0.06015672222045057,0
983.502612325323,0.06100644700692793,0.06074920521971528,0
983.6049015429536,0.06100644700692793,0.06074920521971528,0
1025.4186978765892,0.059487895165474584,0.06100010268948403,0
1028.8978748236257,0.059487895165474584,0.06100010268948403,0
1035.3976612008366,0.05988037478092567,0.05928673923100158,0
1035.8575428052047,0.05988037478092567,0.05928673923100158,0
1051.6173331320683,0.05990772309958502,0.05985379015737807,0
1051.7144236402858,0.05990772309958502,0.05985379015737807,0
1073.7151981203322,0.059606122845275646,0.05990219263318544,0
1075.0519808215647,0.059606122845275646,0.05990219263318544,0
1088.3012916888922,0.059726107555315905,0.059532005095316975,0
1089.675384745122,0.059726107555315905,0.059532005095316975,0
1093.695763290724,0.06034584956370176,0.05965079225424889,0
1093.7053320222697,0.06034584956370176,0.05965079225424889,0
1103.823596069338,0.06069810451469214,0.06034532160318309,0
1104.551229114159,0.06069810451469214,0.06034532160318309,0
1121.1325770193496,0.06065295166142192,0.06065811909306683,0
1121.4629413996252,0.06065295166142192,0.06065811909306683,0
1132.2962080488574,0.06093811805560928,0.06063508430794299,0
1133.2054510068283,0.06093811805560928,0.06063508430794299,0
1138.8198143895681,0.06146714266428663,0.06088922351961421,0
1141.446560558709,0.06146714266428663,0.06088922351961421,0
1143.263655293869,0.06210291009535318,0.061325691818403465,0
1145.3247152849144,0.06210291009535318,0.061325691818403465,0
1153.0239165669022,0.062444498301802855,0.061991153296938876,0
1153.2534548749086,0.062444498301802855,0.061991153296938876,0
1187.6129847771888,0.06146783584864199,0.06243206963365197,0
1191.565346073711,0.06146783584864199,0.06243206963365197,0
1235.3586973900772,0.0599016303170396,0.061263950181616116,0
1237.1203577023775,0.0599016303170396,0.061263950181616116,0
1241.9415087638035,0.06038931742820405,0.059816330350779566,0
1243.2058943828936,0.06038931742820405,0.059816330350779566,0
1246.7719420056894,0.06095741926766362,0.06032789929557785,0
1248.9429468680544,0.06095741926766362,0.06032789929557785,0
1251.8952566076584,0.06150674315090216,0.06085145857990028,0
1253.885193097033,0.06150674315090216,0.06085145857990028,0
1261.0566128156834,0.0618528932066276,0.061409130934718115,0
1262.6630763073433,0.0618528932066276,0.061409130934718115,0
1266.9290375055684,0.06235550505302297,0.06177419888455985,0
1267.8712867395627,0.06235550505302297,0.06177419888455985,0
1296.0487128266302,0.06172607496019437,0.06230916405020506,0
1297.0653176352403,0.06172607496019437,0.06230916405020506,0
1301.8526580900113,0.062219022634126375,0.06167769572765459,0
1304.6946292970931,0.062219022634126375,0.06167769572765459,0
1332.5219749533003,0.061537446692294724,0.06208349308806377,0
1332.8809736949258,0.061537446692294724,0.06208349308806377,0
1342.7618518405748,0.06181289696771527,0.06152087216961687,0
1345.2666864042094,0.06181289696771527,0.06152087216961687,0
1354.4331345309954,0.062018565448848824,0.061697803743176294,0
1354.7326741635454,0.062018565448848824,0.061697803743176294,0
1374.1172148419505,0.06185789616919733,0.06200485276688572,0
1375.529782507438,0.06185789616919733,0.06200485276688572,0
1414.1975166273135,0.060811873156940185,0.061794372670764305,0
1418.7858407346293,0.060811873156940185,0.061794372670764305,0
1456.9558812636524,0.05971354460269781,0.06061520881507408,0
1459.7007588129502,0.05971354460269781,0.06061520881507408,0
1493.810568297192,0.05890974522981986,0.05960125695265765,0
1495.8336769409013,0.05890974522981986,0.05960125695265765,0
1510.3904156823328,0.05892516204811418,0.05883007005161629,0
1510.981657734611,0.05892516204811418,0.05883007005161629,0
1516.9949532252715,0.05932781767576199,0.05890210482993962,0
1517.2270962252267,0.05932781767576199,0.05890210482993962,0
1527.5746702288423,0.05957155599232836,0.05931874023599684,0
1528.2829483507267,0.05957155599232836,0.05931874023599684,0
1538.9036898819654,0.059782818512220504,0.059543947734419365,0
1541.5191278172044,0.059782818512220504,0.059543947734419365,0
1557.3700097788228,0.05971605939246758,0.059681387236674946,0
1560.7099427037592,0.05971605939246758,0.059681387236674946,0
1562.8969711181724,0.060144719541396156,0.05958826650318359,0
1565.8638178417361,0.060144719541396156,0.05958826650318359,0
1572.715818672502,0.06040506420300878,0.060030763166596585,0
1573.7827735529524,0.06040506420300878,0.060030763166596585,0
1582.3237888466067,0.06067026273426419,0.060364112250084666,0
1584.5561806118296,0.06067026273426419,0.060364112250084666,0
1624.649674688235,0.059705179221861464,0.06058478782553007,0
1626.5897103398058,0.059705179221861464,0.06058478782553007,0
1651.2599691508801,0.05934861973938246,0.05963396877737289,0
1651.2811204234101,0.05934861973938246,0.05963396877737289,0
1672.5047323078063,0.05919265762757802,0.05934785954245726,0
1673.770263943317,0.05919265762757802,0.05934785954245726,0
1693.602987475537,0.05904571540054893,0.05914790227349425,0
1698.796161161242,0.05945478015274458,0.05914790227349425,1
1708.5128964972591,0.05970104188801693,0.0588652142536296,1
1708.7305785569085,0.05970104188801693,0.0588652142536296,1
1719.6848247805528,0.05989469611860052,0.059108206564254584,1
1719.7102335835543,0.05989469611860052,0.059108206564254584,1
1741.7703983785502,0.059709362437675904,0.05931231785918439,1
1742.038348633347,0.059709362437675904,0.05931231785918439,1
1751.8662528472055,0.05993608235180606,0.059126138113322776,1
1752.012359532609,0.05993608235180606,0.059126138113322776,1
1756.440693659752,0.060349319155852885,0.05936031183464052,1
1762.5347675225198,0.060349319155852885,0.05936031183464052,1
1766.175539999869,0.06058287954775318,0.05957329292720373,1
1767.2228594049507,0.06058287954775318,0.05957329292720373,1
1797.1690286231324,0.060094514361146205,0.059981116380359474,1
1797.5140409228386,0.060094514361146205,0.059981116380359474,1
1812.9047739043879,0.06012450381784291,0.059526656017143825,1
1815.1795905126962,0.06012450381784291,0.059526656017143825,1
1857.265258128592,0.059226865693292316,0.059498245002576014,1
1857.711029029321,0.059226865693292316,0.059498245002576014,1
1867.0330394367495,0.059452616882177255,0.05867435693534853,1
1867.9487919408816,0.059452616882177255,0.05867435693534853,1
1882.3752771789425,0.05949929398129948,0.05888812395424669,1
1882.5572766538485,0.05949929398129948,0.05888812395424669,1
1887.3318920864078,0.05987288217499507,0.05896234944696979,1
1887.3867478312561,0.05987288217499507,0.05896234944696979,1
1907.2925195193773,0.0597705904224524,0.05934130889108769,1
1908.6275338168625,0.0597705904224524,0.05934130889108769,1
1928.0931263951823,0.0596444219553893,0.05920484641339279,1
1928.4508681242303,0.0596444219553893,0.05920484641339279,1
1940.2791619198267,0.059785211466798806,0.059114806544636404,1
1940.33086247218,0.059785211466798806,0.059114806544636404,1
1950.0659253240146,0.059997971597067816,0.05926824245504102,1
1952.946425118859,0.059997971597067816,0.05926824245504102,1
1976.981123695694,0.05968696341390213,0.05939743072723568,1
1977.1295595171596,0.05968696341390213,0.05939743072723568,1
1987.2019547462248,0.05988319391281842,0.05917669858143889,1
1987.5026634189446,0.05988319391281842,0.05917669858143889,1
1992.6109510039842,0.060222493477483686,0.0593709896202171,1
1992.8335351552535,0.060222493477483686,0.0593709896202171,1
1997.1573743617266,0.060586111817387704,0.05971396902989652,1
1997.676584967081,0.060586111817387704,0.05971396902989652,1
2002.9063892355719,0.06091148375963914,0.06006978351902615,1
2003.8542478901836,0.06091148375963914,0.06006978351902615,1
2012.347297308717,0.06112265023264043,0.06038363325446368,1
2013.723096094131,0.06112265023264043,0.06038363325446368,1
2043.4586627345764,0.060681433033767364,0.06058429792886337,1
2043.6911493826642,0.060681433033767364,0.06058429792886337,1
2048.1137987684665,0.061031764970854,0.06018521929654316,1
2049.890231444,0.061031764970854,0.06018521929654316,1
2059.242613317134,0.061187544966852025,0.06049104390953213,1
2059.4874540026326,0.061187544966852025,0.06049104390953213,1
2069.191624684694,0.061376625772565856,0.06069471302535073,1
2069.3438945283237,0.061376625772565856,0.06069471302535073,1
2098.610937410001,0.06099272510128585,0.06088886450104507,1
2098.7590988721536,0.06099272510128585,0.06088886450104507,1
2125.8403861876172,0.060681884133052234,0.06051194730650516,1
2126.122299515293,0.060681884133052234,0.06051194730650516,1
2136.0674690656983,0.060859500873753365,0.06020349818502024,1
2137.2026299773934,0.060859500873753365,0.06020349818502024,1
2146.477972742608,0.06103020933059847,0.060359274404114184,1
2149.862861348667,0.06103020933059847,0.060359274404114184,1
2157.8810728641347,0.06117111904818632,0.06046897331788293,1
2157.8978180939343,0.06117111904818632,0.06046897331788293,1
2164.3825244059517,0.06144939653701183,0.0607072303894871,1
2164.4456785196644,0.06144939653701183,0.0607072303894871,1
2180.0041491050974,0.0614677729191514,0.060985591511947365,1
2180.247706494438,0.0614677729191514,0.060985591511947365,1
2185.530552704621,0.061769898312762465,0.061002242820311074,1
2185.901817548128,0.061769898312762465,0.061002242820311074,1
2195.920555486441,0.06193302378822772,0.061301929905664514,1
2197.029639430948,0.06193302378822772,0.061301929905664514,1
2200.1732877381824,0.06226782261357171,0.061446599343542,1
2200.7615832438673,0.06226782261357171,0.061446599343542,1
2210.4600756161226,0.06243044220626115,0.06179678936395255,1
2211.075841645547,0.06243044220626115,0.06179678936395255,1
2217.604284975316,0.06268025406595351,0.0619607873323968,1
2220.03585245309,0.06268025406595351,0.0619607873323968,1
2222.4142067746407,0.06299455770811513,0.0621611582747698,1
2222.5114598596865,0.06299455770811513,0.0621611582747698,1
2249.2866006741124,0.06268654246094839,0.06254185974311037,1
2252.3882715102177,0.06268654246094839,0.06254185974311037,1
2267.995410126235,0.06261035598484584,0.06215624622575864,1
2268.081076980625,0.06261035598484584,0.06215624622575864,1
2283.150914108714,0.0626327410581283,0.06216708980602482,1
2284.7612052932536,0.0626327410581283,0.06216708980602482,1
2290.9641050378905,0.06285563343543454,0.06215091523395068,1
2291.570349195821,0.06285563343543454,0.06215091523395068,1
2315.275943135773,0.06262752413157902,0.062402622747402395,1
2315.622940264053,0.06262752413157902,0.062402622747402395,1
2342.160260828562,0.0623356148773317,0.06218629013218341,1
2343.268494683591,0.0623356148773317,0.06218629013218341,1
2363.164089004498,0.0622047367273277,0.06187937930671457,1
2365.642385263875,0.0622047367273277,0.06187937930671457,1
2368.41573053076,0.06248902930856372,0.061716851587318204,1
2369.1016561568053,0.06248902930856372,0.061716851587318204,1
2405.5388136534552,0.0619403848960157,0.06204883594504161,1
2406.679717494359,0.0619403848960157,0.06204883594504161,1
2415.4763993238157,0.0620995510624698,0.0614955113986192,1
2416.137602748301,0.0620995510624698,0.0614955113986192,1
2447.6417688226456,0.06169203431784603,0.06166867310475857,1
2448.786076768178,0.06169203431784603,0.06166867310475857,1
2470.8573218309475,0.06151710932760998,0.06125484027496789,1
2471.3926744870887,0.06151710932760998,0.06125484027496789,1
2490.788767921299,0.061426324853587226,0.061099153347348355,1
2491.4951823723777,0.061426324853587226,0.061099153347348355,1
2501.107462325996,0.06157272421105093,0.061007543211569475,1
2501.2116662630433,0.06157272421105093,0.061007543211569475,1
2508.8615419235575,0.06178100999593651,0.061170352778895744,1
2511.9402548429143,0.06178100999593651,0.061170352778895744,1
2520.0322197693113,0.061903970423949795,0.06130719060817411,1
2520.581544378607,0.061903970423949795,0.06130719060817411,1
2530.1397018761536,0.062051909577791727,0.06149374549920058,1
2530.8184009666206,0.062051909577791727,0.06149374549920058,1
2547.1610285318015,0.06202984351212067,0.061640139782616316,1
2547.813459103867,0.06202984351212067,0.061640139782616316,1
2555.6029213649017,0.06221623816077067,0.06162146582553223,1
2555.9316645341346,0.06221623816077067,0.06162146582553223,1
2561.4440148996628,0.06246476560459493,0.06181698915991887,1
2564.8211732166587,0.06246476560459493,0.06181698915991887,1
2571.5111502405803,0.0626091004835571,0.06199262609821287,1
2572.658385357232,0.0626091004835571,0.06199262609821287,1
2586.496624527905,0.06263298334269765,0.062192477987232986,1
2588.205331610107,0.06263298334269765,0.062192477987232986,1
2613.6704074579598,0.062364405066105036,0.06220526556903539,1
2615.200405798551,0.062364405066105036,0.06220526556903539,1
2628.0056029141087,0.06240473757671818,0.061945539485542156,1
2628.091439227556,0.06240473757671818,0.061945539485542156,1
2633.5487226668442,0.06265310323665245,0.06202219510593158,1
2633.66810524712,0.06265310323665245,0.06202219510593158,1
2638.3756275661694,0.06291750055056813,0.062270564644519515,1
2639.0393511489624,0.06291750055056813,0.062270564644519515,1
2648.072083966032,0.06306474850559324,0.06252275091243475,1
2648.614558512059,0.06306474850559324,0.06252275091243475,1
2659.6857922050026,0.06316535603279673,0.06267427605368733,1
2660.7025893990412,0.06316535603279673,0.06267427605368733,1
2669.0204014950605,0.06331911135086644,0.06276537658337808,1
2669.0417244913183,0.06331911135086644,0.06276537658337808,1
2684.2821975427687,0.06333164231228017,0.0629439391892678,1
2685.225253031092,0.06333164231228017,0.0629439391892678,1
2694.9907417420973,0.06345105285573711,0.06293699190011422,1
2696.1777988589565,0.06345105285573711,0.06293699190011422,1
2711.2408958921005,0.06343958600676297,0.06305222158269581,1
2711.3646274687244,0.06343958600676297,0.06305222158269581,1
2717.697276473398,0.06365683238439725,0.06306787300667936,1
2720.334824608094,0.06365683238439725,0.06306787300667936,1
2728.7687841872057,0.06376502142955576,0.06322751098287294,1
2729.161623388408,0.06376502142955576,0.06322751098287294,1
2754.2479991956225,0.0635382144422393,0.06338943011561578,1
2754.6057051494186,0.0635382144422393,0.06338943011561578,1
2782.7837809326297,0.06324602047990048,0.06316693517142109,1
2783.1487340304675,0.06324602047990048,0.06316693517142109,1
2794.056393401003,0.06334875717542361,0.06287842178903984,1
2796.078394501603,0.06334875717542361,0.06287842178903984,1
2814.235419597763,0.06324986131595253,0.06294530237281554,1
2814.543499863158,0.06324986131595253,0.06294530237281554,1
2877.30661680865,0.062210957620685195,0.062887640574255,1
2877.771106884293,0.062210957620685195,0.062887640574255,1
2882.63913459969,0.062442779548608496,0.06185342523391902,1
2883.645492567279,0.062442779548608496,0.06185342523391902,1
2918.75374544074,0.062012768388814,0.06207420449614221,1
2919.363368473372,0.062012768388814,0.06207420449614221,1
2933.138920657322,0.06204956700762521,0.061657278413453455,1
2935.2915979290624,0.06204956700762521,0.061657278413453455,1
2938.9821782057224,0.062266454474291265,0.06166337958644416,1
2939.50818163811,0.062266454474291265,0.06166337958644416,1
2958.6612487915063,0.06219028963696218,0.06191511938523547,1
2963.4409272395887,0.06219028963696218,0.06191511938523547,1
2963.7070370490114,0.062421824319115596,0.06175253851625192,1
2964.192880867695,0.062421824319115596,0.06175253851625192,1
2984.246289350486,0.062327295392392845,0.06207423315386228,1
2984.42268621327,0.062327295392392845,0.06207423315386228,1
2990.9425378041815,0.06252209717719524,0.06198853830411464,1
2991.05466575014,0.06252209717719524,0.06198853830411464,1
2995.949411371864,0.06275139336011473,0.062185423131794294,1
2997.2032250042034,0.06275139336011473,0.062185423131794294,1
3040.800702246125,0.06215468177851735,0.06239149832749087,1
3041.075330858947,0.06215468177851735,0.06239149832749087,1
3102.1960135018567,0.061246935774868075,0.06182023776007538,1
3103.2382714044934,0.061246935774868075,0.06182023776007538,1
3112.76191109061,0.06136029849230578,0.060904121266350766,1
3113.536316858087,0.06136029849230578,0.060904121266350766,1
3128.686032202728,0.061367615038324524,0.06102385861737166,1
3131.9508754201315,0.061367615038324524,0.06102385861737166,1
3150.6797606323385,0.061256622272923444,0.06098435371352322,1
3151.2153636227094,0.061256622272923444,0.06098435371352322,1
3160.8116345355606,0.061376640695802086,0.06092887278236433,1
3161.1310832078966,0.061376640695802086,0.06092887278236433,1
3165.766210380562,0.06159646260693354,0.06105409580299491,1
3166.226186135936,0.06159646260693354,0.06105409580299491,1
3186.643921755171,0.06150671515631567,0.06127168073129914,1
3189.7862793888667,0.06150671515631567,0.06127168073129914,1
3196.8344456650048,0.06162346012854604,0.06113262235153892,1
3196.9689219332613,0.06162346012854604,0.06113262235153892,1
3207.3238624730843,0.061733709625234834,0.06130807173485924,1
3207.486952852904,0.061733709625234834,0.06130807173485924,1
3232.157205359869,0.061568787455634696,0.0614188001060388,1
3233.979687322881,0.061568787455634696,0.0614188001060388,1
3253.7616780465805,0.061467316844198455,0.06122487434789866,1
3254.6124068459458,0.061467316844198455,0.06122487434789866,1
3268.194141935013,0.061501854317930184,0.06114399354633183,1
3268.605625312503,0.061501854317930184,0.06114399354633183,1
3285.9006830003614,0.06147477342971713,0.06118817102044194,1
3286.6035429970393,0.06147477342971713,0.06118817102044194,1
3302.9353144175075,0.06146048307815567,0.06115736119991795,1
3303.5771958477444,0.06146048307815567,0.06115736119991795,1
3307.0699276658133,0.061686025533783224,0.06114583919936642,1
3307.629970974141,0.061686025533783224,0.06114583919936642,1
3318.747019027453,0.06177030030450303,0.061373249662571475,1
3319.6514209140555,0.06177030030450303,0.061373249662571475,1
3329.65931515353,0.06186819145805053,0.06145223523011619,1
3329.7826063366206,0.06186819145805053,0.06145223523011619,1
3359.9543089874073,0.06160798063423183,0.061565580770913474,1
3360.597177984583,0.06160798063423183,0.061565580770913474,1
3370.166205043479,0.06171802437776702,0.06129862910958649,1
3370.258550180024,0.06171802437776702,0.06129862910958649,1
3385.2808518384545,0.06173786139087921,0.061419620162062344,1
3385.946830056057,0.06173786139087921,0.061419620162062344,1
3400.6395423368535,0.0617530900836647,0.06143037987296345,1
3400.651818189693,0.0617530900836647,0.06143037987296345,1
3406.0359403544803,0.06194884719215275,0.06145880589188319,1
3407.868004310721,0.06194884719215275,0.06145880589188319,1
3426.38254349466,0.06187283448618539,0.06162210500358708,1
3426.4811973975034,0.06187283448618539,0.06162210500358708,1
3458.200867922533,0.061592720647241306,0.0615792084778576,1
3459.0925615402302,0.061592720647241306,0.0615792084778576,1
3481.054853385075,0.061475618458554426,0.06128774995994983,1
3482.7050324786424,0.061475618458554426,0.06128774995994983,1
3486.448474040843,0.06166733901299048,0.06115935688312019,1
3486.8032363016123,0.06166733901299048,0.06115935688312019,1
3498.767390863093,0.06173602754046363,0.061374269064573266,1
3499.3253817143086,0.06173602754046363,0.061374269064573266,1
3523.5220651536874,0.06158610503565414,0.0614404139504947,1
3524.080617001806,0.06158610503565414,0.0614404139504947,1
3540.505994618276,0.06157311986799897,0.06129258194546272,1
3542.913707514516,0.06157311986799897,0.06129258194546272,1
3545.210344324488,0.06177348555653296,0.061249022108481856,1
3545.3064671365905,0.06177348555653296,0.061249022108481856,1
3556.012250934975,0.061867053450717406,0.061489747648267576,1
3556.836779023394,0.061867053450717406,0.061489747648267576,1
3562.5562931541003,0.06203410748194471,0.061571563050506685,1
3562.568132174834,0.06203410748194471,0.061571563050506685,1
3574.740947714087,0.06210240217321501,0.061753204945921146,1
3576.8510900527667,0.06210240217321501,0.061753204945921146,1
3584.6186173911356,0.06221024432504289,0.06178618970596837,1
3585.6235810969592,0.06221024432504289,0.06178618970596837,1
3607.4934915961144,0.062092974116744006,0.061913916778760965,1
3608.327960936412,0.062092974116744006,0.061913916778760965,1
3618.5184949409586,0.062180143700957154,0.06180147769664716,1
3618.699242961264,0.062180143700957154,0.06180147769664716,1
3633.976012261384,0.062190834292096125,0.06190069551530226,1
3634.69947957222,0.062190834292096125,0.06190069551530226,1
3660.1216784350686,0.06201979604597646,0.06190332963276541,1
3665.6008279363573,0.06201979604597646,0.06190332963276541,1
3670.6710494001436,0.062113983228559655,0.06165428550692259,1
3672.054665254112,0.062113983228559655,0.06165428550692259,1
3675.261855491703,0.06230848549139983,0.06181825182177435,1
3677.0350472253012,0.06230848549139983,0.06181825182177435,1
3697.75458621042,0.06219990933354816,0.06200647996870449,1
3699.0870529131807,0.06219990933354816,0.06200647996870449,1
3702.1565346633583,0.06239606506022715,0.06190716701831962,1
3702.20597563369,0.06239606506022715,0.06190716701831962,1
3722.1882993327854,0.0623289262506109,0.06212512256577835,1
3722.2331771340196,0.0623289262506109,0.06212512256577835,1
3727.618206616416,0.0625064014298545,0.062059518844507576,1
3727.6933782777164,0.0625064014298545,0.062059518844507576,1
3732.8134012026185,0.06268730173456061,0.062236878535108904,1
3732.844674255949,0.06268730173456061,0.062236878535108904,1
3747.853352411369,0.06270256007983903,0.062418884344938044,1
3751.854588714226,0.06270256007983903,0.062418884344938044,1
3752.1511476358237,0.06289725299277994,0.06236915489845587,1
3753.747995931289,0.06289725299277994,0.06236915489845587,1
3762.3678882275103,0.0629922450543913,0.06260409602741526,1
3763.0304953498176,0.0629922450543913,0.06260409602741526,1
3795.450383753657,0.06270665558394699,0.06271540990476641,1
3795.684210768648,0.06270665558394699,0.06271540990476641,1
3817.5733235485063,0.06260521534078749,0.06243933552944494,1
3818.9328310756155,0.06260521534078749,0.06243933552944494,1
3822.2294445944062,0.06279057902696562,0.06232107516092827,1
3823.880905100119,0.06279057902696562,0.06232107516092827,1
3830.6923681641274,0.06291290890463754,0.06250194656460996,1
3830.819958555614,0.06291290890463754,0.06250194656460996,1
3835.443977937903,0.06309569410791119,0.0626497727892413,1
3835.8378721576983,0.06309569410791119,0.0626497727892413,1
3840.090682670926,0.06327975563092288,0.06282851570690474,1
3841.4341931819094,0.06327975563092288,0.06282851570690474,1
3845.4201033118475,0.06345210495723375,0.06299730460813863,1
3845.8126600879523,0.06345210495723375,0.06299730460813863,1
3853.0732740605863,0.06358560623525468,0.06318560509248589,1
3853.083425100885,0.06358560623525468,0.06318560509248589,1
3878.660678256212,0.06342395491801514,0.06332590631452818,1
3878.6961216285017,0.06342395491801514,0.06332590631452818,1
3896.855672957605,0.06338443625563733,0.06316555675342124,1
