Simulation time, Job arrival rate, Throughput, Total jobs lost
576.0,0.059027777777777776,0.05999856344016284,0
576.3188509961493,0.059027777777777776,0.05999856344016284,0
603.0,0.05804311774461028,0.05899512039426101,0
603.5995187976337,0.05804311774461028,0.05899512039426101,0
613.0,0.05872756933115824,0.05798546703569243,0
613.7305445695067,0.05872756933115824,0.05798546703569243,0
625.0,0.0592,0.05865766388611427,0
625.6409278826706,0.0592,0.05865766388611427,0
679.0,0.055964653902798235,0.0591393535030029,0
679.1125961197425,0.055964653902798235,0.0591393535030029,0
700.0,0.055714285714285716,0.05595537502487991,0
700.8760521713408,0.055714285714285716,0.05595537502487991,0
733.0,0.054570259208731244,0.05564464626687773,0
733.3435193273591,0.054570259208731244,0.05564464626687773,0
743.0,0.05518169582772544,0.054544696920058686,0
743.6404931709625,0.05518169582772544,0.054544696920058686,0
753.0,0.055776892430278883,0.05513416815855686,0
753.3510251154486,0.055776892430278883,0.05513416815855686,0
768.0,0.055989583333333336,0.055750903098012825,0
768.2490603848776,0.055989583333333336,0.055750903098012825,0
778.0,0.056555269922879174,0.05597143194481468,0
778.2853381910411,0.056555269922879174,0.05597143194481468,0
794.0,0.05667506297229219,0.056534535395808244,0
794.4370232682371,0.05667506297229219,0.056534535395808244,0
799.0,0.057571964956195244,0.05664388577319112,0
799.4927515699607,0.057571964956195244,0.05664388577319112,0
839.0,0.05601907032181168,0.05753648161245988,0
839.7794582805907,0.05601907032181168,0.05753648161245988,0
844.0,0.05687203791469194,0.055967075089250584,0
844.2062914310727,0.05687203791469194,0.055967075089250584,0
849.0,0.05771495877502945,0.05685814058389907,0
849.0532716805845,0.05771495877502945,0.05685814058389907,0
860.0,0.05813953488372093,0.05771133759724077,0
860.0612557400904,0.05813953488372093,0.05771133759724077,0
865.0,0.058959537572254334,0.058135394038851984,0
865.2317026101139,0.058959537572254334,0.058135394038851984,0
875.0,0.05942857142857143,0.05894374864692325,0
875.2641277427673,0.05942857142857143,0.05894374864692325,0
880.0,0.060227272727272727,0.0594106377169868,0
880.5664341725246,0.060227272727272727,0.0594106377169868,0
886.0,0.060948081264108354,0.060188530862869564,0
886.8308629135146,0.060948081264108354,0.060188530862869564,0
921.0,0.05971769815418024,0.0608909796199393,0
921.8938410169943,0.05971769815418024,0.0608909796199393,0
943.0,0.05938494167550371,0.05965979763930988,0
943.2423451783307,0.05938494167550371,0.05965979763930988,0
948.0,0.060126582278481014,0.05936968403322962,0
948.5409799116527,0.060126582278481014,0.05936968403322962,0
963.0,0.060228452751817235,0.06009229037770091,0
963.0090683956859,0.060228452751817235,0.06009229037770091,0
968.0,0.060950413223140494,0.06022788559678306,0
968.6609136465436,0.060950413223140494,0.06022788559678306,0
983.0,0.061037639877924724,0.060908826988686174,0
983.502612325323,0.061037639877924724,0.060908826988686174,0
1025.0,0.05951219512195122,0.06100644700692793,0
1025.4186978765892,0.05951219512195122,0.06100644700692793,0
1035.0,0.05990338164251208,0.059487895165474584,0
1035.3976612008366,0.05990338164251208,0.059487895165474584,0
1051.0,0.05994291151284491,0.05988037478092567,0
1051.6173331320683,0.05994291151284491,0.05988037478092567,0
1073.0,0.05964585274930102,0.05990772309958502,0
1073.7151981203322,0.05964585274930102,0.05990772309958502,0
1088.0,0.05974264705882353,0.059606122845275646,0
1088.3012916888922,0.05974264705882353,0.059606122845275646,0
1093.0,0.06038426349496798,0.059726107555315905,0
1093.695763290724,0.06038426349496798,0.059726107555315905,0
1103.0,0.06074342701722575,0.06034584956370176,0
1103.823596069338,0.06074342701722575,0.06034584956370176,0
1121.0,0.060660124888492414,0.06069810451469214,0
1121.1325770193496,0.060660124888492414,0.06069810451469214,0
1132.0,0.060954063604240286,0.06065295166142192,0
1132.2962080488574,0.060954063604240286,0.06065295166142192,0
1138.0,0.061511423550087874,0.06093811805560928,0
1138.8198143895681,0.061511423550087874,0.06093811805560928,0
1143.0,0.0621172353455818,0.06146714266428663,0
1143.263655293869,0.0621172353455818,0.06146714266428663,0
1153.0,0.062445793581960105,0.06210291009535318,0
1153.0239165669022,0.062445793581960105,0.06210291009535318,0
1187.0,0.061499578770008424,0.062444498301802855,0
1187.6129847771888,0.061499578770008424,0.062444498301802855,0
1235.0,0.05991902834008097,0.06146783584864199,0
1235.3586973900772,0.05991902834008097,0.06146783584864199,0
1241.0,0.060435132957292505,0.0599016303170396,0
1241.9415087638035,0.060435132957292505,0.0599016303170396,0
1246.0,0.060995184590690206,0.06038931742820405,0
1246.7719420056894,0.060995184590690206,0.06038931742820405,0
1251.0,0.06155075939248601,0.06095741926766362,0
1251.8952566076584,0.06155075939248601,0.06095741926766362,0
1261.0,0.061855670103092786,0.06150674315090216,0
1261.0566128156834,0.061855670103092786,0.06150674315090216,0
1266.0,0.06240126382306477,0.0618528932066276,0
1266.9290375055684,0.06240126382306477,0.0618528932066276,0
1296.0,0.06172839506172839,0.06235550505302297,0
1296.0487128266302,0.06172839506172839,0.06235550505302297,0
1301.0,0.0622598001537279,0.06172607496019437,0
1301.8526580900113,0.0622598001537279,0.06172607496019437,0
1332.0,0.06156156156156156,0.062219022634126375,0
1332.5219749533003,0.06156156156156156,0.062219022634126375,0
1342.0,0.06184798807749627,0.061537446692294724,0
1342.7618518405748,0.06184798807749627,0.061537446692294724,0
1354.0,0.0620384047267356,0.06181289696771527,0
1354.4331345309954,0.0620384047267356,0.06181289696771527,0
1374.0,0.06186317321688501,0.062018565448848824,0
1374.1172148419505,0.06186317321688501,0.062018565448848824,0
1414.0,0.06082036775106082,0.06185789616919733,0
1414.1975166273135,0.06082036775106082,0.06185789616919733,0
1456.0,0.059752747252747256,0.060811873156940185,0
1456.9558812636524,0.059752747252747256,0.060811873156940185,0
1493.0,0.058941728064300064,0.05971354460269781,0
1493.810568297192,0.058941728064300064,0.05971354460269781,0
1510.0,0.05894039735099338,0.05890974522981986,0
1510.3904156823328,0.05894039735099338,0.05890974522981986,0
1516.0,0.059366754617414245,0.05892516204811418,0
1516.9949532252715,0.059366754617414245,0.05892516204811418,0
1527.0,0.0595939751146038,0.05932781767576199,0
1527.5746702288423,0.0595939751146038,0.05932781767576199,0
1538.0,0.05981794538361508,0.05957155599232836,0
1538.9036898819654,0.05981794538361508,0.05957155599232836,0
1557.0,0.05973025048169557,0.059782818512220504,0
1557.3700097788228,0.05973025048169557,0.059782818512220504,0
1562.0,0.06017925736235595,0.05971605939246758,0
1562.8969711181724,0.06017925736235595,0.05971605939246758,0
1572.0,0.060432569974554706,0.060144719541396156,0
1572.715818672502,0.060432569974554706,0.060144719541396156,0
1582.0,0.0606826801517067,0.06040506420300878,0
1582.3237888466067,0.0606826801517067,0.06040506420300878,0
1624.0,0.05972906403940887,0.06067026273426419,0
1624.649674688235,0.05972906403940887,0.06067026273426419,0
1651.0,0.059357964869775896,0.059705179221861464,0
1651.2599691508801,0.059357964869775896,0.059705179221861464,0
1672.0,0.05921052631578947,0.05934861973938246,0
1672.5047323078063,0.05921052631578947,0.05934861973938246,0
1693.0,0.05906674542232723,0.05919265762757802,0
1693.602987475537,0.05906674542232723,0.05919265762757802,0
1698.0,0.059481743227326266,0.05904571540054893,0
1698.7700524755467,0.059481743227326266,0.05904571540054893,0
1708.0,0.059718969555035126,0.05945478015274458,0
1708.5128964972591,0.059718969555035126,0.05945478015274458,0
1719.0,0.05991855730075625,0.05970104188801693,0
1719.6848247805528,0.05991855730075625,0.05970104188801693,0
1741.0,0.05973578403216542,0.05989469611860052,0
1741.7703983785502,0.05973578403216542,0.05989469611860052,0
1751.0,0.05996573386636208,0.059709362437675904,0
1751.8662528472055,0.05996573386636208,0.059709362437675904,0
1756.0,0.06036446469248292,0.05993608235180606,0
1756.440693659752,0.06036446469248292,0.05993608235180606,0
1766.0,0.06058890147225368,0.060349319155852885,0
1766.175539999869,0.06058890147225368,0.060349319155852885,0
1797.0,0.06010016694490818,0.06058287954775318,0
1797.1690286231324,0.06010016694490818,0.06058287954775318,0
1812.0,0.06015452538631347,0.060094514361146205,0
1812.9047739043879,0.06015452538631347,0.060094514361146205,0
1857.0,0.05923532579429187,0.06012450381784291,0
1857.265258128592,0.05923532579429187,0.06012450381784291,0
1867.0,0.05945366898768077,0.059226865693292316,0
1867.0330394367495,0.05945366898768077,0.059226865693292316,0
1882.0,0.05951115834218916,0.059452616882177255,0
1882.3752771789425,0.05951115834218916,0.059452616882177255,0
1887.0,0.0598834128245893,0.05949929398129948,0
1887.3318920864078,0.0598834128245893,0.05949929398129948,0
1907.0,0.05977975878342947,0.05987288217499507,0
1907.2925195193773,0.05977975878342947,0.05987288217499507,0
1928.0,0.05964730290456432,0.0597705904224524,0
1928.0931263951823,0.05964730290456432,0.0597705904224524,0
1940.0,0.05979381443298969,0.0596444219553893,0
1940.2791619198267,0.05979381443298969,0.0596444219553893,0
1950.0,0.06,0.059785211466798806,0
1950.0659253240146,0.06,0.059785211466798806,0
1976.0,0.0597165991902834,0.059997971597067816,0
1976.981123695694,0.0597165991902834,0.059997971597067816,0
1987.0,0.05988928032209361,0.05968696341390213,0
1987.2019547462248,0.05988928032209361,0.05968696341390213,0
1992.0,0.060240963855421686,0.05988319391281842,0
1992.6109510039842,0.060240963855421686,0.05988319391281842,0
1997.0,0.06059088632949424,0.060222493477483686,0
1997.1573743617266,0.06059088632949424,0.060222493477483686,0
2002.0,0.060939060939060936,0.060586111817387704,0
2002.9063892355719,0.060939060939060936,0.060586111817387704,0
2012.0,0.06113320079522863,0.06091148375963914,0
2012.347297308717,0.06113320079522863,0.06091148375963914,0
2043.0,0.06069505628976995,0.06112265023264043,0
2043.4586627345764,0.06069505628976995,0.06112265023264043,0
2048.0,0.06103515625,0.060681433033767364,0
2048.1137987684665,0.06103515625,0.060681433033767364,0
2059.0,0.0611947547353084,0.061031764970854,0
2059.242613317134,0.0611947547353084,0.061031764970854,0
2069.0,0.06138231029482842,0.061187544966852025,0
2069.191624684694,0.06138231029482842,0.061187544966852025,0
2098.0,0.061010486177311724,0.061376625772565856,0
2098.610937410001,0.061010486177311724,0.061376625772565856,0
2125.0,0.06070588235294118,0.06099272510128585,0
2125.8403861876172,0.06070588235294118,0.06099272510128585,0
2136.0,0.060861423220973786,0.060681884133052234,0
2136.0674690656983,0.060861423220973786,0.060681884133052234,0
2146.0,0.06104380242311277,0.060859500873753365,0
2146.477972742608,0.06104380242311277,0.060859500873753365,0
2157.0,0.061196105702364396,0.06103020933059847,0
2157.8810728641347,0.061196105702364396,0.06103020933059847,0
2164.0,0.06146025878003697,0.06117111904818632,0
2164.3825244059517,0.06146025878003697,0.06117111904818632,0
2180.0,0.061467889908256884,0.06144939653701183,0
2180.0041491050974,0.061467889908256884,0.06144939653701183,0
2185.0,0.06178489702517163,0.0614677729191514,0
2185.530552704621,0.06178489702517163,0.0614677729191514,0
2195.0,0.06195899772209567,0.061769898312762465,0
2195.920555486441,0.06195899772209567,0.061769898312762465,0
2200.0,0.06227272727272727,0.06193302378822772,0
2200.1732877381824,0.06227272727272727,0.06193302378822772,0
2210.0,0.06244343891402715,0.06226782261357171,0
2210.4600756161226,0.06244343891402715,0.06226782261357171,0
2217.0,0.06269733874605322,0.06243044220626115,0
2217.604284975316,0.06269733874605322,0.06243044220626115,0
2222.0,0.063006300630063,0.06268025406595351,0
2222.4142067746407,0.063006300630063,0.06268025406595351,0
2249.0,0.06269453090262339,0.06299455770811513,0
2249.2866006741124,0.06269453090262339,0.06299455770811513,0
2267.0,0.06263784737538597,0.06268654246094839,0
2267.995410126235,0.06263784737538597,0.06268654246094839,0
2283.0,0.06263688129653965,0.06261035598484584,0
2283.150914108714,0.06263688129653965,0.06261035598484584,0
2290.0,0.062882096069869,0.0626327410581283,0
2290.9641050378905,0.062882096069869,0.0626327410581283,0
2315.0,0.06263498920086392,0.06285563343543454,0
2315.275943135773,0.06263498920086392,0.06285563343543454,0
2342.0,0.0623398804440649,0.06262752413157902,0
2342.160260828562,0.0623398804440649,0.06262752413157902,0
2363.0,0.06220905628438426,0.0623356148773317,0
2363.164089004498,0.06220905628438426,0.0623356148773317,0
2368.0,0.0625,0.0622047367273277,0
2368.41573053076,0.0625,0.0622047367273277,0
2405.0,0.06195426195426196,0.06248902930856372,0
2405.5388136534552,0.06195426195426196,0.06248902930856372,0
2415.0,0.062111801242236024,0.0619403848960157,0
2415.4763993238157,0.062111801242236024,0.0619403848960157,0
2447.0,0.061708214139762976,0.0620995510624698,0
2447.6417688226456,0.061708214139762976,0.0620995510624698,0
2470.0,0.06153846153846154,0.06169203431784603,0
2470.8573218309475,0.06153846153846154,0.06169203431784603,0
2490.0,0.06144578313253012,0.06151710932760998,0
2490.788767921299,0.06144578313253012,0.06151710932760998,0
2501.0,0.06157536985205918,0.061426324853587226,0
2501.107462325996,0.06157536985205918,0.061426324853587226,0
2508.0,0.061802232854864435,0.06157272421105093,0
2508.8615419235575,0.061802232854864435,0.06157272421105093,0
2520.0,0.06190476190476191,0.06178100999593651,0
2520.0322197693113,0.06190476190476191,0.06178100999593651,0
2530.0,0.06205533596837945,0.061903970423949795,0
2530.1397018761536,0.06205533596837945,0.061903970423949795,0
2547.0,0.06203376521397723,0.062051909577791727,0
2547.1610285318015,0.06203376521397723,0.062051909577791727,0
2555.0,0.06223091976516634,0.06202984351212067,0
2555.6029213649017,0.06223091976516634,0.06202984351212067,0
2561.0,0.06247559547051933,0.06221623816077067,0
2561.4440148996628,0.06247559547051933,0.06221623816077067,0
2571.0,0.06262154803578374,0.06246476560459493,0
2571.5111502405803,0.06262154803578374,0.06246476560459493,0
2586.0,0.06264501160092807,0.0626091004835571,0
2586.496624527905,0.06264501160092807,0.0626091004835571,0
2613.0,0.062380405663987754,0.06263298334269765,0
2613.6704074579598,0.062380405663987754,0.06263298334269765,0
2628.0,0.0624048706240487,0.062364405066105036,0
2628.0056029141087,0.0624048706240487,0.062364405066105036,0
2633.0,0.06266616027345234,0.06240473757671818,0
2633.5487226668442,0.06266616027345234,0.06240473757671818,0
2638.0,0.06292645943896892,0.06265310323665245,0
2638.3756275661694,0.06292645943896892,0.06265310323665245,0
2648.0,0.06306646525679759,0.06291750055056813,0
2648.072083966032,0.06306646525679759,0.06291750055056813,0
2659.0,0.06318164723580294,0.06306474850559324,0
2659.6857922050026,0.06318164723580294,0.06306474850559324,0
2669.0,0.06331959535406519,0.06316535603279673,0
2669.0204014950605,0.06331959535406519,0.06316535603279673,0
2684.0,0.06333830104321908,0.06331911135086644,0
2684.2821975427687,0.06333830104321908,0.06331911135086644,0
2694.0,0.06347438752783964,0.06333164231228017,0
2694.9907417420973,0.06347438752783964,0.06333164231228017,0
2711.0,0.06344522316488381,0.06345105285573711,0
2711.2408958921005,0.06344522316488381,0.06345105285573711,0
2717.0,0.06367316893632684,0.06343958600676297,0
2717.697276473398,0.06367316893632684,0.06343958600676297,0
2728.0,0.06378299120234604,0.06365683238439725,0
2728.7687841872057,0.06378299120234604,0.06365683238439725,0
2754.0,0.0635439360929557,0.06376502142955576,0
2754.2479991956225,0.0635439360929557,0.06376502142955576,0
2782.0,0.06326383896477354,0.0635382144422393,0
2782.7837809326297,0.06326383896477354,0.0635382144422393,0
2794.0,0.06335003579098067,0.06324602047990048,0
2794.056393401003,0.06335003579098067,0.06324602047990048,0
2814.0,0.06325515280739161,0.06334875717542361,0
2814.235419597763,0.06325515280739161,0.06334875717542361,0
2877.0,0.06221758776503302,0.06324986131595253,0
2877.30661680865,0.06221758776503302,0.06324986131595253,0
2882.0,0.062456627342123525,0.062210957620685195,0
2882.63913459969,0.062456627342123525,0.062210957620685195,0
2918.0,0.062028786840301574,0.062442779548608496,0
2918.75374544074,0.062028786840301574,0.062442779548608496,0
2933.0,0.06205250596658711,0.062012768388814,0
2933.138920657322,0.06205250596658711,0.062012768388814,0
2938.0,0.06228727025187202,0.06204956700762521,0
2938.9821782057224,0.06228727025187202,0.06204956700762521,0
2958.0,0.06220419202163624,0.062266454474291265,0
2958.6612487915063,0.06220419202163624,0.062266454474291265,0
2963.0,0.062436719541005735,0.06219028963696218,0
2963.7070370490114,0.062436719541005735,0.06219028963696218,0
2984.0,0.06233243967828418,0.062421824319115596,0
2984.246289350486,0.06233243967828418,0.062421824319115596,0
2990.0,0.06254180602006688,0.062327295392392845,0
2990.9425378041815,0.06254180602006688,0.062327295392392845,0
2995.0,0.06277128547579298,0.06252209717719524,0
2995.949411371864,0.06277128547579298,0.06252209717719524,0
3040.0,0.062171052631578946,0.06275139336011473,0
3040.800702246125,0.062171052631578946,0.06275139336011473,0
3102.0,0.06125080593165699,0.06215468177851735,0
3102.1960135018567,0.06125080593165699,0.06215468177851735,0
3112.0,0.06137532133676093,0.061246935774868075,0
3112.76191109061,0.06137532133676093,0.061246935774868075,0
3128.0,0.061381074168797956,0.06136029849230578,0
3128.686032202728,0.061381074168797956,0.06136029849230578,0
3150.0,0.06126984126984127,0.061367615038324524,0
3150.6797606323385,0.06126984126984127,0.061367615038324524,0
3160.0,0.06139240506329114,0.061256622272923444,0
3160.8116345355606,0.06139240506329114,0.061256622272923444,0
3165.0,0.061611374407582936,0.061376640695802086,0
3165.766210380562,0.061611374407582936,0.061376640695802086,0
3186.0,0.061519146264908973,0.06159646260693354,0
3186.643921755171,0.061519146264908973,0.06159646260693354,0
3196.0,0.061639549436796,0.06150671515631567,0
3196.8344456650048,0.061639549436796,0.06150671515631567,0
3207.0,0.0617399438727783,0.06162346012854604,0
3207.3238624730843,0.0617399438727783,0.06162346012854604,0
3232.0,0.06157178217821782,0.061733709625234834,0
3232.157205359869,0.06157178217821782,0.061733709625234834,0
3253.0,0.06148170919151552,0.061568787455634696,0
3253.7616780465805,0.06148170919151552,0.061568787455634696,0
3268.0,0.06150550795593635,0.061467316844198455,0
3268.194141935013,0.06150550795593635,0.061467316844198455,0
3285.0,0.061491628614916284,0.061501854317930184,0
3285.9006830003614,0.061491628614916284,0.061501854317930184,0
3302.0,0.061477892186553605,0.06147477342971713,0
3302.9353144175075,0.061477892186553605,0.06147477342971713,0
3307.0,0.06168732990625945,0.06146048307815567,0
3307.0699276658133,0.06168732990625945,0.06146048307815567,0
3318.0,0.06178420735382761,0.061686025533783224,0
3318.747019027453,0.06178420735382761,0.061686025533783224,0
3329.0,0.06188044457795134,0.06177030030450303,0
3329.65931515353,0.06188044457795134,0.06177030030450303,0
3359.0,0.061625483774933015,0.06186819145805053,0
3359.9543089874073,0.061625483774933015,0.06186819145805053,0
3370.0,0.06172106824925816,0.06160798063423183,0
3370.166205043479,0.06172106824925816,0.06160798063423183,0
3385.0,0.06174298375184638,0.06171802437776702,0
3385.2808518384545,0.06174298375184638,0.06171802437776702,0
3400.0,0.061764705882352944,0.06173786139087921,0
3400.6395423368535,0.061764705882352944,0.06173786139087921,0
3406.0,0.06194950088079859,0.0617530900836647,0
3406.0359403544803,0.06194950088079859,0.0617530900836647,0
3426.0,0.06187974314068885,0.06194884719215275,0
3426.38254349466,0.06187974314068885,0.06194884719215275,0
3458.0,0.0615962984384037,0.06187283448618539,0
3458.200867922533,0.0615962984384037,0.06187283448618539,0
3481.0,0.061476587187589776,0.061592720647241306,0
3481.054853385075,0.061476587187589776,0.061592720647241306,0
3486.0,0.06167527251864601,0.061475618458554426,0
3486.448474040843,0.06167527251864601,0.061475618458554426,0
3498.0,0.06174957118353345,0.06166733901299048,0
3498.767390863093,0.06174957118353345,0.06166733901299048,0
3523.0,0.061595231336928756,0.06173602754046363,0
3523.5220651536874,0.061595231336928756,0.06173602754046363,0
3540.0,0.061581920903954805,0.06158610503565414,0
3540.505994618276,0.061581920903954805,0.06158610503565414,0
3545.0,0.0617771509167842,0.06157311986799897,0
3545.210344324488,0.0617771509167842,0.06157311986799897,0
3556.0,0.06186726659167604,0.06177348555653296,0
3556.012250934975,0.06186726659167604,0.06177348555653296,0
3562.0,0.06204379562043796,0.061867053450717406,0
3562.5562931541003,0.06204379562043796,0.061867053450717406,0
3574.0,0.0621152770005596,0.06203410748194471,0
3574.740947714087,0.0621152770005596,0.06203410748194471,0
3584.0,0.062220982142857144,0.06210240217321501,0
3584.6186173911356,0.062220982142857144,0.06210240217321501,0
3607.0,0.06210146936512337,0.06221024432504289,0
3607.4934915961144,0.06210146936512337,0.06221024432504289,0
3618.0,0.06218905472636816,0.062092974116744006,0
3618.5184949409586,0.06218905472636816,0.062092974116744006,0
3633.0,0.06220754197632811,0.062180143700957154,0
3633.976012261384,0.06220754197632811,0.062180143700957154,0
3660.0,0.062021857923497264,0.062190834292096125,0
3660.1216784350686,0.062021857923497264,0.062190834292096125,0
3670.0,0.06212534059945504,0.06201979604597646,0
3670.6710494001436,0.06212534059945504,0.06201979604597646,0
3675.0,0.06231292517006803,0.062113983228559655,0
3675.261855491703,0.06231292517006803,0.062113983228559655,0
3697.0,0.062212604814714634,0.06230848549139983,0
3697.75458621042,0.062212604814714634,0.06230848549139983,0
3702.0,0.06239870340356564,0.06219990933354816,0
3702.1565346633583,0.06239870340356564,0.06219990933354816,0
3722.0,0.06233207952713595,0.06239606506022715,0
3722.1882993327854,0.06233207952713595,0.06239606506022715,0
3727.0,0.06251676951972096,0.0623289262506109,0
3727.618206616416,0.06251676951972096,0.0623289262506109,0
3732.0,0.06270096463022508,0.0625064014298545,0
3732.8134012026185,0.06270096463022508,0.0625064014298545,0
3747.0,0.0627168401387777,0.06268730173456061,0
3747.853352411369,0.0627168401387777,0.06268730173456061,0
3752.0,0.0628997867803838,0.06270256007983903,0
3752.1511476358237,0.0628997867803838,0.06270256007983903,0
3762.0,0.06299840510366826,0.06289725299277994,0
3762.3678882275103,0.06299840510366826,0.06289725299277994,0
3795.0,0.06271409749670619,0.0629922450543913,0
3795.450383753657,0.06271409749670619,0.0629922450543913,0
3817.0,0.06261461881058422,0.06270665558394699,0
3817.5733235485063,0.06261461881058422,0.06270665558394699,0
3822.0,0.06279434850863422,0.06260521534078749,0
3822.2294445944062,0.06279434850863422,0.06260521534078749,0
3830.0,0.06292428198433421,0.06279057902696562,0
3830.6923681641274,0.06292428198433421,0.06279057902696562,0
3835.0,0.06310299869621903,0.06291290890463754,0
3835.443977937903,0.06310299869621903,0.06291290890463754,0
3840.0,0.06328125,0.06309569410791119,0
3840.090682670926,0.06328125,0.06309569410791119,0
3845.0,0.06345903771131339,0.06327975563092288,0
3845.4201033118475,0.06345903771131339,0.06327975563092288,0
3853.0,0.06358681546846613,0.06345210495723375,0
3853.0732740605863,0.06358681546846613,0.06345210495723375,0
3878.0,0.06343476018566271,0.06358560623525468,0
3878.660678256212,0.06343476018566271,0.06358560623525468,0
3896.0,0.06339835728952772,0.06342395491801514,0
3896.855672957605,0.06339835728952772,0.06342395491801514,0
3901.0,0.0635734427069982,0.06338443625563733,0
3901.5388495184093,0.0635734427069982,0.06338443625563733,0
3916.0,0.063585291113381,0.06356466244866744,0
3916.9930925221156,0.063585291113381,0.06356466244866744,0
3936.0,0.06351626016260163,0.06356917005428549,0
3936.1056865175788,0.06351626016260163,0.06356917005428549,0
3959.0,0.06339984844657742,0.06351455471745333,0
3959.182485633642,0.06339984844657742,0.06351455471745333,0
3970.0,0.06347607052896725,0.06339692623686403,0
3970.7663164888754,0.06347607052896725,0.06339692623686403,0
3975.0,0.06364779874213837,0.06346382030933248,0
3975.4656421331797,0.06364779874213837,0.06346382030933248,0
3985.0,0.06373902132998745,0.06364034374203363,0
3985.321019879393,0.06373902132998745,0.06364034374203363,0
3995.0,0.06382978723404255,0.06373388711549434,0
3995.39467408587,0.06382978723404255,0.06373388711549434,0
4005.0,0.06392009987515605,0.06382348198387759,0
4005.8642382675353,0.06392009987515605,0.06382348198387759,0
4034.0,0.06370847793753098,0.0639063095435095,0
4034.378528602257,0.06370847793753098,0.0639063095435095,0
4049.0,0.06371943689799951,0.063702500441633,0
4049.7160615469907,0.06371943689799951,0.063702500441633,0
4070.0,0.06363636363636363,0.06370817017266243,0
4070.9302705691757,0.06363636363636363,0.06370817017266243,0
4080.0,0.06372549019607843,0.06362182174242646,0
4080.9987833949585,0.06372549019607843,0.06362182174242646,0
4085.0,0.0638922888616891,0.06370989402346931,0
4085.865141986205,0.0638922888616891,0.06370989402346931,0
4130.0,0.06343825665859563,0.0638787602943556,0
4130.627459615198,0.06343825665859563,0.0638787602943556,0
4155.0,0.06329723225030084,0.06342862012165276,0
4155.159809622309,0.06329723225030084,0.06342862012165276,0
4160.0,0.06346153846153846,0.06329479780560014,0
