Simulation time, Job arrival rate, Throughput, Total jobs lost
1447.5078198738665,0.06218557940688542,0.062286184732038265,0
1464.7551040404617,0.06212642628722068,0.06217582990870644,0
1465.6879821216778,0.06212642628722068,0.06217582990870644,0
1474.0913710199377,0.062411327960182235,0.062086884186818285,0
1474.6264816042876,0.062411327960182235,0.062086884186818285,0
1479.8894121818837,0.06284253352612673,0.0623886802167764,0
1480.4527820637559,0.06284253352612673,0.0623886802167764,0
1489.423825616532,0.0631116532334842,0.06281861949717688,0
1493.7297654384445,0.0631116532334842,0.06281861949717688,0
1500.7885855557713,0.06330005499396815,0.06292972274835054,0
1501.6661772127322,0.06330005499396815,0.06292972274835054,0
1506.7019357552651,0.06371532266723878,0.06326306168547466,0
1506.9239708490759,0.06371532266723878,0.06326306168547466,0
1522.1618130105132,0.0637251566626511,0.0637059346437424,0
1523.7277104459408,0.0637251566626511,0.0637059346437424,0
1534.2850857019505,0.06387339674566675,0.06365966788883268,0
1534.513994978018,0.06387339674566675,0.06365966788883268,0
1551.4686820265476,0.06381050494083128,0.0638638685086765,0
1552.9422461545325,0.06381050494083128,0.0638638685086765,0
1578.8686047686226,0.06333649278855262,0.06374995608828879,0
1579.5955306539283,0.06333649278855262,0.06374995608828879,0
1589.3992721396269,0.06354602129900011,0.06330734549407185,0
1591.6922759190954,0.06354602129900011,0.06330734549407185,0
1599.2201997375187,0.06378108531691967,0.06345447642615422,0
1600.0922034921161,0.06378108531691967,0.06345447642615422,0
1609.6128974438784,0.0639905409328961,0.06374632647880567,0
1610.429325605565,0.0639905409328961,0.06374632647880567,0
1630.3094217755088,0.06379157147159065,0.06395810009313461,0
1630.3503671325723,0.06379157147159065,0.06395810009313461,0
1635.7577874287829,0.06419043259763264,0.06378996938119082,0
1640.4331315205188,0.06419043259763264,0.06378996938119082,0
1646.7317242129473,0.06436992646793303,0.0640074855734445,0
1646.853674112582,0.06436992646793303,0.0640074855734445,0
1657.9191216326906,0.06453873328551046,0.06436515985982713,0
1658.0747590578826,0.06453873328551046,0.06436515985982713,0
1662.7891510592572,0.06495110936416687,0.06453267527020154,0
1664.540999268609,0.06495110936416687,0.06453267527020154,0
1668.8314969152905,0.06531516225663184,0.06488275148972278,0
1669.1462009069098,0.06531516225663184,0.06488275148972278,0
1684.3778772093765,0.06530601089480259,0.06530284761201638,0
1685.2265154188774,0.06530601089480259,0.06530284761201638,0
1689.695084106393,0.06569232581907114,0.06527312441001948,0
1691.4966489547849,0.06569232581907114,0.06527312441001948,0
1704.8012395955905,0.06569680816666254,0.06562235879603397,0
1705.7733365776278,0.06569680816666254,0.06562235879603397,0
1715.269023515069,0.06587887873613621,0.06565936845085807,0
1715.5279929407693,0.06587887873613621,0.06565936845085807,0
1762.0187176737988,0.06469851815791251,0.06586893391712872,0
1764.547649583899,0.06469851815791251,0.06586893391712872,0
1777.1132453179002,0.064711689197628,0.06460579289365324,0
1780.2793369136436,0.064711689197628,0.06460579289365324,0
1803.5403302148732,0.06431794069511038,0.06459660437297898,0
1804.910961146948,0.06431794069511038,0.06459660437297898,0
1808.7087294268686,0.06468703229904472,0.06426909830847649,0
1810.7098724691414,0.06468703229904472,0.06426909830847649,0
1818.9565286090483,0.06487235848909172,0.06461554210253191,0
1819.5304536297465,0.06487235848909172,0.06461554210253191,0
1823.5197201181252,0.06525841134983247,0.06485189613870108,0
1824.6841964442585,0.06525841134983247,0.06485189613870108,0
1828.8709229264125,0.06561425330552341,0.0652167647595644,0
1828.8716325078183,0.06561425330552341,0.0652167647595644,0
1838.4486820591776,0.06581635983685573,0.06561422784793891,0
1838.639769910796,0.06581635983685573,0.06561422784793891,0
1843.0827397352275,0.06619344719029066,0.06580951961344253,0
1844.046480203554,0.06619344719029066,0.06580951961344253,0
1853.1705551021348,0.06637273599095202,0.0661588529951442,0
1853.6712257114427,0.06637273599095202,0.0661588529951442,0
1873.1940704708957,0.06619709188425313,0.06635480892939488,0
1873.4735334064274,0.06619709188425313,0.06635480892939488,0
1903.3774854059636,0.06567273226589589,0.06618721737399623,0
1904.9990036025226,0.06567273226589589,0.06618721737399623,0
1919.2306386594084,0.06565130707167721,0.06561683222070662,0
1920.9516065055889,0.06565130707167721,0.06561683222070662,0
1934.3946580369436,0.0656536138953577,0.06559249049964727,0
1935.4206389910387,0.0656536138953577,0.06559249049964727,0
1946.341532727405,0.06576440868557834,0.0656188104236642,0
1946.9681466811244,0.06576440868557834,0.0656188104236642,0
1967.0837313940638,0.06557931314320731,0.06574324301000695,0
1967.139914821763,0.06557931314320731,0.06574324301000695,0
1972.5512841279879,0.06590449690511825,0.06557744013429177,0
1974.4007779861067,0.06590449690511825,0.06557744013429177,0
2019.5899036638225,0.06486465384004318,0.06584276173786778,0
2020.9486370226946,0.06486465384004318,0.06584276173786778,0
2039.8856046728806,0.06470951101258825,0.06482104374161238,0
2040.2987340548873,0.06470951101258825,0.06482104374161238,0
2088.7346786858807,0.0636749135048959,0.06469640832333574,0
2089.244883891165,0.0636749135048959,0.06469640832333574,0
2105.879448458949,0.06363137267807956,0.06365936373733792,0
2106.4448828737904,0.06363137267807956,0.06365936373733792,0
2115.647417580511,0.06381025443000715,0.0636142920659694,0
2116.872216114633,0.06381025443000715,0.0636142920659694,0
2120.5428705832246,0.06413452040353948,0.06377333453210644,0
2120.9490390732667,0.06413452040353948,0.06377333453210644,0
2131.268866441224,0.06428095589307863,0.06412223843880012,0
2131.682817941553,0.06428095589307863,0.06412223843880012,0
2152.737080935051,0.06410443765852683,0.0642684731738342,0
2155.2462625716016,0.06410443765852683,0.0642684731738342,0
2175.368765595048,0.06389721237078537,0.06402980596534748,0
2176.354445979324,0.06389721237078537,0.06402980596534748,0
2228.6714270550515,0.06281769412057069,0.06386827304568594,0
2229.5482025095853,0.06281769412057069,0.06386827304568594,0
2257.6827232543155,0.06245341674792855,0.06279299090390404,0
2260.1525828234326,0.06245341674792855,0.06279299090390404,0
2273.833697295123,0.06244959786149642,0.062385168626031294,0
2275.8315576471414,0.06244959786149642,0.062385168626031294,0
2296.1917530620763,0.06227702882797266,0.06239477588877715,0
2299.6893032491475,0.06227702882797266,0.06239477588877715,0
2301.2136557285467,0.06257567594453141,0.06218231297504428,0
2302.4797953530106,0.06257567594453141,0.06218231297504428,0
2348.7078326840065,0.061736073760311,0.06254126541767212,0
2349.037884812549,0.061736073760311,0.06254126541767212,0
2374.6662653055346,0.061482323698743,0.0617273995185356,0
2376.224632818008,0.061482323698743,0.0617273995185356,0
2379.072765133614,0.06178877844946627,0.06144200257147235,0
2380.735446495312,0.06178877844946627,0.06144200257147235,0
2385.8204167173376,0.06203316853312621,0.061745625796599604,0
2388.458031714578,0.06203316853312621,0.061745625796599604,0
2401.9733680219706,0.062032328078100954,0.061964664245641676,0
2402.8977204815337,0.062032328078100954,0.061964664245641676,0
2411.095569747276,0.062212382570850384,0.06200846533332298,0
2412.202885046734,0.062212382570850384,0.06200846533332298,0
2423.687055264844,0.06230177269461868,0.06218382414259234,0
2426.6922011814577,0.06230177269461868,0.06218382414259234,0
2428.307571394283,0.06259503606156645,0.062224619968896035,0
2429.017408262576,0.06259503606156645,0.062224619968896035,0
2433.827311074202,0.06286395066068654,0.0625767437824673,0
2434.0031069903853,0.06286395066068654,0.0625767437824673,0
2438.5817047279543,0.06315146205740114,0.06285941031077097,0
2443.1592603961208,0.06315146205740114,0.06285941031077097,0
2443.2031162627786,0.06344130742477695,0.06303314012162729,0
2445.3495747511292,0.06344130742477695,0.06303314012162729,0
2464.042033736877,0.06331060828674909,0.06338562044478849,0
2464.1127801889374,0.06331060828674909,0.06338562044478849,0
2476.3504209327148,0.06339975096935842,0.06330879059360205,0
2477.8971107870157,0.06339975096935842,0.06330879059360205,0
2481.098254861711,0.06368147641488968,0.0633601771907852,0
2482.368550948699,0.06368147641488968,0.0633601771907852,0
2526.7632440722614,0.06292635464482514,0.06364888885641753,0
2528.749295064808,0.06292635464482514,0.06364888885641753,0
2536.332087225177,0.06308322195105168,0.06287693300016325,0
2537.162994821061,0.06308322195105168,0.06287693300016325,0
2595.73852020881,0.062024737371100314,0.06306256252617477,0
2597.4147358080436,0.062024737371100314,0.06306256252617477,0
2600.6128914609412,0.06229300813355331,0.06198471032771501,0
2601.5376095333386,0.06229300813355331,0.06198471032771501,0
2619.459631892753,0.062226574525304085,0.062270866047198684,0
2621.2615633548567,0.062226574525304085,0.062270866047198684,0
2624.4054943156243,0.06249034318637824,0.06218379816754428,0
2624.5875623579013,0.06249034318637824,0.06218379816754428,0
2644.151518329371,0.06240187026205305,0.06248600822167433,0
2644.7059040155445,0.06240187026205305,0.06248600822167433,0
2706.4215232165775,0.06133560444150964,0.06238878952456492,0
2707.555361107293,0.06133560444150964,0.06238878952456492,0
2734.0338080262845,0.06108190744011257,0.061309919045242335,0
2735.23168676828,0.06108190744011257,0.061309919045242335,0
2744.098963792286,0.06122228178236968,0.061055156975500374,0
2746.1157349521527,0.06122228178236968,0.061055156975500374,0
2750.3316920729126,0.06144713399009174,0.061177319608828204,0
2751.8362348008245,0.06144713399009174,0.061177319608828204,0
2760.553805903722,0.06158184623550459,0.06141353829953913,0
2762.758867171289,0.06158184623550459,0.06141353829953913,0
2765.746957947717,0.061827782006090716,0.06153269545889042,0
2766.1118980627666,0.061827782006090716,0.06153269545889042,0
2770.9538311607935,0.062072488565407334,0.061819624910965834,0
2771.772300465048,0.062072488565407334,0.061819624910965834,0
2777.779096178389,0.06227997044041761,0.06205415934459762,0
2778.256066402975,0.06227997044041761,0.06205415934459762,0
2790.9297283834503,0.0623448158620545,0.06226927823250797,0
2791.082425809503,0.0623448158620545,0.06226927823250797,0
2825.869647198025,0.06192783880654942,0.06234140503734297,0
2827.357923813209,0.06192783880654942,0.06234140503734297,0
2830.01534543621,0.062190475498242186,0.06189524096898935,0
2830.1447038919373,0.062190475498242186,0.06189524096898935,0
2835.0385776185026,0.062433012868799855,0.062187632935506665,0
2835.2332685371366,0.062433012868799855,0.062187632935506665,0
2840.9401576907676,0.06265531483235666,0.0624287256939972,0
2840.950307364744,0.06265531483235666,0.0624287256939972,0
2862.0216889159647,0.06254320178398055,0.06265509098788574,0
2862.0560499910375,0.06254320178398055,0.06265509098788574,0
2873.2667454774223,0.0626464633968717,0.0625424509071234,0
2874.971784788721,0.0626464633968717,0.0625424509071234,0
2888.700719015342,0.0626579274234046,0.0626093100991,0
2889.1252127059515,0.0626579274234046,0.0626093100991,0
2893.6486388938697,0.06289637157522054,0.06264872121290846,0
2895.0219306773297,0.06289637157522054,0.06264872121290846,0
2898.156375416177,0.06314359071591542,0.062866535852949,0
2898.322937796012,0.06314359071591542,0.062866535852949,0
2904.2943477551435,0.06335445997139431,0.06313996194611761,0
2904.357758925586,0.06335445997139431,0.06313996194611761,0
2914.048138318729,0.0634855675743011,0.06335307674632598,0
2914.1963691166798,0.0634855675743011,0.06335307674632598,0
2949.867410181154,0.06305368144955965,0.06348233837655738,0
2949.906824024346,0.06305368144955965,0.06348233837655738,0
2974.3280209626096,0.06287134394123733,0.0630528389863696,0
2975.8558105799557,0.06287134394123733,0.0630528389863696,0
2979.4761564643195,0.06309834015355759,0.06283906610500599,0
2979.827784685095,0.06309834015355759,0.06283906610500599,0
3011.8889231176445,0.06275131813438979,0.06309089436853735,0
3012.0845774133627,0.06275131813438979,0.06309089436853735,0
3016.947507150655,0.06297756243675741,0.06274724203206285,0
3017.328956620425,0.06297756243675741,0.06274724203206285,0
3021.5077383195858,0.06321347371634561,0.06296960083954867,0
3021.5958608985216,0.06321347371634561,0.06296960083954867,0
3036.7140460406795,0.0632262363492318,0.06321163014275609,0
3037.3100053141984,0.0632262363492318,0.06321163014275609,0
3046.010579959958,0.06336156586906443,0.06321383054876492,0
3046.4715848647375,0.06336156586906443,0.06321383054876492,0
3051.2409951195905,0.06358068743514517,0.06335197773018754,0
3051.454412738829,0.06358068743514517,0.06335197773018754,0
3057.6195989314983,0.06377510141161569,0.06357624062483554,0
3059.1079297250044,0.06377510141161569,0.06357624062483554,0
3062.488355191869,0.06400024335365036,0.06374407326567563,0
3062.50616358502,0.06400024335365036,0.06374407326567563,0
3077.860730101694,0.06400549513931093,0.06399987119391105,0
3077.9094610440266,0.06400549513931093,0.06399987119391105,0
3082.842781235791,0.06422643451205434,0.06400448177354041,0
3084.7280009073124,0.06422643451205434,0.06400448177354041,0
3088.6578032420957,0.06442928050854779,0.06418718277325008,0
3089.116344760227,0.06442928050854779,0.06418718277325008,0
3098.8037707444655,0.06454103415265673,0.06441971677031352,0
3099.5271380006975,0.06454103415265673,0.06441971677031352,0
3119.5148851314893,0.06443309533736293,0.06452597157416952,0
3119.7661173061465,0.06443309533736293,0.06452597157416952,0
3124.400123415327,0.06465241070954474,0.06442790659370304,0
3127.6499210942106,0.06465241070954474,0.06442790659370304,0
3139.2152133134105,0.06466584359653874,0.06458523335288438,0
3139.7244287422322,0.06466584359653874,0.06458523335288438,0
3145.416668328264,0.0648562723196932,0.06465535578271162,0
3146.197292818503,0.0648562723196932,0.06465535578271162,0
3174.7269872198885,0.0645724816103065,0.06484018038717711,0
3175.855732449655,0.0645724816103065,0.06484018038717711,0
3182.489866181368,0.06472919275849162,0.06454953161297283,0
3184.7201982621737,0.06472919275849162,0.06454953161297283,0
3192.004577597216,0.06484953106045337,0.06468386143071825,0
3192.3610253258717,0.06484953106045337,0.06468386143071825,0
3202.5866163754904,0.0649475017901008,0.06484229019143276,0
3203.000040576921,0.0649475017901008,0.06484229019143276,0
3213.875000325151,0.06503053167246867,0.06493911875272261,0
3214.267843361303,0.06503053167246867,0.06493911875272261,0
3228.306598286902,0.06504958361496281,0.06502258373758901,0
3229.166098452598,0.06504958361496281,0.06502258373758901,0
3244.9860037083536,0.06502339293878934,0.06503226950779369,0
3246.3428855897364,0.06502339293878934,0.06503226950779369,0
3249.4785386746107,0.06524123716369275,0.06499621495209658,0
3249.6664313907822,0.06524123716369275,0.06499621495209658,0
3264.9116904131456,0.06523913054844271,0.06523746497552639,0
3265.801467507688,0.06523913054844271,0.06523746497552639,0
3275.1793406479214,0.06533993340275066,0.06522135595785374,0
3276.2393115098307,0.06533993340275066,0.06522135595785374,0
3280.5277113609527,0.06553823619761638,0.06531879379146442,0
3281.430087043548,0.06553823619761638,0.06531879379146442,0
3298.257069993074,0.06548913423551112,0.06552021353400442,0
3298.786891014016,0.06548913423551112,0.06552021353400442,0
3314.00983408225,0.06547958843341631,0.06547861596891566,0
3315.0227651686714,0.06547958843341631,0.06547861596891566,0
3325.7400372032375,0.06554932062078005,0.06545958063396853,0
3331.083817963211,0.06554932062078005,0.06545958063396853,0
3335.621824851585,0.06565492477845392,0.06544416529671594,0
3335.837154624596,0.06565492477845392,0.06544416529671594,0
3340.8609282660373,0.06585128945016687,0.06565068672383845,0
3341.8273237648527,0.06585128945016687,0.06565068672383845,0
3350.451446729649,0.06596126029992659,0.0658322464585487,0
3350.5690833856806,0.06596126029992659,0.0658322464585487,0
3376.404035658605,0.0657504249063298,0.06595894443599536,0
3378.2782960281156,0.0657504249063298,0.06595894443599536,0
3391.552940551313,0.06575159046868669,0.06571394673464534,0
3392.128307511116,0.06575159046868669,0.06571394673464534,0
3396.4226656580777,0.06595174454136986,0.06574043779718354,0
3396.8992148428238,0.06595174454136986,0.06574043779718354,0
3412.4522227036114,0.06593498906828281,0.06594249220619416,0
3413.1584677670216,0.06593498906828281,0.06594249220619416,0
3417.1909087721842,0.06613619374318278,0.06592134591020057,0
3417.603305229694,0.06613619374318278,0.06592134591020057,0
3422.5744314405993,0.0663243428440074,0.0661282131996331,0
3422.7601732128655,0.0663243428440074,0.0661282131996331,0
3438.307950619276,0.06631168681645713,0.0663207436432569,0
3438.323685570352,0.06631168681645713,0.0663207436432569,0
3449.0352320239,0.06639537858986219,0.06631138335138426,0
3449.8842638748833,0.06639537858986219,0.06631138335138426,0
3454.8133811472867,0.06657378405881384,0.06637903839208477,0
3454.958324029748,0.06657378405881384,0.06637903839208477,0
3472.0859276381125,0.0665306115154638,0.06657099114635215,0
3472.9434176087943,0.0665306115154638,0.06657099114635215,0
3493.78857094035,0.06640356028686573,0.0665141847197295,0
3495.0361157364487,0.06640356028686573,0.0665141847197295,0
3504.7720189990528,0.06648078640691264,0.06637985769457912,0
3504.850241070891,0.06648078640691264,0.06637985769457912,0
3510.3927906270364,0.06665920709066926,0.0664793026730888,0
3511.016717626696,0.06665920709066926,0.0664793026730888,0
3517.5251380636696,0.06680833562695249,0.0666473613825953,0
3518.836404626153,0.06680833562695249,0.0666473613825953,0
3551.4346381595255,0.06645201842213919,0.06678344002893956,0
3553.4233352407805,0.06645201842213919,0.06678344002893956,0
3595.194600315822,0.06592132731262464,0.06641482810660064,0
3597.919309941686,0.06592132731262464,0.06641482810660064,0
3614.121426931741,0.06585279571031276,0.06587140499374936,0
3615.3286777782164,0.06585279571031276,0.06587140499374936,0
3624.6881550588796,0.065936706766466,0.06583080577510916,0
3624.7838855203217,0.065936706766466,0.06583080577510916,0
3681.4140117480715,0.06519234164756142,0.06593496537951327,0
3683.0221492278342,0.06519234164756142,0.06593496537951327,0
3687.9484613445334,0.06534798480132162,0.06516387636993096,0
3688.0727760298073,0.06534798480132162,0.06516387636993096,0
3692.6852550656245,0.06553496528522827,0.06534578210233567,0
3692.808382039401,0.06553496528522827,0.06534578210233567,0
3743.4746105342538,0.06491295528389332,0.06553278019433881,0
3744.4309583213762,0.06491295528389332,0.06553278019433881,0
3758.020751086673,0.06492779475191687,0.06489637616630982,0
3758.4157605481564,0.06492779475191687,0.06489637616630982,0
3768.304501148683,0.06501597732489964,0.06492097084129222,0
3769.9307475490477,0.06501597732489964,0.06492097084129222,0
