Simulation time, Job arrival rate, Throughput, Total jobs lost
149.0,0.28187919463087246,0.2530264846816601,4
149.05802728313932,0.28187919463087246,0.2530264846816601,4
150.0,0.2866666666666667,0.25493427420596465,4
150.40925234491064,0.2866666666666667,0.25493427420596465,4
152.0,0.2894736842105263,0.25929255941361395,4
154.34106841525562,0.2894736842105263,0.25929255941361395,4
155.0,0.2903225806451613,0.2591662764208665,4
155.3298278454798,0.2903225806451613,0.2591662764208665,4
161.0,0.2857142857142857,0.2639544546510815,4
162.45186110930513,0.2857142857142857,0.2639544546510815,4
175.0,0.26857142857142857,0.2585381276225605,4
175.14979403684862,0.26857142857142857,0.2585381276225605,4
176.0,0.2727272727272727,0.2455041425338674,4
178.74045082132955,0.2752808988764045,0.2455041425338674,5
180.0,0.2777777777777778,0.24616699688187968,5
180.1943801985062,0.2777777777777778,0.24616699688187968,5
181.0,0.281767955801105,0.2497303187281811,5
181.19083597953696,0.281767955801105,0.2497303187281811,5
182.0,0.2857142857142857,0.2538759741976966,5
183.62929747402126,0.2896174863387978,0.2538759741976966,6
196.0,0.2755102040816326,0.2559504428025668,6
196.00289564110642,0.2755102040816326,0.2559504428025668,6
200.0,0.275,0.24489434119325976,6
200.68445840986735,0.275,0.24489434119325976,6
205.0,0.2731707317073171,0.24416439812157745,6
205.01459071456557,0.2731707317073171,0.24416439812157745,6
207.0,0.2753623188405797,0.24388508069463796,6
207.86756062902543,0.2753623188405797,0.24388508069463796,6
217.0,0.2672811059907834,0.24534852790723832,6
217.41525608902154,0.2672811059907834,0.24534852790723832,6
223.0,0.2645739910313901,0.23917364832350307,6
224.27806859963604,0.26785714285714285,0.23917364832350307,7
225.0,0.27111111111111114,0.236313788195722,7
225.84135696240807,0.27111111111111114,0.236313788195722,7
230.0,0.26956521739130435,0.23910589595416065,7
231.02870062091083,0.26956521739130435,0.23910589595416065,7
232.0,0.27155172413793105,0.23806565960065765,7
232.14382544619747,0.27155172413793105,0.23806565960065765,7
234.0,0.27350427350427353,0.24122976302455554,7
234.55765984213008,0.27350427350427353,0.24122976302455554,7
236.0,0.2754237288135593,0.24301061000678498,7
236.40087068945326,0.2754237288135593,0.24301061000678498,7
244.0,0.27049180327868855,0.24534596607383646,7
245.53273362702214,0.27049180327868855,0.24534596607383646,7
247.0,0.27125506072874495,0.24029382611617187,7
247.1859521102037,0.27125506072874495,0.24029382611617187,7
252.0,0.2698412698412698,0.2427322405977586,7
252.08329884192912,0.2698412698412698,0.2427322405977586,7
256.0,0.26953125,0.24198350418387116,7
259.3007599060353,0.2723735408560311,0.24198350418387116,8
261.0,0.2720306513409962,0.23910458273422489,8
262.17236285620726,0.2720306513409962,0.23910458273422489,8
263.0,0.2737642585551331,0.2402999283130136,8
264.66468923772305,0.2737642585551331,0.2402999283130136,8
270.0,0.27037037037037037,0.24181540871330554,8
270.87403276759323,0.27037037037037037,0.24181540871330554,8
272.0,0.27205882352941174,0.23996393945878616,8
273.73066981288383,0.27205882352941174,0.23996393945878616,8
277.0,0.27075812274368233,0.24111291601016474,8
278.265286954191,0.27075812274368233,0.24111291601016474,8
282.0,0.2695035460992908,0.24077742766035265,8
282.32680173891913,0.2695035460992908,0.24077742766035265,8
283.0,0.27208480565371024,0.24085563106715882,8
283.4602150190071,0.27208480565371024,0.24085563106715882,8
284.0,0.2746478873239437,0.24342040379590232,8
285.59228945843455,0.2746478873239437,0.24342040379590232,8
286.0,0.2762237762237762,0.2451046564763363,8
286.1840332656767,0.2762237762237762,0.2451046564763363,8
287.0,0.2787456445993031,0.24809210768962678,8
288.533771614979,0.2787456445993031,0.24809210768962678,8
293.0,0.2764505119453925,0.2495375137440659,8
293.51767161503074,0.2764505119453925,0.2495375137440659,8
295.0,0.27796610169491526,0.24870734221326435,8
296.15840361146655,0.27796610169491526,0.24870734221326435,8
297.0,0.27946127946127947,0.24986628472336517,8
298.90322457651,0.27946127946127947,0.24986628472336517,8
302.0,0.2781456953642384,0.25091733321465826,8
302.14638211329947,0.2781456953642384,0.25091733321465826,8
304.0,0.27960526315789475,0.2515337084906791,8
304.28703312887336,0.27960526315789475,0.2515337084906791,8
305.0,0.2819672131147541,0.25305054641414354,8
306.5170958336774,0.2819672131147541,0.25305054641414354,8
314.0,0.2770700636942675,0.2544719399348754,8
314.27640039296676,0.2770700636942675,0.2544719399348754,8
316.0,0.27848101265822783,0.2513710857742405,8
321.0650998216941,0.2803738317757009,0.2513710857742405,10
326.0,0.2791411042944785,0.24917065119948756,10
326.39694572993733,0.2791411042944785,0.24917065119948756,10
327.0,0.28134556574923547,0.24816408688768754,10
328.10095487588836,0.28134556574923547,0.24816408688768754,10
329.0,0.2826747720364742,0.24992307636232988,10
330.4745355777874,0.2826747720364742,0.24992307636232988,10
331.0,0.283987915407855,0.25115399543534084,10
333.68365176704435,0.283987915407855,0.25115399543534084,10
343.0,0.27696793002915454,0.25173543730767844,10
344.40854754181566,0.27696793002915454,0.25173543730767844,10
347.0,0.276657060518732,0.24679991424916625,10
348.1721481273243,0.276657060518732,0.24679991424916625,10
363.0,0.26721763085399447,0.2470042490835607,10
364.35801798009817,0.26721763085399447,0.2470042490835607,10
368.0,0.266304347826087,0.23877613694987243,10
371.3745113316222,0.266304347826087,0.23877613694987243,10
406.0,0.2438423645320197,0.23695756524717337,10
406.7856646900853,0.2438423645320197,0.23695756524717337,10
408.0,0.24509803921568626,0.21878843756159833,10
409.64128525141734,0.24509803921568626,0.21878843756159833,10
410.0,0.24634146341463414,0.21970441759736814,10
410.0349526070316,0.24634146341463414,0.21970441759736814,10
411.0,0.24817518248175183,0.2219322997257075,10
411.1368861251499,0.24817518248175183,0.2219322997257075,10
417.0,0.24700239808153476,0.22376975431972124,10
417.96589110460127,0.24700239808153476,0.22376975431972124,10
421.0,0.24703087885985747,0.22250619483379225,10
423.2070528450445,0.24703087885985747,0.22250619483379225,10
428.0,0.24532710280373832,0.2221135006330287,10
428.1510532672225,0.24532710280373832,0.2221135006330287,10
433.0,0.24480369515011546,0.22188430759437494,10
433.1017673865346,0.24480369515011546,0.22188430759437494,10
436.0,0.24541284403669725,0.22165691121348377,10
440.8250836357059,0.24772727272727274,0.22165691121348377,12
442.0,0.248868778280543,0.22004192501931213,12
443.65996685388257,0.248868778280543,0.22004192501931213,12
446.0,0.24887892376681614,0.2208898871244695,12
446.24011941804184,0.24887892376681614,0.2208898871244695,12
451.0,0.24833702882483372,0.22185365163739545,12
452.45986274258473,0.24833702882483372,0.22185365163739545,12
457.0,0.24726477024070023,0.22101407933479483,12
457.69417735274754,0.24726477024070023,0.22101407933479483,12
460.0,0.24782608695652175,0.22067136747111973,12
461.8400293010132,0.24782608695652175,0.22067136747111973,12
464.0,0.2478448275862069,0.2208556935923792,12
464.903056029419,0.2478448275862069,0.2208556935923792,12
467.0,0.24839400428265523,0.22155156578166732,12
467.0000257657322,0.24839400428265523,0.22155156578166732,12
471.0,0.2484076433121019,0.22269806051824714,12
472.9516691639872,0.25,0.22269806051824714,13
484.0,0.24586776859504134,0.2220099998496743,13
484.21166570283833,0.24586776859504134,0.2220099998496743,13
487.0,0.2464065708418891,0.21891252835914204,13
488.9744804468517,0.2464065708418891,0.21891252835914204,13
492.0,0.2459349593495935,0.21882532581703962,13
492.90495469182764,0.2459349593495935,0.21882532581703962,13
507.0,0.2406311637080868,0.2191091791063926,13
507.3105074776042,0.2406311637080868,0.2191091791063926,13
508.0,0.2421259842519685,0.21485854992824474,13
508.88377475253185,0.2421259842519685,0.21485854992824474,13
510.0,0.24313725490196078,0.21615937755825004,13
511.18793870142537,0.24313725490196078,0.21615937755825004,13
512.0,0.244140625,0.217141273485392,13
513.9181981847627,0.24561403508771928,0.217141273485392,14
517.0,0.24564796905222436,0.2179335162592044,14
517.9552684801647,0.24564796905222436,0.2179335162592044,14
518.0,0.2471042471042471,0.21816555767754947,14
518.0356076255599,0.2471042471042471,0.21816555767754947,14
521.0,0.2476007677543186,0.22006209287914447,14
522.9087931326226,0.24904214559386972,0.22006209287914447,15
524.0,0.25,0.21992363010585894,15
525.6130828559981,0.25,0.21992363010585894,15
528.0,0.25,0.22069465883477724,15
528.2648046630385,0.25,0.22069465883477724,15
550.0,0.24181818181818182,0.22147983164358295,15
553.1784816023163,0.24181818181818182,0.22147983164358295,15
554.0,0.24187725631768953,0.213312708148382,15
554.2366391362832,0.24187725631768953,0.213312708148382,15
557.0,0.24236983842010773,0.21470973154255626,15
557.55861715452,0.24236983842010773,0.21470973154255626,15
558.0,0.24372759856630824,0.21522400749972373,15
558.4686118345552,0.24372759856630824,0.21522400749972373,15
560.0,0.24464285714285713,0.2166639224405434,15
560.0227769593046,0.24464285714285713,0.2166639224405434,15
562.0,0.24555160142348753,0.2178482822831069,15
562.380530574596,0.24555160142348753,0.2178482822831069,15
563.0,0.2468916518650089,0.21871311916564448,15
565.8733141429516,0.24955752212389382,0.21871311916564448,17
574.0,0.24738675958188153,0.2191303192796877,17
574.003784490777,0.24738675958188153,0.2191303192796877,17
575.0,0.24869565217391304,0.21776859905356336,17
575.0028439754813,0.24869565217391304,0.21776859905356336,17
582.0,0.24742268041237114,0.21912935095912808,17
585.003279513295,0.24742268041237114,0.21912935095912808,17
587.0,0.24701873935264054,0.21709280007055715,17
587.2714489546014,0.24701873935264054,0.21709280007055715,17
589.0,0.24787775891341257,0.21795713077462234,17
589.0761170336978,0.24787775891341257,0.21795713077462234,17
592.0,0.2483108108108108,0.21898698023878743,17
592.0742038862765,0.2483108108108108,0.21898698023878743,17
594.0,0.24915824915824916,0.21956707309101064,17
594.1482066603219,0.24915824915824916,0.21956707309101064,17
603.0,0.2470978441127695,0.22048370849479562,17
603.4595246261259,0.2470978441127695,0.22048370849479562,17
612.0,0.24509803921568626,0.21873877967504243,17
612.4081161521556,0.24509803921568626,0.21873877967504243,17
615.0,0.24552845528455283,0.2171754365955456,17
617.0745402577558,0.2479740680713128,0.2171754365955456,19
622.0,0.24758842443729903,0.21715366824894022,19
622.8437738876952,0.24758842443729903,0.21715366824894022,19
624.0,0.2483974358974359,0.21674777152760272,19
628.1081794577627,0.24920127795527156,0.21674777152760272,20
630.0,0.2492063492063492,0.2165232112044886,20
631.5604095458843,0.25039619651347067,0.2165232112044886,21
634.0,0.250788643533123,0.21692303369444602,21
635.2978829839819,0.250788643533123,0.21692303369444602,21
642.0,0.24922118380062305,0.2172209347712866,21
643.2591473888154,0.24922118380062305,0.2172209347712866,21
647.0,0.24884080370942813,0.21608709423603734,21
647.1837580277421,0.24884080370942813,0.21608709423603734,21
649.0,0.24961479198767333,0.21632186880993817,21
649.1621589944798,0.24961479198767333,0.21632186880993817,21
652.0,0.25,0.21720304864720097,21
652.2077061984667,0.25,0.21720304864720097,21
659.0,0.2488619119878604,0.21772205181027013,21
661.4762777849556,0.2488619119878604,0.21772205181027013,21
664.0,0.24849397590361447,0.2161831116285155,21
664.2689094310181,0.24849397590361447,0.2161831116285155,21
669.0,0.24813153961136025,0.2167796775606188,21
669.2166534470655,0.24813153961136025,0.2167796775606188,21
681.0,0.24522760646108663,0.21667123681564118,21
681.1799027405242,0.24522760646108663,0.21667123681564118,21
682.0,0.24633431085043989,0.2143339805132426,21
682.6464274286262,0.24633431085043989,0.2143339805132426,21
685.0,0.24671532846715327,0.2153384154572017,21
685.6962969611419,0.24671532846715327,0.2153384154572017,21
686.0,0.2478134110787172,0.215838995566848,21
686.9781061194353,0.2478134110787172,0.215838995566848,21
701.0,0.24393723252496433,0.2168919193679448,21
701.8627965983502,0.24393723252496433,0.2168919193679448,21
704.0,0.24431818181818182,0.21371698389911864,21
704.2833170350829,0.24431818181818182,0.21371698389911864,21
707.0,0.2446958981612447,0.21440235250166823,21
707.0324860909808,0.2446958981612447,0.21440235250166823,21
710.0,0.24507042253521127,0.21498304956307293,21
712.658877015106,0.24507042253521127,0.21498304956307293,21
726.0,0.24104683195592286,0.21468896962432268,21
726.5673409093258,0.24104683195592286,0.21468896962432268,21
728.0,0.24175824175824176,0.21195557703882384,21
728.3926264572365,0.24175824175824176,0.21195557703882384,21
733.0,0.24147339699863574,0.212797321622942,21
734.7830627688553,0.24147339699863574,0.212797321622942,21
735.0,0.24217687074829933,0.21230756110810595,21
739.6474492869182,0.24287652645861602,0.21230756110810595,22
742.0,0.24258760107816713,0.21226328861319144,22
745.405230303691,0.24327956989247312,0.21226328861319144,23
746.0,0.24396782841823056,0.211965241960575,23
746.5442952877405,0.24396782841823056,0.211965241960575,23
750.0,0.244,0.2129813341333171,23
751.7499580512782,0.244,0.2129813341333171,23
752.0,0.24468085106382978,0.21283672620981525,23
752.5748477945968,0.24468085106382978,0.21283672620981525,23
754.0,0.2453580901856764,0.21393220949624714,23
754.358273363255,0.2453580901856764,0.21393220949624714,23
757.0,0.24570673712021135,0.21475206903708238,23
757.0284769796855,0.24570673712021135,0.21475206903708238,23
761.0,0.2457293035479632,0.21531554618700827,23
761.4828184599468,0.2457293035479632,0.21531554618700827,23
766.0,0.2454308093994778,0.21536927166876876,23
766.6167476180445,0.2454308093994778,0.21536927166876876,23
768.0,0.24609375,0.2152314054091195,23
769.4878512493234,0.24609375,0.2152314054091195,23
770.0,0.24675324675324675,0.21572790230604172,23
772.1713535195148,0.24773022049286642,0.21572790230604172,24
778.0,0.2467866323907455,0.2162732394031754,24
781.6166780590361,0.2467866323907455,0.2162732394031754,24
788.0,0.24492385786802032,0.21493911877263044,24
788.7201734679455,0.24492385786802032,0.21493911877263044,24
799.0,0.2428035043804756,0.21427117713614352,24
800.815950225432,0.2428035043804756,0.21427117713614352,24
803.0,0.24283935242839352,0.21228348405416317,24
803.2491740021251,0.24283935242839352,0.21228348405416317,24
807.0,0.24287484510532836,0.21288537297586763,24
809.1434732290485,0.24351050679851668,0.21288537297586763,25
817.0,0.2423500611995104,0.21257045961651236,25
817.5429362498991,0.2423500611995104,0.21257045961651236,25
820.0,0.2426829268292683,0.2116096810689328,25
820.0824438596327,0.2426829268292683,0.2116096810689328,25
821.0,0.243605359317905,0.21217378972422224,25
821.0837890839371,0.243605359317905,0.21217378972422224,25
822.0,0.24452554744525548,0.21313293762046281,25
823.1388262394833,0.24452554744525548,0.21313293762046281,25
829.0,0.2436670687575392,0.21381569474016612,25
829.9693709611978,0.2436670687575392,0.21381569474016612,25
830.0,0.24457831325301205,0.21326088189858633,25
830.8834381060298,0.24457831325301205,0.21326088189858633,25
832.0,0.24519230769230768,0.21422980870306535,25
832.7169678032805,0.24519230769230768,0.21422980870306535,25
836.0,0.2452153110047847,0.21495899197563442,25
836.5043792571611,0.2452153110047847,0.21495899197563442,25
837.0,0.24611708482676226,0.21518118071281941,25
838.5878846102391,0.24611708482676226,0.21518118071281941,25
849.0,0.24381625441696114,0.21583903526596454,25
849.6371028057492,0.24381625441696114,0.21583903526596454,25
853.0,0.24384525205158264,0.21420910103735227,25
853.7958836691187,0.24384525205158264,0.21420910103735227,25
862.0,0.24245939675174014,0.2143369434080337,25
862.1162870653703,0.24245939675174014,0.2143369434080337,25
868.0,0.24193548387096775,0.213428284282081,25
869.30800683447,0.24193548387096775,0.213428284282081,25
870.0,0.2425287356321839,0.2128129483975027,25
873.5083045339154,0.24284077892325315,0.2128129483975027,26
882.0,0.24149659863945577,0.21293443809815346,26
884.3629001389451,0.24149659863945577,0.21293443809815346,26
889.0,0.2407199100112486,0.21145165629474036,26
890.6493983028241,0.2407199100112486,0.21145165629474036,26
897.0,0.23968784838350055,0.21108193679605372,26
897.3018636272761,0.23968784838350055,0.21108193679605372,26
900.0,0.24,0.21063145822073917,26
900.0935888240367,0.24,0.21063145822073917,26
903.0,0.24031007751937986,0.211089160459673,26
905.3132343327078,0.2411504424778761,0.211089160459673,27
906.0,0.24172185430463577,0.21097670149579015,27
906.0750140637517,0.24172185430463577,0.21097670149579015,27
911.0,0.2414928649835346,0.21190298487415393,27
911.2493998250093,0.2414928649835346,0.21190298487415393,27
913.0,0.2420591456736035,0.21179712166291964,27
913.3224898310613,0.2420591456736035,0.21179712166291964,27
914.0,0.24288840262582057,0.2124112809659209,27
914.6892954561812,0.24288840262582057,0.2124112809659209,27
915.0,0.24371584699453552,0.21318714558996565,27
915.3065646649982,0.24371584699453552,0.21318714558996565,27
923.0,0.24268689057421453,0.21413590546216166,27
924.0536172441396,0.24268689057421453,0.21413590546216166,27
931.0,0.24167561761546724,0.21319109229562339,27
931.1007015571623,0.24167561761546724,0.21319109229562339,27
932.0,0.24248927038626608,0.212651542060775,27
932.5615349719708,0.24248927038626608,0.212651542060775,27
933.0,0.2433011789924973,0.2133907442429321,27
933.6547472725233,0.2433011789924973,0.2133907442429321,27
934.0,0.24411134903640258,0.214211945672914,27
934.131805761134,0.24411134903640258,0.214211945672914,27
937.0,0.24439701173959444,0.21517306097529187,27
937.4514172994249,0.24439701173959444,0.21517306097529187,27
940.0,0.24468085106382978,0.2154778330613805,27
940.1785765908896,0.24468085106382978,0.2154778330613805,27
942.0,0.24522292993630573,0.21591642806421193,27
942.9960231404689,0.24522292993630573,0.21591642806421193,27
947.0,0.24498416050686378,0.2163317712842699,27
948.5194313512803,0.24578059071729957,0.2163317712842699,28
949.0,0.2465753424657534,0.2161263050857617,28
949.8658588473173,0.2465753424657534,0.2161263050857617,28
950.0,0.24736842105263157,0.2168727279554878,28
954.1834187004712,0.24868835257082897,0.2168727279554878,30
961.0,0.24765868886576484,0.2169394226970733,30
961.7177865445108,0.24765868886576484,0.2169394226970733,30
973.0,0.24563206577595068,0.2162796642738116,30
974.2715153428871,0.24563206577595068,0.2162796642738116,30
985.0,0.2436548223350254,0.214519255370454,30
988.0667911018091,0.24442190669371197,0.214519255370454,31
991.0,0.24419778002018164,0.21253623934251006,31
992.2137988649358,0.24419778002018164,0.21253623934251006,31
1003.0,0.24227318045862412,0.2126557806809157,31
1004.5031395797067,0.24227318045862412,0.2126557806809157,31
1008.0,0.24206349206349206,0.21104961412933237,31
1008.7577008878434,0.24206349206349206,0.21104961412933237,31
1010.0,0.24257425742574257,0.21115080441272582,31
1011.0078066727344,0.24257425742574257,0.21115080441272582,31
1013.0,0.2428430404738401,0.21166997780589078,31
1013.5876194184586,0.2428430404738401,0.21166997780589078,31
1018.0,0.24263261296660119,0.2121178237391606,31
1018.1709955986571,0.24263261296660119,0.2121178237391606,31
1020.0,0.24313725490196078,0.212145112101723,31
1020.3390009398316,0.24313725490196078,0.212145112101723,31
1021.0,0.24387855044074436,0.2126744148759597,31
1021.1299213546273,0.24387855044074436,0.2126744148759597,31
1022.0,0.2446183953033268,0.2134889943395273,31
1023.0787686875211,0.2446183953033268,0.2134889943395273,31
1029.0,0.24392614188532555,0.21405976421634565,31
1029.2834793169166,0.24392614188532555,0.21405976421634565,31
1033.0,0.24394966118102615,0.21374092212769497,31
1035.1164634183747,0.24394966118102615,0.21374092212769497,31
1036.0,0.24420849420849422,0.21350254566541074,31
1036.1236046430117,0.24420849420849422,0.21350254566541074,31
1037.0,0.24493731918997108,0.21426015101401763,31
1039.0423168989118,0.24542829643888353,0.21426015101401763,32
1042.0,0.2456813819577735,0.2146207102185768,32
1042.8762057224442,0.2456813819577735,0.2146207102185768,32
1043.0,0.2464046021093001,0.21479059429189468,32
1043.7257966285524,0.2464046021093001,0.21479059429189468,32
1054.0,0.24478178368121442,0.21557386118729266,32
1054.4628119339932,0.24478178368121442,0.21557386118729266,32
1055.0,0.24549763033175356,0.21432714121562313,32
1056.4946241508105,0.24549763033175356,0.21432714121562313,32
1073.0,0.2423112767940354,0.21486148136575528,32
1073.951563095762,0.2423112767940354,0.21486148136575528,32
1074.0,0.2430167597765363,0.21230007742878973,32
1074.3124121727303,0.2430167597765363,0.21230007742878973,32
1083.0,0.24192059095106186,0.21315959622663364,32
1083.364450394882,0.24192059095106186,0.21315959622663364,32
1084.0,0.24261992619926198,0.21230159427528375,32
1084.2098528924978,0.24261992619926198,0.21230159427528375,32
1092.0,0.24175824175824176,0.21305838476170375,32
1092.710086863952,0.24175824175824176,0.21305838476170375,32
1098.0,0.24134790528233152,0.21231615118135647,32
1099.9959121789066,0.24134790528233152,0.21231615118135647,32
1100.0,0.24181818181818182,0.2118189689800449,32
1100.5049279672946,0.24181818181818182,0.2118189689800449,32
1106.0,0.24141048824593128,0.21262967030253418,32
1107.579149035048,0.24141048824593128,0.21262967030253418,32
1111.0,0.24122412241224123,0.21217445290906584,32
1111.9159604305444,0.24122412241224123,0.21217445290906584,32
1113.0,0.2416891284815813,0.21224625637050715,32
1113.621764007178,0.2416891284815813,0.21224625637050715,32
1119.0,0.24128686327077747,0.21281911656179917,32
1119.689902835043,0.24128686327077747,0.21281911656179917,32
1120.0,0.24196428571428572,0.212558851694015,32
1124.5599126269788,0.24288256227758007,0.212558851694015,34
1126.0,0.2433392539964476,0.21252758284944956,34
1126.7011478579634,0.2433392539964476,0.21252758284944956,34
1130.0,0.24336283185840707,0.2130112323540966,34
1132.2441145023256,0.24336283185840707,0.2130112323540966,34
1137.0,0.24274406332453827,0.21285162529277601,34
1137.561094719234,0.24274406332453827,0.21285162529277601,34
1142.0,0.2425569176882662,0.21273582678188285,34
1142.0870041844241,0.2425569176882662,0.21273582678188285,34
1143.0,0.2432195975503062,0.2127683785120458,34
1144.3643193070134,0.2432195975503062,0.2127683785120458,34
1148.0,0.24303135888501742,0.2132188114251568,34
1149.6315625313464,0.24303135888501742,0.2132188114251568,34
1151.0,0.24326672458731538,0.2131117550918142,34
1151.288039680183,0.24326672458731538,0.2131117550918142,34
1160.0,0.24224137931034484,0.21367372153743255,34
1161.4776125754881,0.24224137931034484,0.21367372153743255,34
1163.0,0.24247635425623387,0.2126601471485071,34
1165.6070319234898,0.2429184549356223,0.2126601471485071,35
1166.0,0.24356775300171526,0.21276467386332537,35
1166.439518708223,0.24356775300171526,0.21276467386332537,35
1174.0,0.24275979557069846,0.21347013369004833,35
1175.4236292368762,0.24275979557069846,0.21347013369004833,35
1194.0,0.23953098827470687,0.2126892754081422,35
1194.3439235873334,0.23953098827470687,0.2126892754081422,35
1198.0,0.2395659432387312,0.21015722108427193,35
1198.21896198139,0.2395659432387312,0.21015722108427193,35
1207.0,0.23860811930405965,0.2103121449382587,35
1207.7065865962763,0.23860811930405965,0.2103121449382587,35
1210.0,0.23884297520661157,0.20948796902154782,35
1211.5033139243942,0.23884297520661157,0.20948796902154782,35
1213.0,0.23907666941467437,0.2096568759496198,35
1214.3700948270562,0.2397034596375618,0.2096568759496198,36
1222.0,0.23895253682487724,0.2099854081438951,36
1224.2643096155268,0.23895253682487724,0.2099854081438951,36
1226.0,0.23898858075040783,0.20910517278772534,36
1226.7969698402876,0.23898858075040783,0.20910517278772534,36
1230.0,0.23902439024390243,0.2094886165503473,36
1231.7371170494077,0.23902439024390243,0.2094886165503473,36
1232.0,0.23944805194805194,0.209460278844265,36
1236.7331179511223,0.23948220064724918,0.209460278844265,37
1238.0,0.23990306946688206,0.20942270910403168,37
1240.7072561895252,0.23990306946688206,0.20942270910403168,37
1243.0,0.23974255832662913,0.20955789425985552,37
1243.5172762846014,0.23974255832662913,0.20955789425985552,37
1244.0,0.24035369774919615,0.20988851942597817,37
1245.4406196774507,0.24035369774919615,0.20988851942597817,37
1248.0,0.2403846153846154,0.210367315679694,37
1248.0115757274016,0.2403846153846154,0.210367315679694,37
1252.0,0.24041533546325877,0.21073522482891305,37
1252.7318792271628,0.24041533546325877,0.21073522482891305,37
1256.0,0.24044585987261147,0.21073942826685887,37
1256.2789339212907,0.24044585987261147,0.21073942826685887,37
1264.0,0.23971518987341772,0.21094041525701726,37
1267.9703392396293,0.24072612470402527,0.21094041525701726,39
1271.0,0.24075531077891424,0.20978408703117904,39
1271.0467109393237,0.24075531077891424,0.20978408703117904,39
1275.0,0.2407843137254902,0.21006309028775408,39
1275.6217064026778,0.2407843137254902,0.21006309028775408,39
1277.0,0.24119028974158183,0.21009363407257667,39
1277.3515458011814,0.24119028974158183,0.21009363407257667,39
1282.0,0.24102964118564743,0.21059198689995526,39
1282.8210994760534,0.24102964118564743,0.21059198689995526,39
