Simulation time, Job arrival rate, Throughput, Total jobs lost
1007.5548973868384,0.2554671968190855,0.19998457876911258,55
1015.0,0.2541871921182266,0.20048535372504328,55
1016.1321101720406,0.2549212598425197,0.20048535372504328,56
1019.0,0.25515210991167814,0.19977717264109507,56
1020.4575198118636,0.25515210991167814,0.19977717264109507,56
1024.0,0.2548828125,0.19991033045413828,56
1025.2663442652808,0.255609756097561,0.19991033045413828,57
1040.0,0.2528846153846154,0.1999480438879574,57
1041.506411233746,0.2528846153846154,0.1999480438879574,57
1050.0,0.25142857142857145,0.197790429111211,57
1051.6202100309006,0.25142857142857145,0.197790429111211,57
1056.0,0.2509469696969697,0.196839123122137,57
1057.7857202912774,0.25165562913907286,0.196839123122137,58
1058.0,0.2523629489603025,0.19663717897678185,58
1059.649740394877,0.2523629489603025,0.19663717897678185,58
1060.0,0.2528301886792453,0.197234984384667,58
1061.3914429004492,0.2528301886792453,0.197234984384667,58
1062.0,0.2532956685499058,0.19785348883738502,58
1063.467257949796,0.2532956685499058,0.19785348883738502,58
1069.0,0.25257249766136575,0.19840761285568498,58
1070.623289956383,0.25257249766136575,0.19840761285568498,58
1076.0,0.25185873605947956,0.19801549432820284,58
1077.159235423033,0.25185873605947956,0.19801549432820284,58
1079.0,0.2520852641334569,0.19774235135843074,58
1080.0574497070245,0.2520852641334569,0.19774235135843074,58
1082.0,0.25231053604436227,0.19813760838189623,58
1083.0318996023996,0.25231053604436227,0.19813760838189623,58
1089.0,0.2516069788797062,0.19851677506353263,58
1090.149393856592,0.2516069788797062,0.19851677506353263,58
1097.0,0.2506836827711942,0.1981379811035464,58
1098.26714195578,0.2506836827711942,0.1981379811035464,58
1103.0,0.25022665457842247,0.1975839863637996,58
1104.8978078547714,0.25022665457842247,0.1975839863637996,58
1105.0,0.2506787330316742,0.1973033147954748,58
1106.8182268228368,0.2506787330316742,0.1973033147954748,58
1107.0,0.25112917795844625,0.19786446834061244,58
1108.6628939450427,0.25112917795844625,0.19786446834061244,58
1112.0,0.25089928057553956,0.19843723570214986,58
1113.5528316100979,0.25089928057553956,0.19843723570214986,58
1125.0,0.24888888888888888,0.198463866038986,58
1126.7178647280052,0.24888888888888888,0.198463866038986,58
1128.0,0.24911347517730498,0.19703246655593928,58
1129.69233859898,0.24977856510186006,0.19703246655593928,59
1135.0,0.24933920704845816,0.19739887788967372,59
1136.4052037965102,0.25,0.19739887788967372,60
1139.0,0.25021949078138717,0.1971127897440625,60
1140.7988780849714,0.25021949078138717,0.1971127897440625,60
1144.0,0.25,0.1972302079904755,60
1145.6436325991958,0.25,0.1972302079904755,60
1146.0,0.25043630017452007,0.1972690229048445,60
1147.7388720245567,0.25043630017452007,0.1972690229048445,60
1152.0,0.25,0.1977801793883506,60
1153.902729494823,0.25,0.1977801793883506,60
1154.0,0.25043327556325823,0.19759031170661853,60
1155.7828493705017,0.25043327556325823,0.19759031170661853,60
1156.0,0.2508650519031142,0.1981341046241732,60
1157.9354593342966,0.2508650519031142,0.1981341046241732,60
1161.0,0.25064599483204136,0.19862937795533805,60
1162.880824707715,0.25064599483204136,0.19862937795533805,60
1167.0,0.25021422450728364,0.19864460320606012,60
1168.4807816941573,0.25021422450728364,0.19864460320606012,60
1179.0,0.24851569126378287,0.19854840886953037,60
1180.040902585361,0.24851569126378287,0.19854840886953037,60
1183.0,0.2485207100591716,0.1974507828411019,60
1184.6559252058842,0.2485207100591716,0.1974507828411019,60
1185.0,0.2489451476793249,0.19752570769384586,60
1186.0119663643734,0.2489451476793249,0.19752570769384586,60
1191.0,0.24853064651553317,0.1981430260947316,60
1192.8283845945223,0.24853064651553317,0.1981430260947316,60
1199.0,0.24770642201834864,0.19784908126597223,60
1200.270936796142,0.24770642201834864,0.19784908126597223,60
1202.0,0.24792013311148087,0.19745541838463498,60
1203.7593790867368,0.2485453034081463,0.19745541838463498,61
1204.0,0.24916943521594684,0.1977139319824572,61
1205.7983648093696,0.24916943521594684,0.1977139319824572,61
1208.0,0.24917218543046357,0.19820892694425296,61
1209.7521955569985,0.24917218543046357,0.19820892694425296,61
1218.0,0.24794745484400657,0.19838773666329107,61
1219.7159102107544,0.24856439704675964,0.19838773666329107,62
1224.0,0.24836601307189543,0.197586993809368,62
1225.3199414750109,0.24836601307189543,0.197586993809368,62
1231.0,0.24776604386677498,0.19749943815383122,62
1232.4940270039954,0.24776604386677498,0.19749943815383122,62
1237.0,0.24737267582861763,0.19716119889902903,62
1238.547788595543,0.24737267582861763,0.19716119889902903,62
1239.0,0.24778046811945117,0.1970049135340066,62
1240.822030199653,0.24838709677419354,0.1970049135340066,63
1247.0,0.24779470729751404,0.19744975027609604,63
1248.2954658749877,0.24779470729751404,0.19744975027609604,63
1251.0,0.2478017585931255,0.19706872829788522,63
1252.0853835611797,0.2478017585931255,0.19706872829788522,63
1254.0,0.24800637958532695,0.19727089162041242,63
1255.73784418653,0.24800637958532695,0.19727089162041242,63
1259.0,0.24781572676727562,0.19749345068170257,63
1260.7018760293656,0.24841269841269842,0.19749345068170257,64
1263.0,0.24861441013460014,0.1975090263086116,64
1264.4368639797685,0.24861441013460014,0.1975090263086116,64
1278.0,0.24647887323943662,0.19771647531149494,64
1279.8303203213893,0.2470680218921032,0.19771647531149494,65
1280.0,0.24765625,0.19611974807486138,65
1281.279326421779,0.24765625,0.19611974807486138,65
1283.0,0.24785658612626657,0.19667842507360114,65
1284.4491153799174,0.2484423676012461,0.19667842507360114,66
1287.0,0.24864024864024864,0.19697160204370343,66
1288.6953641127234,0.24864024864024864,0.19697160204370343,66
1297.0,0.24749421742482652,0.19709855957686395,66
1298.789688642764,0.24807395993836673,0.19709855957686395,67
1299.0,0.24865280985373364,0.19633663727841505,67
1300.7255180304026,0.24923076923076923,0.19633663727841505,68
1313.0,0.24752475247524752,0.19681323726749272,68
1314.1493278981395,0.2480974124809741,0.19681323726749272,69
1317.0,0.24829157175398633,0.19556377235382205,69
1318.7546869001517,0.2488619119878604,0.19556377235382205,70
1325.0,0.24830188679245283,0.19563911511583065,70
1326.262701295276,0.24830188679245283,0.19563911511583065,70
1331.0,0.24793388429752067,0.19528559443543972,70
1332.2438226597262,0.24793388429752067,0.19528559443543972,70
1337.0,0.2475691847419596,0.1951594712452329,70
1338.5105501263276,0.24813153961136025,0.1951594712452329,71
1344.0,0.24776785714285715,0.19499285976891778,71
1345.1207855144905,0.24776785714285715,0.19499285976891778,71
1348.0,0.24777448071216618,0.19477804731103648,71
1349.1323483920676,0.24777448071216618,0.19477804731103648,71
1351.0,0.24796447076239822,0.1949401037736961,71
1352.8365328552768,0.24796447076239822,0.1949401037736961,71
1369.0,0.24543462381300218,0.19514552836831328,71
1370.397507913539,0.245985401459854,0.19514552836831328,72
1372.0,0.24635568513119532,0.1933745489682541,72
1373.5387125190916,0.2469045884923525,0.1933745489682541,73
1381.0,0.24619840695148443,0.19366035887852903,73
1382.0029436678976,0.24619840695148443,0.19366035887852903,73
1383.0,0.24656543745480838,0.19319785187386798,73
1384.5893013846896,0.24656543745480838,0.19319785187386798,73
1386.0,0.24675324675324675,0.19355920180228214,73
1387.19510392617,0.24675324675324675,0.19355920180228214,73
1389.0,0.24694024478041757,0.19391648603621142,73
1390.3743390076822,0.24694024478041757,0.19391648603621142,73
