Simulation time, Job arrival rate, Throughput, Total jobs lost
303.67302191614453,0.21782178217821782,0.06852713776190686,45
306.0,0.21895424836601307,0.06915332770587335,45
318.64938572944476,0.22641509433962265,0.06915332770587335,50
333.0,0.21921921921921922,0.0690414009417847,50
340.6201117869636,0.2235294117647059,0.0690414009417847,53
346.0,0.22254335260115607,0.06752390479627653,53
355.67054496111314,0.23098591549295774,0.06752390479627653,58
357.0,0.23249299719887956,0.06747817703775277,58
366.1969166556608,0.2328767123287671,0.06747817703775277,60
367.0,0.23433242506811988,0.06826928044156032,60
378.4009971226287,0.23796791443850268,0.06826928044156032,63
379.0,0.23746701846965698,0.06871017834969964,63
389.7597046852214,0.2422680412371134,0.06871017834969964,67
390.0,0.24358974358974358,0.06927345150213976,67
400.6741439467161,0.24873096446700507,0.06927345150213976,70
401.0,0.24688279301745636,0.06988222330543895,70
410.2332770315681,0.2469437652811736,0.06988222330543895,72
418.0,0.24401913875598086,0.07069148609747815,72
427.8035878538494,0.24528301886792453,0.07069148609747815,74
429.0,0.24475524475524477,0.07012563908241205,74
439.7279941215551,0.24829157175398633,0.07012563908241205,78
441.0,0.2494331065759637,0.07049812705676999,78
452.5193372668911,0.2544642857142857,0.07049812705676999,82
456.0,0.25219298245614036,0.07071521007979983,82
465.3038690040298,0.25327510917030566,0.07071521007979983,83
466.0,0.2510729613733906,0.07092139609893121,83
476.0623935763432,0.25263157894736843,0.07092139609893121,86
477.0,0.25366876310272535,0.07141920987410998,86
485.9397208313571,0.25625,0.07141920987410998,88
488.0,0.2540983606557377,0.07202539430224222,88
496.9981005438661,0.25656565656565655,0.07202539430224222,91
497.0,0.2575452716297787,0.0724348844806552,91
509.1065416726313,0.26043737574552683,0.0724348844806552,94
511.0,0.2583170254403131,0.07267633976660225,94
521.1913180086367,0.2596899224806202,0.07267633976660225,96
532.0,0.25375939849624063,0.07290988680546344,96
543.0798199803766,0.25555555555555554,0.07290988680546344,99
545.0,0.25504587155963304,0.07181264809546635,99
553.6951359225709,0.2585895117540687,0.07181264809546635,103
555.0,0.2594594594594595,0.07224192051705801,103
564.5406782510646,0.259391771019678,0.07224192051705801,104
566.0,0.2579505300353357,0.07262541315360507,104
574.4667140966594,0.25925925925925924,0.07262541315360507,105
578.0,0.2560553633217993,0.07311128559649342,105
587.2241127533521,0.2547008547008547,0.07311128559649342,106
588.0,0.25510204081632654,0.07322587588984278,106
597.9155331214072,0.25546218487394956,0.07322587588984278,108
600.0,0.255,0.07358898968604946,108
612.6796864951882,0.25859247135842883,0.07358898968604946,113
613.0,0.25938009787928223,0.07344784067743597,113
622.6220300137245,0.26058631921824105,0.07344784067743597,114
623.0,0.25842696629213485,0.07388109925854378,114
632.5685154435257,0.25842696629213485,0.07388109925854378,114
633.0,0.2559241706161137,0.07430025183445295,114
642.842011606855,0.25625,0.07430025183445295,116
643.0,0.25660964230171074,0.07466842417473411,116
653.1286224444192,0.2557427258805513,0.07466842417473411,118
654.0,0.25688073394495414,0.07502350734011794,118
663.6977050376763,0.25718608169440244,0.07502350734011794,120
665.0,0.2571428571428571,0.07533550232354899,120
673.7110799137894,0.2600297176820208,0.07533550232354899,124
679.0,0.25920471281296026,0.07570010575828165,124
688.2733407969582,0.2590975254730713,0.07570010575828165,126
690.0,0.2594202898550725,0.07555137896201052,126
700.3461725616618,0.26,0.07555137896201052,129
702.0,0.2606837606837607,0.07567686106735114,129
711.6438657338368,0.2616033755274262,0.07567686106735114,132
712.0,0.26264044943820225,0.07588065126412069,132
722.6066786340108,0.2635228848821082,0.07588065126412069,135
724.0,0.2638121546961326,0.07611332918202471,135
734.0237860972392,0.26575342465753427,0.07611332918202471,138
739.0,0.2638700947225981,0.07629180560721155,138
748.6639189241084,0.2658569500674764,0.07629180560721155,140
749.0,0.2643524699599466,0.07613563116800617,140
758.6559457322776,0.2642762284196547,0.07613563116800617,141
759.0,0.2635046113306983,0.07645099247725087,141
768.7621721759085,0.2637795275590551,0.07645099247725087,142
779.0,0.2593068035943517,0.07674675229272285,142
787.9534862559997,0.2617534942820839,0.07674675229272285,146
791.0,0.26169405815423513,0.0761466267318557,146
800.7471842206869,0.265,0.0761466267318557,151
805.0,0.2645962732919255,0.07617885045623629,151
815.7822030660695,0.269041769041769,0.07617885045623629,157
816.0,0.2696078431372549,0.07600067734620422,157
825.1016535850785,0.27106227106227104,0.07600067734620422,159
833.0,0.26770708283313327,0.07635422826540718,159
840.7199937993652,0.2685851318944844,0.07635422826540718,160
845.0,0.26627218934911245,0.07612522655821764,160
856.1036167203986,0.2654970760233918,0.07612522655821764,162
857.0,0.2660443407234539,0.07592538885538763,162
867.0883946013922,0.2664359861591695,0.07592538885538763,165
872.0,0.26605504587155965,0.07611680701866705,165
882.2077474608967,0.26605504587155965,0.07611680701866705,165
884.0,0.26357466063348417,0.0759458304382775,165
895.3798889434902,0.2651006711409396,0.0759458304382775,169
899.0,0.26473859844271413,0.07594541807303387,169
909.7498570915143,0.264026402640264,0.07594541807303387,171
919.0,0.2622415669205658,0.07584502428018419,171
929.8110660267736,0.26105717367853293,0.07584502428018419,172
935.0,0.25989304812834224,0.07528411153366976,172
944.0589692379979,0.26119402985074625,0.07528411153366976,174
946.0,0.26004228329809725,0.07520716640964496,174
954.80381896442,0.26004228329809725,0.07520716640964496,174
958.0,0.2578288100208768,0.07540816089119877,174
968.588618870884,0.258298755186722,0.07540816089119877,176
974.0,0.25667351129363447,0.07536739393561999,176
984.7067823319229,0.2579001019367992,0.07536739393561999,179
987.0,0.2573454913880446,0.0751492742080619,179
996.7949007766093,0.25829145728643216,0.0751492742080619,182
999.0,0.25825825825825827,0.07524115536863904,182
1009.6143527257072,0.25825825825825827,0.07524115536863904,182
1011.0,0.2561819980217606,0.07527626741321469,182
1021.6399753238413,0.2561819980217606,0.07527626741321469,182
1023.0,0.2541544477028348,0.07536901634608845,182
1033.743476117956,0.2558139534883721,0.07536901634608845,186
1035.0,0.2560386473429952,0.07545392237242013,186
1043.6185038064734,0.2564841498559078,0.07545392237242013,188
1045.0,0.25645933014354066,0.07569815953996309,188
1055.834397101233,0.2573599240265907,0.07569815953996309,191
1061.0,0.2563619227144204,0.0757694579942063,191
1070.3336603934201,0.2570093457943925,0.0757694579942063,194
1071.0,0.25770308123249297,0.07567733595356331,194
1080.5198001566735,0.25925925925925924,0.07567733595356331,198
1081.0,0.2599444958371878,0.07588940062746666,198
1089.963017782117,0.2596685082872928,0.07588940062746666,199
1091.0,0.25939505041246563,0.07614937263549583,199
1102.1864817585881,0.2604355716878403,0.07614937263549583,203
1104.0,0.2608695652173913,0.07621214866106343,203
1115.0502129242768,0.26216216216216215,0.07621214866106343,206
1116.0,0.2616487455197133,0.07622975092492301,206
1126.134652448072,0.2629233511586453,0.07622975092492301,209
1127.0,0.2626441881100266,0.07636742179369674,209
1137.116296143715,0.2623674911660777,0.07636742179369674,210
1138.0,0.2618629173989455,0.07650932476743298,210
1149.351691923654,0.26109660574412535,0.07650932476743298,212
1153.0,0.2610581092801388,0.07656490229958736,212
1162.6585953860126,0.26229508196721313,0.07656490229958736,215
1171.0,0.2604611443210931,0.0765486965418694,215
1181.1924274657995,0.26164267569856053,0.0765486965418694,219
1182.0,0.2622673434856176,0.07619418979267532,219
1193.0999912371499,0.26487845766974016,0.07619418979267532,225
1197.0,0.264828738512949,0.07627189729977303,225
1207.34412494022,0.26473029045643154,0.07627189729977303,227
1209.0,0.26468155500413565,0.07620031281848103,227
1219.068357253139,0.265625,0.07620031281848103,230
1221.0,0.26535626535626533,0.07628776470710132,230
1230.742721432276,0.2660699755899105,0.07628776470710132,233
1233.0,0.2660178426601784,0.07637664506405333,233
1241.6050556144687,0.26661264181523503,0.07637664506405333,234
1242.0,0.26570048309178745,0.07651386370441655,234
1252.0075621174603,0.2664526484751204,0.07651386370441655,236
1253.0,0.2657621707901037,0.0766768531634424,236
1263.8695809245335,0.26629570747217807,0.0766768531634424,238
1265.0,0.2656126482213439,0.07674842520463505,238
1274.1240310388603,0.26535433070866143,0.07674842520463505,239
1276.0,0.26489028213166144,0.07691558875951461,239
1286.356646944942,0.2646370023419204,0.07691558875951461,240
1288.0,0.2639751552795031,0.07696154891034457,240
1296.8408619975949,0.26450116009280744,0.07696154891034457,242
1301.0,0.26364335126825517,0.07711046353518236,242
1312.76018426294,0.26508785332314744,0.07711046353518236,246
1316.0,0.26443768996960487,0.07693712927217342,246
1326.7075681801705,0.26435045317220546,0.07693712927217342,248
1328.0,0.26430722891566266,0.07688205181486393,248
1339.242287739028,0.2643764002987304,0.07688205181486393,251
1340.0,0.26492537313432835,0.07690916045810461,251
1350.440108397972,0.2651851851851852,0.07690916045810461,254
1356.0,0.26474926253687314,0.07701193066856943,254
1364.777809974301,0.2653958944281525,0.07701193066856943,257
1368.0,0.26535087719298245,0.07693560023662546,257
1376.3349432225352,0.26549963530269877,0.07693560023662546,258
1377.0,0.26506899055918665,0.07701613660393798,258
1387.0915808148181,0.26498194945848375,0.07701613660393798,260
1393.0,0.2641780330222541,0.07713982370013743,260
1402.703396461284,0.26394849785407726,0.07713982370013743,261
1406.0,0.2631578947368421,0.07699418157285463,261
1415.6767385482487,0.2628975265017668,0.07699418157285463,263
1418.0,0.2630465444287729,0.07699497846646654,263
1429.1695089094467,0.26452064380685797,0.07699497846646654,268
1433.0,0.264480111653873,0.07696777696015741,268
1443.1387237292183,0.26458333333333334,0.07696777696015741,270
1444.0,0.26454293628808867,0.07691568258466838,270
1453.5655119639182,0.2646855563234278,0.07691568258466838,271
1459.0,0.26319396847155585,0.07705191068318369,271
1469.018237531704,0.26319396847155585,0.07705191068318369,271
1485.0,0.25925925925925924,0.07692212194034198,271
1494.511421102667,0.2603748326639893,0.07692212194034198,275
1499.0,0.2601734489659773,0.07627910927297533,275
1510.077307062124,0.26211015262110154,0.07627910927297533,280
1517.0,0.26104152933421226,0.07615504150826163,280
1525.4726563698148,0.26115485564304464,0.07615504150826163,282
1526.0,0.26146788990825687,0.0760420054175514,282
1537.1569618179803,0.26284970722186074,0.0760420054175514,287
1546.0,0.26196636481241914,0.07611454321595451,287
1556.1115357546391,0.2622422680412371,0.07611454321595451,289
1570.0,0.25987261146496815,0.07583003999952721,289
1579.1503635907252,0.2602913236225459,0.07583003999952721,292
1581.0,0.2605945604048071,0.07535697850166326,292
1591.894135637968,0.26147077309868005,0.07535697850166326,296
1595.0,0.26144200626959246,0.07538189714601139,296
1605.901513285198,0.26059850374064836,0.07538189714601139,297
1608.0,0.2605721393034826,0.07534708635554486,297
1619.3472183975834,0.2597402597402597,0.07534708635554486,298
1624.0,0.2592364532019704,0.07533899994636385,298
1632.3468011137356,0.25937307928703135,0.07533899994636385,299
1637.0,0.2583995113011607,0.07535163478500904,299
1647.77092734265,0.25835866261398177,0.07535163478500904,301
1655.0,0.25740181268882173,0.07525317866845364,301
1664.094492734889,0.2579675285628382,0.07525317866845364,304
1667.0,0.2579484103179364,0.0751159267371688,304
1677.4456093435138,0.2577565632458234,0.0751159267371688,306
1678.0,0.25804529201430276,0.07511420894851634,306
1689.6272419954669,0.258160237388724,0.07511420894851634,308
1690.0,0.2579881656804734,0.07516450779404557,308
1700.9176977121717,0.25823529411764706,0.07516450779404557,311
1701.0,0.2586713697824809,0.07525349414152553,311
1712.3494653504442,0.2589547856723429,0.07525349414152553,312
1715.0,0.2577259475218659,0.07533508936716914,312
1724.679513824536,0.2580081537565521,0.07533508936716914,313
1735.0,0.2559077809798271,0.07537632293881694,313
1745.1164830444475,0.25530694205393,0.07537632293881694,314
1750.0,0.25485714285714284,0.07506662235604102,314
1757.8475243374282,0.25485714285714284,0.07506662235604102,314
1769.0,0.2526851328434144,0.07509183713175221,314
1778.3531436836356,0.25323579065841306,0.07509183713175221,317
1780.0,0.2533707865168539,0.07478829526766949,317
1790.285084739973,0.253072625698324,0.07478829526766949,319
1792.0,0.2533482142857143,0.07484841444649729,319
1802.5004016201758,0.2541620421753607,0.07484841444649729,323
1807.0,0.2540121748754842,0.07489596112081605,323
1818.12888594375,0.2544052863436123,0.07489596112081605,326
1820.0,0.2543956043956044,0.0748021776956728,326
1830.3415556420778,0.2545155993431856,0.0748021776956728,328
1842.0,0.252985884907709,0.07484941790109817,328
1849.5854133298255,0.2527056277056277,0.07484941790109817,329
1850.0,0.252972972972973,0.07461131505765789,329
1859.830915979267,0.2534983853606028,0.07461131505765789,332
1865.0,0.25308310991957106,0.07473797688044752,332
1873.8745994752014,0.25413774693005875,0.07473797688044752,336
1875.0,0.2544,0.07471150953175228,336
1885.0379107010444,0.25411140583554376,0.07471150953175228,338
1890.0,0.25396825396825395,0.07479955665589887,338
1899.1157389105326,0.25487098472880465,0.07479955665589887,342
1909.0,0.25405971712938713,0.07477164086979832,342
1919.1103793032148,0.2532569046378322,0.07477164086979832,343
1920.0,0.25364583333333335,0.0745136921472542,343
1930.0813914183677,0.255440414507772,0.0745136921472542,349
1954.0,0.25281473899692936,0.07460825260543964,349
1963.0285886388817,0.25319040326697295,0.07460825260543964,351
1965.0,0.2529262086513995,0.07386545506224115,351
1974.8796921456226,0.25329280648429586,0.07386545506224115,354
1975.0,0.25367088607594934,0.07392855401808159,354
1982.6290818403795,0.254416961130742,0.07392855401808159,357
1984.0,0.2545362903225806,0.07414397445615342,357
1992.9369999074306,0.2547738693467337,0.07414397445615342,359
1996.0,0.2545090180360721,0.07426225716461404,359
2005.8472359436173,0.25499001996007986,0.07426225716461404,362
2010.0,0.25472636815920396,0.07428282539667357,362
2018.7670921331985,0.25509696668324217,0.07428282539667357,363
2022.0,0.2542037586547972,0.07430277647407925,363
2033.8602710355497,0.25406203840472674,0.07430277647407925,365
2034.0,0.25417895771878074,0.07424305501730344,365
2044.9111679824941,0.2553816046966732,0.07424305501730344,370
2049.0,0.2552464616886286,0.07433085719315766,370
2060.460356335635,0.25498783454987833,0.07433085719315766,371
2071.0,0.2535007242877837,0.07425525054609561,371
2080.3766582493477,0.254694270582571,0.07425525054609561,375
2090.0,0.2535885167464115,0.07402505665949556,375
2098.530038879315,0.2541726275631855,0.07402505665949556,378
2100.0,0.2542857142857143,0.07386122529976992,378
2109.871124708542,0.2547438330170778,0.07386122529976992,381
2110.0,0.25497630331753557,0.07393816530929104,381
2121.480586762068,0.25497630331753557,0.07393816530929104,381
2122.0,0.2540056550424128,0.07400491947919396,381
2132.112972767742,0.25434068512435476,0.07400491947919396,384
2133.0,0.2545710267229255,0.0741048912595362,384
2142.2554089066552,0.25443510737628383,0.0741048912595362,386
2143.0,0.2547830144657023,0.07422084189352052,386
2152.5338231594897,0.25523986958546807,0.07422084189352052,388
2155.0,0.25475638051044086,0.07433100389807207,388
2165.548924347946,0.25508317929759705,0.07433100389807207,391
2176.0,0.2541360294117647,0.07434604602547949,391
2185.262776890439,0.2544704264099037,0.07434604602547949,393
2189.0,0.2539972590223846,0.07413296090208472,393
2199.7166984688283,0.2539972590223846,0.07413296090208472,393
2202.0,0.2529518619436876,0.0741004512596829,393
2212.810312963159,0.2535083748302399,0.0741004512596829,396
2217.0,0.2530446549391069,0.07411389898142183,396
2225.1827085702203,0.2533814247069432,0.07411389898142183,397
2230.0,0.25246636771300446,0.07415121435399788,397
2242.3484829152203,0.25223214285714285,0.07415121435399788,399
2251.0,0.2514438027543314,0.07402952808842077,399
2261.464165531071,0.25210084033613445,0.07402952808842077,403
2263.0,0.25231992929739283,0.07384596340078753,403
2272.7585139044363,0.2526455026455027,0.07384596340078753,405
2287.0,0.2509838216003498,0.07391898390092841,405
2297.735051566176,0.25098039215686274,0.07391898390092841,407
2300.0,0.2508695652173913,0.07355069066157417,407
2310.8999924474865,0.2511909917713296,0.07355069066157417,410
2311.0,0.2514063176114236,0.07356441237422486,410
2322.674145316225,0.2520465316673847,0.07356441237422486,414
2323.0,0.2522600086095566,0.07362203619686776,414
2331.5817871259783,0.25311559948431456,0.07362203619686776,417
2340.0,0.25213675213675213,0.07376966184489527,417
2349.83022028933,0.25213675213675213,0.07376966184489527,417
2350.0,0.25148936170212766,0.07362234024664932,417
2362.291510056015,0.2519051651143099,0.07362234024664932,421
2367.0,0.2517955217574989,0.0736572938857466,421
2376.2798672978643,0.2523167649536647,0.0736572938857466,424
2378.0,0.2523128679562658,0.07364452411870051,424
2386.287120747878,0.25293624161073824,0.07364452411870051,427
2387.0,0.2530372852953498,0.07375474580143586,427
2398.149590183103,0.2531328320802005,0.07375474580143586,429
2399.0,0.25302209253855773,0.07380690542598126,429
2407.6206030720505,0.25259659326963024,0.07380690542598126,430
2409.0,0.25280199252801994,0.07393191426127416,430
2417.3921015203523,0.25300207039337475,0.07393191426127416,432
2418.0,0.2531017369727047,0.07404673817186003,432
2428.3906981508394,0.2541186161449753,0.07404673817186003,437
2432.0,0.25411184210526316,0.07412316318665922,437
2440.9505412480075,0.25471698113207547,0.07412316318665922,440
2448.0,0.2540849673202614,0.07415144098227343,440
2458.3102682169283,0.25396825396825395,0.07415144098227343,442
2474.0,0.2526273241713824,0.07403459292874735,442
2483.0098043916305,0.2526273241713824,0.07403459292874735,442
2491.0,0.2513046969088719,0.07370087692619376,442
2501.1550068257097,0.2513046969088719,0.07370087692619376,442
2502.0,0.25059952038369304,0.07356601230146062,442
2510.682580936276,0.250597609561753,0.07356601230146062,444
2511.0,0.25089605734767023,0.07368514100695692,444
2522.0646207421696,0.25089321159190153,0.07368514100695692,446
2524.0,0.25079239302694134,0.0737491016170972,446
2533.8722967217163,0.25079239302694134,0.0737491016170972,446
2535.0,0.25009861932938854,0.07380008860033618,446
2544.205828774916,0.24970507274872197,0.07380008860033618,447
2547.0,0.2497055359246172,0.07389339253676878,447
2557.1481106083966,0.25009784735812135,0.07389339253676878,450
2561.0,0.2499023818820773,0.07391046268142565,450
2571.0267971814437,0.25048694974678615,0.07391046268142565,453
2576.0,0.25,0.07390043550238082,453
2584.578022176327,0.25,0.07390043550238082,453
2585.0,0.2495164410058027,0.07389987779868595,453
2595.569584469668,0.24980724749421743,0.07389987779868595,456
2597.0,0.24990373507893723,0.07397220292178368,456
2606.9704196589073,0.2500960430272762,0.07397220292178368,458
2614.0,0.24942616679418517,0.07403229378615346,458
2623.4105337903216,0.24952308279282717,0.07403229378615346,460
2625.0,0.24952380952380954,0.07394953915951061,460
2636.5316072526493,0.2504743833017078,0.07394953915951061,465
2643.0,0.25009458948164964,0.07396080496952444,465
2654.767441453681,0.2509433962264151,0.07396080496952444,469
2655.0,0.25084745762711863,0.07382944243608605,469
2664.862154929404,0.2507518796992481,0.07382944243608605,470
2672.0,0.25,0.07392502446537196,470
2682.2749578494986,0.2505592841163311,0.07392502446537196,474
2683.0,0.2508386134923593,0.07381793556270815,474
2691.8287464718874,0.2513011152416357,0.07381793556270815,477
2695.0,0.25120593692022264,0.0739274369741479,477
2706.1550072630243,0.2518491124260355,0.0739274369741479,481
2710.0,0.25166051660516603,0.0739055964877185,481
2718.857919263083,0.25165806927044954,0.0739055964877185,482
2721.0,0.2513781697905182,0.07392809994811309,482
2729.168253053756,0.25137412971784534,0.07392809994811309,484
2737.0,0.25100474972597736,0.07401522415262436,484
2747.2274439610305,0.25182215743440234,0.07401522415262436,488
2751.0,0.2515448927662668,0.0738926805810111,488
2760.8567939970303,0.2517253904831093,0.0738926805810111,489
2761.0,0.2513582035494386,0.07389010558010835,489
2771.4718904747883,0.25261638397690367,0.07389010558010835,495
2772.0,0.2528860028860029,0.07396791600324724,495
2781.8817146240403,0.25278676734987415,0.07396791600324724,497
2782.0,0.25305535585909417,0.07405059637046431,497
2792.309976218122,0.25331422429236833,0.07405059637046431,500
2793.0,0.2534908700322234,0.07413217077008007,500
2803.2910885886017,0.2534808996786862,0.07413217077008007,502
2804.0,0.2535663338088445,0.07419850219861529,502
2815.0317049465434,0.2532859680284192,0.07419850219861529,504
2817.0,0.2534611288604899,0.07424427925012264,504
2826.6458449298716,0.25363604114934374,0.07424427925012264,505
2827.0,0.2532720198089848,0.07429300008583496,505
2835.7104542203974,0.25371024734982334,0.07429300008583496,507
2838.0,0.2533474277660324,0.07440816099047348,507
2848.849191920519,0.2535161744022503,0.07440816099047348,509
2853.0,0.2530669470732562,0.07441601352617849,509
2862.668626336133,0.25323539699195524,0.07441601352617849,511
2876.0,0.25208623087621695,0.07440609717814739,511
2887.586920665158,0.25233968804159446,0.07440609717814739,514
2890.0,0.25224913494809686,0.07411032321434152,514
2899.6463611971935,0.25224913494809686,0.07411032321434152,514
2904.0,0.2513774104683196,0.07414697284369247,514
2913.011347854385,0.25163511187607573,0.07414697284369247,515
2919.0,0.25077081192189105,0.07415007159484549,515
2928.4249495819827,0.25102599179206564,0.07415007159484549,517
2936.0,0.2503405994550409,0.07410126731469611,517
2948.7413162641137,0.2507634882931795,0.07410126731469611,521
2949.0,0.25093251949813494,0.0739298489147205,521
2957.6447572107095,0.25118483412322273,0.0739298489147205,523
2958.0,0.25118323191345504,0.07404540368348163,523
2968.9360227190796,0.2520242914979757,0.07404540368348163,527
2971.0,0.2517670817906429,0.07410061999197763,527
2980.7605494311574,0.2516778523489933,0.07410061999197763,529
2981.0,0.2519288829251929,0.07414215141909847,529
2991.3923871679735,0.25259284041485447,0.07414215141909847,533
2999.0,0.25208402800933644,0.0742129320621067,533
3008.385561229921,0.2522492502499167,0.0742129320621067,534
3014.0,0.2514930325149303,0.07412613691339175,534
3024.666726492081,0.25132275132275134,0.07412613691339175,536
3027.0,0.25140403039312853,0.07405774594538174,536
3035.4788162508403,0.25156817431495543,0.07405774594538174,537
3036.0,0.2513175230566535,0.07412339654470079,537
3044.84636286789,0.2514812376563529,0.07412339654470079,538
3050.0,0.25081967213114753,0.0742237778418266,538
3058.1328158820697,0.25081752779594507,0.0742237778418266,540
3065.0,0.25057096247960847,0.07422829996823584,540
3073.2573841002254,0.25024406117800196,0.07422829996823584,541
3077.0,0.25024374390640236,0.07418838434410947,541
3086.725681647313,0.2505672609400324,0.07418838434410947,544
3090.0,0.2504854368932039,0.07418864635803596,544
3099.1387330541183,0.25072604065827686,0.07418864635803596,547
3108.0,0.2503217503217503,0.07421416716422409,547
3118.314995019365,0.24991979467436637,0.07421416716422409,548
3121.0,0.24991989746876,0.07407846877847742,548
3130.121024751841,0.25007994883274703,0.07407846877847742,550
3133.0,0.24992020427705075,0.07411853987926655,550
3142.9354727935906,0.24992020427705075,0.07411853987926655,550
3143.0,0.24944320712694878,0.0741345159698422,550
3153.0231285211303,0.2496035521725341,0.0741345159698422,553
3155.0,0.2497622820919176,0.07421448890853952,553
3164.128538457473,0.25015812776723595,0.07421448890853952,556
3174.0,0.2495274102079395,0.07427005481723052,556
3182.7027307968174,0.2498428661219359,0.07427005481723052,559
3188.0,0.24968632371392724,0.07415081456285279,559
3199.768312234256,0.2501563477173233,0.07415081456285279,563
3200.0,0.2503125,0.0740678626930065,563
3210.80839127204,0.2511685883452789,0.0740678626930065,568
3218.0,0.2507768800497203,0.07412463498194313,568
3229.0110501636427,0.25100963031997514,0.07412463498194313,569
3231.0,0.2503868771278242,0.0740164701473808,569
3241.208830444808,0.2503859215807348,0.0740164701473808,571
3245.0,0.250231124807396,0.0740464476542425,571
3255.84277365439,0.25069124423963135,0.0740464476542425,575
3262.0,0.25045984058859594,0.0740207733463429,575
3270.8187590893654,0.25091799265605874,0.0740207733463429,578
3271.0,0.25099357994497096,0.07398759082186983,578
3280.405555498217,0.25129612686794756,0.07398759082186983,581
3281.0,0.25144772935080767,0.07407620670337939,581
3291.3193135886913,0.25190374657325615,0.07407620670337939,583
3296.0,0.2512135922330097,0.07413440531054233,583
3305.8045420601115,0.25189221919467153,0.07413440531054233,587
3306.0,0.2519661222020569,0.07411206466771955,587
3316.651044174828,0.2525648762824381,0.07411206466771955,591
3320.0,0.2524096385542169,0.07417120363990659,591
3329.2254065802476,0.25263157894736843,0.07417120363990659,593
3333.0,0.25232523252325234,0.07419143189037367,593
3343.643840273895,0.2525494901019796,0.07419143189037367,594
3346.0,0.25194261805140467,0.07417057911876315,594
3354.9036060543835,0.2520908004778972,0.07417057911876315,595
3355.0,0.2518628912071535,0.07421971813158666,595
3365.8537616520125,0.2514115898959881,0.07421971813158666,596
3371.0,0.25126075348561255,0.07427536004335974,596
3381.4197858955517,0.25192421551213734,0.07427536004335974,600
3391.0,0.25125331760542613,0.07422917469370752,600
3400.7868743684453,0.25169267000294376,0.07422917469370752,603
3408.0,0.2511737089201878,0.07410049771107709,603
3418.236318012426,0.251098740111339,0.07410049771107709,604
3424.0,0.2505841121495327,0.07401477734784288,604
3431.425361001903,0.2506557854852813,0.07401477734784288,606
3436.0,0.25058207217694994,0.07402171788047793,606
3446.7474126482903,0.2508710801393728,0.07402171788047793,609
3448.0,0.25087006960556846,0.0739827928975138,609
3458.5104886898744,0.2510872716729487,0.0739827928975138,610
3459.0,0.25065047701647875,0.0740203046476739,610
3469.7127627517007,0.25064897605999426,0.0740203046476739,612
3471.0,0.25064822817631804,0.07406953185259717,612
3481.3671392474926,0.2508630609896433,0.07406953185259717,614
3508.0,0.24885974914481185,0.07410881693327163,614
3518.6715107025316,0.24850725049758315,0.07410881693327163,615
3522.0,0.24843838727995457,0.07360732572285172,615
3533.518143267604,0.24936314746674215,0.07360732572285172,621
3534.0,0.2495755517826825,0.07358105702538327,621
3543.654221483174,0.2505649717514124,0.07358105702538327,626
3551.0,0.2500704027034638,0.07365278429754925,626
3561.9889595668346,0.25035161744022505,0.07365278429754925,628
3563.0,0.25007016559079426,0.07355441102542362,628
3572.705992261539,0.25007016559079426,0.07355441102542362,628
3577.0,0.24937098126922003,0.07361367002201036,628
3586.5166579621673,0.24902398215281651,0.07361367002201036,629
