Simulation time, Job arrival rate, Throughput, Total jobs lost
259.5831807117475,0.23910458273422489,0.20542051301287673,9
262.17236285620726,0.2402999283130136,0.20417347477860484,9
262.4054140601448,0.2402999283130136,0.20417347477860484,9
264.66468923772305,0.24181540871330554,0.20578843692463944,9
264.8004470389614,0.24181540871330554,0.20578843692463944,9
270.87403276759323,0.23996393945878616,0.20770357684444382,9
271.12104318289465,0.23996393945878616,0.20770357684444382,9
273.73066981288383,0.24111291601016474,0.20654981016070798,9
275.1128702158348,0.24111291601016474,0.20654981016070798,9
278.265286954191,0.24077742766035265,0.20718768974814478,9
280.3161546628912,0.24077742766035265,0.20718768974814478,9
282.32680173891913,0.24085563106715882,0.20690923100650735,9
286.1264369741533,0.2451046564763363,0.20690923100650735,11
286.1840332656767,0.24809210768962678,0.2062025467619745,11
287.14273057838733,0.24809210768962678,0.2062025467619745,11
288.533771614979,0.2495375137440659,0.2089553159822047,11
289.1052296659414,0.2495375137440659,0.2089553159822047,11
293.51767161503074,0.24870734221326435,0.21099583729593882,11
296.78560994464374,0.24986628472336517,0.21099583729593882,12
298.90322457651,0.25091733321465826,0.20890500725949684,12
298.988351124871,0.25091733321465826,0.20890500725949684,12
302.14638211329947,0.2515337084906791,0.21071055030397612,12
303.6375293102121,0.2515337084906791,0.21071055030397612,12
304.28703312887336,0.25305054641414354,0.2107776339288225,12
304.4018115408078,0.25305054641414354,0.2107776339288225,12
306.5170958336774,0.2544719399348754,0.21353355182410327,12
307.37837579863964,0.2544719399348754,0.21353355182410327,12
314.27640039296676,0.2513710857742405,0.214719073287172,12
314.5626179300565,0.2513710857742405,0.214719073287172,12
321.0650998216941,0.24917065119948756,0.21299415817710915,12
325.52767669116434,0.24917065119948756,0.21299415817710915,12
326.39694572993733,0.24816408688768754,0.20889160851448332,12
327.2355353495928,0.24816408688768754,0.20889160851448332,12
328.10095487588836,0.24992307636232988,0.2108572955754509,12
328.304049315015,0.24992307636232988,0.2108572955754509,12
330.4745355777874,0.25115399543534084,0.21321698634558556,12
330.66868562747794,0.25115399543534084,0.21321698634558556,12
333.68365176704435,0.25173543730767844,0.21471643093530365,12
333.7282536175039,0.25173543730767844,0.21471643093530365,12
344.40854754181566,0.24679991424916625,0.21574439448726263,12
346.54045371363975,0.24679991424916625,0.21574439448726263,12
348.1721481273243,0.2470042490835607,0.21065361696652832,12
352.91164373164884,0.2470042490835607,0.21065361696652832,12
364.35801798009817,0.23877613694987243,0.20968421222244796,12
364.39347612511483,0.23877613694987243,0.20968421222244796,12
371.3745113316222,0.23695756524717337,0.20582146749040228,12
373.8549431668848,0.23695756524717337,0.20582146749040228,12
406.7856646900853,0.21878843756159833,0.20328740167566653,12
408.56102040075564,0.21878843756159833,0.20328740167566653,12
409.64128525141734,0.21970441759736814,0.18846633955552355,12
410.20279009405164,0.2219322997257075,0.18846633955552355,13
411.1368861251499,0.22376975431972124,0.19014985242327603,13
411.33800273751933,0.22376975431972124,0.19014985242327603,13
417.96589110460127,0.22250619483379225,0.192056166642135,13
417.9838000723235,0.22250619483379225,0.192056166642135,13
423.2070528450445,0.2221135006330287,0.19139497747558074,13
423.682011311464,0.2221135006330287,0.19139497747558074,13
428.1510532672225,0.22188430759437494,0.19118111658617,13
429.8469353794903,0.22188430759437494,0.19118111658617,13
433.1017673865346,0.22165691121348377,0.1907655801421646,13
435.09960046462294,0.22165691121348377,0.1907655801421646,13
440.8250836357059,0.22004192501931213,0.19076091982472082,13
441.0343899682528,0.22004192501931213,0.19076091982472082,13
443.65996685388257,0.2208898871244695,0.19046133796062165,13
443.8894869182865,0.2208898871244695,0.19046133796062165,13
446.24011941804184,0.22185365163739545,0.19148910371839298,13
446.74177854165424,0.22185365163739545,0.19148910371839298,13
452.45986274258473,0.22101407933479483,0.19250494162587337,13
452.65900647222924,0.22101407933479483,0.19250494162587337,13
457.69417735274754,0.22067136747111973,0.19219765597514402,13
458.1073045283282,0.22067136747111973,0.19219765597514402,13
461.8400293010132,0.2208556935923792,0.19209473223878337,13
463.2747402340489,0.2208556935923792,0.19209473223878337,13
464.903056029419,0.22155156578166732,0.19211062523080089,13
468.3520596669096,0.22269806051824714,0.19211062523080089,14
472.9516691639872,0.2220099998496743,0.1921631348520335,14
474.2741668928411,0.2220099998496743,0.1921631348520335,14
484.21166570283833,0.21891252835914204,0.1918721413737907,14
485.74530589325207,0.21891252835914204,0.1918721413737907,14
488.9744804468517,0.21882532581703962,0.18939966868196154,14
491.31491861415833,0.21882532581703962,0.18939966868196154,14
492.90495469182764,0.2191091791063926,0.1892879627232227,14
493.4093125127785,0.2191091791063926,0.1892879627232227,14
507.3105074776042,0.21485854992824474,0.19051119955820767,14
507.587778471861,0.21485854992824474,0.19051119955820767,14
508.88377475253185,0.21615937755825004,0.18715974660778104,14
513.241681916037,0.217141273485392,0.18715974660778104,15
513.9181981847627,0.2179335162592044,0.18704638259623071,15
513.9451423376753,0.2179335162592044,0.18704638259623071,15
517.9552684801647,0.21816555767754947,0.1887360965390125,15
518.1527940907961,0.22006209287914447,0.1887360965390125,16
522.9087931326226,0.21992363010585894,0.1891334006448056,16
526.4473732908498,0.22069465883477724,0.1891334006448056,17
528.2648046630385,0.22147983164358295,0.18805298501376477,17
528.8983394123298,0.22147983164358295,0.18805298501376477,17
553.1784816023163,0.213312708148382,0.1890722517887126,17
554.3061010393563,0.21470973154255626,0.1890722517887126,18
557.55861715452,0.21522400749972373,0.18220979312805524,18
557.9951157254851,0.21522400749972373,0.18220979312805524,18
558.4686118345552,0.2166639224405434,0.18279729898241723,18
558.6045633635115,0.2166639224405434,0.18279729898241723,18
560.0227769593046,0.2178482822831069,0.18438803897305941,18
560.3460595806716,0.2178482822831069,0.18438803897305941,18
562.380530574596,0.21871311916564448,0.18559959193400444,18
564.568759933389,0.21871311916564448,0.18559959193400444,18
565.8733141429516,0.2191303192796877,0.18598266048654286,18
567.5812853230534,0.2191303192796877,0.18598266048654286,18
574.003784490777,0.21776859905356336,0.18675739095179536,18
574.4987503978447,0.21776859905356336,0.18675739095179536,18
575.0028439754813,0.21912935095912808,0.18624931721070184,18
575.4851655872554,0.21912935095912808,0.18624931721070184,18
585.003279513295,0.21709280007055715,0.18766773925404506,18
585.0140769392308,0.21709280007055715,0.18766773925404506,18
587.2714489546014,0.21795713077462234,0.1863203028725111,18
587.4129135957671,0.21795713077462234,0.1863203028725111,18
589.0761170336978,0.21898698023878743,0.1872618007776679,18
589.7194282561894,0.21898698023878743,0.1872618007776679,18
592.0742038862765,0.21956707309101064,0.18822510278867516,18
594.9814354391935,0.22048370849479562,0.18822510278867516,19
603.4595246261259,0.21873877967504243,0.18824116741949384,19
604.1304976138181,0.21873877967504243,0.18824116741949384,19
612.4081161521556,0.2171754365955456,0.1870456804387877,19
613.5096027159466,0.2171754365955456,0.1870456804387877,19
617.0745402577558,0.21715366824894022,0.185816162445271,19
617.1474715175577,0.21715366824894022,0.185816162445271,19
622.8437738876952,0.21674777152760272,0.1863411993201827,19
623.1799884717562,0.21674777152760272,0.1863411993201827,19
628.1081794577627,0.2165232112044886,0.18614204908034743,19
628.1162835119245,0.2165232112044886,0.18614204908034743,19
631.5604095458843,0.21692303369444602,0.18627124160168157,19
633.6144525327871,0.21692303369444602,0.18627124160168157,19
635.2978829839819,0.2172209347712866,0.18623312572544887,19
636.482621892643,0.2172209347712866,0.18623312572544887,19
643.2591473888154,0.21608709423603734,0.1869650417887953,19
645.8452828779979,0.21608709423603734,0.1869650417887953,19
647.1837580277421,0.21632186880993817,0.1858030137887813,19
648.0365339647578,0.21632186880993817,0.1858030137887813,19
649.1621589944798,0.21720304864720097,0.18671786798764087,19
649.3216064250398,0.21720304864720097,0.18671786798764087,19
652.2077061984667,0.21772205181027013,0.1878884035165464,19
654.1045282141398,0.21772205181027013,0.1878884035165464,19
661.4762777849556,0.2161831116285155,0.18804333970262996,19
663.9207808119231,0.2161831116285155,0.18804333970262996,19
664.2689094310181,0.2167796775606188,0.18676927064755786,19
664.877023064563,0.2167796775606188,0.18676927064755786,19
669.2166534470655,0.21667123681564118,0.18800469209155068,19
670.3546313503917,0.21667123681564118,0.18800469209155068,19
681.1799027405242,0.2143339805132426,0.18796021405294103,19
681.9295216919312,0.2143339805132426,0.18796021405294103,19
682.6464274286262,0.2153384154572017,0.18623625456909546,19
682.7201510876437,0.2153384154572017,0.18623625456909546,19
685.6962969611419,0.215838995566848,0.18748531121585146,19
686.4568187188895,0.215838995566848,0.18748531121585146,19
686.9781061194353,0.2168919193679448,0.18792150719800294,19
687.2645950913061,0.2168919193679448,0.18792150719800294,19
701.8627965983502,0.21371698389911864,0.18915567734538827,19
702.3441969156836,0.21371698389911864,0.18915567734538827,19
704.2833170350829,0.21440235250166823,0.18651823504099735,19
705.2285475977479,0.21440235250166823,0.18651823504099735,19
707.0324860909808,0.21498304956307293,0.18717336450663774,19
707.5092073521072,0.21498304956307293,0.18717336450663774,19
712.658877015106,0.21468896962432268,0.18798341932221624,19
714.2400026273982,0.21468896962432268,0.18798341932221624,19
726.5673409093258,0.21195557703882384,0.18761200647831058,19
731.1225156079644,0.212797321622942,0.18761200647831058,20
734.7830627688553,0.21230756110810595,0.18464757563613104,20
737.5555357665282,0.21230756110810595,0.18464757563613104,20
739.6474492869182,0.21226328861319144,0.18439289437188977,20
740.2757728043895,0.21226328861319144,0.18439289437188977,20
745.405230303691,0.211965241960575,0.18506616727574696,20
745.5769399851813,0.211965241960575,0.18506616727574696,20
746.5442952877405,0.2129813341333171,0.18509156144601632,20
746.9482278583711,0.2129813341333171,0.18509156144601632,20
751.7499580512782,0.21283672620981525,0.18609054123943353,20
751.9613026141737,0.21283672620981525,0.18609054123943353,20
752.5748477945968,0.21393220949624714,0.1861797934458777,20
752.6795228806158,0.21393220949624714,0.1861797934458777,20
754.358273363255,0.21475206903708238,0.18733072405154874,20
754.4699547676959,0.21475206903708238,0.18733072405154874,20
757.0284769796855,0.21531554618700827,0.18821160352730326,20
757.2028030607673,0.21531554618700827,0.18821160352730326,20
761.4828184599468,0.21536927166876876,0.18885297231067422,20
761.9665313579899,0.21536927166876876,0.18885297231067422,20
766.6167476180445,0.2152314054091195,0.1889846785571549,20
766.8145348262939,0.2152314054091195,0.1889846785571549,20
769.4878512493234,0.21572790230604172,0.18909396394376743,20
769.871509706321,0.21572790230604172,0.18909396394376743,20
772.1713535195148,0.2162732394031754,0.1896420352737743,20
772.2380023308575,0.2162732394031754,0.1896420352737743,20
781.6166780590361,0.21493911877263044,0.19035582237122195,20
782.7622462732306,0.21493911877263044,0.19035582237122195,20
788.7201734679455,0.21427117713614352,0.18907401411429237,20
789.5649108023451,0.21427117713614352,0.18907401411429237,20
800.815950225432,0.21228348405416317,0.18871152702136704,20
801.8459454592438,0.21228348405416317,0.18871152702136704,20
803.2491740021251,0.21288537297586763,0.18706835253009857,20
803.2858781952997,0.21288537297586763,0.18706835253009857,20
809.1434732290485,0.21257045961651236,0.18797790935805295,20
810.0244169463884,0.21257045961651236,0.18797790935805295,20
817.5429362498991,0.2116096810689328,0.1876486644353341,20
818.9131744293462,0.2116096810689328,0.1876486644353341,20
820.0824438596327,0.21217378972422224,0.1868329937500602,20
820.6647395101586,0.21217378972422224,0.1868329937500602,20
821.0837890839371,0.21313293762046281,0.1876527558524326,20
823.4089217007967,0.21381569474016612,0.1876527558524326,21
829.9693709611978,0.21326088189858633,0.18824182725618144,21
830.531182487441,0.21326088189858633,0.18824182725618144,21
830.8834381060298,0.21422980870306535,0.18783159896872262,21
831.6337357555207,0.21422980870306535,0.18783159896872262,21
832.7169678032805,0.21495899197563442,0.1887850302962626,21
833.2378946105978,0.21495899197563442,0.1887850302962626,21
836.5043792571611,0.21518118071281941,0.18962171670533434,21
837.0360850557757,0.21518118071281941,0.18962171670533434,21
838.5878846102391,0.21583903526596454,0.18995596825363278,21
839.9983971814665,0.21583903526596454,0.18995596825363278,21
849.6371028057492,0.21420910103735227,0.1904765539277986,21
849.6976789099015,0.21420910103735227,0.1904765539277986,21
853.7958836691187,0.2143369434080337,0.18947915711215188,21
854.9620492160584,0.2143369434080337,0.18947915711215188,21
862.1162870653703,0.213428284282081,0.18948209472986888,21
863.7590927502137,0.213428284282081,0.18948209472986888,21
869.30800683447,0.2128129483975027,0.18871002501520084,21
870.5165891021288,0.2128129483975027,0.18871002501520084,21
873.5083045339154,0.21293443809815346,0.1883938824981537,21
874.7960555420361,0.21293443809815346,0.1883938824981537,21
884.3629001389451,0.21145165629474036,0.18861539092990495,21
885.4405752796074,0.21145165629474036,0.18861539092990495,21
890.6493983028241,0.21108193679605372,0.18747729055400467,21
891.3499968496395,0.21108193679605372,0.18747729055400467,21
897.3018636272761,0.21063145822073917,0.18735625802461406,21
898.2916401752019,0.21063145822073917,0.18735625802461406,21
900.0935888240367,0.211089160459673,0.18702166700252654,21
900.8033265678241,0.211089160459673,0.18702166700252654,21
905.3132343327078,0.21097670149579015,0.18761031960651345,21
905.3574912469034,0.21097670149579015,0.18761031960651345,21
906.0750140637517,0.21190298487415393,0.18777113089975933,21
906.1359738356238,0.21190298487415393,0.18777113089975933,21
911.2493998250093,0.21179712166291964,0.18871339946494609,21
912.636795449495,0.21179712166291964,0.18871339946494609,21
913.3224898310613,0.2124112809659209,0.18846489738043706,21
913.6476368560906,0.2124112809659209,0.18846489738043706,21
914.6892954561812,0.21318714558996565,0.18935089745900519,21
915.5157753127634,0.21413590546216166,0.18935089745900519,22
924.0536172441396,0.21319109229562339,0.19005680152322574,22
925.5402099344868,0.21319109229562339,0.19005680152322574,22
931.1007015571623,0.212651542060775,0.1890787651596327,22
931.8332987428854,0.212651542060775,0.1890787651596327,22
932.5615349719708,0.2133907442429321,0.18887498465384045,22
933.7508137316204,0.214211945672914,0.18887498465384045,23
934.131805761134,0.21517306097529187,0.18955806773826653,23
935.0608631941367,0.21517306097529187,0.18955806773826653,23
937.4514172994249,0.2154778330613805,0.1903619400687544,23
937.7956734414473,0.2154778330613805,0.1903619400687544,23
940.1785765908896,0.21591642806421193,0.19087313480890797,23
940.1945914882637,0.21591642806421193,0.19087313480890797,23
942.9960231404689,0.2163317712842699,0.19144972926835532,23
945.438085798934,0.2163317712842699,0.19144972926835532,23
948.5194313512803,0.2161263050857617,0.19144564061754246,23
949.9108399594722,0.2168727279554878,0.19144564061754246,24
954.1834187004712,0.2169394226970733,0.19159692925260755,24
954.3904955260851,0.2169394226970733,0.19159692925260755,24
961.7177865445108,0.2162796642738116,0.19174541328507844,24
962.4606197739263,0.2162796642738116,0.19174541328507844,24
974.2715153428871,0.214519255370454,0.1911766530699407,24
976.0606058147229,0.214519255370454,0.1911766530699407,24
988.0667911018091,0.21253623934251006,0.1895374107897527,24
988.4312677228488,0.21253623934251006,0.1895374107897527,24
992.2137988649358,0.2126557806809157,0.1881769689747952,24
995.1759185832369,0.2126557806809157,0.1881769689747952,24
1004.5031395797067,0.21104961412933237,0.18790647613963465,24
1006.7326394079317,0.21104961412933237,0.18790647613963465,24
1008.7577008878434,0.21115080441272582,0.18674272854664217,24
1009.729208275426,0.21115080441272582,0.18674272854664217,24
1011.0078066727344,0.21166997780589078,0.18717889752125114,24
1011.2983731013186,0.21166997780589078,0.18717889752125114,24
1013.5876194184586,0.2121178237391606,0.18787729225483935,24
1015.4555825819632,0.2121178237391606,0.18787729225483935,24
1018.1709955986571,0.212145112101723,0.18809291442797627,24
1018.3398035956419,0.212145112101723,0.18809291442797627,24
1020.3390009398316,0.2126744148759597,0.18854217356728065,24
1020.6028099065259,0.2126744148759597,0.18854217356728065,24
1021.1299213546273,0.2134889943395273,0.18910392772451443,24
1021.4778155634516,0.2134889943395273,0.18910392772451443,24
1023.0787686875211,0.21405976421634565,0.18992091364508856,24
1023.1087254003028,0.21405976421634565,0.18992091364508856,24
1029.2834793169166,0.21374092212769497,0.19059557910006492,24
1029.5729677442694,0.21374092212769497,0.19059557910006492,24
1035.1164634183747,0.21350254566541074,0.19037018855440996,24
1035.1327196101881,0.21350254566541074,0.19037018855440996,24
1036.1236046430117,0.21426015101401763,0.19031376003087466,24
1037.948496042816,0.21426015101401763,0.19031376003087466,24
1039.0423168989118,0.2146207102185768,0.1907609103485154,24
1040.3482003959039,0.2146207102185768,0.1907609103485154,24
1042.8762057224442,0.21479059429189468,0.19128211105115642,24
1043.5336707206989,0.21479059429189468,0.19128211105115642,24
1043.7257966285524,0.21557386118729266,0.1916564894948463,24
1043.7599797853238,0.21557386118729266,0.1916564894948463,24
1054.4628119339932,0.21432714121562313,0.19257300901816607,24
1058.8222409315288,0.21486148136575528,0.19257300901816607,25
1073.951563095762,0.21230007742878973,0.19077800993515662,25
1075.1324903502687,0.21315959622663364,0.19077800993515662,26
1083.364450394882,0.21230159427528375,0.1888139385815272,26
1084.4167838483372,0.21305838476170375,0.1888139385815272,27
1092.710086863952,0.21231615118135647,0.18811955240682696,27
1093.2403934644158,0.21231615118135647,0.18811955240682696,27
1099.9959121789066,0.2118189689800449,0.18751593997580607,27
1101.2335702986832,0.21262967030253418,0.18751593997580607,28
1107.579149035048,0.21217445290906584,0.18706294972839183,28
1107.579321949786,0.21217445290906584,0.18706294972839183,28
1111.9159604305444,0.21224625637050715,0.1868940633846401,28
1112.7828611984273,0.21224625637050715,0.1868940633846401,28
1113.621764007178,0.21281911656179917,0.1869187666819306,28
1113.7071948184202,0.21281911656179917,0.1869187666819306,28
1119.689902835043,0.212558851694015,0.18766153345545689,28
1120.4459233885964,0.212558851694015,0.18766153345545689,28
1124.5599126269788,0.21252758284944956,0.18742537735769615,28
1124.6278309468678,0.21252758284944956,0.18742537735769615,28
1126.7011478579634,0.2130112323540966,0.18761762264263984,28
1129.1760078510547,0.2130112323540966,0.18761762264263984,28
1132.2441145023256,0.21285162529277601,0.18774752432391756,28
1132.7621973375815,0.21285162529277601,0.18774752432391756,28
1137.561094719234,0.21273582678188285,0.1880359359631089,28
1137.674229243156,0.21273582678188285,0.1880359359631089,28
1142.0870041844241,0.2127683785120458,0.18810305665653046,28
1142.1826990630227,0.2127683785120458,0.18810305665653046,28
1144.3643193070134,0.2132188114251568,0.18823608532713107,28
1146.2632591540444,0.2132188114251568,0.18823608532713107,28
1149.6315625313464,0.2131117550918142,0.18843838732073687,28
1150.5291774877292,0.2131117550918142,0.18843838732073687,28
1151.288039680183,0.21367372153743255,0.18860886298758328,28
1151.4663993107467,0.21367372153743255,0.18860886298758328,28
1161.4776125754881,0.2126601471485071,0.18932380495904358,28
1161.9053435889016,0.2126601471485071,0.18932380495904358,28
1165.6070319234898,0.21276467386332537,0.18848351219691548,28
1166.3447051520752,0.21276467386332537,0.18848351219691548,28
1166.439518708223,0.21347013369004833,0.18862348243036353,28
1167.0960799156926,0.21347013369004833,0.18862348243036353,28
1175.4236292368762,0.2126892754081422,0.18935887439187044,28
1175.7005230748196,0.2126892754081422,0.18935887439187044,28
1194.3439235873334,0.21015722108427193,0.18882359550151556,28
1195.114595268914,0.21015722108427193,0.18882359550151556,28
1198.21896198139,0.2103121449382587,0.18659298521061282,28
1198.9435539905219,0.2103121449382587,0.18659298521061282,28
1207.7065865962763,0.20948796902154782,0.186831147516867,28
1207.727167449879,0.20948796902154782,0.186831147516867,28
1211.5033139243942,0.2096568759496198,0.18630035496766081,28
1212.8517154897286,0.2096568759496198,0.18630035496766081,28
1214.3700948270562,0.2099854081438951,0.1863377007375919,28
1214.4253562884483,0.2099854081438951,0.1863377007375919,28
1224.2643096155268,0.20910517278772534,0.18691968083881422,28
1227.6717748359597,0.2094886165503473,0.18691968083881422,29
1231.7371170494077,0.209460278844265,0.18571739179265984,29
1234.4594844370374,0.209460278844265,0.18571739179265984,29
1236.7331179511223,0.20942270910403168,0.18550629071834876,29
1237.8051109164421,0.20942270910403168,0.18550629071834876,29
1240.7072561895252,0.20955789425985552,0.185812772924902,29
1241.021372506673,0.20955789425985552,0.185812772924902,29
1243.5172762846014,0.20988851942597817,0.1861370038562796,29
1243.947598537589,0.20988851942597817,0.1861370038562796,29
1245.4406196774507,0.210367315679694,0.1865030329836595,29
1245.7661144882966,0.210367315679694,0.1865030329836595,29
1248.0115757274016,0.21073522482891305,0.18703350274999708,29
1248.5211311493892,0.21073522482891305,0.18703350274999708,29
1252.7318792271628,0.21073942826685887,0.18742173773589196,29
1256.3769691302318,0.21094041525701726,0.18742173773589196,30
1267.9703392396293,0.20978408703117904,0.18704577190927532,30
1268.0375432022622,0.20978408703117904,0.18704577190927532,30
1271.0467109393237,0.21006309028775408,0.1861143633050588,30
1271.1593296798656,0.21006309028775408,0.1861143633050588,30
1275.6217064026778,0.21009363407257667,0.1864439763500671,30
1277.8472571872487,0.21059198689995526,0.1864439763500671,31
1282.8210994760534,0.21047361951738783,0.1862507421457217,31
1284.6233300087897,0.21047361951738783,0.1862507421457217,31
1286.2505777420897,0.21068989564670895,0.1860467534856032,31
1286.8581622898148,0.21068989564670895,0.1860467534856032,31
1289.3226166388847,0.21096349082053073,0.18650074035583522,31
1289.5520103955957,0.21096349082053073,0.18650074035583522,31
1291.193327950128,0.2114323193052811,0.18688660717613745,31
1291.3266366652329,0.2114323193052811,0.18688660717613745,31
1306.775357032085,0.20967643637105451,0.18740417267698378,31
1307.0048753204578,0.20967643637105451,0.18740417267698378,31
1307.1501173282443,0.21038134515268037,0.1859212651677524,31
1309.0067153342204,0.21038134515268037,0.1859212651677524,31
1311.7408031685225,0.21040742144585223,0.18640087720077206,31
1313.1300727084536,0.21040742144585223,0.18640087720077206,31
1313.614218910651,0.21086860663681722,0.18657709932319544,31
1313.6811161056207,0.21086860663681722,0.18657709932319544,31
1322.7764326591441,0.21016401043760932,0.1872600564810292,31
1324.1892232689795,0.21016401043760932,0.1872600564810292,31
1326.7189097383307,0.21029322635872227,0.18652923287673326,31
1327.7449748618685,0.21029322635872227,0.18652923287673326,31
1332.312308673566,0.21016093462257707,0.1867828571716497,31
