Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2294.391722307278,2293.2823515051996,359065.7822623612,210.25,0.6411285334139621,0.06886356783100342,2,1542.9063153880106
2294.391722307278,2293.2823515051996,360608.6885777492,210.0,0.6411285334139621,0.06886356783100342,3,1389.5158954118829
2294.391722307278,2293.2823515051996,361998.2044731611,209.75,0.6411285334139621,0.06886356783100342,4,0.0
2306.608673080101,2305.4993022780227,361998.2044731611,212.0,0.6416346289133217,0.06886356783100342,,
2306.608673080101,2305.4993022780227,361998.2044731611,211.75,0.6416346289133217,0.06893236891703929,1,1456.3126870836904
2306.608673080101,2305.4993022780227,363454.51716024475,211.5,0.6416346289133217,0.06893236891703929,2,1552.4053291482337
2306.608673080101,2305.4993022780227,365006.922489393,211.25,0.6416346289133217,0.06893236891703929,3,1394.7711255661445
2306.608673080101,2305.4993022780227,366401.69361495913,211.0,0.6416346289133217,0.06893236891703929,4,0.0
2322.764224995114,2321.6548541930356,366401.69361495913,214.25,0.6427686391644596,0.06893236891703929,,
2322.764224995114,2321.6548541930356,366401.69361495913,214.0,0.6427686391644596,0.06888344425071234,1,1467.2736802220634
2322.764224995114,2321.6548541930356,367868.9672951812,213.75,0.6427686391644596,0.06888344425071234,2,1561.897234384092
2322.764224995114,2321.6548541930356,369430.86452956527,213.5,0.6427686391644596,0.06888344425071234,3,1407.0666076762527
2322.764224995114,2321.6548541930356,370837.93113724154,213.25,0.6427686391644596,0.06888344425071234,4,0.0
2335.920107855432,2334.8107370533535,370837.93113724154,215.0,0.6421452492984121,0.06888344425071234,,
2335.920107855432,2334.8107370533535,370837.93113724154,214.75,0.6421452492984121,0.0689235900913629,1,1477.2925913151494
2335.920107855432,2334.8107370533535,372315.2237285567,214.5,0.6421452492984121,0.0689235900913629,2,1571.849844183385
2335.920107855432,2334.8107370533535,373887.0735727401,214.25,0.6421452492984121,0.0689235900913629,3,1416.479550974204
2335.920107855432,2334.8107370533535,375303.5531237143,214.0,0.6421452492984121,0.0689235900913629,4,0.0
2353.579778441377,2352.4704076392986,375303.5531237143,217.25,0.6428505266143821,0.0689235900913629,,
2353.579778441377,2352.4704076392986,375303.5531237143,217.0,0.6428505266143821,0.06883131877827488,1,1491.252309726976
2353.579778441377,2352.4704076392986,376794.80543344124,216.75,0.6428505266143821,0.06883131877827488,2,1581.8154269152396
2353.579778441377,2352.4704076392986,378376.6208603565,216.5,0.6428505266143821,0.06883131877827488,3,1428.9321748792245
2353.579778441377,2352.4704076392986,379805.55303523573,216.25,0.6428505266143821,0.06883131877827488,4,0.0
2364.5556929415793,2363.446322139501,379805.55303523573,218.0,0.6428268974747953,0.06883131877827488,,
2364.5556929415793,2363.446322139501,379805.55303523573,217.75,0.6428268974747953,0.06893472650552081,1,1494.6490862211394
2364.5556929415793,2363.446322139501,381300.20212145685,217.5,0.6428268974747953,0.06893472650552081,2,1591.1379531635557
2364.5556929415793,2363.446322139501,382891.3400746204,217.25,0.6428268974747953,0.06893472650552081,3,1432.7576752102973
2364.5556929415793,2363.446322139501,384324.0977498307,217.0,0.6428268974747953,0.06893472650552081,4,0.0
2389.028655566713,2387.9192847646345,384324.0977498307,221.0,0.642939127758448,0.06893472650552081,,
2389.028655566713,2387.9192847646345,384324.0977498307,220.75,0.642939127758448,0.06864714645337595,1,1516.9471847402774
2389.028655566713,2387.9192847646345,385841.04493457096,220.5,0.642939127758448,0.06864714645337595,2,1611.7835881673
2389.028655566713,2387.9192847646345,387452.82852273824,220.25,0.642939127758448,0.06864714645337595,3,1452.38477474795
2389.028655566713,2387.9192847646345,388905.2132974862,220.0,0.642939127758448,0.06864714645337595,4,0.0
2395.0565853711637,2393.947214569085,388905.2132974862,221.0,0.6429910714453309,0.06864714645337595,,
2395.0565853711637,2393.947214569085,388905.2132974862,220.75,0.6429910714453309,0.06889190051199973,1,1516.7709106356544
2395.0565853711637,2393.947214569085,390421.98420812184,220.5,0.6429910714453309,0.06889190051199973,2,1615.1350816610582
2395.0565853711637,2393.947214569085,392037.1192897829,220.25,0.6429910714453309,0.06889190051199973,3,1452.0656942916066
2395.0565853711637,2393.947214569085,393489.1849840745,220.0,0.6429910714453309,0.06889190051199973,4,0.0
2406.5904291312577,2405.481058329179,393489.1849840745,222.25,0.6436491981559012,0.06889190051199973,,
2406.5904291312577,2405.481058329179,393489.1849840745,222.0,0.6436491981559012,0.06897725428914112,1,1524.039243954484
2406.5904291312577,2405.481058329179,395013.22422802896,221.75,0.6436491981559012,0.06897725428914112,2,1626.218629033415
2406.5904291312577,2405.481058329179,396639.4428570624,221.5,0.6436491981559012,0.06897725428914112,3,1461.9809364557796
2406.5904291312577,2405.481058329179,398101.42379351816,221.25,0.6436491981559012,0.06897725428914112,4,0.0
2416.894469032242,2415.7850982301634,398101.42379351816,222.75,0.643387628183304,0.06897725428914112,,
2416.894469032242,2415.7850982301634,398101.42379351816,222.5,0.643387628183304,0.06909693498817478,1,1529.9535224250344
2416.894469032242,2415.7850982301634,399631.3773159432,222.25,0.643387628183304,0.06909693498817478,2,1630.0680793475217
2416.894469032242,2415.7850982301634,401261.44539529074,222.0,0.643387628183304,0.06909693498817478,3,1465.200398683518
2416.894469032242,2415.7850982301634,402726.6457939742,221.75,0.643387628183304,0.06909693498817478,4,0.0
2437.18266493486,2436.0732941327815,402726.6457939742,225.25,0.6437761200972335,0.06909693498817478,,
2437.18266493486,2436.0732941327815,402726.6457939742,225.0,0.6437761200972335,0.06893205110027739,1,1547.5471588940973
2437.18266493486,2436.0732941327815,404274.1929528683,224.75,0.6437761200972335,0.06893205110027739,2,1648.3234163877364
2437.18266493486,2436.0732941327815,405922.516369256,224.5,0.6437761200972335,0.06893205110027739,3,1482.82778346641
2437.18266493486,2436.0732941327815,407405.34415272245,224.25,0.6437761200972335,0.06893205110027739,4,0.0
2447.684375735114,2446.5750049330354,407405.34415272245,226.5,0.6446909640978848,0.06893205110027739,,
2447.684375735114,2446.5750049330354,407405.34415272245,226.25,0.6446909640978848,0.06904484976713722,1,1557.4579192919455
2447.684375735114,2446.5750049330354,408962.80207201437,226.0,0.6446909640978848,0.06904484976713722,2,1656.2241196277228
2447.684375735114,2446.5750049330354,410619.0261916421,225.75,0.6446909640978848,0.06904484976713722,3,1488.3772894527933
2447.684375735114,2446.5750049330354,412107.40348109487,225.5,0.6446909640978848,0.06904484976713722,4,0.0
2462.5468487453295,2461.437477943251,412107.40348109487,227.75,0.6444547444076357,0.06904484976713722,,
2462.5468487453295,2461.437477943251,412107.40348109487,227.5,0.6444547444076357,0.06903421962778707,1,1564.3241949276135
2462.5468487453295,2461.437477943251,413671.7276760225,227.25,0.6444547444076357,0.06903421962778707,2,1667.9031109698867
2462.5468487453295,2461.437477943251,415339.6307869924,227.0,0.6444547444076357,0.06903421962778707,3,1500.586930612979
2462.5468487453295,2461.437477943251,416840.21771760535,226.75,0.6444547444076357,0.06903421962778707,4,0.0
2476.5272308062526,2475.417860004174,416840.21771760535,229.25,0.6448546093636468,0.06903421962778707,,
2476.5272308062526,2475.417860004174,416840.21771760535,229.0,0.6448546093636468,0.06904830194188077,1,1572.2243213297972
2476.5272308062526,2475.417860004174,418412.44203893514,228.75,0.6448546093636468,0.06904830194188077,2,1675.1980037450485
2476.5272308062526,2475.417860004174,420087.6400426802,228.5,0.6448546093636468,0.06904830194188077,3,1507.1264596513738
2476.5272308062526,2475.417860004174,421594.7665023316,228.25,0.6448546093636468,0.06904830194188077,4,0.0
2486.1488886619854,2485.039517859907,421594.7665023316,229.75,0.6447723253061947,0.06904830194188077,,
2486.1488886619854,2485.039517859907,421594.7665023316,229.5,0.6447723253061947,0.0691833062711575,1,1578.4064413744188
2486.1488886619854,2485.039517859907,423173.172943706,229.25,0.6447723253061947,0.0691833062711575,2,1678.5430837156111
2486.1488886619854,2485.039517859907,424851.7160274216,229.0,0.6447723253061947,0.0691833062711575,3,1510.5380016482513
2486.1488886619854,2485.039517859907,426362.25402906985,228.75,0.6447723253061947,0.0691833062711575,4,0.0
2500.411154411234,2499.3017836091553,426362.25402906985,231.25,0.6450939067178372,0.0691833062711575,,
2500.411154411234,2499.3017836091553,426362.25402906985,231.0,0.6450939067178372,0.06918862111728817,1,1589.7245505941582
2500.411154411234,2499.3017836091553,427951.978579664,230.75,0.6450939067178372,0.06918862111728817,2,1691.8821832061988
2500.411154411234,2499.3017836091553,429643.86076287023,230.5,0.6450939067178372,0.06918862111728817,3,1518.6967417703854
2500.411154411234,2499.3017836091553,431162.5575046406,230.25,0.6450939067178372,0.06918862111728817,4,0.0
2508.9179152751058,2507.8085444730273,431162.5575046406,231.5,0.6448995362299784,0.06918862111728817,,
2508.9179152751058,2507.8085444730273,431162.5575046406,231.25,0.6448995362299784,0.06935260772806938,1,1592.4723356925163
2508.9179152751058,2507.8085444730273,432755.0298403331,231.0,0.6448995362299784,0.06935260772806938,2,1697.1976329325425
2508.9179152751058,2507.8085444730273,434452.22747326567,230.75,0.6448995362299784,0.06935260772806938,3,1522.2554006125993
2508.9179152751058,2507.8085444730273,435974.48287387827,230.5,0.6448995362299784,0.06935260772806938,4,0.0
2517.6206757048167,2516.511304902738,435974.48287387827,232.25,0.6454506890896404,0.06935260772806938,,
2517.6206757048167,2516.511304902738,435974.48287387827,232.0,0.6454506890896404,0.06951007420965358,1,1587.2270751888586
2517.6206757048167,2516.511304902738,437561.70994906715,231.75,0.6454506890896404,0.06951007420965358,2,1705.2796287825752
2517.6206757048167,2516.511304902738,439266.98957784974,231.5,0.6454506890896404,0.06951007420965358,3,1527.1579439913473
2517.6206757048167,2516.511304902738,440794.1475218411,231.25,0.6454506890896404,0.06951007420965358,4,0.0
2529.6946151018547,2528.585244299776,440794.1475218411,233.5,0.6459277694016079,0.06951007420965358,,
2529.6946151018547,2528.585244299776,440794.1475218411,233.25,0.6459277694016079,0.06957361530886352,1,1590.228846010994
2529.6946151018547,2528.585244299776,442384.3763678521,233.0,0.6459277694016079,0.06957361530886352,2,1702.6377504621569
2529.6946151018547,2528.585244299776,444087.01411831426,232.75,0.6459277694016079,0.06957361530886352,3,1534.9588197660469
2529.6946151018547,2528.585244299776,445621.9729380803,232.5,0.6459277694016079,0.06957361530886352,4,0.0
2543.017714202709,2541.9083434006307,445621.9729380803,234.75,0.646082797938793,0.06957361530886352,,
2543.017714202709,2541.9083434006307,445621.9729380803,234.5,0.646082797938793,0.06960234646084379,1,1600.4445273888755
2543.017714202709,2541.9083434006307,447222.4174654692,234.25,0.646082797938793,0.06960234646084379,2,1713.6107466207973
2543.017714202709,2541.9083434006307,448936.02821209,234.0,0.646082797938793,0.06960234646084379,3,1545.734495829141
2543.017714202709,2541.9083434006307,450481.7627079192,233.75,0.646082797938793,0.06960234646084379,4,0.0
2562.4412894486877,2561.331918646609,450481.7627079192,237.25,0.6466489619969031,0.06960234646084379,,
2562.4412894486877,2561.331918646609,450481.7627079192,237.0,0.6466489619969031,0.06946500617709642,1,1616.7121989109182
2562.4412894486877,2561.331918646609,452098.4749068301,236.75,0.6466489619969031,0.06946500617709642,2,1732.4010061809104
2562.4412894486877,2561.331918646609,453830.875913011,236.5,0.6466489619969031,0.06946500617709642,3,1563.5604529516127
2562.4412894486877,2561.331918646609,455394.4363659626,236.25,0.6466489619969031,0.06946500617709642,4,0.0
2582.3369791947534,2581.227608392675,455394.4363659626,239.25,0.6463137899688219,0.06946500617709642,,
2582.3369791947534,2581.227608392675,455394.4363659626,239.0,0.6463137899688219,0.0693170571626238,1,1629.7654161626044
2582.3369791947534,2581.227608392675,457024.2017821252,238.75,0.6463137899688219,0.0693170571626238,2,1747.7222226425702
2582.3369791947534,2581.227608392675,458771.9240047678,238.5,0.6463137899688219,0.0693170571626238,3,1570.0268642157848
2582.3369791947534,2581.227608392675,460341.9508689836,238.25,0.6463137899688219,0.0693170571626238,4,0.0
2596.594188899573,2595.4848180974946,460341.9508689836,240.25,0.6458460113517801,0.0693170571626238,,
2596.594188899573,2595.4848180974946,460341.9508689836,240.0,0.6458460113517801,0.06932157545815171,1,1642.8511151763255
2596.594188899573,2595.4848180974946,461984.8019841599,239.75,0.6458460113517801,0.06932157545815171,2,1756.8193387841056
2596.594188899573,2595.4848180974946,463741.621322944,239.5,0.6458460113517801,0.06932157545815171,3,1573.7291022579454
2596.594188899573,2595.4848180974946,465315.35042520193,239.25,0.6458460113517801,0.06932157545815171,4,0.0
2605.41819845972,2604.3088276576414,465315.35042520193,240.75,0.6459615584918236,0.06932157545815171,,
2605.41819845972,2604.3088276576414,465315.35042520193,240.5,0.6459615584918236,0.06947061324243617,1,1639.2068835044975
2605.41819845972,2604.3088276576414,466954.55730870645,240.25,0.6459615584918236,0.06947061324243617,2,1762.7141792014063
2605.41819845972,2604.3088276576414,468717.27148790786,240.0,0.6459615584918236,0.06947061324243617,3,1580.4489079704942
2605.41819845972,2604.3088276576414,470297.72039587836,239.75,0.6459615584918236,0.06947061324243617,4,0.0
2614.390398886189,2613.2810280841104,470297.72039587836,241.0,0.6456572058706841,0.06947061324243617,,
2614.390398886189,2613.2810280841104,470297.72039587836,240.75,0.6456572058706841,0.069614698737242,1,1647.8310421635579
2614.390398886189,2613.2810280841104,471945.5514380419,240.5,0.6456572058706841,0.069614698737242,2,1768.25532623954
2614.390398886189,2613.2810280841104,473713.8067642815,240.25,0.6456572058706841,0.069614698737242,3,1579.297990247809
2614.390398886189,2613.2810280841104,475293.10475452925,240.0,0.6456572058706841,0.069614698737242,4,0.0
2635.3512204768713,2634.241849674793,475293.10475452925,243.0,0.6450753079099575,0.069614698737242,,
2635.3512204768713,2634.241849674793,475293.10475452925,242.75,0.6450753079099575,0.06944045961618954,1,1664.5641335871196
2635.3512204768713,2634.241849674793,476957.6688881164,242.5,0.6450753079099575,0.06944045961618954,2,1788.29805155937
2635.3512204768713,2634.241849674793,478745.96693967574,242.25,0.6450753079099575,0.06944045961618954,3,1596.4389108507903
2635.3512204768713,2634.241849674793,480342.4058505265,242.0,0.6450753079099575,0.06944045961618954,4,0.0
2652.3583333716083,2651.24896256953,480342.4058505265,244.75,0.64508629112154,0.06944045961618954,,
2652.3583333716083,2651.24896256953,480342.4058505265,244.5,0.64508629112154,0.06937222534562441,1,1679.0071858418082
2652.3583333716083,2651.24896256953,482021.4130363683,244.25,0.64508629112154,0.06937222534562441,2,1796.0849517778843
2652.3583333716083,2651.24896256953,483817.4979881462,244.0,0.64508629112154,0.06937222534562441,3,1610.2852236119522
2652.3583333716083,2651.24896256953,485427.7832117582,243.75,0.64508629112154,0.06937222534562441,4,0.0
2677.1774877804864,2676.068116978408,485427.7832117582,247.75,0.6450823704750965,0.06937222534562441,,
2677.1774877804864,2676.068116978408,485427.7832117582,247.5,0.6450823704750965,0.06910262798951526,1,1692.8579569112858
2677.1774877804864,2676.068116978408,487120.64116866945,247.25,0.6450823704750965,0.06910262798951526,2,1817.0237198290042
2677.1774877804864,2676.068116978408,488937.66488849843,247.0,0.6450823704750965,0.06910262798951526,3,1633.261050355194
2677.1774877804864,2676.068116978408,490570.92593885364,246.75,0.6450823704750965,0.06910262798951526,4,0.0
2693.9255316271756,2692.816160825097,490570.92593885364,250.25,0.6462687923479485,0.06910262798951526,,
2693.9255316271756,2692.816160825097,490570.92593885364,250.0,0.6462687923479485,0.06904422479995315,1,1704.412649795409
2693.9255316271756,2692.816160825097,492275.33858864906,249.75,0.6462687923479485,0.06904422479995315,2,1831.6422365226772
2693.9255316271756,2692.816160825097,494106.98082517175,249.5,0.6462687923479485,0.06904422479995315,3,1648.0375686471402
2693.9255316271756,2692.816160825097,495755.0183938189,249.25,0.6462687923479485,0.06904422479995315,4,0.0
2711.539671367331,2710.4303005652523,495755.0183938189,251.75,0.6457585771249419,0.06904422479995315,,
2711.539671367331,2710.4303005652523,495755.0183938189,251.5,0.6457585771249419,0.06896450823664428,1,1709.3862127890425
2711.539671367331,2710.4303005652523,497464.4046066079,251.25,0.6457585771249419,0.06896450823664428,2,1847.2096896849744
2711.539671367331,2710.4303005652523,499311.6142962929,251.0,0.6457585771249419,0.06896450823664428,3,1660.9681503778152
2711.539671367331,2710.4303005652523,500972.5824466707,250.75,0.6457585771249419,0.06896450823664428,4,0.0
2720.520945935774,2719.4115751336954,500972.5824466707,252.0,0.6454646131739269,0.06896450823664428,,
2720.520945935774,2719.4115751336954,500972.5824466707,251.75,0.6454646131739269,0.06910441188878033,1,1714.530880346203
2720.520945935774,2719.4115751336954,502687.1133270169,251.5,0.6454646131739269,0.06910441188878033,2,1851.4927519207235
2720.520945935774,2719.4115751336954,504538.6060789376,251.25,0.6454646131739269,0.06910441188878033,3,1656.8768969817625
2720.520945935774,2719.4115751336954,506195.4829759194,251.0,0.6454646131739269,0.06910441188878033,4,0.0
2737.1745640194513,2736.065193217373,506195.4829759194,253.25,0.6448255157713271,0.06910441188878033,,
2737.1745640194513,2736.065193217373,506195.4829759194,253.0,0.6448255157713271,0.06904930452168885,1,1729.3502410947694
2737.1745640194513,2736.065193217373,507924.83321701415,252.75,0.6448255157713271,0.06904930452168885,2,1866.0550636038975
2737.1745640194513,2736.065193217373,509790.88828061806,252.5,0.6448255157713271,0.06904930452168885,3,1668.220418990277
2737.1745640194513,2736.065193217373,511459.10869960836,252.25,0.6448255157713271,0.06904930452168885,4,0.0
2751.7110265760293,2750.601655773951,511459.10869960836,255.5,0.6461434296072782,0.06904930452168885,,
2751.7110265760293,2750.601655773951,511459.10869960836,255.25,0.6461434296072782,0.06904794804577215,1,1739.9279468747031
2751.7110265760293,2750.601655773951,513199.03664648306,255.0,0.6461434296072782,0.06904794804577215,2,1876.0444857406826
2751.7110265760293,2750.601655773951,515075.0811322237,254.75,0.6461434296072782,0.06904794804577215,3,1678.8838280229013
2751.7110265760293,2750.601655773951,516753.96496024664,254.5,0.6461434296072782,0.06904794804577215,4,0.0
2766.5363030281787,2765.4269322261002,516753.96496024664,257.0,0.6462955132896329,0.06904794804577215,,
2766.5363030281787,2765.4269322261002,516753.96496024664,256.75,0.6462955132896329,0.06903939767243841,1,1748.7985816872156
2766.5363030281787,2765.4269322261002,518502.76354193385,256.5,0.6462955132896329,0.06903939767243841,2,1887.5302644967323
2766.5363030281787,2765.4269322261002,520390.2938064306,256.25,0.6462955132896329,0.06903939767243841,3,1675.3538210867991
2766.5363030281787,2765.4269322261002,522065.6476275174,256.0,0.6462955132896329,0.06903939767243841,4,0.0
2776.7044218533515,2775.595051051273,522065.6476275174,257.25,0.6457295151362334,0.06903939767243841,,
2776.7044218533515,2775.595051051273,522065.6476275174,257.0,0.6457295151362334,0.06914671885452137,1,1753.2516741166214
2776.7044218533515,2775.595051051273,523818.89930163405,256.75,0.6457295151362334,0.06914671885452137,2,1895.5414655980671
2776.7044218533515,2775.595051051273,525714.4407672321,256.5,0.6457295151362334,0.06914671885452137,3,1682.436988892433
2776.7044218533515,2775.595051051273,527396.8777561245,256.25,0.6457295151362334,0.06914671885452137,4,0.0
2791.5346915784885,2790.42532077641,527396.8777561245,258.5,0.6455230541953427,0.06914671885452137,,
2791.5346915784885,2790.42532077641,527396.8777561245,258.25,0.6455230541953427,0.06913759681448454,1,1765.3028313608365
2791.5346915784885,2790.42532077641,529162.1805874853,258.0,0.6455230541953427,0.06913759681448454,2,1891.1459551633882
2791.5346915784885,2790.42532077641,531053.3265426487,257.75,0.6455230541953427,0.06913759681448454,3,1692.0807787217138
2791.5346915784885,2790.42532077641,532745.4073213704,257.5,0.6455230541953427,0.06913759681448454,4,0.0
2806.909834021077,2805.8004632189986,532745.4073213704,261.0,0.646974825478617,0.06913759681448454,,
2806.909834021077,2805.8004632189986,532745.4073213704,260.75,0.646974825478617,0.06911515206104167,1,1772.7005349310132
2806.909834021077,2805.8004632189986,534518.1078563015,260.5,0.646974825478617,0.06911515206104167,2,1899.9459108018416
2806.909834021077,2805.8004632189986,536418.0537671034,260.25,0.646974825478617,0.06911515206104167,3,1702.5149060972637
2806.909834021077,2805.8004632189986,538120.5686732007,260.0,0.646974825478617,0.06911515206104167,4,0.0
2828.2812725084846,2827.171901706406,538120.5686732007,264.0,0.6477432134517321,0.06911515206104167,,
2828.2812725084846,2827.171901706406,538120.5686732007,263.75,0.6477432134517321,0.06894646649731866,1,1792.1432335821225
2828.2812725084846,2827.171901706406,539912.7119067828,263.5,0.6477432134517321,0.06894646649731866,2,1913.268390097865
2828.2812725084846,2827.171901706406,541825.9802968807,263.25,0.6477432134517321,0.06894646649731866,3,1713.8457771065957
2828.2812725084846,2827.171901706406,543539.8260739873,263.0,0.6477432134517321,0.06894646649731866,4,0.0
2840.16163166451,2839.0522608624315,543539.8260739873,265.5,0.648554638392349,0.06894646649731866,,
2840.16163166451,2839.0522608624315,543539.8260739873,265.25,0.648554638392349,0.06901015696248664,1,1796.800860472353
2840.16163166451,2839.0522608624315,545336.6269344597,265.0,0.648554638392349,0.06901015696248664,2,1922.441815526257
2840.16163166451,2839.0522608624315,547259.0687499859,264.75,0.648554638392349,0.06901015696248664,3,1723.052564617026
2840.16163166451,2839.0522608624315,548982.1213146029,264.5,0.648554638392349,0.06901015696248664,4,0.0
2851.8044927174774,2850.695121915399,548982.1213146029,266.75,0.649062726679481,0.06901015696248664,,
2851.8044927174774,2850.695121915399,548982.1213146029,266.5,0.649062726679481,0.06907906923601176,1,1798.5055272209895
2851.8044927174774,2850.695121915399,550780.6268418239,266.25,0.649062726679481,0.06907906923601176,2,1930.202952528008
2851.8044927174774,2850.695121915399,552710.829794352,266.0,0.649062726679481,0.06907906923601176,3,1727.5570182757476
2851.8044927174774,2850.695121915399,554438.3868126277,265.75,0.649062726679481,0.06907906923601176,4,0.0
2861.874676639121,2860.7653058370424,554438.3868126277,267.5,0.6492247949102949,0.06907906923601176,,
2861.874676639121,2860.7653058370424,554438.3868126277,267.25,0.6492247949102949,0.069185419479138,1,1804.8749406403933
2861.874676639121,2860.7653058370424,556243.2617532681,267.0,0.6492247949102949,0.069185419479138,2,1937.8128630764122
2861.874676639121,2860.7653058370424,558181.0746163445,266.75,0.6492247949102949,0.069185419479138,3,1726.1938557277276
2861.874676639121,2860.7653058370424,559907.2684720722,266.5,0.6492247949102949,0.069185419479138,4,0.0
2892.527229016669,2891.4178582145905,559907.2684720722,272.5,0.6506421032516249,0.069185419479138,,
2892.527229016669,2891.4178582145905,559907.2684720722,272.25,0.6506421032516249,0.0687979694724088,1,1835.3864742046426
2892.527229016669,2891.4178582145905,561742.6549462768,272.0,0.6506421032516249,0.0687979694724088,2,1963.7973277241804
2892.527229016669,2891.4178582145905,563706.452274001,271.75,0.6506421032516249,0.0687979694724088,3,1754.6993283986408
2892.527229016669,2891.4178582145905,565461.1516023997,271.5,0.6506421032516249,0.0687979694724088,4,0.0
2902.988060537458,2901.8786897353793,565461.1516023997,273.25,0.650708842271391,0.0687979694724088,,
2902.988060537458,2901.8786897353793,565461.1516023997,273.0,0.650708842271391,0.068894530679872,1,1840.286134001486
2902.988060537458,2901.8786897353793,567301.4377364011,272.75,0.650708842271391,0.068894530679872,2,1972.881456752191
2902.988060537458,2901.8786897353793,569274.3191931533,272.5,0.650708842271391,0.068894530679872,3,1760.8582688509848
2902.988060537458,2901.8786897353793,571035.1774620042,272.25,0.650708842271391,0.068894530679872,4,0.0
2914.702226595538,2913.5928557934594,571035.1774620042,273.75,0.6501521777109349,0.068894530679872,,
2914.702226595538,2913.5928557934594,571035.1774620042,273.5,0.6501521777109349,0.06896073230601474,1,1846.3652186355946
2914.702226595538,2913.5928557934594,572881.5426806399,273.25,0.6501521777109349,0.06896073230601474,2,1983.1626038227
2914.702226595538,2913.5928557934594,574864.7052844625,273.0,0.6501521777109349,0.06896073230601474,3,1765.1690920490403
2914.702226595538,2913.5928557934594,576629.8743765116,272.75,0.6501521777109349,0.06896073230601474,4,0.0
2934.7769340948175,2933.667563292739,576629.8743765116,276.75,0.6511568146113346,0.06896073230601474,,
2934.7769340948175,2933.667563292739,576629.8743765116,276.5,0.6511568146113346,0.06882976271663506,1,1854.702356598667
2934.7769340948175,2933.667563292739,578484.5767331102,276.25,0.6511568146113346,0.06882976271663506,2,1999.162464601907
2934.7769340948175,2933.667563292739,580483.7391977122,276.0,0.6511568146113346,0.06882976271663506,3,1778.309907728034
2934.7769340948175,2933.667563292739,582262.0491054402,275.75,0.6511568146113346,0.06882976271663506,4,0.0
2946.3654182623036,2945.256047460225,582262.0491054402,277.5,0.6509715285523514,0.06882976271663506,,
2946.3654182623036,2945.256047460225,582262.0491054402,277.25,0.6509715285523514,0.06889844645262114,1,1861.5737915672614
2946.3654182623036,2945.256047460225,584123.6228970074,277.0,0.6509715285523514,0.06889844645262114,2,2007.4089295373788
2946.3654182623036,2945.256047460225,586131.0318265448,276.75,0.6509715285523514,0.06889844645262114,3,1786.1567704382178
2946.3654182623036,2945.256047460225,587917.188596983,276.5,0.6509715285523514,0.06889844645262114,4,0.0
2958.0931261659643,2956.983755363886,587917.188596983,278.75,0.6514331759722581,0.06889844645262114,,
2958.0931261659643,2956.983755363886,587917.188596983,278.5,0.6514331759722581,0.06896334608113164,1,1867.6433354673263
2958.0931261659643,2956.983755363886,589784.8319324503,278.25,0.6514331759722581,0.06896334608113164,2,2010.330866567219
2958.0931261659643,2956.983755363886,591795.1627990175,278.0,0.6514331759722581,0.06896334608113164,3,1794.0941753963439
2958.0931261659643,2956.983755363886,593589.2569744139,277.75,0.6514331759722581,0.06896334608113164,4,0.0
2968.8531087192086,2967.74373791713,593589.2569744139,279.5,0.6514300065301466,0.06896334608113164,,
2968.8531087192086,2967.74373791713,593589.2569744139,279.25,0.6514300065301466,0.06905023337056879,1,1870.6571942035891
2968.8531087192086,2967.74373791713,595459.9141686175,279.0,0.6514300065301466,0.06905023337056879,2,2017.4656256070691
2968.8531087192086,2967.74373791713,597477.3797942245,278.75,0.6514300065301466,0.06905023337056879,3,1802.9942678999594
2968.8531087192086,2967.74373791713,599280.3740621245,278.5,0.6514300065301466,0.06905023337056879,4,0.0
2985.846337126837,2984.7369663247587,599280.3740621245,281.75,0.6520764232875834,0.06905023337056879,,
2985.846337126837,2984.7369663247587,599280.3740621245,281.5,0.6520764232875834,0.06899216394311361,1,1868.4020184716758
2985.846337126837,2984.7369663247587,601148.7760805961,281.25,0.6520764232875834,0.06899216394311361,2,2023.5879948458132
2985.846337126837,2984.7369663247587,603172.364075442,281.0,0.6520764232875834,0.06899216394311361,3,1815.418395710691
2985.846337126837,2984.7369663247587,604987.7824711526,280.75,0.6520764232875834,0.06899216394311361,4,0.0
2999.4548901018793,2998.345519299801,604987.7824711526,283.25,0.6524518859937009,0.06899216394311361,,
2999.4548901018793,2998.345519299801,604987.7824711526,283.0,0.6524518859937009,0.06901253980618094,1,1879.378820870188
2999.4548901018793,2998.345519299801,606867.1612920228,282.75,0.6524518859937009,0.06901253980618094,2,2031.7458870026971
2999.4548901018793,2998.345519299801,608898.9071790255,282.5,0.6524518859937009,0.06901253980618094,3,1823.2192479844925
2999.4548901018793,2998.345519299801,610722.1264270099,282.25,0.6524518859937009,0.06901253980618094,4,0.0
3009.8284349356018,3008.7190641335233,610722.1264270099,284.5,0.6531933771308346,0.06901253980618094,,
3009.8284349356018,3008.7190641335233,610722.1264270099,284.25,0.6531933771308346,0.0691069290148594,1,1885.1643813183837
3009.8284349356018,3008.7190641335233,612607.2908083283,284.0,0.6531933771308346,0.0691069290148594,2,2034.5387298870069
3009.8284349356018,3008.7190641335233,614641.8295382153,283.75,0.6531933771308346,0.0691069290148594,3,1826.5476892466547
3009.8284349356018,3008.7190641335233,616468.377227462,283.5,0.6531933771308346,0.0691069290148594,4,0.0
3024.131105343341,3023.0217345412625,616468.377227462,286.0,0.6534108248510136,0.0691069290148594,,
