Simulation time, Job arrival rate, Throughput, Total jobs lost
347.6353938733294,0.23300274203240248,0.2028455605026367,11
347.9858414199619,0.23300274203240248,0.2028455605026367,11
355.0768187122963,0.23093594309360174,0.20115760950032868,11
355.112652780479,0.23093594309360174,0.20115760950032868,11
364.3947790977012,0.22777494289440992,0.19993655377830277,11
365.67974614457967,0.22777494289440992,0.19993655377830277,11
372.7830615619924,0.22533212654038767,0.19689359544548904,11
374.9976812111782,0.22721745554321615,0.19689359544548904,12
382.1905865860814,0.2250186242633427,0.1946678703831515,12
382.8222530453326,0.2250186242633427,0.1946678703831515,12
383.40857351660947,0.226911983741102,0.19330119764808226,12
383.9276318677607,0.226911983741102,0.19330119764808226,12
389.9445274107319,0.22567312480143836,0.19534931527364735,12
391.3588615114966,0.227858677122724,0.19534931527364735,13
409.12636324503563,0.2199809351960456,0.19419516835897022,13
413.93266592978694,0.22086385056155045,0.19419516835897022,14
415.6913139677489,0.2213180716283568,0.18602059305235183,14
419.3334356715848,0.22292928606493892,0.18602059305235183,15
422.55199427096153,0.22245783069177158,0.18600949355512003,15
422.7591003017247,0.22245783069177158,0.18600949355512003,15
427.01143979291265,0.222476475211231,0.18686765097100788,15
428.3941541020773,0.222476475211231,0.18686765097100788,15
432.278514406373,0.22207904580183013,0.186743911498236,15
432.2822097604208,0.22207904580183013,0.186743911498236,15
437.4169904358047,0.22175636091171846,0.18737759308876434,15
438.38211629984977,0.2236764072113111,0.18737759308876434,16
440.0796191081705,0.22495929304934714,0.18705142603014552,16
440.2587002337085,0.22495929304934714,0.18705142603014552,16
441.1689341854109,0.22667053876910748,0.18852551910033802,16
441.73754715350407,0.22667053876910748,0.18852551910033802,16
453.17238926746046,0.22287324292475863,0.1901581618797959,16
455.1488798171574,0.22287324292475863,0.1901581618797959,16
456.93947227408074,0.22322431347935404,0.1867520799658921,16
459.1579154893081,0.22322431347935404,0.1867520799658921,16
467.23375909802786,0.2204463996754783,0.18729939547781266,16
468.6293088157762,0.2204463996754783,0.18729939547781266,16
471.2975010229382,0.22066741235476717,0.1856477995792635,16
471.9840521725436,0.22066741235476717,0.1856477995792635,16
475.1852898965341,0.22096643610929642,0.1864469775937043,16
476.41008580586964,0.22096643610929642,0.1864469775937043,16
478.828535929201,0.22137360672187054,0.18681384515496222,16
479.8583344835899,0.22137360672187054,0.18681384515496222,16
484.5106308250626,0.2208413875621099,0.18755535442945986,16
484.58715309700375,0.2208413875621099,0.18755535442945986,16
485.9092340295453,0.2222637324760804,0.18778871750606188,16
487.42007939863413,0.2222637324760804,0.18778871750606188,16
488.56239597365214,0.22310353989232995,0.18874889215378066,16
489.14633077001804,0.22310353989232995,0.18874889215378066,16
493.51898553596254,0.22288909489579167,0.1901271544930096,16
494.22659740309575,0.22288909489579167,0.1901271544930096,16
494.28516535838634,0.2245667233802543,0.19019615798486203,16
494.7688207157452,0.2245667233802543,0.19019615798486203,16
497.2106801541232,0.2252566255521356,0.1920088656002425,16
498.6918286170219,0.2252566255521356,0.1920088656002425,16
504.4282425230892,0.22401600559633147,0.1925036555466095,16
504.85864019802165,0.22401600559633147,0.1925036555466095,16
505.734286896788,0.22541481357633464,0.1921329898641598,16
507.47455623949463,0.22541481357633464,0.1921329898641598,16
513.2437480533277,0.22406507714157506,0.19311313009701012,16
514.4890029172959,0.22406507714157506,0.19311313009701012,16
518.4349952462622,0.22375032755051333,0.19242393800186677,16
519.3343688430889,0.22539716129998286,0.19242393800186677,17
522.8498403865099,0.22568621214987855,0.19255417318666596,17
526.0675470410514,0.22671142267513072,0.19255417318666596,18
539.3658770927719,0.22248348495238562,0.19199055438429946,18
539.7137467840007,0.22248348495238562,0.19199055438429946,18
549.8375565674437,0.22006499656986964,0.18898907172142404,18
549.9283094871591,0.22006499656986964,0.18898907172142404,18
550.408769580584,0.22165344511673568,0.18729714077832005,18
550.5888924641735,0.22165344511673568,0.18729714077832005,18
551.5400049413307,0.22301192823371707,0.18888866343551824,18
552.0560976080109,0.22301192823371707,0.18888866343551824,18
555.7496694325562,0.22312204004837147,0.1901980622167778,18
558.8626618910653,0.22380315443179985,0.1901980622167778,19
561.9607364217125,0.22421495281379544,0.1896709285270909,19
564.6975435916081,0.22421495281379544,0.1896709285270909,19
565.4281990014357,0.22460853601621933,0.18948196466280876,19
565.8458961710346,0.22460853601621933,0.18948196466280876,19
566.0650093266995,0.2261224380433766,0.1908646872422585,19
567.1224975252062,0.2261224380433766,0.1908646872422585,19
574.4182135936247,0.22457505167352118,0.1921983354136915,19
575.0775170815306,0.22457505167352118,0.1921983354136915,19
581.2061516589499,0.2236727874075972,0.19127856112031755,19
581.4629710667929,0.2236727874075972,0.19127856112031755,19
588.238074579079,0.22269894735008214,0.1908977966324349,19
588.4347266464708,0.22269894735008214,0.1908977966324349,19
592.0516781294882,0.22295351043854342,0.1903354695571683,19
592.802783691825,0.22295351043854342,0.1903354695571683,19
596.3936133234589,0.22300708295456942,0.19061988760623683,19
596.4877129502895,0.22300708295456942,0.19061988760623683,19
600.1852427062859,0.22326440316290133,0.19111877332081878,19
601.0339197178203,0.22326440316290133,0.19111877332081878,19
604.0335944540597,0.22349750285332443,0.19133695491594122,19
604.7420341884706,0.22349750285332443,0.19133695491594122,19
608.7895280000984,0.22339411856633978,0.19181732613587113,19
612.479850454826,0.22339411856633978,0.19181732613587113,19
612.8335375134312,0.22355173405795767,0.19102669240974393,19
613.9478832855953,0.22355173405795767,0.19102669240974393,19
615.3133491794543,0.22427597285842843,0.19219872437463711,19
617.6435919373629,0.22527189089491284,0.19219872437463711,20
623.0389689912835,0.22470504569989208,0.19266774812110113,20
623.5158833173397,0.22470504569989208,0.19266774812110113,20
627.0343854545225,0.22486805073344168,0.19245700584491085,20
627.0460732712933,0.22486805073344168,0.19245700584491085,20
629.4721787568541,0.22558582379357273,0.19296827642782957,20
629.5370121830338,0.22558582379357273,0.19296827642782957,20
631.9337733445781,0.22628953544159697,0.19379321253399046,20
632.5215008008831,0.22628953544159697,0.19379321253399046,20
635.3435152669334,0.22664904345407508,0.19445979282010245,20
637.0799315562487,0.22664904345407508,0.19445979282010245,20
639.6254227022226,0.22669517948085796,0.19463805695008282,20
641.3847417360437,0.22669517948085796,0.19463805695008282,20
645.2966916646767,0.22625251591382362,0.19489082272468944,20
646.0673530739429,0.22625251591382362,0.19489082272468944,20
646.5784506534883,0.22735060200572574,0.19502610587038782,20
647.3584319468143,0.22735060200572574,0.19502610587038782,20
649.257117343468,0.227952834164628,0.1961818889391311,20
650.5560094585451,0.227952834164628,0.1961818889391311,20
651.1800021905792,0.22881538053804137,0.19675477305410466,20
652.9597341353021,0.22881538053804137,0.19675477305410466,20
655.6184046639013,0.22879162472093287,0.19756195253116396,20
657.8811684197368,0.22879162472093287,0.19756195253116396,20
662.478967293205,0.22793176456146913,0.197604075386846,20
663.0335756233172,0.22793176456146913,0.197604075386846,20
668.9695036417337,0.22721514085850397,0.19757672132492993,20
669.5516164904069,0.22721514085850397,0.19757672132492993,20
677.6158909537389,0.2257916351174317,0.19714686179372587,20
681.0166751707801,0.226339722970892,0.19714686179372587,21
684.2417528106965,0.22652812308412662,0.1952962458175452,21
685.2864190158646,0.22652812308412662,0.1952962458175452,21
689.4454024233225,0.22626882339294405,0.19553867737877623,21
689.785505672402,0.22626882339294405,0.19553867737877623,21
695.880685150448,0.22561338940749148,0.1957130135235332,21
695.9162286717484,0.22561338940749148,0.1957130135235332,21
698.0401193873041,0.2263480215702824,0.1954258205180452,21
698.522712195286,0.2263480215702824,0.1954258205180452,21
700.8530431137585,0.22686639026862584,0.19612819684766228,21
704.0155203420542,0.22733084028678033,0.19612819684766228,22
713.1797498931418,0.2257495393329987,0.19601840586263083,22
713.1828078856149,0.2257495393329987,0.19601840586263083,22
727.9226845573519,0.22255110801844544,0.1949009404925164,22
729.8027446939496,0.22255110801844544,0.1949009404925164,22
733.212134553903,0.2223094685948857,0.19183265754736295,22
733.8882062903014,0.2223094685948857,0.19183265754736295,22
737.0620146720627,0.22250502228495347,0.19212735508141573,22
737.2002205468968,0.22250502228495347,0.19212735508141573,22
745.3828000508643,0.22136276821619782,0.19262066944941547,22
746.1654259029558,0.22136276821619782,0.19262066944941547,22
752.0942528840363,0.22071701700078694,0.19164651032571184,22
752.3617025254907,0.22071701700078694,0.19164651032571184,22
761.1373759151825,0.21940848693601625,0.19139730201129043,22
762.172467231402,0.21940848693601625,0.19139730201129043,22
767.1955656196535,0.2189793678803509,0.190245654670148,22
767.8916569221467,0.2189793678803509,0.190245654670148,22
772.4221963454818,0.21879226257295598,0.19013098877150886,22
773.2400347497278,0.21879226257295598,0.19013098877150886,22
773.615244847914,0.21974747929562907,0.19010914256085956,22
773.7095308489212,0.21974747929562907,0.19010914256085956,22
778.368761069587,0.2196902143978931,0.19128625679150293,22
778.4404500102828,0.2196902143978931,0.19128625679150293,22
782.9771581917679,0.21967435218317508,0.1914083472898046,22
784.0753642656776,0.21967435218317508,0.1914083472898046,22
795.1415308144071,0.21757132950005562,0.1913081405643727,22
796.4419274526231,0.21856435792251727,0.1913081405643727,23
810.6500155610997,0.21587614462558413,0.189593233097315,23
812.821071406569,0.21587614462558413,0.189593233097315,23
813.8488562468982,0.21625637076106757,0.187003026062018,23
814.2201060412765,0.21625637076106757,0.187003026062018,23
819.4781870377219,0.21599110604740526,0.187909877028072,23
822.525715985276,0.21652091142843857,0.187909877028072,24
824.8823946500688,0.21700063083045346,0.1872281887448693,24
825.2891612604027,0.21700063083045346,0.1872281887448693,24
830.3070895282935,0.21678726132792622,0.1878129597186034,24
831.2623289006698,0.21678726132792622,0.1878129597186034,24
832.7027652232343,0.21736447572799494,0.18766638950944323,24
833.0494286041737,0.21736447572799494,0.18766638950944323,24
836.1958341888635,0.21765236390653128,0.18846420705559247,24
836.3079959892644,0.21765236390653128,0.18846420705559247,24
838.4463779795451,0.21826082717535994,0.18892561204452268,24
838.5832037777401,0.21826082717535994,0.18892561204452268,24
840.231603380913,0.21898724025569044,0.18960551473451848,24
840.3470346757754,0.21898724025569044,0.18960551473451848,24
841.2328030635863,0.21991534249053338,0.19039753030333662,24
841.4071263447784,0.21991534249053338,0.19039753030333662,24
844.008246117685,0.22037699377414013,0.19134613311324392,24
844.0744239336876,0.22037699377414013,0.19134613311324392,24
850.7037311403594,0.21981800849671654,0.19192620390631226,24
852.2851831495859,0.22085851221549366,0.19192620390631226,25
855.7543119184694,0.22085778285626292,0.19125053822670013,25
857.2681443544021,0.22085778285626292,0.19125053822670013,25
866.9537732249114,0.2191581672148843,0.1913053705308347,25
867.3513421375346,0.2191581672148843,0.1913053705308347,25
873.8574084826254,0.21857112859139602,0.19023432833270026,25
874.8670163538701,0.21857112859139602,0.19023432833270026,25
876.0188978001324,0.2191733540020111,0.18974312312267536,25
876.5194936123914,0.2191733540020111,0.18974312312267536,25
880.4893885081924,0.21919628165763438,0.19052628175072808,25
882.5859170366884,0.21919628165763438,0.19052628175072808,25
888.8993568843513,0.21824742981025697,0.19034974018627623,25
890.132025018914,0.21824742981025697,0.19034974018627623,25
891.2703005451976,0.21878884540494262,0.18985947617872642,25
892.9527101119496,0.21878884540494262,0.18985947617872642,25
894.0947864877722,0.2192161311776987,0.19037962265514272,25
896.0084922164818,0.22004194761975576,0.19037962265514272,26
902.7142904882938,0.2193385017677059,0.1908464054587166,26
904.5747487568084,0.2193385017677059,0.1908464054587166,26
908.7113694949643,0.21899142750970366,0.19014459582957202,26
910.0942517697172,0.22001643743979513,0.19014459582957202,27
910.6855930906481,0.2207128360489972,0.1900902018264527,27
911.0437665315799,0.2207128360489972,0.1900902018264527,27
914.3257969622514,0.22092781443017703,0.19098972672019107,27
914.3713439743996,0.22092781443017703,0.19098972672019107,27
919.0066658099316,0.22089067201824228,0.19138832505330527,27
919.4389769524186,0.22089067201824228,0.19138832505330527,27
921.4784670967505,0.22138336085348922,0.1914210778657343,27
923.7338029376614,0.22138336085348922,0.1914210778657343,27
930.4687185346856,0.22031906706421758,0.19161364392761637,27
931.5600670332976,0.22031906706421758,0.19161364392761637,27
935.4824140209929,0.22020723950816803,0.19107731889675084,27
935.6752812241451,0.22020723950816803,0.19107731889675084,27
942.0692448876873,0.2197290710033511,0.19130568434576373,27
942.0762699582435,0.2197290710033511,0.19130568434576373,27
943.8719616009072,0.22036887253988335,0.19106733259291023,27
944.1203983041833,0.22036887253988335,0.19106733259291023,27
950.7189429573726,0.21983363384963175,0.19171283696985028,27
951.1506511266507,0.21983363384963175,0.19171283696985028,27
954.1227360421785,0.2200974697145427,0.19134718541633605,27
954.1886785222389,0.2200974697145427,0.19134718541633605,27
958.0787039836712,0.22023242884187533,0.19178596866545708,27
959.2483769822787,0.22023242884187533,0.19178596866545708,27
959.5278379792553,0.22094200043895273,0.19181684787296674,27
959.9623137453241,0.22094200043895273,0.19181684787296674,27
960.0912679367325,0.2218539081786922,0.1927158986879563,27
960.8923196304297,0.2218539081786922,0.1927158986879563,27
968.0198380179976,0.22106984959952988,0.19357007668823678,27
968.7758301557666,0.22106984959952988,0.19357007668823678,27
973.0099457786018,0.22096382563485223,0.19302711130802347,27
974.5565470343304,0.22096382563485223,0.19302711130802347,27
981.0878759945211,0.22016376441411273,0.19290825203740322,27
981.6292698806551,0.22016376441411273,0.19290825203740322,27
985.1624209301616,0.2202682475394412,0.1925370461121013,27
986.2234327818803,0.2202682475394412,0.1925370461121013,27
989.8051502856378,0.2202453684314429,0.19265411232833854,27
990.3632372419384,0.2202453684314429,0.19265411232833854,27
993.350548410833,0.22046597784675034,0.19285853191796146,27
994.0844652192375,0.22046597784675034,0.19285853191796146,27
996.1195745281942,0.2208570192029422,0.19314254142142329,27
996.8650627597917,0.2208570192029422,0.19314254142142329,27
997.3691976947412,0.22158294091175668,0.19360694562379901,27
998.6855383174941,0.22158294091175668,0.19360694562379901,27
1007.9828066838488,0.2202418518728065,0.19425534120263296,27
1010.1940372027506,0.2202418518728065,0.19425534120263296,27
1019.3186197411868,0.21877359608776842,0.19303222234409467,27
1021.008586877602,0.21877359608776842,0.19303222234409467,27
1022.806411636473,0.21900527553557647,0.19196704368510503,27
1023.2477341237113,0.21900527553557647,0.19196704368510503,27
1034.5726235426696,0.21748110754133074,0.19252424748216698,27
1034.785262787718,0.21748110754133074,0.19252424748216698,27
1037.0303205902387,0.21792998286816656,0.19134404704081961,27
1037.1965111962802,0.21792998286816656,0.19134404704081961,27
1038.0303725413326,0.2186833892386528,0.19186335265481916,27
1038.0317021935505,0.2186833892386528,0.19186335265481916,27
1040.8530213822712,0.2190511006993206,0.1926723428363156,27
1041.9693703022824,0.21997512054250803,0.1926723428363156,28
1043.046853619341,0.22050783164908364,0.19290394298412872,28
1043.484585637189,0.22050783164908364,0.19290394298412872,28
1044.2044756875243,0.22122103991931766,0.19358215998624606,28
1045.6369037524773,0.22122103991931766,0.19358215998624606,28
1047.3000162341884,0.22152200554164997,0.19414004925753275,28
1049.1452493524296,0.22209279585144326,0.19414004925753275,29
1062.5831659321743,0.22021805680943418,0.19444400108175316,29
1062.5906398335758,0.22021805680943418,0.19444400108175316,29
1065.1941309977867,0.22061706233761466,0.19292471843353273,29
1065.6431669333408,0.22061706233761466,0.19292471843353273,29
1069.2906426367435,0.2207070655907472,0.19331048740528914,29
1069.5238779178649,0.2207070655907472,0.19331048740528914,29
1071.1890128022962,0.2212494687375419,0.19354406598474913,29
1071.368827052057,0.2212494687375419,0.19354406598474913,29
1089.9277717154325,0.2183630935703316,0.194144159086956,29
1090.6644552912926,0.2192297584025601,0.194144159086956,30
1093.6180371911328,0.21945504905571975,0.19162630540130757,30
1094.087381284949,0.21945504905571975,0.19162630540130757,30
1095.239603394206,0.22004317525875447,0.191940793388336,30
1098.1773525360848,0.22004317525875447,0.191940793388336,30
1103.0281318348766,0.2193960362528881,0.19213654289329993,30
1103.755524620916,0.2193960362528881,0.19213654289329993,30
1107.454944954196,0.21942201902403388,0.19207151880196588,30
1109.5179245222298,0.21942201902403388,0.19207151880196588,30
1111.278501902808,0.21956692186720636,0.19197526717895977,30
1112.1940683563057,0.21956692186720636,0.19197526717895977,30
1115.4111994386349,0.2196499372816983,0.19241246297623874,30
1115.8773934894452,0.2196499372816983,0.19241246297623874,30
1118.9014047201526,0.21985851386210997,0.19267349733439476,30
1122.2054557569782,0.21985851386210997,0.19267349733439476,30
1122.2176059404583,0.22009991528604225,0.1924781232277099,30
1122.3351604998945,0.22009991528604225,0.1924781232277099,30
1134.533396274698,0.21859206684820515,0.19334687857711502,30
1134.7430474043153,0.21859206684820515,0.19334687857711502,30
1135.629613303762,0.219261629921407,0.1921139772556151,30
1136.8924139930248,0.219261629921407,0.1921139772556151,30
1141.8251414693616,0.21894771004804348,0.19263036440785297,30
1142.120736034007,0.21894771004804348,0.19263036440785297,30
1146.047047275532,0.21901369633707082,0.19262411850076894,30
1148.528444572491,0.21901369633707082,0.19262411850076894,30
1155.4361651658833,0.21809945680886744,0.19242013643141537,30
1156.2483533983832,0.21809945680886744,0.19242013643141537,30
1156.4330231613403,0.21877618066316892,0.19200027342526327,30
1158.6527653859057,0.21877618066316892,0.19200027342526327,30
1161.4849319148989,0.2186855748367215,0.19246490981767664,30
1161.730970182682,0.2186855748367215,0.19246490981767664,30
1164.8755782423111,0.21890749944708368,0.19281572562774668,30
1164.9754777272428,0.21890749944708368,0.19281572562774668,30
1167.1730892027201,0.21933336397849104,0.19313711258451016,30
1167.2881286472527,0.21933336397849104,0.19313711258451016,30
1168.845936087673,0.2198749998312206,0.1936111525968374,30
1168.9413176421656,0.2198749998312206,0.1936111525968374,30
1175.252175118281,0.21952735375625584,0.1941928106860612,30
1175.5375806895158,0.21952735375625584,0.1941928106860612,30
1177.1178894992254,0.22002893874137355,0.19395381631803363,30
1182.7008355004484,0.22002893874137355,0.19395381631803363,30
1186.065256912163,0.21921222165877416,0.19362462012897866,30
1187.8417381218273,0.21921222165877416,0.19362462012897866,30
1206.7045572764587,0.2162915507579411,0.1936284882224022,30
1207.4098861446216,0.2162915507579411,0.1936284882224022,30
1214.495907030802,0.2157273634956393,0.19131862563889193,30
1214.98874697613,0.2157273634956393,0.19131862563889193,30
1218.9214249925105,0.21576452313291314,0.19094827057238412,30
1219.6865336806543,0.21650441473797463,0.19094827057238412,31
1228.0602776335368,0.21578745345517816,0.19103269042159113,31
1228.8342767285817,0.21578745345517816,0.19103269042159113,31
1238.008363216359,0.21486123026578688,0.19042437571236848,31
1239.2261180697526,0.21486123026578688,0.19042437571236848,31
1247.4040477401438,0.2140445194832499,0.18963447959444354,31
1247.9384924078872,0.2140445194832499,0.18963447959444354,31
1262.6369011718982,0.21225421160371574,0.1891118844684724,31
1263.8767884770991,0.21225421160371574,0.1891118844684724,31
1266.8253187305086,0.2123418248930848,0.1875182788075187,31
1266.8327139242574,0.2123418248930848,0.1875182788075187,31
1270.2900952807415,0.21254987423981167,0.18787010896075562,31
1270.5249492491582,0.21254987423981167,0.18787010896075562,31
1274.792072279889,0.21258368787572768,0.18811122138234418,31
1276.7504809384754,0.21258368787572768,0.18811122138234418,31
1280.4323997924575,0.21242823911991596,0.18797721526886602,31
1283.5806306250608,0.21276810445706335,0.18797721526886602,32
1292.3974041356878,0.2120090918808693,0.18775602735812635,32
1293.075554427244,0.2120090918808693,0.18775602735812635,32
1295.9667894116553,0.21219679566391114,0.18715070373996182,32
1296.604681187492,0.21219679566391114,0.18715070373996182,32
1298.3912175720945,0.21257075391814625,0.18741255798756573,32
1300.4407742667113,0.21313233357154876,0.18741255798756573,33
1301.4323758279106,0.2136107915888825,0.1876286908472137,33
1301.7931169889885,0.2136107915888825,0.1876286908472137,33
1311.030978729061,0.2128096166503007,0.18820194760798722,33
1311.6957745316133,0.2128096166503007,0.18820194760798722,33
1314.3134220242068,0.21303898697828486,0.1875434874278244,33
1315.967240724576,0.21303898697828486,0.1875434874278244,33
1327.7271995364424,0.21163986103328097,0.18769464190005292,33
1327.9026081302964,0.21163986103328097,0.18769464190005292,33
1330.9399161422539,0.2118803385335234,0.18676068446705374,33
